thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.29760578,26.20054668,-18.4792135,21.39872692,-38.19244877,57.81124975,0.605031939672415,-2.684306848201324,-19.8051795375509,-5.7649334793997475,6.369965419072162
169.19648276,26.34522357,-18.48074086,21.72676595,-36.81432999,57.29354222,0.606581203291493,-2.681781760119278,-6.003834888432813,-3.570032042093663,4.176613245385156
169.12951847,26.51234638,-18.46228039,22.0311921,-35.38431047,56.74466686,0.606554919076847,-2.678864916829593,1.1574901426181228,-2.4395785854426366,3.0461335045194837
169.05840259,26.6766003,-18.45107867,22.31152076,-33.90321219,56.18447752,0.605310978579192,-2.6759981451162864,-1.3851613622151149,-2.8614759651360377,3.46678694371523
168.9830615,26.83077801,-18.44132379,22.56956798,-32.37801306,55.62147105,0.603195645086529,-2.673307236443601,-1.492687606772236,-2.8928088991477963,3.4960045442343253
168.92655399,27.00004064,-18.41899605,22.79828501,-30.81312949,55.05283729,0.60052497987843,-2.670353046249516,-4.753947015201376,-3.4300993770162114,4.030624356894641
168.82336756,27.14065717,-18.42612276,23.00008969,-29.20551013,54.50340981,0.597572054844337,-2.6678988248182867,-0.0872594812895144,-2.696279271231868,3.2938513260762052
168.74090274,27.29624287,-18.42023768,23.17422285,-27.56649485,53.95262669,0.59455593517211,-2.665183342084266,4.051389159411833,-2.0482944788581263,2.6428504140302365
168.6478362,27.45003637,-18.42909585,23.31840334,-25.89476602,53.40207314,0.59163591255508,-2.662499139141101,3.07980276208486,-2.217764192591193,2.809400105146273
168.57086071,27.61565785,-18.43622057,23.43532218,-24.19864141,52.84568539,0.588920744044148,-2.659608499003075,1.0665951405108842,-2.554949396160019,3.143870140204167
168.47776291,27.77706154,-18.44975243,23.52286981,-22.47721212,52.30434897,0.586485932560957,-2.6567914731877065,-0.1238468183917262,-2.760086352906968,3.346572285467925
168.38108504,27.94118397,-18.46347679,23.58213658,-20.73533481,51.76681745,0.584384923412958,-2.6539269964078325,1.2239854417872564,-2.559324178946388,3.143709102359346
168.26599191,28.10337712,-18.46994354,23.61076,-18.97316009,51.24615775,0.582656663626729,-2.6510961919161518,7.465136239259706,-1.575433784379919,2.1580904480066483
168.16466045,28.27372301,-18.48503839,23.61291135,-17.20140988,50.70032402,0.581332838362012,-2.6481230952684114,6.797724078628775,-1.6976281529702926,2.278960991332305
168.10432566,28.47246478,-18.49901823,23.59302818,-15.42736583,50.13378848,0.580438564744223,-2.64465439702067,0.7680077027316656,-2.6803285821625242,3.260767146906747
167.98570488,28.64521014,-18.49627765,23.53517956,-13.63617214,49.58867952,0.579985855568572,-2.6416394217211274,8.907785256395684,-1.3935351906550426,1.9735210462236146
167.90751022,28.8459528,-18.49425991,23.45400052,-11.84965765,49.01156646,0.579967781063189,-2.638135801354916,11.604662780588804,-0.9800972418276537,1.5600650228908428
167.86382629,29.06773512,-18.49175031,23.35054104,-10.07095209,48.40691691,0.5803604026561,-2.634264969648204,2.6629500688590824,-2.430686342457028,3.011046745113128
167.79871728,29.28593064,-18.48326774,23.21144102,-8.28940418000001,47.79057246,0.581130894724322,-2.6304567394111027,3.834158499396168,-2.262844212242052,2.843975106966374
167.71879658,29.50551768,-18.45640522,23.03986459,-6.50668444,47.16751219,0.582246162958214,-2.6266242225683945,10.237631898628583,-1.2579222585049599,1.840168421463174
167.67306139,29.74787659,-18.43598576,22.84446668,-4.73909677,46.50994492,0.583681604634563,-2.62239426161735,10.398964898703513,-1.2537294616479258,1.8374110662824887
167.63485392,30.00195755,-18.41516185,22.62061592,-2.98108043,45.82902699,0.585427817615598,-2.617959712298722,10.473146627898444,-1.2644705173646187,1.8498983349802167
167.60458489,30.26940422,-18.39440599,22.36844039,-1.23403035,45.12658721,0.587491692434224,-2.6132918873337267,10.417102360280596,-1.2971746493201926,1.8846663417544165
167.59975477,30.55840413,-18.3830556,22.09314738,0.491042490000002,44.39453918,0.58989858421909,-2.60824788736626,7.5952226097308895,-1.7742527906650298,2.36415137488412
167.58446725,30.85061745,-18.36659027,21.78699444,2.20933018,43.64981497,0.592697710166721,-2.6031478028140755,8.03330374263389,-1.729944253426045,2.322641963592766
167.55802189,31.15836813,-18.33363834,21.45182601,3.9248307,42.91275215,0.595961430438276,-2.5977765401728248,10.085779527062575,-1.4286187554881167,2.0245801859263928
167.54522711,31.47785812,-18.33579398,21.09248534,5.61553273,42.12702276,0.599776002415332,-2.592200387920161,11.62650906683993,-1.2101124105320578,1.8098884129473898
167.54149413,31.81611939,-18.33502169,20.7122085,7.28662726,41.33762207,0.604228839347096,-2.5862966150266837,10.744517401306553,-1.3807831126276398,1.9850119519747358
167.54656076,32.17171378,-18.33075601,20.31305281,8.93515295,40.54576453,0.60939692148275,-2.5800903221195624,8.697532422718979,-1.7392505337343123,2.3486474552170624
167.54127221,32.5354322,-18.35805686,19.88905982,10.56868877,39.72235123,0.615339922609967,-2.573742238140411,9.696037033117832,-1.6110219431115558,2.2263618657215227
167.54267125,32.91540263,-18.38374706,19.45032923,12.17655573,38.89962892,0.622097879667614,-2.567110503076692,9.672527448083557,-1.6475884460906822,2.269686325758296
167.54853654,33.31029921,-18.40758516,18.99792015,13.75677793,38.07953102,0.629690393616356,-2.560218257550827,7.150910651394504,-2.0849918285064053,2.7146822221227613
167.54744568,33.71451098,-18.45623529,18.52896639,15.31510494,37.23889879,0.638117106525886,-2.553163431289013,6.853578105356917,-2.1671515734331264,2.8052686799590125
167.53945297,34.12613792,-18.52956274,18.04690368,16.84748934,36.37922204,0.647362988421763,-2.545979185896104,6.849504506876158,-2.20285742400743,2.8502204124291928
167.53666848,34.55288744,-18.59374938,17.55857397,18.34513799,35.5337248,0.657408944696201,-2.5385310016907985,6.0255799455744,-2.3708474835236952,3.0282564282198963
167.51795419,34.9812214,-18.69225293,17.05857619,19.81744217,34.66529511,0.668242397351217,-2.531055163790693,6.627547495243746,-2.310643027857769,2.9788854252089862
167.50673228,35.42578793,-18.79289044,16.55541537,21.2522773,33.80303367,0.679863727962909,-2.5232960140980265,5.432834715670687,-2.5390766259156843,3.218940353878593
167.48436408,35.87427793,-18.91517354,16.04592846,22.65454506,32.93289017,0.692287852069043,-2.515468386935757,4.648776965137103,-2.7019264991682173,3.3942143512372605
167.45625572,36.32981627,-19.05365394,15.53377127,24.02066439,32.06229791,0.705540799018793,-2.5075177430336875,4.913131514956426,-2.69740204182645,3.402942840845243
167.42144536,36.79396999,-19.21412758,15.01897189,25.35082938,31.19086527,0.719653866030077,-2.4994167323843084,5.11946259381002,-2.7026492066028993,3.4223030726329764
167.38111168,37.26199478,-19.39277017,14.50395875,26.64220432,30.32135276,0.734656894485869,-2.4912481588178528,5.8750767135151705,-2.620096151013364,3.354753045499233
167.34089093,37.74299441,-19.5737052,13.99041414,27.89171771,29.47400391,0.750569240711202,-2.4828531315734783,5.270681410847189,-2.755960086744844,3.5065293274560463
167.29378617,38.227835,-19.78481917,13.47656332,29.10289722,28.62260273,0.767390898778066,-2.4743910669306666,5.2170980574883785,-2.803750106959292,3.571141005737358
167.24653184,38.72221761,-19.99440277,12.96615056,30.26972412,27.80011654,0.785096590404743,-2.4657624626215635,5.366131722315259,-2.8196249189773095,3.6047215093820526
167.19616716,39.22356699,-20.23480152,12.45562642,31.3995318,26.97580613,0.803636399687784,-2.4570122652377315,2.857271537126671,-3.2610427974393494,4.064679197127133
167.14487862,39.73218648,-20.47253514,11.9501735,32.48335515,26.18262688,0.822949939817385,-2.448135180497417,4.054272443352325,-3.1098120247262035,3.9327619645435883
167.08509555,40.23566994,-20.7452525,11.44377138,33.5216957,25.37459877,0.842981986942152,-2.439347736391084,2.386442791455501,-3.4162556041430134,4.259237591085165
167.0390764,40.76538462,-21.00693163,10.94508358,34.53156444,24.62104871,0.863675987509178,-2.430102471128936,2.540417483398727,-3.4329564918734214,4.296632479382599
166.96544193,41.2614462,-21.31029905,10.46270949,35.47790398,23.87317799,0.884954916032547,-2.4214445632652906,9.20696087012729,-2.4047227401625832,3.2896776561951304
166.92589206,41.81313828,-21.57996091,9.95576412,36.41103243,23.13105599,0.906719290978653,-2.411815720012114,-0.8284903426325485,-4.052774417573389,4.959493708552042
166.86665673,42.33997446,-21.8893967,9.46596151999998,37.29226269,22.40393715,0.928866502272242,-2.402620694052485,-3.375388233548549,-4.500408991101654,5.429275493373896
166.79559626,42.85614504,-22.21972283,8.97672564000001,38.12958042,21.67746684,0.951312864258988,-2.393611817929556,5.258504248661922,-3.1579799522040712,4.109292816463059
166.74622916,43.39916317,-22.53793311,8.49884585000001,38.93489302,20.9961152,0.974003368376598,-2.384134363663033,-1.3109656703935713,-4.249766672143844,5.223770040520442
166.68483083,43.92928081,-22.87912548,8.02157281000001,39.69760784,20.31382313,0.99690570967383,-2.374882065422132,-2.083528682468305,-4.412732029649784,5.409637739323614
166.61417372,44.4508406,-23.23013601,7.54756011000001,40.41921056,19.6487102,1.01999399965447,-2.3657791298406217,1.744571779100923,-3.838615123581355,4.858609123235825
166.5619087,44.99047884,-23.57860383,7.08661860000001,41.10405934,19.01875507,1.04323018375949,-2.356360665782954,0.1426824116768088,-4.134267707249048,5.177497891008538
166.49269174,45.51251369,-23.94867848,6.62427299000001,41.74877249,18.38822244,1.06654814727633,-2.3472494388403,-0.2595636210189767,-4.236342843412147,5.302890990688477
166.44395223,46.05249438,-24.30908945,6.17802932000001,42.35492343,17.80032293,1.08984437756489,-2.337824997902609,-1.7356356933184711,-4.511160262673469,5.601004640238359
166.37580073,46.57269959,-24.6952615,5.72899785000001,42.92286694,17.20563855,1.11297810974309,-2.32874570420208,0.5162614114162523,-4.187731731602705,5.300709841345795
166.32173486,47.10456546,-25.07542261,5.29289742,43.45336471,16.64139792,1.13577744352676,-2.3194628935915955,2.1238161175851644,-3.96786059187549,5.10363803540225
166.26964473,47.63584345,-25.46205207,4.86434379000002,43.94535955,16.08851706,1.15804470380721,-2.3101903434227182,-1.153585841082716,-4.529170673198304,5.687215377005514
166.22265778,48.16880511,-25.84971854,4.44527959999999,44.40028752,15.5460459,1.17956038406954,-2.300888407668824,-4.052506170144632,-5.029665387515768,6.2092257715853085
166.16660529,48.69237775,-26.25398076,4.02890963000002,44.82067511,14.99400737,1.20008901812258,-2.291750341227465,-0.1349017338725389,-4.438501066168189,5.638590084290769
166.10822833,49.20982561,-26.65887264,3.62258375000002,45.20667173,14.45577778,1.21938712043959,-2.282719172363066,0.5610378333864574,-4.362023689522122,5.581410809961712
166.07279373,49.74813912,-27.0697764,3.22413924,45.5558049,13.85781056,1.23720991658073,-2.273323829205599,-4.159367444254158,-5.1531823184901,6.390392235070831
165.99531761,50.25406062,-27.49708648,2.82032206,45.88107325,13.2336492,1.25331274967281,-2.26449383327397,-0.8283193003633116,-4.653587517973171,5.906900267645981
165.94459613,50.78006907,-27.94041518,2.42743897,46.17880979,12.55335635,1.26744609098864,-2.255313253928158,-0.8232787894879579,-4.687105159570429,5.954551250559069
165.87655088,51.29354971,-28.39877551,2.03655433999998,46.44935932,11.79275662,1.27934903170925,-2.2463513261149104,-1.77563689446103,-4.872618781470984,6.151967813180234
165.80247575,51.80728198,-28.88025072,1.64958905999998,46.69807586,10.93918907,1.28874707807148,-2.2373850065296663,-1.0280547799546014,-4.785789405719148,6.074536483790628
165.72809567,52.32286515,-29.39498342,1.26443271999997,46.92246938,9.95810037,1.29535552562296,-2.2283863826452968,-0.8227953332706761,-4.785476231927434,6.080831757550394
165.62659701,52.82860457,-29.9331946,0.877571119999999,47.14666535,8.85647361,1.29888740194515,-2.21955956460917,2.409358964534647,-4.2998727334307745,5.598760135375924
165.53058001,53.34746632,-30.52990326,0.492914240000005,47.34848496,7.58786197000001,1.29906504594465,-2.21050371870901,1.8544280382037923,-4.420641864311965,5.719706910256615
165.41871058,53.86373177,-31.15125534,0.106989830000003,47.54728232,6.18335929999999,1.29563378870547,-2.20149318679222,0.2277113621795834,-4.7123527351805246,6.007986523885995
165.29033694,54.38269258,-31.83128224,-0.279610789999992,47.7481129,4.61900272,1.28837670305688,-2.1924356119689032,3.092473852448485,-4.285202485154163,5.573579188211043
165.13880465,54.90016366,-32.56648995,-0.669463460000003,47.96331277,2.90688829,1.27713011900918,-2.183404037839052,6.157205696437629,-3.8255770846058983,5.102707203615078
164.98712677,55.43563741,-33.37757524,-1.05695745,48.1624791,1.05366819000001,1.26179712674724,-2.1740582578435514,4.96377224321165,-4.047914127779344,5.309711254526584
164.80922869,55.97187374,-34.25716825,-1.44818088,48.38195813,-0.922554909999995,1.2423555129669,-2.1646991683162407,4.556424613100241,-4.144098309063232,5.386453822030132
164.61295186,56.51702256,-35.21888607,-1.84177345000001,48.61182245,-3.01285441,1.21886125901697,-2.1551845264938785,6.815784745728415,-3.8136870623246963,5.032548321341666
164.39323714,57.06969021,-36.26649484,-2.24020029000002,48.86425777,-5.20620268,1.19145175380401,-2.145538656332119,8.34205597797677,-3.6005455832925968,4.791997337096607
164.15772005,57.63745928,-37.41398533,-2.63462526000001,49.1058598,-7.48071264000001,1.16034814058295,-2.1356292166696327,8.620516278812218,-3.587424400150643,4.7477725407335925
163.90251052,58.21530314,-38.65025423,-3.03873830000001,49.36439801,-9.84145175999999,1.125847465895,-2.1255439387502,8.804484453954764,-3.5894789228110993,4.715326388706099
163.62697381,58.80728792,-39.99259844,-3.44402239999999,49.63132729,-12.27204926,1.08830198910845,-2.1152118552175057,9.58257841443544,-3.4967167083109576,4.585018697419407
163.33038119,59.41136205,-41.44096023,-3.85280148000001,49.90285497,-14.76508665,1.04810677079298,-2.104668772722885,8.976448254487401,-3.625524858384665,4.673631629177645
163.01758994,60.03202069,-42.99601989,-4.26450413000001,50.17880136,-17.31223255,1.00571369331768,-2.093836235923935,6.233670316300177,-4.096484395746181,5.102198089063861
162.67970367,60.65885222,-44.65854052,-4.67842163,50.44543841,-19.90380688,0.961653157693069,-2.082895961870121,5.244796432721799,-4.286532003470216,5.248185161163286
162.32006271,61.29246976,-46.42096338,-5.09645918999999,50.70668714,-22.53666767,0.916532209200131,-2.0718372495987345,4.543692436200786,-4.430257494612475,5.346789703812606
161.94444048,61.93639286,-48.2837162,-5.51744278999999,50.96056402,-25.201879,0.871004341361159,-2.060598671374086,1.527615135770155,-4.944245653493785,5.815249994854944
161.54359805,62.57895227,-50.23510114,-5.94221003999999,51.19961603,-27.88928328,0.825728623047936,-2.049383894029914,-0.649548715734305,-5.3232878611637116,6.149016484211647
161.12467869,63.22268609,-52.26711838,-6.36977121000001,51.42323032,-30.58814765,0.781334573184501,-2.038148619364473,-2.337793483886408,-5.623500877217634,6.4048354504021345
160.68616992,63.86171314,-54.36492913,-6.79910415000001,51.62682174,-33.28383191,0.738394826055673,-2.0269954933326666,-4.414443823779202,-5.984983368252787,6.72337819430846
160.2315326,64.49558475,-56.5125523,-7.23055256000001,51.80703449,-35.9613222,0.697395526129188,-2.015932346703249,-6.499457781445894,-6.346919629517315,7.044315155646503
159.76196186,65.11918111,-58.69250408,-7.66151878000002,51.96177712,-38.60120674,0.658695082214933,-2.0050485370177973,-4.825194845932135,-6.106278476160419,6.7649735583753525
159.28152154,65.73124426,-60.88051957,-8.08997894999999,52.08672272,-41.18093424,0.622479457301567,-1.9943660198201696,-10.599538136333296,-7.05629607318442,7.678775530485987
158.81181161,66.34900275,-63.05262204,-8.51225855999999,52.18766433,-43.67505659,0.588741016700309,-1.9835841001875207,-19.87601547055906,-8.566277919898058,9.155018936598367
158.29697546,66.90617289,-65.19275588,-8.93159097,52.23910504,-46.06991025,0.557295041939476,-1.9738596467507237,-14.242141514342332,-7.687541558781406,8.244836600720882
157.80075615,67.46494321,-67.26721751,-9.34114095999999,52.26214476,-48.33281531,0.527822257179948,-1.964107264904301,-9.556840043951633,-6.9601282552325365,7.4879505124124845
157.30623296,67.99950006,-69.25852382,-9.73987676000002,52.24721594,-50.44686672,0.499922471012735,-1.9547774878327115,-18.426015126629117,-8.399984265144221,8.899906736156955
156.83440047,68.52612701,-71.1505831,-10.12895359,52.20149643,-52.39724648,0.473162167787266,-1.945586113625476,-27.064037057842327,-9.80208335762492,10.275245525412185
156.33686683,68.98725394,-72.90147184,-10.50328079,52.1004412,-54.1575222,0.44710101774412,-1.9375379304273623,-23.893414342803787,-9.311930296818819,9.75903131456294
155.86701768,69.4322453,-74.51745531,-10.86884768,51.96669238,-55.73307758,0.421300293146625,-1.9297713660524352,-24.16082670947617,-9.37092578124616,9.792226074392786
155.40881691,69.83810864,-75.98014869,-11.2253667,51.79191618,-57.1164117,0.39532739213849,-1.922687714456294,-27.6355346494328,-9.94137372819796,10.33670112033645
154.96371947,70.19993225,-77.27675355,-11.57525793,51.57429139,-58.30396442,0.368786000101455,-1.916372701150342,-33.40126648531116,-10.876579203896672,11.245365203998126
154.54950486,70.53062339,-78.40888974,-11.92522669,51.31945252,-59.30894475,0.341396448682402,-1.9106010519501688,-44.70849374542451,-12.697139242125019,13.038535690807421
154.12020995,70.77624404,-79.36256877,-12.26976509,51.00850377,-60.1205558,0.313099406872033,-1.90631416289678,-47.56394141348208,-13.162361440847196,13.475460847719228
153.71069568,70.96697734,-80.14397433,-12.61670979,50.65010977,-60.75731256,0.284134533366687,-1.9029852388185855,-54.5483110023226,-14.286274723318451,14.570409256685139
153.30322744,71.08003452,-80.76123994,-12.96752341,50.23744452,-61.2331915,0.25507558272735,-1.901012018784566,-55.32373460904072,-14.41411541430417,14.66919099703152
152.87806295,71.09079249,-81.22918817,-13.31893406,49.76245707,-61.57136224,0.226778470025942,-1.900824256787235,-55.54633215651305,-14.450088905765828,14.676867375791769
152.502966,71.06684335,-81.5329081,-13.68996642,49.2419539,-61.75647196,0.200171104088603,-1.9012422481332565,-67.75988271725319,-16.4034600151915,16.603631119280102
152.0742968,70.8963506,-81.71534976,-14.05554744,48.6441607,-61.83575752,0.175977396296323,-1.904217907971536,-62.75845499543298,-15.597529841513786,15.77350723781011
151.67602761,70.66541665,-81.76615435,-14.43665517,47.99075088,-61.80233007,0.154587558730795,-1.908248465753672,-58.63601522748896,-14.930137982727729,15.084725541458523
151.27779855,70.34232925,-81.71065498,-14.82706889,47.27166693,-61.6839083,0.136097824240441,-1.91388740465538,-59.93304269847233,-15.126596484557641,15.262694308798082
150.88070472,69.92803033,-81.54710487,-15.22364611,46.4878808,-61.4733136,0.120393720968617,-1.921118284896836,-59.20691591647653,-14.995968667398465,15.116362388367081
150.50712025,69.44491686,-81.27763209,-15.63092874,45.6407728,-61.16915278,0.107219896658674,-1.929550205609071,-65.4935482489316,-15.98461795089776,16.091837847556434
150.11329094,68.85141337,-80.93161075,-16.03192867,44.72596711,-60.80441119,0.0962368392856369,-1.9399087956316483,-63.30135013124183,-15.61218581015785,15.708422649443488
149.72160944,68.17225408,-80.50718551,-16.4310976,43.74978378,-60.3759669,0.0870653857578998,-1.9517623613876556,-54.23471896896847,-14.135993611211537,14.223058996969437
149.33495578,67.41210639,-79.99887431,-16.82908711,42.7186698,-59.87782597,0.079320259705635,-1.9650294413795848,-44.35618507327765,-12.525943024371255,12.60526328407689
148.96828484,66.58884925,-79.42857617,-17.22366552,41.62874161,-59.32565976,0.0726340708052113,-1.9793979890631368,-41.74041823540975,-12.074409538410862,12.147043609216073
148.63799191,65.71865719,-78.78083662,-17.6103048,40.48302608,-58.70338241,0.0666732769799976,-1.9945857056348488,-47.63611775936871,-12.981617750867688,13.048291027847686
148.30137684,64.76628944,-78.09537808,-17.98547356,39.28770926,-58.04923811,0.0611475885798756,-2.0112076585621588,-49.19559737129431,-13.190204718813535,13.251352307393411
147.97715585,63.75227314,-77.37162677,-18.34746195,38.04430388,-57.36170979,0.0558142071665588,-2.028905581666049,-42.07540975071922,-12.005780454083483,12.061594661250043
147.64167508,62.66185962,-76.62838653,-18.69535201,36.76150962,-56.65114931,0.0504781630010913,-2.0479368877983104,-31.35857152601673,-10.240644382199376,10.291122545200468
147.35435333,61.54481475,-75.85570205,-19.02834312,35.43005239,-55.92023604,0.0449898623851516,-2.0674329986723223,-28.523661147272783,-9.733423340216385,9.778413202601536
147.08439582,60.37775842,-75.07800338,-19.3439286,34.05755482,-55.18606632,0.0392407921970201,-2.087801974187064,-30.05731337692996,-9.920672493531226,9.959913285728247
146.84601862,59.17392782,-74.299216,-19.6408628,32.64246431,-54.45649348,0.0331581643630529,-2.1088127817933224,-31.095553898405903,-10.02460223870741,10.057760403070462
146.61872181,57.9214415,-73.53856814,-19.9173218,31.19443357,-53.74823973,0.0266991248660303,-2.13067279191351,-29.49761246574756,-9.701863855004618,9.728562979870649
146.4063772,56.62487649,-72.80306263,-20.17419078,29.71405219,-53.067724,0.0198450051920599,-2.153302120304163,-26.987219881475788,-9.2282655089113,9.24811051410336
146.21860407,55.29611571,-72.10878365,-20.41076565,28.200949,-52.43210684,0.0125959620436916,-2.176493370886531,-27.094637915618947,-9.169122086656149,9.18171804869984
146.04441241,53.92119978,-71.44287218,-20.62301219,26.65802754,-51.82563152,0.0049662355197604,-2.2004901808031514,-23.667151603898876,-8.53900632494911,8.54397256046887
145.8924088,52.51554908,-70.83309821,-20.81297003,25.08612878,-51.28148633,-0.0030198424036811,-2.225023413651114,-19.93248210785392,-7.855086025209273,7.852066182805592
145.76492811,51.08192028,-70.27439903,-20.97870632,23.48645577,-50.79037899,-0.0113310382904526,-2.2500449564625296,-18.505504402082096,-7.535785043482949,7.524454005192497
145.66090998,49.62077774,-69.76795968,-21.12075299,21.86296204,-50.36007669,-0.0199316199503441,-2.2755467046264823,-16.71913373272549,-7.15428835208893,7.134356732138586
145.5818419,48.13661205,-69.31253409,-21.23669136,20.21647366,-49.98693525,-0.0287830331260252,-2.301450282562116,-14.70239705539722,-6.731443790841777,6.702660757715751
145.52840173,46.63021282,-68.90372269,-21.32565728,18.54934291,-49.66926237,-0.0378449476106725,-2.3277419089751232,-13.954031288068158,-6.507033861918066,6.469188914307393
145.50390371,45.10706529,-68.53796746,-21.38607065,16.86394298,-49.39630714,-0.0470757911731989,-2.354325848367242,-11.620093236506255,-6.024764943890395,5.977689152717197
145.50129883,43.55969719,-68.20628822,-21.40711307,15.15068194,-49.17220193,-0.0564329118323308,-2.381332516452571,-4.447416584008046,-4.763553327392311,4.707120415559981
145.53992897,42.0109403,-67.90261837,-21.40406767,13.4321681,-48.9682617,-0.0658725279973961,-2.4083634234960187,-4.091259460854424,-4.589923774903774,4.524051246906378
145.61859585,40.46369974,-67.61792648,-21.37796303,11.71360984,-48.77722994,-0.0753496150227789,-2.4353678655884194,-5.199859440470078,-4.647898507362137,4.572548892339358
145.7179016,38.89137412,-67.3380526,-21.29667652,9.95869244,-48.60723355,-0.0848178388603723,-2.462810124570881,0.823217702956569,-3.560018977335881,3.4752011384755086
145.86584852,37.33790929,-67.06120301,-21.19636548,8.21460208,-48.44006952,-0.0942296210837865,-2.489923200668315,2.858248921504547,-3.108985939372665,3.0147563182888786
146.04781987,35.77652463,-66.76996786,-21.0524756,6.45519788,-48.25335041,-0.103536406943647,-2.5171745038754474,4.144286054197366,-2.7745110823646604,2.6709746754210135
146.2755789,34.2284954,-66.45467175,-20.87632402,4.70159516,-48.0156669,-0.112689187849255,-2.54419271085606,7.087150283164867,-2.173524481262538,2.060835293413283
146.5378097,32.68542015,-66.11740468,-20.65772282,2.92677474,-47.80019229,-0.121639303077635,-2.571124454574594,10.25590375056229,-1.5344092605798367,1.4127699575022017
146.84534545,31.15968789,-65.74561823,-20.40586294,1.15660699000001,-47.5245502,-0.130339521993111,-2.5977535060154886,12.604341997564106,-1.0257646616091254,0.8954251396160144
