thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.30479497,41.77974883,-16.90944514,5.86190606999997,38.06765077,15.60366802,1.06955204740438,-2.4123984758500443,3.666299713258603,-3.331053415617493,4.400605463021873
170.23935782,42.19714209,-17.07065005,5.57428451000001,38.34743724,14.5252838,1.08346655560376,-2.405113589187412,4.939025219741211,-3.1592557515723585,4.242722307176118
170.17581338,42.61956568,-17.26383903,5.29658261999998,38.59683576,13.34709592,1.09492194483709,-2.397740906703817,6.952695353574789,-2.8690772481436984,3.963999192980788
170.11652685,43.05276092,-17.48856014,5.02874463000001,38.81920951,12.0891677,1.10356289133212,-2.3901802234618503,9.640364520637767,-2.471650326969712,3.5752132183018324
170.06003452,43.49921854,-17.74726244,4.76844244999998,39.02238215,10.76562133,1.10902985066769,-2.3823880680222325,11.78964499201296,-2.161123532687039,3.270153383354729
170.0044451,43.96361497,-18.06755121,4.51347437999999,39.21310975,9.36498506,1.11096082847971,-2.374282821284225,13.213098878024354,-1.967808540295954,3.0787693687756637
169.94490524,44.44642109,-18.45107148,4.25983683000001,39.40166518,7.90319874,1.10899015424335,-2.3658562648414465,14.33157043989386,-1.824371555512832,2.933361709756182
169.8783721,44.9501745,-18.90880083,4.00381858,39.59468596,6.38332399999999,1.10275957706483,-2.3570641092187974,14.81217477469432,-1.784222646301949,2.886982223366779
169.79955387,45.47573749,-19.45316447,3.74205367000002,39.79916757,4.80411684,1.09194221650577,-2.347891304616671,16.83814424375374,-1.4980639578560013,2.590006174361771
169.6958574,46.02160154,-20.09712133,3.46396078999999,40.03025116,3.17963603,1.07626660400021,-2.3383641796759003,19.299733931492646,-1.1433002607021217,2.2195668647023314
169.58141108,46.60152935,-20.8879639,3.18963781000002,40.26645246,1.4584111,1.05554798093776,-2.3282425299675205,19.856027959974654,-1.0954024286410875,2.150950409578847
169.43713179,47.20360791,-21.7859801,2.89317303999999,40.52159345,-0.305957340000003,1.0297356268701,-2.317734276739854,19.52481333715728,-1.1906130327961821,2.220348659666282
169.26797223,47.84108787,-22.83796319,2.57700452,40.80923587,-2.14119912999999,0.998957240119308,-2.3066081525223723,16.802462732528056,-1.6703682843083052,2.669325524427613
169.05515903,48.49748322,-24.03888601,2.24169739999999,41.11322409,-4.0530639,0.963536782975087,-2.295151892470092,14.981771908773034,-2.006604983467365,2.970141766442452
168.8016993,49.17691741,-25.40015486,1.88059537000001,41.43508977,-6.04947651,0.923980506355001,-2.2832935288039717,15.543670189477332,-1.9625954743944596,2.8865759807494604
168.50419582,49.87719776,-26.92884445,1.49758109000001,41.77005426,-8.12449973,0.880940607402293,-2.2710713310094524,15.497321225845797,-2.016658779087283,2.897599386489576
168.16593482,50.60180562,-28.62208301,1.09143875999999,42.11300484,-10.27756956,0.83517284121858,-2.2584245380666226,13.827791623270969,-2.3313443672738843,3.1665172084924644
167.78630695,51.34570541,-30.48611109,0.65750890000001,42.46421045,-12.51764175,0.78749826483364,-2.2454410374262284,10.68465260797069,-2.8823176395358683,3.6698159043695084
167.36742017,52.10592124,-32.51511174,0.194644400000016,42.81806735,-14.8427323,0.738764364205039,-2.2321727681669468,6.251446494731638,-3.639956237203976,4.378720601409015
166.90939553,52.87543161,-34.69051858,-0.291732379999985,43.16427923,-17.2396639,0.689797750161123,-2.2187422785822077,1.896066358177961,-4.384901560728364,5.074699310889487
166.41216998,53.64585501,-36.99698667,-0.800395530000003,43.49713528,-19.70058401,0.641357315968681,-2.205295853617798,-0.7076873784495064,-4.848796555173766,5.4901538711424465
165.88548755,54.41602147,-39.41366881,-1.33171620000002,43.81312009,-22.21574127,0.594106858616395,-2.1918539131023684,-4.517669577062122,-5.504816552256405,6.0989234108728
165.33722776,55.18173403,-41.92559331,-1.89108438000002,44.110901,-24.77400706,0.54860897744778,-2.1784897078064938,-9.871711403643957,-6.406761096828507,6.955370074276288
164.76582275,55.93072699,-44.48905085,-2.46723416999998,44.38030121,-27.34873096,0.505323338469981,-2.165417314580236,-14.792330381094844,-7.2375348295952,7.7428581680651805
164.18162054,56.66105231,-47.07784901,-3.06270701,44.61989504,-29.91853093,0.464596954513176,-2.152670733135554,-19.55871984854252,-8.04174686974898,8.506343824262157
163.58373589,57.3606787,-49.65490018,-3.67223471,44.82483314,-32.4583757,0.426647763629499,-2.1404599490962126,-23.12100142904061,-8.650805021210735,9.077452784840233
162.98358198,58.02830738,-52.182905,-4.29465856000002,44.99264572,-34.937848,0.391546581400983,-2.1288076304494687,-27.22613276679109,-9.344242884079712,9.735789465480694
162.38488682,58.65815683,-54.63095522,-4.92903449000002,45.12257039,-37.33229196,0.359200874677099,-2.117814683755093,-31.636682761009283,-10.08385491974844,10.443055794425538
161.78484685,59.2395682,-56.95846254,-5.56424097999999,45.20978464,-39.60980704,0.329351235398474,-2.1076671410400625,-34.28933538728529,-10.539055904217392,10.868407139615865
161.19634448,59.77437012,-59.14698624,-6.20977652000002,45.25526949,-41.75113898,0.301600019713551,-2.098333086690076,-37.15845072870483,-11.025964362552859,11.32756438226641
160.61605082,60.2543656,-61.16204769,-6.85228493,45.25572613,-43.73004882,0.275483029817898,-2.0899555851693847,-33.61803114241724,-10.484116312713045,10.759599342530944
160.05144667,60.67768117,-62.99443369,-7.49610197000001,45.21050811,-45.53614373,0.250575627965333,-2.082567334697928,-43.20248753113543,-12.039044018147766,12.289619646113099
159.53527987,61.07654587,-64.61056639,-8.13637290999998,45.12491061,-47.14136587,0.226606840491994,-2.0756058324129487,-59.142199107808935,-14.60931958958648,14.835926430078475
158.96481098,61.3334602,-66.04966452,-8.76590107999999,44.97146748,-48.5794927,0.203564008186169,-2.071121831458893,-43.56935399455697,-12.130364224828146,12.333928233014314
158.44668883,61.5598663,-67.26771523,-9.38973906999999,44.77283015,-49.81402023,0.181742829229296,-2.0671702995672936,-42.74294757506514,-12.009244981447361,12.190987810676658
157.96912601,61.73960522,-68.27272877,-10.00740638,44.52470527,-50.85044508,0.16162613895333,-2.064033263619315,-63.05814897195727,-15.26843636862783,15.43006250758116
157.46471947,61.79828768,-69.1146584,-10.61120094,44.20906945,-51.7266748,0.143626313698473,-2.063009061479145,-58.42001153393728,-14.529183101113992,14.672809414812464
156.98224626,61.78445366,-69.77124061,-11.20537092,43.83444195,-52.4381649,0.127927705995532,-2.0632505106769323,-50.42224793084582,-13.24886984580612,13.376797551801651
156.52248102,61.70198705,-70.26193065,-11.79015292,43.40259753,-52.98837078,0.11450181113677,-2.06468982454439,-52.02092240178313,-13.500651096689527,13.615152907826298
156.07663819,61.5404039,-70.60866819,-12.36565548,42.91036364,-53.40327532,0.103174336559085,-2.067509982527634,-53.811656394269214,-13.77928688253274,13.882461219091825
155.65185143,61.30762849,-70.82060885,-12.93147482,42.35677616,-53.68898963,0.0936805296471857,-2.071572679849813,-57.96777578079393,-14.432839477507146,14.526520007154332
155.23156268,60.98803606,-70.90767399,-13.4853086,41.74208042,-53.8592086,0.0857091957078353,-2.077150620017763,-54.45764114768714,-13.855391098476195,13.94110029418403
154.81011923,60.58113904,-70.89893071,-14.02903153,41.07185205,-53.93739337,0.078936290121576,-2.0842523127333163,-50.4525101947495,-13.194188363411273,13.273124653532848
154.42971306,60.12364892,-70.77685993,-14.55802455,40.33506618,-53.91024808,0.0730492578368346,-2.0922370216226605,-50.309387960094654,-13.148064342360659,13.221113600197492
154.03020044,59.565578,-70.58524724,-15.08260264,39.5503534,-53.82242009,0.0677634479774694,-2.101977196636294,-48.72207732792511,-12.865324232496931,12.9330876804744
153.67516578,58.97101022,-70.31173298,-15.58855465,38.7041501,-53.66172573,0.0628319789360399,-2.1123543620235674,-50.18805790649061,-13.068700065207114,13.131532044143155
153.29174358,58.27086002,-69.98254102,-16.09155529,37.81757321,-53.44631995,0.0580503954641795,-2.1245742882720644,-41.54347877327158,-11.648153856724946,11.706204252189126
152.9479313,57.53081513,-69.5842213,-16.57555507,36.87333202,-53.17468934,0.0532573667903444,-2.1374905082151234,-34.466772540362456,-10.475523754226177,10.528781121016522
152.62932588,56.73811544,-69.13074544,-17.04316736,35.87737815,-52.8585216,0.0483325434512017,-2.151325727785162,-40.18672438995896,-11.34656966318651,11.394902206637713
152.3242975,55.89313998,-68.6574862,-17.49639343,34.83586584,-52.53535467,0.0431925368472569,-2.166073331660716,-39.89916917838343,-11.252467104631112,11.29565964147837
152.01904199,54.97511789,-68.12312695,-17.93470704,33.75723618,-52.15036821,0.0377858228330629,-2.182095839737255,-34.54708212056179,-10.342682057771302,10.380467880604366
151.74451089,54.02685943,-67.59939322,-18.35786127,32.63478991,-51.7922829,0.032087209144626,-2.1986460720241463,-34.20697853587118,-10.231756175660692,10.263843384805318
151.47569925,53.01418014,-67.02122607,-18.75956475,31.47552748,-51.38197762,0.0260923536028408,-2.2163206599014047,-29.347707881624,-9.392485702792918,9.41857805639576
151.23001985,51.96458733,-66.45109372,-19.14256255,30.27799014,-50.9890059,0.0198126809473572,-2.234639510241164,-27.40535364636365,-9.01612146941767,9.035934150365026
151.01012931,50.88509241,-65.88725525,-19.51412915,29.05325189,-50.62060148,0.0132709240812614,-2.2534802508537166,-30.9199336330801,-9.509377231505262,9.522648155586523
150.80371422,49.74529412,-65.3085344,-19.83922799,27.77572265,-50.21769565,0.0064974100539028,-2.273373483822818,-25.41412146539468,-8.553754300834225,8.560251710888128
150.62293295,48.57884651,-64.75798483,-20.14984812,26.47228788,-49.85657481,-0.000472878454971,-2.2937318351693365,-21.05167972668021,-7.777485913430803,7.777013034975832
150.46584617,47.38038872,-64.22664094,-20.43421116,25.13805711,-49.51925495,-0.0076025026794523,-2.314648869551012,-21.72595103127062,-7.8030404932458195,7.795437990566367
150.33127939,46.15198337,-63.72161793,-20.69115589,23.77221279,-49.21372005,-0.0148531079137574,-2.3360885874576245,-21.070195924726143,-7.611769308769693,7.596916200855936
150.22249387,44.89100279,-63.23541757,-20.91901307,22.38302826,-48.90729901,-0.0221864128158348,-2.3580968503823323,-18.97832805908717,-7.186403234011458,7.164216821195623
150.13781163,43.6043969,-62.78537734,-21.11598746,20.96454334,-48.6411174,-0.02956477579868,-2.380552359338385,-16.15290878079101,-6.639755080716107,6.610190304917427
150.0776956,42.29287905,-62.37069832,-21.27828949,19.51158403,-48.41235976,-0.036951473170733,-2.4034426640195616,-14.228948570527145,-6.23340480510948,6.196453331938747
150.05078231,40.96426108,-61.97973981,-21.4113804,18.05016194,-48.18699765,-0.0443108190838117,-2.4266314220972247,-13.191259573108738,-5.965459808812529,5.921148989728717
150.04877949,39.61322944,-61.62321329,-21.50895046,16.55829261,-47.99689875,-0.0516082444630119,-2.450211372513844,-10.628809053221389,-5.449708515687799,5.398100271224788
150.07801896,38.24854491,-61.28995584,-21.57098205,15.04498033,-47.82060871,-0.0588104326101912,-2.4740296108133752,-7.76426298376709,-4.882437227472577,4.823626794862386
150.13832187,36.87268124,-60.97679209,-21.59847564,13.51130975,-47.65801868,-0.0658855857675539,-2.498042961913448,-5.575630573746437,-4.420329421517696,4.354443835750142
150.23119905,35.48834279,-60.6751021,-21.59010459,11.95857625,-47.50206735,-0.072803872957999,-2.5222042258279025,-3.335741334260512,-3.94727797534586,3.8744741023878606
150.35604744,34.10018703,-60.38336191,-21.54887281,10.38608638,-47.36393023,-0.079538085692377,-2.5464321143704267,-2.276394546134597,-3.660796309203356,3.581258223510979
150.51464263,32.70902828,-60.08047995,-21.47292276,8.80572795,-47.1911233,-0.0860645040827764,-2.570712414975856,0.8234114345162524,-3.045646900839429,2.9595823967566526
150.70381349,31.31465004,-59.76366095,-21.36637061,7.21720716000001,-46.99776571,-0.0923639532412613,-2.595048906282019,3.501476054692532,-2.4958207587118215,2.4034568054705603
150.9312842,29.93443157,-59.44158503,-21.22447374,5.60685957,-46.79818294,-0.0984229552969491,-2.619138262980357,5.854834384844132,-1.997397103704374,1.898974148407425
151.18168602,28.54917503,-59.08014222,-21.0568737,4.00292204,-46.54611108,-0.104234720526014,-2.643315550588142,11.001728318502655,-1.0498509884288452,0.9456162679028312
151.47670554,27.19338059,-58.7075105,-20.85720078,2.37992208,-46.29334427,-0.10979968067549,-2.6669786275463747,11.266210277365296,-0.884537951052351,0.774738270376861
151.80129342,25.84673528,-58.29181574,-20.63489479,0.759700279999993,-45.98949853,-0.115125481037902,-2.690482022062415,10.99420594943279,-0.8044031919056063,0.6892777108677043
152.1487787,24.51688024,-57.84153616,-20.38731567,-0.857207790000004,-45.64834688,-0.120226525909301,-2.7136923710846554,15.497893693852127,0.039690467093470794,-0.1599169930027718
152.51823964,23.20728769,-57.35549308,-20.1164333,-2.47024133,-45.27251091,-0.125123138563649,-2.7365490729417443,18.46331455807704,0.6370644966531791,-0.7621876352168281
152.92373961,21.92917628,-56.82771956,-19.82695287,-4.07836692,-44.84802311,-0.129840328495372,-2.758856325253551,19.601342534198984,0.9402687767413971,-1.070109105236769
153.33987952,20.6736271,-56.26456555,-19.51931797,-5.67397415,-44.39053129,-0.13440615610749,-2.780769792365266,22.15669480000848,1.469171112465165,-1.603577268572655
153.782823,19.45377974,-55.66218831,-19.19676311,-7.25792307,-43.89054278,-0.138849706153499,-2.8020601451690266,24.392459826483304,1.944481176251561,-2.0833308824050603
154.24063051,18.26691502,-55.02621333,-18.85932233,-8.82586979,-43.35246257,-0.143198703171138,-2.822774842308787,24.477434671767995,2.0733378534010036,-2.2165365565721418
154.71708386,17.1181417,-54.35386841,-18.51062599,-10.37549017,-42.76924807,-0.147476824109011,-2.842824719101854,25.866708029718133,2.407936765092555,-2.555413589201566
155.19110323,16.00044831,-53.6571891,-18.14929731,-11.90183403,-42.16565154,-0.151700784954027,-2.862332148785131,27.728894056457957,2.8158311711747155,-2.9675319561287425
155.68940367,14.93070898,-52.92903782,-17.78267295,-13.4060062,-41.52146633,-0.155877393748843,-2.8810026222317093,27.66616692313928,2.9116005475982716,-3.0674779413471147
156.17606154,13.89285646,-52.1856825,-17.40590085,-14.88159961,-40.86336518,-0.160001082602152,-2.8991165658558296,28.308826824314792,3.1175830534729667,-3.277584136075119
156.68087019,12.90179172,-51.41807339,-17.02448287,-16.33085661,-40.16888535,-0.164052555986812,-2.916413908669251,28.315480019420747,3.2175868865031427,-3.3816394424899547
157.17322845,11.94746224,-50.64411084,-16.63773143,-17.74830391,-39.47082877,-0.167998649562589,-2.9330701002440964,27.662295782855395,3.2087209812737294,-3.3767196308363183
157.67037035,11.03511021,-49.86030616,-16.24601065,-19.13476986,-38.75233936,-0.171792902637243,-2.9489936471048503,27.7194902224398,3.309624756603947,-3.48141765924119
158.16038202,10.1605613,-49.07500869,-15.85087649,-20.48790673,-38.02243716,-0.175376446354589,-2.9642574050540778,27.489949755206133,3.3611173780354444,-3.5364938243900332
