thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.05630149,6.82536793,-41.1661549,-0.493666230000002,-42.68865449,-15.63250495,-0.0631433701382885,-3.0224675105512637,38.32810756154714,5.433696865127132,-5.49684023526542
168.46422173,6.83063537,-40.70553203,0.0657419000000061,-43.19774817,-14.7024867,-0.0592589334131875,-3.022375576380112,30.84865613174781,4.236447897434092,-4.295706830847279
168.85009728,6.86342897,-40.24370797,0.621396409999988,-43.68073513,-13.73961101,-0.0569536582988746,-3.02180322008653,28.594582601431107,3.872454680115993,-3.9294083384148677
169.22878195,6.94222537,-39.72161867,1.17945604000002,-44.13736566,-12.65725565,-0.056547190853413,-3.020427963467812,31.09367417880815,4.264281439976276,-4.3208286308296895
169.60105181,7.0653249,-39.12964002,1.73861226,-44.57130814,-11.43890524,-0.0583175814625831,-3.018279471361654,29.199475322920776,3.9486707587924297,-4.006988340255012
169.96739274,7.231969,-38.4549306,2.29992827000001,-44.98434924,-10.06469271,-0.0624674845504523,-3.015370983137631,29.805652606742505,4.028690158797373,-4.091157643347825
170.32518717,7.4345215,-37.68340769,2.86609185999998,-45.38307498,-8.51777134,-0.0690834743553715,-3.011835775104485,25.369257776977072,3.2982499999996118,-3.367333474354983
170.682946,7.69248644,-36.81267591,3.43147334,-45.75620942,-6.77727458,-0.078088370910198,-3.007333437546776,20.08147213945488,2.4259609079345834,-2.5040492788447812
171.01997647,7.94907324,-35.83055866,4.01197052999999,-46.14559034,-4.84621629,-0.0891868398270235,-3.0028551530696195,21.19397642058818,2.577874230562607,-2.6670610703896305
171.35662494,8.26806224,-34.75724219,4.58881685,-46.50642822,-2.71731333,-0.101838140163949,-2.997287744741976,15.719547018191449,1.6695564863188552,-1.7713946264828042
171.67394674,8.58505752,-33.5907507,5.17765727,-46.88879939,-0.392615040000003,-0.115338102240351,-2.9917551333926946,12.831323812125817,1.1752602559294263,-1.2905983581697773
171.98054601,8.93370441,-32.35807699,5.77012028000001,-47.26479447,2.10462035,-0.128993210839831,-2.985670097235356,14.178320059592409,1.3554170144249569,-1.484410225264788
172.27341628,9.29455987,-31.0633759,6.37177294,-47.64901489,4.7711777,-0.142213987034263,-2.979371981334557,10.257797432804416,0.6915680823513957,-0.8337820693856587
172.55168165,9.68058237,-29.73718927,6.97640853999999,-48.02793863,7.58111176000001,-0.154462601841079,-2.972634617722777,7.272478069779709,0.17484324816128682,-0.3293058500023658
172.81672578,10.06283507,-28.38906313,7.59310540000001,-48.43494353,10.53010179,-0.165182989445551,-2.9659630495331397,9.970420244824751,0.5678660648688136,-0.7330490543143646
173.04040641,10.46912856,-27.07077548,8.20247538000001,-48.82629048,13.57927645,-0.173799074276484,-2.9588718904032203,11.084428999783569,0.7050790464288108,-0.8788781207052948
173.25187636,10.88823657,-25.75578965,8.81813775000001,-49.21953953,16.73173966,-0.179758939821188,-2.951557075707239,9.931986349349664,0.47842208086467974,-0.6581810206858678
173.4415909,11.32118385,-24.46984799,9.43562756,-49.60788586,19.96489174,-0.182585170503906,-2.944000720183685,11.704642221452843,0.7184476495886889,-0.9010328200925949
173.59155923,11.77054416,-23.24455751,10.04581031,-49.97723059,23.2462811,-0.181885962495008,-2.936157903246404,10.20065360778588,0.4326269852599123,-0.6145129477549203
173.71557445,12.2403018,-22.07570541,10.65009937,-50.32721037,26.56491768,-0.177295927141299,-2.9279590857420046,8.0253293332877,0.03742061872725211,-0.2147165458685511
173.7885373,12.71129719,-20.97089742,11.24930206,-50.64304758,29.89772132,-0.168380222571445,-2.9197386654247897,16.557655870323984,1.3553982693179567,-1.5237784918894017
173.83784967,13.2054015,-19.9415079,11.83624313,-50.9315562,33.22278947,-0.154596782550778,-2.9111149183669958,13.751101855947743,0.8569335018164199,-1.0115302843671978
173.88040771,13.7469186,-19.00141803,12.40262098,-51.18596369,36.50331313,-0.135388561203527,-2.901663662016144,3.319652889204328,-0.8661414152909155,0.7307528540873884
173.84231878,14.24928921,-18.13243815,12.96929986,-51.38486768,39.74827852,-0.110359503732407,-2.8928956408063917,13.884010423805826,0.7741310055357329,-0.8844905092681399
173.79252892,14.80156022,-17.36638695,13.50576705,-51.53427481,42.88265717,-0.0794156435532627,-2.8832566933185766,19.439992080836355,1.608222870866355,-1.6876385144196178
173.71696775,15.37272644,-16.6976477,14.02230755,-51.63031485,45.90603082,-0.0428143973969454,-2.8732879622034067,16.314302867401764,1.0515171281913032,-1.0943315255882486
173.60912511,15.96758479,-16.13018369,14.51053415,-51.66189229,48.77014195,-0.0011397868326384,-2.862905725412926,18.17565986274694,1.2905559399244118,-1.2916957267570501
173.47619026,16.58963774,-15.66767702,14.96814972,-51.62681281,51.44892067,0.0447761147371934,-2.852048853313682,18.580310959146477,1.2940212902002965,-1.249245175463103
173.32141125,17.23774822,-15.31202472,15.39303704,-51.52463404,53.91896513,0.093998296370893,-2.840737191521001,18.387921570366395,1.199603818217969,-1.105605521847076
173.15150542,17.91300638,-15.06256585,15.78530687,-51.35407371,56.15865116,0.145721351723119,-2.8289517133280424,17.739381654937603,1.0297740253088397,-0.8840526735857206
172.95840225,18.61326668,-14.92533896,16.13767495,-51.11202074,58.13997675,0.199527083170989,-2.8167298654720394,16.524508577182573,0.7671502993484376,-0.5676232161774486
172.75824777,19.33801419,-14.88566013,16.45701421,-50.80164359,59.85968224,0.255499708640701,-2.804080635176909,14.213415140198473,0.32704024620558925,-0.07154053756488826
172.5524132,20.0834636,-14.93744685,16.74298431,-50.42415846,61.30975015,0.314032316712996,-2.7910700885653594,10.548209748360016,-0.33141166662653787,0.6454439833395338
172.34759305,20.84445887,-15.06939772,17.00108494,-49.98266035,62.49569539,0.375310195248318,-2.777788215511756,5.836674233976602,-1.1584256751696638,1.5337358704179818
172.14791388,21.61409731,-15.267641,17.23622352,-49.47996387,63.4284843,0.438758589871849,-2.7643554906838435,0.3686344819708864,-2.1069359333785784,2.5456945232504276
171.95672294,22.38434523,-15.51732959,17.45449538,-48.91917206,64.12658977,0.502947955601877,-2.750912128423205,-5.805417132416224,-3.1680751166622656,3.6710230722641426
171.77708306,23.14684314,-15.8036029,17.66255455,-48.30393475,64.61382314,0.566112453218983,-2.7376040293541304,-11.907826471655447,-4.2166155620663,4.782728015285283
171.60605707,23.890969,-16.11467134,17.86610235,-47.63602152,64.91696305,0.626751661555636,-2.7246165830478963,-16.939535655984272,-5.091710866267548,5.718462527823184
171.44748539,24.61136215,-16.43553003,18.07037902,-46.91878112,65.06406203,0.683774653061882,-2.712043350671583,-20.953004046759816,-5.801271867813696,6.485046520875578
171.30025116,25.30053638,-16.75696142,18.28188984,-46.15403632,65.08665168,0.736373636483114,-2.7000149912381857,-24.576934147111373,-6.4452234664447525,7.181597102927866
171.16352019,25.95582929,-17.07092641,18.50225528,-45.34219557,64.99408042,0.784023366814912,-2.6885779723937118,-25.937535236089104,-6.72355295044181,7.5075763172567225
171.0305763,26.5692883,-17.3612088,18.7344311,-44.48036507,64.83730948,0.826503727370157,-2.677871092843186,-24.72874288544258,-6.586603725399036,7.413107452769193
170.91812492,27.1516853,-17.63035405,18.98348785,-43.57561157,64.60803456,0.863747654002605,-2.6677063476394487,-25.6888275630196,-6.793537260930236,7.657284914932841
170.81840801,27.69635496,-17.86572671,19.24866084,-42.62689359,64.33703753,0.895702220695315,-2.658200068736731,-27.896674302771984,-7.1964079094435025,8.092110130138817
170.72453453,28.20035517,-18.06438406,19.52839475,-41.63420048,64.04849876,0.922368993880148,-2.649403605641488,-26.141771919827583,-6.961314127574399,7.883683121454547
170.63726011,28.66358545,-18.22314717,19.8207751,-40.60036784,63.74963101,0.943882037856879,-2.641318712060553,-21.46045852677414,-6.254109014580751,7.19799105243763
170.56847258,29.09924372,-18.35137755,20.12658459,-39.52570444,63.42401771,0.960501744248713,-2.63371504083551,-19.505625187368203,-5.980484250093135,6.940985994341848
170.51450069,29.50785657,-18.44743816,20.4414438,-38.41215891,63.09265034,0.97259559718562,-2.626583401237052,-19.86861876519974,-6.075131261901213,7.047726859086834
170.46666257,29.88637327,-18.51645791,20.76081569,-37.25961671,62.75471613,0.980667176576397,-2.619977038548269,-17.835254336073803,-5.783536210551297,6.764203387127694
170.42417912,30.23828889,-18.56335805,21.08049383,-36.06926978,62.41492971,0.985348424460314,-2.6138349522900715,-16.4187695497775,-5.588155844476585,6.573504268936899
170.38774316,30.57131434,-18.59760222,21.39581585,-34.84075396,62.0705756,0.987297316683527,-2.6080225616946358,-16.63831102574065,-5.652758995749314,6.640056312432841
170.34914272,30.87464859,-18.61068174,21.70467434,-33.57764332,61.73744977,0.987089423436984,-2.6027283802980685,-13.71795456278413,-5.212262571248704,6.1993519946856885
170.32189451,31.16092491,-18.61090025,22.00644333,-32.28136236,61.40941113,0.985183389908628,-2.597731915943576,-11.192363651373327,-4.83334619914306,5.818529589051688
170.27685381,31.4324102,-18.61990524,22.28490553,-30.94511955,61.08744854,0.981935536499394,-2.592993603762344,-11.159678870482637,-4.851923766732018,5.833859303231412
170.23846687,31.68640796,-18.61486727,22.5508418,-29.57836615,60.78537433,0.977625642935874,-2.5885605065576534,-11.929753043053992,-4.997346922059091,5.974972564994965
170.21282623,31.92623156,-18.60893243,22.80408822,-28.18389259,60.50610779,0.972485185853954,-2.584374795113668,-9.31738436123375,-4.600284031794453,5.572769217648407
170.14217936,32.14353856,-18.60339898,23.01976352,-26.74561702,60.24544216,0.966699927465416,-2.5805820724760364,-6.788629167897575,-4.21458848855124,5.181288416016656
170.12307757,32.36666824,-18.58877672,23.23050684,-25.29337344,60.01999183,0.960389645354557,-2.576687724901115,-8.880689019754584,-4.568683085742287,5.529072731096844
170.04213684,32.56177318,-18.57735251,23.39596632,-23.79258483,59.81864665,0.953630429157235,-2.5732825013112093,-5.29388381792284,-4.011687946433795,4.965318375591029
169.98573989,32.75622232,-18.55975887,23.54315357,-22.27300861,59.64986864,0.946524607119117,-2.569888723590537,-3.2922808905455625,-3.7082318758297457,4.654756482948863
169.93721755,32.94967608,-18.5285551,23.66579042,-20.7312577,59.52001052,0.939237701281148,-2.5665123185281744,-5.367335999508782,-4.0569187282262185,4.996156429507367
169.86951241,33.12691302,-18.51564687,23.75144047,-19.16009774,59.39421113,0.931974010520701,-2.5634189503690146,-0.4463679562016764,-3.2848117936478034,4.216785804168504
169.81068719,33.30682641,-18.48923301,23.80848976,-17.57023554,59.29505239,0.924941926174009,-2.5602788693450904,-0.222499809026111,-3.2644396518909224,4.189381578064932
169.77577186,33.49504622,-18.46265811,23.84073254,-15.97105022,59.20692889,0.918331429998111,-2.556993813943112,-2.340867008703285,-3.619504249141754,4.537835679139865
169.69303152,33.66270191,-18.43119998,23.8206756,-14.3338642,59.11281907,0.912293899434846,-2.554067670142909,3.225741958141626,-2.7431813333679482,3.655475232802794
169.64905584,33.84976724,-18.38711344,23.77823032,-12.69700716,59.02398114,0.906934648479502,-2.5508027642180795,4.043903442263463,-2.628236588128746,3.5351712366082477
169.61057855,34.03705955,-18.37061272,23.69796523,-11.05101404,58.88411218,0.902313395376105,-2.547533896744913,3.932692807651073,-2.6619757720277324,3.5642891674038375
169.54988719,34.22765812,-18.32892851,23.57052382,-9.37596345999999,58.72800544,0.898435277568549,-2.544207324148821,7.501028935337217,-2.107232852731949,3.005668130300498
169.52401087,34.43394986,-18.28330389,23.41727057,-7.7097596,58.54277409,0.895245157950277,-2.540606854066153,8.12756548488558,-2.024469710851137,2.919714868801414
169.49437747,34.64852673,-18.25423578,23.21986173,-6.02776530999999,58.2857121,0.892642152860145,-2.5368617811860283,8.356315317961105,-2.0060088513171337,2.8986510041772786
169.48224992,34.87740769,-18.21537979,22.98949731,-4.34669323,57.98785534,0.890502376147778,-2.532867054838904,9.051759211717858,-1.914034442331144,2.804536818478922
169.48204116,35.1172735,-18.1726591,22.72475963,-2.66676843999999,57.63840964,0.888687002922332,-2.52868060669144,10.117729524341534,-1.7636443377609303,2.6523313406832623
169.48853849,35.37272828,-18.144698,22.42222617,-0.982574019999994,57.2138414,0.887043801982314,-2.524222079690482,11.01160862740258,-1.6420341719396956,2.5290779739220097
169.51048036,35.64399059,-18.09612253,22.08698292,0.703528920000004,56.74780053,0.885431138265152,-2.519487659244417,11.512970163010117,-1.5844776133613987,2.4699087516265505
169.54289129,35.93114074,-18.05563035,21.71894851,2.38711326,56.2149872,0.883755542451611,-2.5144759436793214,8.143800537583346,-2.147449617308154,3.031205159759765
169.58637577,36.23667214,-18.01628913,21.31970361,4.06897708,55.62392948,0.881993053394177,-2.5091434147810934,9.076947803476898,-2.023485953841954,2.905479007236131
169.62288774,36.53621374,-18.00293081,20.88914927,5.73976224,54.95022921,0.880191136219568,-2.503915427614402,17.78246859819088,-0.655349803882237,1.535540940101805
169.68672155,36.88136077,-17.95764742,20.43219141,7.41369004,54.26040294,0.878452600047142,-2.497891475537422,14.503773350535988,-1.2083373190938302,2.0867899191409722
169.77003008,37.24317278,-17.89590299,19.95324215,9.07721482999999,53.52940327,0.876904798526476,-2.491576664689663,3.8380209130339793,-2.944487562793197,3.821392361319673
169.84343823,37.6091499,-17.85958529,19.44746449,10.73046528,52.73123228,0.875675113235435,-2.485189158958697,7.793773010766891,-2.3413938055755974,3.2170689188110324
169.90044229,37.97212206,-17.85178113,18.91614123,12.36982299,51.86659263,0.874876644098674,-2.478854099673621,15.563422080613345,-1.127687027725743,2.002563671824417
169.99868876,38.38159406,-17.79253285,18.37391631,13.99893616,51.0074513,0.874585293374886,-2.4717074650788957,10.205982097981623,-2.017911292645315,2.8924965860202008
