thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.72311265,55.75847576,-75.96084506,-25.99289697,32.96166115,-60.68154045,0.0016447966286052,-2.1684236656843456,-15.010695505131013,-7.262548495947341,7.264193292575946
147.55506806,54.49969425,-75.48866012,-26.24844292,31.59375597,-60.34826897,-0.0057766591689628,-2.1903935475970715,-19.36922072500291,-7.88605634274211,7.880279683573147
147.40229452,53.19885765,-75.02704973,-26.46095845,30.18919805,-60.02554856,-0.013569846347613,-2.21309742929752,-17.869443590798895,-7.5673412087900935,7.553771362442481
147.30082116,51.88934802,-74.53160515,-26.64390619,28.76143145,-59.65945095,-0.0216925677309399,-2.2359526839275925,-18.50486561157716,-7.587281826060961,7.565589258330021
147.20988837,50.53685517,-74.044356,-26.77871832,27.29293423,-59.30885232,-0.0300991195845828,-2.2595581372697744,-10.63228749441869,-6.240723433415844,6.210624313831261
147.16276577,49.17297672,-73.52113633,-26.87754817,25.80187249,-58.90182378,-0.0387402130039351,-2.283362306819271,-4.16751638653512,-5.116120939803064,5.077380726799129
147.16947214,47.81393417,-72.96134248,-26.94385158,24.29351886,-58.46548884,-0.0475628484693587,-2.3070820739914706,-8.174977354018509,-5.664887833898088,5.617324985428729
147.20113153,46.43272731,-72.37805573,-26.96663045,22.75940793,-58.00473258,-0.0565102192028127,-2.3311886813496034,-6.220267932977031,-5.255688911795344,5.199178692592532
147.26657306,45.044174,-71.76029791,-26.95136192,21.20435827,-57.5090669,-0.0655217180053638,-2.3554235084485686,-0.7960865597356204,-4.288366065440687,4.222844347435323
147.37339945,43.65683839,-71.09417844,-26.8975776,19.63346551,-56.95022299,-0.0745331167596584,-2.3796370826732334,1.0036219157738555,-3.89860555279855,3.8240724360388914
147.51556038,42.26985259,-70.38483647,-26.80701775,18.04787423,-56.35151948,-0.0834769622252156,-2.40384455156164,2.3563306258767014,-3.578011795234311,3.4945348330090953
147.6936524,40.8866998,-69.62560882,-26.68256393,16.45360089,-55.69216028,-0.0922832012623385,-2.427985121805286,4.961450955294211,-3.0550120351127235,2.962728833850385
147.90022649,39.50903196,-68.83876783,-26.52030389,14.84006327,-55.0030346,-0.100880033629112,-2.452029961612124,8.025180980295588,-2.456826157025084,2.355946123395972
148.14898193,38.14498823,-67.9913741,-26.33081374,13.23136689,-54.25321482,-0.109194983639438,-2.475837015841809,9.090310044230776,-2.177353446451635,2.068158462812197
148.43084401,36.79419223,-67.10377677,-26.11157737,11.61968002,-53.46542952,-0.117156171862702,-2.4994128535645785,8.532584845779567,-2.1565679103477597,2.039411738485058
148.74109139,35.4553603,-66.17987497,-25.86325273,10.00614078,-52.6331131,-0.124693756676884,-2.522779878873909,9.607725118301325,-1.8735667269486285,1.7488729702717445
149.07685024,34.12824061,-65.2265416,-25.5884552,8.39307829999999,-51.75799852,-0.131741508539005,-2.545942487032455,13.467758123852924,-1.1441154744360325,1.0123739658970274
149.43904339,32.82078058,-64.25135544,-25.28784559,6.78249606000001,-50.86517633,-0.138238477122804,-2.568761969394179,15.965064229397363,-0.6326263947503015,0.49438791762749745
149.83072174,31.53945356,-63.26397623,-24.96435146,5.18063384,-49.95849224,-0.144130708004612,-2.591125344687946,11.990387526590318,-1.1572811129050233,1.0131504049004114
150.24374662,30.27767394,-62.26652247,-24.61856942,3.58476563,-49.03101206,-0.149372961326081,-2.613147553491509,15.485295907309292,-0.48699662858448933,0.3376236672584083
150.66176921,29.01936637,-61.25411741,-24.2519959,2.00215743999999,-48.07105942,-0.153930295949351,-2.635109163590778,24.19716620983614,1.0191278996195883,-1.1730581955689392
151.12606576,27.82329151,-60.26844091,-23.86530048,0.42265368,-47.14132288,-0.157779201945017,-2.6559846079981084,16.511334831981195,-0.10265405898234281,-0.05512514296267418
151.59272767,26.63791873,-59.27407757,-23.45911036,-1.13716689,-46.20083571,-0.160908035565955,-2.6766732658726267,15.48485433900737,-0.1587256980709646,-0.002182337494990416
152.06306804,25.46351206,-58.27562915,-23.03542527,-2.6784176,-45.22912653,-0.163316861787471,-2.6971705290215096,28.10891855713038,1.969402043001586,-2.132718904789057
152.56630287,24.34519277,-57.29703052,-22.59511835,-4.20483255,-44.28078632,-0.165016934395611,-2.7166888827205744,25.730183139636157,1.6928986074913293,-1.8579155418869402
153.07663616,23.26478485,-56.33673809,-22.14252699,-5.7124931,-43.34930722,-0.16602990773061,-2.7355455581891976,17.493661985530373,0.4764980370258045,-0.6425279447564145
153.58371818,22.1998899,-55.37547649,-21.67515109,-7.19664112,-42.38837723,-0.166386802633099,-2.7541314812545585,24.04965272678972,1.6262510712578817,-1.7926378738909807
154.09335855,21.16628894,-54.41804571,-21.19673172,-8.64831214,-41.42051528,-0.166126755188917,-2.7721712211583327,28.063372444968596,2.3670129634118453,-2.5331397186007623
154.6169403,20.19238139,-53.48400565,-20.71368141,-10.0782725,-40.48604575,-0.165295581644494,-2.789169114515864,23.930148287569786,1.7992041064362372,-1.9644996880807313
155.12445001,19.22858431,-52.54918994,-20.2190617,-11.47509481,-39.50750471,-0.163944195354622,-2.805990546882971,25.292941510093318,2.1103646949807793,-2.2743088903354014
155.6346901,18.32198253,-51.6368049,-19.72476921,-12.84630898,-38.57165182,-0.162126912011343,-2.821813732948412,23.888674028547108,1.973770468718128,-2.135897380729471
156.13221417,17.43579756,-50.73145079,-19.22268732,-14.18477391,-37.60621723,-0.159899678217874,-2.8372805784566,23.49166049294915,1.9968005353654645,-2.1567002135833384
156.62142507,16.58845569,-49.83813367,-18.71930741,-15.4893946,-36.64846742,-0.157318256511978,-2.8520694839781053,24.63341300170008,2.2626338761209226,-2.4199521326329005
157.1003577,15.77760811,-48.95595012,-18.21436346,-16.76031433,-35.69544618,-0.154436519494609,-2.8662214439809337,23.281140623900853,2.1261859230707865,-2.2806224425653956
157.56908635,14.99606791,-48.08699499,-17.70621243,-17.99666603,-34.728899,-0.151305233921091,-2.879861893707629,23.55428639717161,2.247219624055373,-2.398524857976464
158.02381442,14.25280977,-47.24047847,-17.20206431,-19.20680891,-33.79037835,-0.147971547551491,-2.8928341954428776,22.62746420447659,2.172733430168207,-2.3207049777196977
158.46689491,13.53863625,-46.4098407,-16.69587359,-20.38245397,-32.84553551,-0.144478861825946,-2.905298874797435,22.162012818238708,2.16940811965744,-2.3138869814833862
158.89934741,12.85765725,-45.59728145,-16.19029332,-21.52617145,-31.90778103,-0.140866669608833,-2.9171842004843738,22.232653274389943,2.248749966089142,-2.3896166356979753
159.32140398,12.20818357,-44.80586845,-15.68509588,-22.63944842,-30.97833593,-0.137170237963101,-2.928519654605417,21.762735590593607,2.238627029273706,-2.375797267236807
159.73284392,11.58988845,-44.03796956,-15.18081783,-23.72249275,-30.05968711,-0.133420176964918,-2.939310940198431,21.551782879885018,2.2669636095158854,-2.4003837864808033
160.13491154,11.00242218,-43.29564214,-14.67761053,-24.77630638,-29.15415452,-0.129641950419859,-2.9495641608543406,21.216941462887107,2.2725097322173218,-2.402151682637181
160.52796765,10.44560227,-42.57954306,-14.17538442,-25.80052808,-28.26208913,-0.125855392344711,-2.9592825016245,20.82091927430252,2.265291781810073,-2.391147174154784
160.91252589,9.91822491,-41.89390932,-13.67455792,-26.79655093,-27.38683012,-0.122074301012624,-2.968486972956975,20.58829481027757,2.2813416238174486,-2.403415924830073
161.28710748,9.42061117,-41.24148373,-13.175968,-27.76305366,-26.53054823,-0.118306186945002,-2.977171971123138,20.669970983284717,2.344751935736665,-2.4630581226816672
161.65247754,8.95198988,-40.62298778,-12.68145575,-28.70049569,-25.70042211,-0.114552244925673,-2.985350955578581,20.222459836434226,2.3206256373632335,-2.4351778822889063
162.00858442,8.51405028,-40.04679203,-12.18948727,-29.60966409,-24.89204823,-0.110807609049649,-2.992994443523448,20.16840524416086,2.356399450918521,-2.4672070599681697
162.33747762,8.10162101,-39.52151856,-11.71376233,-30.47769449,-24.12487017,-0.107061945864413,-3.0001926922165447,21.58817648544975,2.6254442971074625,-2.7325062429718754
162.68247439,7.72304584,-39.00550583,-11.22288412,-31.3316568,-23.35857175,-0.103300436924292,-3.006800075399342,22.624528560672985,2.8297421011376835,-2.9330425380619753
163.00808244,7.37494328,-38.55057305,-10.74796645,-32.15059567,-22.64423554,-0.0995051884739999,-3.012875611205963,20.636308817998383,2.54704141302168,-2.6465466014956798
163.3254419,7.0616704,-38.14144895,-10.28155024,-32.93922501,-21.96821668,-0.0956570848099443,-3.0183432544191686,18.46871460678745,2.232121242182896,-2.3277783269928407
163.62239889,6.76650289,-37.78077445,-9.82445748999999,-33.69159126,-21.32085851,-0.0917380762552935,-3.0234948993135813,22.43807678201648,2.8972905410997454,-2.989028617355039
163.91682663,6.5061129,-37.44544445,-9.36933481,-34.4174049,-20.69555281,-0.0877338627943494,-3.0280395619783165,23.485722882825577,3.091457462145954,-3.1791913249403034
164.20548009,6.28662321,-37.13779333,-8.92674953,-35.11051708,-20.10543093,-0.083636900598523,-3.031870379742998,19.27464831415371,2.4400705061241093,-2.5237074067226324
164.47866989,6.08511868,-36.87149059,-8.49035558,-35.77186086,-19.5441613,-0.0794496214989751,-3.0353872972491818,19.155499922103303,2.4415658228637445,-2.5210154443627197
164.74298644,5.91717913,-36.64067111,-8.06825739999999,-36.39927644,-19.00840096,-0.0751877156193662,-3.038318395341,18.40574138203266,2.3387448566196847,-2.4139325722390508
164.99962353,5.77387739,-36.42687751,-7.65135820999998,-36.9974251,-18.4879706,-0.0708832856505659,-3.0408194825278367,18.10245726325377,2.304849314594988,-2.375732600245554
165.24901339,5.65319218,-36.22493372,-7.23828479000002,-37.5680074,-17.97936527,-0.0665876384360811,-3.042925836800797,19.58329932040481,2.5541078750956654,-2.6206955135317465
165.49048188,5.56635554,-36.04219346,-6.84105825,-38.10441224,-17.47535655,-0.0623734364783334,-3.0444414220801663,18.84234422107056,2.4444240196212093,-2.5067974560995427
165.72577019,5.50140927,-35.8545895,-6.44448654000001,-38.61502424,-16.96588444,-0.0583358856878627,-3.045574948328555,16.95180881128522,2.1485724241493815,-2.206908309837244
165.9551496,5.46679237,-35.65742352,-6.06106431000001,-39.09300132,-16.43906587,-0.0545925870454775,-3.046179127210389,15.753017197255303,1.960302076689953,-2.0148946637354306
166.17681489,5.44675307,-35.43862367,-5.67461237000001,-39.55242121,-15.88316888,-0.0512816483388297,-3.046528878975184,18.42467122310953,2.3898139414184127,-2.4410955897572424
166.39404007,5.45748734,-35.19217581,-5.29921121000001,-39.98007894,-15.28924258,-0.0485576428741971,-3.046341530620886,19.137742942301195,2.502808791903755,-2.551366434777952
166.60969436,5.49766246,-34.88422521,-4.92938415,-40.37773992,-14.62170199,-0.046584987089049,-3.045640342499502,14.490700834439709,1.7551778956344037,-1.8017628827234526
166.8198802,5.5578335,-34.52684881,-4.56258729000001,-40.75537112,-13.89559869,-0.0455282858448012,-3.0445901597371527,13.925852947296312,1.6586558755022596,-1.7041841613470607
167.02574389,5.63159745,-34.10036088,-4.19196703,-41.11655133,-13.0822564,-0.0455391945903335,-3.0433027359403764,19.64857114375551,2.566756796260243,-2.6122959908505763
167.22822814,5.73796892,-33.58565935,-3.8350586,-41.45065648,-12.1794304,-0.0467393873782435,-3.04144620355869,16.52139840044864,2.055546436347787,-2.1022858237260302
167.44317222,5.87811046,-32.96179718,-3.48203291999999,-41.75626574,-11.1440199,-0.0491993001275405,-3.039000272266875,8.98288677411152,0.8350763338198145,-0.884275633947355
167.64242951,6.01276498,-32.25079668,-3.12622723999999,-42.06374995,-10.01302023,-0.0529124474921199,-3.0366501075401824,14.506115582393342,1.7050483101410667,-1.7579607576331866
167.85010608,6.17609162,-31.43452051,-2.77529076000002,-42.34813557,-8.74846243,-0.0577846886925835,-3.0337995199159624,14.61375178268387,1.7056033837687026,-1.763388072461286
168.06332004,6.37067496,-30.53425811,-2.43409736999999,-42.61345036,-7.38782079000001,-0.0636773460074536,-3.0304033999634354,3.3600275907952337,-0.11484208374276472,0.05116473773531112
168.26555407,6.55780341,-29.56151397,-2.09378704,-42.88286717,-5.9287403,-0.0704755126106256,-3.027137392386781,6.0094181967063065,0.2899783908646969,-0.36045390347532247
168.47010735,6.74783648,-28.52018971,-1.75671973999999,-43.15225534,-4.39548907,-0.0780815746446557,-3.023820689627609,9.12727088180354,0.7694639375235579,-0.8475455121682136
168.67643321,6.97394663,-27.44898562,-1.43262897,-43.40168797,-2.79338741,-0.0863133678735834,-3.01987432303793,0.9280194885397108,-0.5654547402137134,0.47914137234013005
168.87209943,7.17729341,-26.3531938,-1.11024449000001,-43.67091177,-1.13715314,-0.0947906042310495,-3.016325252203602,4.229027025366428,-0.05800313440452476,-0.03678746982652474
169.06266652,7.39540701,-25.25716297,-0.796941500000003,-43.93588495,0.556192909999996,-0.102893409005596,-3.0125184517402244,7.60962506673124,0.4606893366280137,-0.5635827456336097
169.24399509,7.63098088,-24.17894884,-0.49487289999999,-44.1949327,2.28021161000001,-0.109831976404809,-3.0084069120770587,1.8044278457907128,-0.49211049998781753,0.3822785235830085
169.41457488,7.86046733,-23.13239172,-0.19902282999999,-44.46729415,4.02523993,-0.114800523238066,-3.0044016179358457,2.3084318098787198,-0.4348060981982776,0.3200055749602116
169.57303356,8.09500696,-22.12496164,0.0922207399999877,-44.74263855,5.78426049999999,-0.117125571713504,-3.000308129165936,5.364848905311526,0.030383884726944976,-0.147509456440449
169.70882645,8.33875399,-21.18100757,0.373287370000014,-45.01778044,7.55485976,-0.11632678824084,-2.996053940950479,4.083059904029796,-0.1994601675259503,0.0831333792851103
169.82211613,8.58977136,-20.30550508,0.648771110000013,-45.29322253,9.33811389999999,-0.112098244085664,-2.9916728613642825,6.331274364073103,0.134774008043412,-0.246872252129076
169.89320815,8.84043486,-19.51688922,0.917630360000004,-45.56509709,11.1229953,-0.104288158657572,-2.9872979579747097,18.760175865222276,2.0979708513734314,-2.2022590100310033
169.96487349,9.12081129,-18.80263127,1.18508310000001,-45.83597654,12.93215463,-0.0929132693337194,-2.982404466126221,7.201406517300946,0.2201467837414406,-0.31306005307516
170.04182893,9.44960362,-18.16029203,1.44995167000002,-46.09640297,14.74473956,-0.0781581692257129,-2.976665957412418,2.9292349528331485,-0.4967009387476702,0.4185427695219573
169.98720782,9.69311224,-17.64945944,1.72099634,-46.35780344,16.60044671,-0.0603013088497242,-2.9724159302364304,20.10121355862537,2.226173377915125,-2.2864746867648496
170.0344293,10.07555566,-17.18218446,1.98975679,-46.60370627,18.47086809,-0.0395911817331169,-2.965741033354843,8.065316571785885,0.26176412956150763,-0.3013553112946245
169.93656843,10.38058466,-16.8681394,2.26117008,-46.83556581,20.37354515,-0.0161582788390835,-2.9604172729907767,14.78787106485413,1.306566629517822,-1.3227249083569055
169.88171009,10.74771856,-16.59487307,2.55216429000001,-47.05685069,22.32664984,0.0099965750164022,-2.954009577640089,29.79621037549673,3.6708623538673004,-3.6608657788508983
169.82182298,11.15278534,-16.41163916,2.84941649000001,-47.26456275,24.30676757,0.0389667648777142,-2.9469398286386377,22.941813710724013,2.53334573696248,-2.4943789720847658
169.75956156,11.59060117,-16.30110449,3.1606573,-47.4551686,26.33061274,0.0708843731579201,-2.939298500887786,19.98692590853945,2.016514842381456,-1.945630469223536
169.69851836,12.05643293,-16.25343515,3.48796541999999,-47.63028462,28.39356553,0.105830839748017,-2.9311682029154262,18.276279839444243,1.6960197335212652,-1.5901888937732482
169.64117533,12.54800043,-16.25963062,3.83257592000001,-47.7880313,30.4930239,0.143702881782651,-2.9225887315446286,16.52375808559814,1.3663275168276938,-1.222624635045043
169.59725957,13.06479589,-16.30700968,4.19798682000001,-47.92900684,32.62635283,0.184096520723937,-2.9135689492082704,13.134723122631977,0.772365077174713,-0.588268556450776
169.56125555,13.60007385,-16.38700772,4.57959964,-48.05138931,34.77827472,0.226312115553458,-2.9042265863929115,9.328071012246753,0.10984837053885221,0.1164637450146058
169.5469934,14.14841527,-16.4859294,4.98997713999998,-48.15648131,36.94568487,0.269491725281009,-2.8946562231888517,6.193224056221247,-0.4463588478904441,0.7158505731714531
169.54747989,14.70559318,-16.59323415,5.41813525000001,-48.24318387,39.10662813,0.31278284380814,-2.88493163413997,1.7157843184190114,-1.2181264298333638,1.5309092736415038
169.57615467,15.26751921,-16.69541573,5.87539025999999,-48.31214226,41.2489706,0.35542668248101,-2.87512417476381,-4.234519576513662,-2.2258812067546,2.58130788923561
169.6126169,15.82094323,-16.79512481,6.34764072999999,-48.36175404,43.34376951,0.396770387521654,-2.865465103455186,-7.388350478829686,-2.7852119236150648,3.1819823111367187
169.65901229,16.36236114,-16.88742057,6.83333109,-48.39210834,45.37015196,0.436259281759319,-2.8560155782964203,-9.144558368050504,-3.1195912035866833,3.5558504853460025
169.72877828,16.89396115,-16.95605975,7.33947445999999,-48.4031857,47.31061152,0.473434408629854,-2.846737407818285,-13.372082664915297,-3.8482691404086613,4.321703549038515
169.80900659,17.40480861,-17.00762836,7.85646152000001,-48.39521288,49.14187016,0.507936132663586,-2.8378214376658355,-16.16377171007155,-4.345034229489845,4.852970362153431
169.88927441,17.89036268,-17.04338569,8.37684368000001,-48.36535024,50.84387122,0.539505494497791,-2.8293469204478763,-11.990797678969043,-3.724843357055065,4.264348851552856
169.9862036,18.35464449,-17.05598465,8.90841978,-48.31072114,52.40657533,0.567972163716044,-2.821243674206258,-17.728553632259114,-4.6881676748285805,5.256139838544625
170.1256172,18.818062,-17.05228534,9.44619420999999,-48.24178173,53.80282044,0.593244295279811,-2.813155512845364,-27.109656473829347,-6.234221956877119,6.827466252156929
170.19062753,19.20290324,-17.02627442,9.97554522999999,-48.11889439,55.07016752,0.615313798011867,-2.806438766109906,-16.97580359786066,-4.650145829207395,5.265459627219262
170.30030264,19.59043443,-16.98545344,10.50844198,-47.97313178,56.16520975,0.634257379774,-2.7996750708902347,-12.349913135194512,-3.947516514677325,4.581773894451325
170.41080486,19.9538978,-16.92739433,11.0380914,-47.78736607,57.10251856,0.650220219877994,-2.7933314383733405,-16.97421360289386,-4.722506043382822,5.372726263260816
170.52245751,20.29204707,-16.85804924,11.56480651,-47.55831692,57.88997764,0.663400166260985,-2.787429620248625,-16.17690356736201,-4.627520703406118,5.290920869667103
170.63248649,20.60763728,-16.78277942,12.08608349,-47.28124799,58.53190348,0.674031043974279,-2.7819215319970643,-14.865318305097295,-4.448013466495218,5.122044510469497
170.74222917,20.90097288,-16.69282768,12.60271288,-46.95371542,59.0432992,0.682347452385651,-2.776801859963751,-10.955997201453904,-3.850672260922462,4.533019713308113
170.85190673,21.17620476,-16.60066513,13.11418815,-46.57236498,59.43251668,0.688548683216563,-2.7719981574512977,-10.47646798945756,-3.800310436958548,4.488859120175111
170.9686531,21.44712545,-16.50246843,13.61853337,-46.131956,59.71838409,0.692788061570951,-2.767269699399023,-12.817373395397349,-4.200757342797276,4.893545404368227
171.07545993,21.6847465,-16.39781947,14.12076202,-45.63773034,59.89754054,0.695184688589158,-2.763122429704477,-7.450461510911666,-3.364730237142984,4.0599149257321425
171.17771748,21.91983988,-16.30299126,14.61046843,-45.08014381,59.9726865,0.695837631081143,-2.7590192761738344,-6.0371497331868085,-3.1610011313741273,3.8568387624552702
171.29580764,22.15060024,-16.19542417,15.09851608,-44.46651779,59.97100198,0.694838958224576,-2.754991748108748,-8.334755265710925,-3.5505699871958676,4.245408945420444
171.38947931,22.35796399,-16.0951853,15.57383102,-43.79274346,59.87906375,0.692290492856875,-2.7513725679219645,-3.747157326849937,-2.8362499273304285,3.5285404201873036
171.49930123,22.56869935,-15.98941243,16.04388198,-43.05901342,59.70664738,0.688314538047197,-2.747694542039589,-3.22578035539145,-2.7728154438340593,3.4611299818812564
171.6090837,22.77461847,-15.88147765,16.5035602,-42.27021681,59.46435373,0.683057738485329,-2.74410057540278,-8.888801310114047,-3.6983983757804673,4.381456114265796
171.71839573,22.9683161,-15.76669178,16.95663828,-41.42846615,59.16595401,0.676691780010684,-2.740719914005969,-6.396823694787557,-3.317997388072447,3.994689168083131
171.80931016,23.14034387,-15.65555018,17.40127253,-40.53691519,58.81402596,0.669402222263813,-2.737717463014606,-1.9789974229178495,-2.62738960187896,3.296791824142773
171.92452981,23.33128175,-15.54074721,17.83094602,-39.58690521,58.39212185,0.661370132559297,-2.734384968341829,-4.716797682067231,-3.0834433266169414,3.7448134591762385
172.0172246,23.49473045,-15.41916769,18.25169889,-38.59386966,57.93536486,0.652766088438767,-2.7315322503687245,-1.6367750084977928,-2.6060325802967066,3.2587986687354737
172.12289691,23.66722214,-15.30154184,18.65556982,-37.54799125,57.41873033,0.643757450363425,-2.728521702445895,-3.006451809604016,-2.841404687521622,3.4851621378850473
172.22840458,23.839739,-15.16823698,19.04568985,-36.45517711,56.89584236,0.634506966758809,-2.7255107152236926,-7.485252904224637,-3.574217651419638,4.208724618178447
172.31351937,23.98593683,-15.0464765,19.41934973,-35.32638392,56.30429862,0.625159759291949,-2.722959081730921,-0.1702900297928522,-2.417539330611019,3.042699089902968
172.40647355,24.14186021,-14.91953718,19.77260378,-34.14947591,55.69961683,0.615837497024344,-2.720237705369083,1.1801689509116642,-2.216076895553352,2.831914392577696
172.50507527,24.30367583,-14.79197985,20.10612067,-32.92930807,55.0921094,0.606637916856112,-2.7174134900189277,-3.775208258587348,-3.024081556728096,3.630719473584208
172.58524584,24.45074329,-14.67128875,20.41323093,-31.67200907,54.42831661,0.5976265351483,-2.7148466786193826,-1.5620923698111966,-2.683730302544401,3.2813568376927007
172.66445488,24.59978448,-14.54533976,20.69906168,-30.37359347,53.78431195,0.58882770702373,-2.712245419132792,1.0915201875505431,-2.2730677181473498,2.8618954251710798
172.73834303,24.75067624,-14.42502437,20.95701707,-29.03664356,53.13857134,0.580232271735609,-2.709611861106663,1.3605906170166548,-2.2440877823932235,2.8243200541288322
172.8040546,24.90214708,-14.30649464,21.18612584,-27.65883736,52.50351074,0.571818556563358,-2.7069681962279013,2.681644290487561,-2.046827356869036,2.618645913432394
172.86693155,25.0584048,-14.19681758,21.38620714,-26.24482173,51.88330323,0.56357083375619,-2.704240984532242,3.232553978214092,-1.9732176904814498,2.5367885242376396
172.92127668,25.21987437,-14.07922002,21.55723463,-24.78945171,51.30634064,0.555494379364863,-2.701422808893962,2.239719942553897,-2.1470723912045604,2.7025667705694234
172.97211155,25.38465453,-13.97753521,21.69435289,-23.30249426,50.74030841,0.547626919278973,-2.69854685256,2.416748688585102,-2.1340361003154857,2.681663019594459
173.01855788,25.55043431,-13.89060921,21.79878326,-21.78488727,50.19875802,0.540039945218002,-2.695653449565768,5.084222650877379,-1.7226002800987437,2.262640225316746
