thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.89266125,52.7412181,-72.91391961,-24.15372227,30.02659902,-54.46251083,0.0273534923013511,-2.221084746232365,-22.3454189973582,-8.255213240931315,8.282566733232667
143.64218402,51.33653137,-72.36366962,-24.41953245,28.44580931,-53.99471446,0.0169111425726575,-2.245601154629938,-22.158485507821624,-8.136631606339185,8.153542748911843
143.45302619,49.92395593,-71.79796112,-24.65468301,26.83677836,-53.52288472,0.0058558125943808,-2.2702552469907453,-22.59851791883261,-8.115083880117439,8.12093969271182
143.25626733,48.44427774,-71.24577932,-24.84402478,25.18802111,-53.05931099,-0.0057348781134045,-2.296080503276196,-13.968929418566312,-6.635097059154548,6.629362181041143
143.13964939,46.97721379,-70.66784943,-25.00604413,23.52072581,-52.56884722,-0.0177782405935981,-2.321685599541009,-12.740828490405145,-6.337297169659074,6.319518929065476
143.03987829,45.47198804,-70.08987378,-25.12320002,21.82222765,-52.07837758,-0.0301869251359821,-2.34795674486431,-13.430765870361403,-6.340819749009537,6.310632823873554
142.98410116,43.95747208,-69.49349999,-25.20204164,20.10171418,-51.56810255,-0.0428691551329306,-2.374390034940313,-4.706215750820419,-4.834445095910782,4.791575940777851
142.95388791,42.42274572,-68.88429831,-25.23494708,18.35351419,-51.05556991,-0.0557289221889405,-2.4011760630394607,1.0646264091107582,-3.796281268278312,3.7405523460893715
143.00200812,40.91076574,-68.23091273,-25.2382283,16.60416676,-50.47851771,-0.0686662703796759,-2.427565091914699,1.4677974663257487,-3.615863417672354,3.547197147292678
143.06459286,39.37960326,-67.56325034,-25.19085445,14.82613161,-49.91126358,-0.0815777871398235,-2.4542889185737,3.954203990681471,-3.0979250391410664,3.016347252001243
143.19947124,37.87246926,-66.83534214,-25.10967091,13.05190368,-49.25162657,-0.0943573822088381,-2.4805933691424524,8.454814719622838,-2.2569967641756232,2.1626393819667853
143.35247856,36.35911672,-66.08333469,-24.98226596,11.25595048,-48.58793774,-0.106897383803021,-2.507006353708872,12.356269624329563,-1.5089219635541338,1.4020245797511128
143.5792267,34.8826153,-65.26462168,-24.8186874,9.469466,-47.84064151,-0.119089946857153,-2.532776164898244,14.525099528670538,-1.0387384143709895,0.9196484675138364
143.83037226,33.40942639,-64.41321763,-24.61403086,7.67027845,-47.06974271,-0.130828750227022,-2.55848816188161,17.664983504919185,-0.4112369677951593,0.2804082175681373
144.14275428,31.97598403,-63.50091082,-24.37033605,5.8797451,-46.22826842,-0.142010939865512,-2.583506450701168,18.77194462036158,-0.11032372109388833,-0.03168721877162367
144.49116395,30.56094896,-62.54562853,-24.0908639,4.09060881,-45.33495617,-0.152539255513408,-2.6082034717038565,18.986429877467792,0.048115483753645716,-0.2006547392670537
144.88000291,29.17690808,-61.54642124,-23.77715323,2.31150202000001,-44.39329694,-0.162324267014728,-2.632359542042056,23.40501711288745,0.8782568404816562,-1.0405811074963842
145.30399004,27.82125576,-60.51468195,-23.43051054,0.54159688,-43.39846186,-0.171286641346034,-2.656020138538356,26.36188586378374,1.473618874496371,-1.6449055158424049
145.77069565,26.511933,-59.45418166,-23.05247932,-1.21301481,-42.38283485,-0.17935935813783,-2.678872131671655,26.219355295733493,1.5703578010875443,-1.7497171592253742
146.26416723,25.23260504,-58.37669132,-22.64695321,-2.95315437,-41.32531802,-0.186489731460389,-2.701200616786477,27.498039356284032,1.8930768227494346,-2.0795665542098236
146.7885814,23.99718376,-57.28753599,-22.21621895,-4.67213664,-40.26134959,-0.192640934253449,-2.722762785771681,27.651832534001382,2.0329457777992186,-2.225586712052668
147.33736937,22.80150648,-56.19433368,-21.76227867,-6.3686421,-39.17954881,-0.197792690691522,-2.7436312910989704,27.571788243832,2.1327519486053004,-2.3305446392968223
147.90215394,21.64086785,-55.1045877,-21.28870697,-8.04146544,-38.08321044,-0.201941087768186,-2.7638882566183067,29.75258936149583,2.591942924078329,-2.793884011846515
148.48897206,20.52838263,-54.02098714,-20.79696852,-9.68592958,-36.99192735,-0.205097723388912,-2.78330478658708,29.465669449781903,2.6525596451367885,-2.8576573685257007
149.08395139,19.45502172,-52.95158991,-20.29164582,-11.30053169,-35.90692476,-0.207288378794203,-2.802038468528783,28.62090391187788,2.620912048284917,-2.82820042707912
149.68896402,18.42408463,-51.89834105,-19.77329716,-12.88290311,-34.82800338,-0.208551288994322,-2.820031715130212,29.60496592271156,2.878433043453975,-3.086984332448297
150.29750116,17.43316129,-50.86664168,-19.24424424,-14.43118724,-33.76185405,-0.208935058864202,-2.8373265900480718,28.53694484821201,2.8043041514368534,-3.0132392103010552
150.91088735,16.48941059,-49.85951684,-18.7064297,-15.94206721,-32.71749101,-0.20849628509802,-2.853798147081072,25.444664727301003,2.402178147715019,-2.610674432813039
151.51646331,15.57480551,-48.88380542,-18.16207565,-17.41909346,-31.68969083,-0.207296955130806,-2.8697610170825385,24.67812484647336,2.3697419299874856,-2.5770388851182915
152.11865669,14.70052374,-47.94201516,-17.61105568,-18.8572837,-30.68407171,-0.205401703653626,-2.8850201125592023,23.88260551875021,2.3290681792234142,-2.5344698828770404
152.70890131,13.85784497,-47.04193821,-17.05531088,-20.25999618,-29.70469132,-0.202875015848137,-2.8997276316323584,23.9230779587718,2.4193514550772965,-2.6222264709254337
153.28745195,13.04847414,-46.18077251,-16.49817348,-21.62181253,-28.75981577,-0.199778493344092,-2.9138538174854576,26.25337699885044,2.8729814187891547,-3.0727599121332467
153.85520431,12.27795357,-45.36320955,-15.93928578,-22.94316241,-27.8497,-0.196168459171133,-2.927301938386301,24.79440391723209,2.7166966360399827,-2.9128650952111155
154.41139015,11.54684531,-44.58690333,-15.38133586,-24.22159912,-26.97819663,-0.192094370160143,-2.940062184711828,23.274175014860177,2.5468739358680765,-2.7389683060282195
154.94836345,10.84012364,-43.86023945,-14.82348101,-25.46354257,-26.13307749,-0.187598243606714,-2.9523968047485205,24.603136775156464,2.8306552575971162,-3.01825350120383
155.47151439,10.17856768,-43.17388459,-14.27175115,-26.6576867,-25.33461231,-0.182714777136221,-2.963943134436712,23.629845191130983,2.7416817681027323,-2.9243965452389533
155.97625461,9.5432593,-42.53589309,-13.72375479,-27.8136175,-24.56163271,-0.177471811270294,-2.9750313574332243,24.2697631800759,2.9083038472312186,-3.085775658501513
156.46325284,8.94567909,-41.93830188,-13.18377319,-28.92433481,-23.82962514,-0.171891102958328,-2.985461099642483,25.072553549470022,3.097280395153228,-3.269171498111556
156.93104104,8.38545046,-41.37741782,-12.65349677,-29.98878654,-23.13612983,-0.16598950812979,-2.995238933799921,23.659102145403565,2.9279652967421037,-3.0939548048718937
157.38548374,7.85644565,-40.86226694,-12.13262507,-31.01468146,-22.47167515,-0.159780652488065,-3.004471809493307,23.02409376765624,2.880108665432874,-3.039889317920939
157.81622497,7.36319829,-40.38015161,-11.62483389,-31.99208823,-21.84532899,-0.153277142426799,-3.0130805999520764,23.769668753494955,3.0495743811243528,-3.2028515235511517
158.22674286,6.89913055,-39.93531952,-11.12879545,-32.92564519,-21.24253447,-0.146493333076865,-3.0211801099673656,25.75707691807594,3.414816275999884,-3.561309609076749
158.62965543,6.47713629,-39.52099751,-10.64704744,-33.81781935,-20.6816345,-0.139448623480769,-3.028545299228883,26.01444840557132,3.4990082143665355,-3.6384568378473046
159.01678057,6.08939263,-39.13727354,-10.17954034,-34.66659991,-20.14915686,-0.132171189363334,-3.0353127027496165,26.001618490245622,3.536508651219023,-3.668679840582357
159.3927817,5.7401261,-38.77767574,-9.72637104,-35.47216807,-19.64306746,-0.124702004228687,-3.041408553665132,26.49582417590945,3.6512342886879585,-3.7759362929166453
159.75934465,5.42863301,-38.43707815,-9.28714564999999,-36.23468775,-19.15952525,-0.117098945337176,-3.046845133682843,28.306489828446857,3.9727561275455527,-4.089855072882728
160.11508633,5.1549258,-38.11598297,-8.86323677999999,-36.95484686,-18.69775891,-0.109440724460245,-3.0516222256837904,26.15555303959738,3.656575797440418,-3.7660165219006627
160.46850865,4.93005763,-37.79564995,-8.45551729000002,-37.6314426,-18.24354833,-0.101830320958264,-3.0555469156332244,22.069786129903516,3.02584094046395,-3.127671261422214
160.8017084,4.71958578,-37.49023442,-8.05230039,-38.2736085,-17.78252866,-0.0943975313158397,-3.059220342398489,26.551919058079854,3.7645054078578517,-3.8589029391736913
161.13588902,4.55793281,-37.1772973,-7.66393213999999,-38.87533868,-17.32311349,-0.0873001883588243,-3.062041718970616,28.708158157173536,4.126039011230889,-4.213339199589713
161.46499289,4.43637705,-36.85331161,-7.2871327,-39.43931961,-16.846991,-0.0807235471705991,-3.0641632672073795,24.5969809988722,3.4806869604399786,-3.5614105076105775
161.78703238,4.35029362,-36.51118517,-6.91888485999999,-39.96734378,-16.34074473,-0.0748772860909695,-3.0656657064922896,26.061052187253964,3.7237467345280844,-3.798624020619054
162.09301132,4.29409864,-36.15392289,-6.56232682000001,-40.46240857,-15.81538035,-0.0699895339252338,-3.066646493916383,26.231961808940163,3.756842902458367,-3.826832436383601
162.41747693,4.29197326,-35.73121751,-6.20833783,-40.9227355,-15.18793747,-0.0662973136222313,-3.066683588795238,18.665903650991744,2.546491103087721,-2.6127884167099524
162.72037861,4.3021183,-35.26829982,-5.85135541999998,-41.36042618,-14.48839505,-0.0640327946729088,-3.066506524444492,20.39981670435509,2.822878979886725,-2.8869117745596338
162.99836925,4.34060065,-34.75143202,-5.50504248000001,-41.76670452,-13.70204745,-0.0634047795236335,-3.0658348807330875,24.866953763589272,3.5336828717306257,-3.597087651254259
163.30360946,4.4270203,-34.15935804,-5.1528175,-42.1529727,-12.80545672,-0.0645749234844063,-3.064326573302166,20.113717097380857,2.7643221050694877,-2.828897028553894
163.57918125,4.53170519,-33.49250021,-4.80316314999999,-42.51502452,-11.77715296,-0.0676283150594755,-3.062499477294578,17.05067298677143,2.2635245395093406,-2.331152854568816
163.84757051,4.66716541,-32.74482317,-4.44932865000001,-42.85763547,-10.59922929,-0.0725382385013139,-3.060135250450102,17.541988407194786,2.3282781240878854,-2.4008163625891994
164.10357513,4.82050289,-31.91882767,-4.08951501999999,-43.19289618,-9.28031269,-0.0791376422166558,-3.0574590065573912,16.865750116537015,2.204397594363951,-2.2835352365806068
164.35299486,5.00781871,-31.02352762,-3.72450942,-43.51329338,-7.80322614,-0.0871249958101774,-3.054189728757318,15.237535948013914,1.9247306445378722,-2.0118556403480494
164.59120737,5.20593422,-30.06268154,-3.34748101,-43.83566192,-6.18173555,-0.0960924942591164,-3.050731960808551,18.26839095123045,2.3894164884366966,-2.485508982695813
164.81914159,5.43577666,-29.06486634,-2.96405126000002,-44.15116297,-4.41316298,-0.105517587286857,-3.046720453469733,16.884952228974903,2.144580284483109,-2.250097871769966
165.03789118,5.69603572,-28.04105883,-2.57301430999999,-44.45988518,-2.5109183,-0.114714780675469,-3.042178075964588,10.112805950526216,1.034453649080885,-1.149168429756354
165.23740289,5.96047826,-27.01469248,-2.16806892,-44.78503481,-0.481060069999998,-0.122820685900068,-3.0375626829592504,9.547183137192938,0.91695579780962,-1.0397764837096881
165.42517243,6.24407933,-25.98580399,-1.74890725,-45.11188119,1.67083261000001,-0.128864358804852,-3.0326129105255712,10.260823833725397,1.0021985921398473,-1.1310629509446992
165.59461474,6.53988119,-24.98289356,-1.31524769000001,-45.44895355,3.93431415,-0.131914793344808,-3.0274501941350485,11.867802581253528,1.2291471653881465,-1.3610619587329544
165.74629268,6.85091313,-24.01617059,-0.867472550000002,-45.79247743,6.30213895,-0.131256353683801,-3.0220216627031826,12.754012707572038,1.3392387518940363,-1.4704951055778372
165.87913668,7.18728162,-23.10896382,-0.411223820000004,-46.13696722,8.75516315,-0.12650938836761,-3.016150925052721,7.941839763185854,0.5350299031086134,-0.6615392914762235
165.99104712,7.53082204,-22.28360311,0.0646765699999889,-46.49771167,11.2764574,-0.117626333176641,-3.010155013610037,9.8127035669604,0.7994026096658915,-0.9170289428425324
166.05821016,7.88018544,-21.51059378,0.550036999999975,-46.83938313,13.88794004,-0.104777916311924,-3.004057471994076,20.604398963293136,2.490544129287788,-2.595322045599712
166.11344909,8.2669536,-20.83818833,1.03997482,-47.17562239,16.52892945,-0.0882117253524473,-2.997307094160195,20.019970227274086,2.3577367919481436,-2.445948517300591
166.13732008,8.69114377,-20.25637532,1.52645007000001,-47.48504309,19.19517697,-0.0681443515584527,-2.9899035790391,13.949762212717154,1.3434467577898688,-1.4115911093483215
166.13651122,9.11779114,-19.7857154,2.02927043999998,-47.79054879,21.88319164,-0.0446804106173106,-2.9824571776876256,18.821248426394988,2.079627515631902,-2.1243079262492124
166.10217599,9.58202835,-19.41674953,2.52154086000002,-48.05878492,24.5537776,-0.0177346625129246,-2.9743547098628533,25.496556856619,3.1006674334605275,-3.118402095973452
166.05603251,10.07646649,-19.14345687,3.01636636000001,-48.29748763,27.19928909,0.0130069743994768,-2.965725136372417,22.21728914097998,2.525987708074487,-2.51298073367501
165.99110408,10.61899744,-18.95742007,3.49266429000002,-48.48817782,29.78891285,0.0479988543117912,-2.956256185000945,17.011001652886826,1.6382100328003069,-1.5902111784885156
165.91550462,11.16243753,-18.87309134,3.98409150000001,-48.65571718,32.31059893,0.0875786433559974,-2.94677136614311,17.702036844942093,1.6940096019401736,-1.6064309585841763
165.82773515,11.75343239,-18.8500247,4.44985560000001,-48.7663296,34.7315836,0.13165981327948,-2.936456559973747,14.163301501377568,1.0683698766432916,-0.9367100633638117
165.74821273,12.34983377,-18.90214622,4.92839144000001,-48.84574783,37.04781825,0.179592523016973,-2.926047392229309,10.79250348376526,0.46918554566431814,-0.2895930226473451
165.66795693,12.96901708,-18.99782941,5.39412121000001,-48.87653975,39.22767028,0.230295206536189,-2.915240604796412,7.335866682871561,-0.14587519751972478,0.3761704040559138
165.59659707,13.5990665,-19.12679131,5.85563976,-48.86383078,41.26013868,0.28254503335145,-2.904244167967132,-0.6413788295134282,-1.4851631229661288,1.7677081563175787
165.53457623,14.22663319,-19.28066496,6.31985054999998,-48.80946817,43.13411175,0.335231151586313,-2.893291062950789,-6.941788791063885,-2.55574320710784,2.890974358694153
165.48013469,14.8446244,-19.44690713,6.78454508999999,-48.71156537,44.83858942,0.387466059789456,-2.8825050815879054,-9.917177230653884,-3.0931966172275636,3.4806626770170195
165.43153109,15.44447578,-19.61721466,7.25149127,-48.5688044,46.36740916,0.438571030633464,-2.872035699984273,-18.083010804730293,-4.459151690742544,4.897722721376009
165.42029398,16.03336106,-19.78125768,7.73245194,-48.391245,47.72152314,0.487999998265983,-2.8617577129317446,-27.238768950583747,-5.98224147219082,6.470241470456803
165.34731488,16.55871035,-19.94327325,8.20181962000001,-48.14207418,48.90573391,0.535266223044743,-2.8525886380982306,-24.401043355744,-5.579953338696646,6.115219561741388
165.30863959,17.06603107,-20.08748476,8.68534510000001,-47.85076722,49.92356234,0.579914772187849,-2.8437342211706422,-24.4403516611591,-5.6360811096237144,6.215995881811564
165.26898393,17.53313724,-20.21773063,9.17586304,-47.50490915,50.78413599,0.621540687352438,-2.835581680547762,-28.243333344133426,-6.290326465687388,6.911867153039825
165.22424257,17.95866818,-20.33258302,9.67165219,-47.09990856,51.49496687,0.659814905053199,-2.828154764575656,-26.819584497475013,-6.104118884416733,6.763933789469933
165.18054403,18.34574175,-20.4316242,10.17445183,-46.63487006,52.07670563,0.694495192266983,-2.821399056331707,-24.584442553541308,-5.784242714240669,6.478737906507652
165.13768381,18.69764039,-20.51423703,10.68186047,-46.10811753,52.53869243,0.725429085480868,-2.8152572664304167,-20.94049178135382,-5.2354536955747975,5.960882781055665
165.09396708,19.01748778,-20.58290171,11.18984593,-45.51906738,52.88073777,0.752559144277811,-2.8096748763710058,-12.384908732041566,-3.8976229686056882,4.650182112883499
165.06129004,19.31663242,-20.63291405,11.69821809,-44.86986704,53.12546169,0.775929248940288,-2.804453817463313,-8.693697934352151,-3.3360271982227037,4.111956447162992
165.05415648,19.61827351,-20.67434368,12.20183205,-44.15944111,53.25960712,0.795682486406933,-2.799189187283509,-6.3095589774953,-2.9837512305872362,3.779433716994169
165.04422299,19.88581323,-20.67373564,12.69837778,-43.40219225,53.33217554,0.812044863052204,-2.7945197382896447,5.450691179245126,-1.1279521187083883,1.9399969817605922
165.07789855,20.18290813,-20.66418393,13.18376729,-42.59033739,53.31051214,0.825290077204158,-2.789334454093761,10.992863791234877,-0.26984894077323784,1.0951390179773959
165.14291265,20.4862242,-20.61795218,13.6579504,-41.73540283,53.22059268,0.835700378277625,-2.784040589998052,11.6330592875169,-0.1966056393281148,1.0323060176057397
165.24448803,20.81052722,-20.54700417,14.11899128,-40.83718913,53.06717004,0.843549030532868,-2.7783804345248906,12.049039316099908,-0.16119256116091485,1.004741591693783
165.37483402,21.15328769,-20.46108649,14.56426978,-39.89666852,52.84824856,0.849100536120998,-2.772398135777707,7.757110624493357,-0.8807446290868783,1.7298451652078763
165.53286972,21.50718222,-20.35097017,14.99703523,-38.91603591,52.58279991,0.852615203027471,-2.7662215110244097,3.706681396171696,-1.5626439630575564,2.4152591660850273
165.70659182,21.86479615,-20.22663824,15.41627178,-37.89369912,52.27660346,0.854355129920429,-2.7599799704949133,-1.6341936665398291,-2.451286640388429,3.305641770308858
165.88349371,22.22507494,-20.09780379,15.81783913,-36.81984327,51.92454022,0.854589208566276,-2.753691919384312,-6.902154109100778,-3.3284308367987814,4.1830200453650574
166.07049535,22.56694137,-19.95911298,16.21452769,-35.72177433,51.56516969,0.853592080997698,-2.7477252245787733,-7.778686384716238,-3.5011138101827006,4.354705891180399
166.24303393,22.90342123,-19.82512553,16.5898234,-34.56387518,51.16556702,0.851632757462011,-2.741852543155124,-9.3286382442459,-3.7809543745899448,4.632587132051956
166.4151802,23.224518,-19.68984178,16.95315386,-33.37186222,50.75910937,0.848958104242213,-2.736248347301105,-12.267161839365492,-4.2814368099989935,5.130394914241206
166.57632595,23.52831836,-19.56206077,17.30203179,-32.13888282,50.34354169,0.845776895047573,-2.7309460307503604,-11.427539786779128,-4.175715748060045,5.021492643107618
166.72527158,23.81180897,-19.43195493,17.63664314,-30.87017814,49.93491751,0.842245884905444,-2.725998186207373,-9.611892964556112,-3.911858005910948,4.754103890816392
166.86297551,24.08774051,-19.31280174,17.94806926,-29.55223458,49.52012751,0.838469039580136,-2.721182272324275,-9.993325945925058,-3.998766735198301,4.837235774778437
166.98726489,24.34402785,-19.1911045,18.24119333,-28.20360497,49.12426627,0.834513748273234,-2.716709214410097,-9.766249883589316,-3.9864217559956594,4.820935504268894
167.10332784,24.58990512,-19.08186886,18.51211601,-26.81604984,48.73526171,0.830424895739534,-2.712417846492782,-9.634074354005762,-3.9882409569971546,4.818665852736689
167.20557091,24.82029024,-18.97171495,18.76039378,-25.39608406,48.37332824,0.826225611218499,-2.70839686760118,-8.128462584116036,-3.76882236240632,4.595047973624819
167.29399364,25.03687055,-18.86516815,18.9837532,-23.94390522,48.03776747,0.821916434383485,-2.7046168280966896,-7.7478464168345695,-3.728079626826391,4.549996061209876
167.37317113,25.24997997,-18.77117137,19.17996764,-22.46047389,47.7263791,0.817484236830774,-2.700897367050674,-8.714917647396625,-3.902609155018583,4.720093391849357
167.43402158,25.43944409,-18.66500339,19.34877817,-20.9485826,47.45449187,0.812917188366117,-2.6975905943422807,-5.449485156727718,-3.397712280221824,4.210629468587941
167.48113817,25.6297369,-18.56750585,19.48500264,-19.40650403,47.21318102,0.808213988331773,-2.694269358264908,-1.3050245696222262,-2.7522199682771284,3.5604339566089016
167.51306968,25.81079438,-18.48202798,19.58828598,-17.83764662,46.99138189,0.803385638056628,-2.6911093091035445,0.2265716621696611,-2.523904705487319,3.327290343543947
167.55636726,26.00201659,-18.4099622,19.6599645,-16.2534392,46.78286851,0.798457163675875,-2.6877718519361045,-0.7314517815482091,-2.6948406349421283,3.4932977986180034
167.57695497,26.18344283,-18.3253725,19.69750554,-14.64177044,46.60870479,0.793471093517002,-2.6846053666985914,2.3716755606617568,-2.2150616078951058,3.0085327014121077
167.57811063,26.37010537,-18.24985379,19.69555698,-13.00157089,46.44363491,0.788494495281388,-2.6813474907854555,5.739740392658455,-1.6933480386793192,2.481842533960707
167.59468745,26.56967998,-18.17873524,19.66183919,-11.35444044,46.278845,0.783628652579832,-2.677864256737572,5.135638305309165,-1.8083386861524247,2.591967338732257
167.60480516,26.77108044,-18.13377397,19.59089262,-9.69293865,46.08089951,0.779009790873416,-2.6743491555955408,7.978235114083354,-1.371992895575069,2.1510026864484852
167.60676893,26.98534217,-18.08046232,19.48415357,-8.01125409,45.88593962,0.774794806925538,-2.670609582946022,10.909704088368777,-0.9225710869879444,1.6973658939134824
167.60642198,27.21776743,-18.0136469,19.34400602,-6.31270545,45.69103856,0.771140985780969,-2.6665529968942177,10.82495962653418,-0.9573638935473294,1.7285048793282984
167.61322173,27.46351236,-17.96834767,19.17026079,-4.60933583999999,45.44537821,0.768193010172467,-2.662263938745635,11.739098511545087,-0.8335040708521744,1.6016970810246414
167.62499123,27.72647687,-17.92657656,18.96589516,-2.89957085,45.16744342,0.766080530138275,-2.657674342230241,13.211812570368409,-0.6217867157477208,1.387867245885996
167.64282036,28.00894263,-17.88560228,18.73228483,-1.18421198,44.85601367,0.764919748750004,-2.652744384694093,13.524593025620035,-0.5973681883292938,1.362287937079298
167.66806887,28.31088442,-17.84746532,18.47055314,0.532021400000005,44.50433096,0.764815341919036,-2.647474506309228,15.261476629362392,-0.34678586682348556,1.1116012087425216
167.70348854,28.63186311,-17.81105442,18.18373269,2.24620186,44.11335023,0.76586239216083,-2.6418723713399896,15.17332004884242,-0.38984745344519256,1.1557098456060224
167.75096101,28.98273379,-17.7724566,17.8737936,3.9623605,43.68589043,0.768145278509303,-2.635748522725278,12.876470243874394,-0.7888954153324774,1.5570406938417805
167.8024773,29.34172031,-17.73288812,17.54008595,5.66127755999999,43.21730196,0.771731068637783,-2.629483025981002,14.592198711755875,-0.5465500777244436,1.3182811463622266
167.86322294,29.7283599,-17.70192296,17.18712696,7.35456752,42.70766726,0.776659767178975,-2.622734892116941,15.017563375745446,-0.5130145774852743,1.2896743446642494
167.94523337,30.13518465,-17.64388077,16.81848173,9.03341334,42.17581275,0.782934109409123,-2.6156344607508384,14.396128423590504,-0.6486259515918906,1.4315600610010137
168.02693279,30.56003031,-17.60573434,16.43050289,10.69567479,41.59442222,0.790511985150352,-2.608219505171029,13.342221826744272,-0.8548766232949201,1.645388608445272
168.13344977,31.01113273,-17.54221182,16.0338283,12.34042342,40.99682145,0.799308210374477,-2.600346282678316,7.87214003952208,-1.7698607309791916,2.5691689413536687
168.23726706,31.46814602,-17.48341247,15.62100428,13.95798221,40.36244447,0.809204611327369,-2.5923698960424435,4.305269988402749,-2.380660584717702,3.189865196045071
168.34028492,31.93218485,-17.41702148,15.19569235,15.5470175,39.70638955,0.820058091272301,-2.584270890601841,11.018415411472304,-1.3470745900035062,2.167132681275807
168.44099364,32.40092911,-17.37574832,14.75511215,17.10816127,38.99477132,0.831703240787397,-2.576089759915017,14.619884869686572,-0.8115604817896944,1.6432637225770914
