thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.74336028,39.48698462,-13.79322734,14.44046689,29.10749868,30.81457378,0.802690340919468,-2.4524147602864312,-6.391441099364847,-4.761739749466735,5.564430090386203
174.69556017,39.95932833,-13.88509545,14.00852685,30.07876631,30.12153051,0.831996906764225,-2.444170807345846,-6.550684940314078,-4.824502356218256,5.65649926298248
174.64433709,40.4193655,-13.96972693,13.5892817,30.98686037,29.46892096,0.86121110828598,-2.436141644047789,-5.634776291443266,-4.714022481865501,5.575233590151481
174.5978891,40.87596112,-14.03321864,13.18489087,31.83461674,28.85191127,0.890241756153712,-2.428172547128604,-8.154813565162122,-5.152781126757781,6.043022882911493
174.54463743,41.31946149,-14.10447637,12.79060153,32.6180549,28.24057475,0.91893717514014,-2.420432005438291,-7.628883029688893,-5.102931325054289,6.021868500194429
174.47677551,41.74587027,-14.16687579,12.41994808,33.32970862,27.65537571,0.947089213717759,-2.4129897682678787,-5.686853425670435,-4.8249645436946285,5.772053757412388
174.44088699,42.1758472,-14.21838306,12.04575006,33.98907796,27.01727767,0.974448924882525,-2.405485255131762,-7.121699075698373,-5.087352341657889,6.061801266540414
174.38211686,42.58319615,-14.26746679,11.69351022,34.57608364,26.36454303,1.00074742795029,-2.39837567474972,-8.363493857173054,-5.316920147451889,6.3176675754021785
174.33850447,42.99142858,-14.30425524,11.35715642,35.09977802,25.67887627,1.02571648193651,-2.391250674732803,-8.6542569839132,-5.3941880980492005,6.419904579985711
174.27194442,43.37260274,-14.33407263,11.04177876,35.55947727,24.95301766,1.04910330886783,-2.384597930617279,6.382456144375936,-3.01683824228766,4.06594155115549
174.2202869,43.75742472,-14.37072488,10.73117432,35.96114574,24.13237268,1.07067452098914,-2.377881520032235,7.050398885093401,-2.9385833279840305,4.009257848973171
174.25134918,44.19857811,-14.39768025,10.43839577,36.2972999,23.21313286,1.0902089065282,-2.3701819408704004,-4.883450445709592,-4.880578261825622,5.970787168353822
174.1861094,44.56381667,-14.44710241,10.14994411,36.59204894,22.22668881,1.10748560444305,-2.3638073254431577,6.220163213224161,-3.130789028653086,4.238274633096136
174.21510371,44.99657337,-14.50186099,9.90011372999999,36.82129086,21.13094661,1.12227214081429,-2.356254296168093,5.64502486481544,-3.254335227010163,4.376607367824453
174.210173,45.40584753,-14.58188319,9.63857848000001,37.02237733,19.93876326,1.13431369780991,-2.349111114532758,3.6929735802138097,-3.5962587212553982,4.730572419065308
174.20482409,45.82691224,-14.70357392,9.38989434999999,37.19551758,18.6684227,1.14332850925026,-2.3417621489793032,11.930075928958672,-2.3085472444481163,3.4518757536983764
174.20921312,46.26903757,-14.87468316,9.14140743999999,37.34757009,17.30383636,1.14901199397625,-2.334045606264337,11.421384010508184,-2.4214294557101055,3.5704414496863555
174.20569185,46.72560541,-15.10657536,8.89339056,37.49812919,15.86197387,1.15104464256159,-2.326076994197618,14.620581256057363,-1.9418125557334194,3.0928571982950093
174.18690336,47.19766732,-15.42476743,8.63995312,37.65947749,14.33288935,1.14910484183586,-2.3178379595948653,19.340216843497515,-1.2197342518442498,2.36883909368011
174.17361757,47.70806834,-15.81642785,8.37582959,37.82930037,12.73615295,1.14289126938659,-2.308929781290327,18.870396898131855,-1.3303245569800417,2.4732158263666317
174.13272927,48.23710835,-16.32319651,8.09500023999999,38.03082263,11.04678232,1.13214302929332,-2.299696291241044,19.973490363951463,-1.1901778278438893,2.322320857137209
174.06990959,48.79865068,-16.95628902,7.79621082,38.26443697,9.27379983,1.11665067245548,-2.289895528693223,22.108712208210868,-0.8867144981050625,2.0033651705605426
173.97706315,49.39098905,-17.72706554,7.47483077999999,38.53499604,7.41185428,1.09627548852157,-2.279557273850827,23.12382886243025,-0.7641008091788271,1.860376297700397
173.84915896,50.01590661,-18.6525133,7.12816019000002,38.84444431,5.45458562000001,1.07098479816902,-2.268650404875298,25.41177225222402,-0.43950689194968895,1.5104916901187089
173.68294406,50.67735953,-19.74664822,6.75494039,39.1895557,3.40009885000001,1.0408851950031,-2.257105873574367,23.91208587514626,-0.7227746861309301,1.76365988113403
173.48435405,51.37876127,-21.00536452,6.35122939000001,39.57278475,1.25013105,1.00623290404042,-2.24486410383215,25.905925578015854,-0.44903214152500404,1.4552650455654241
173.21308258,52.10073617,-22.48639241,5.92053403,39.98245696,-1.02498266,0.96741905933993,-2.232263264710393,21.18829537387512,-1.24973356769449,2.21715262703442
172.94811722,52.89004595,-24.12347864,5.45734691000001,40.4156411,-3.40991464,0.924950090010134,-2.218487210231201,8.388418904226036,-3.3470302061843684,4.271980296194503
172.53879582,53.6455128,-26.00697432,4.97162132999998,40.86768584,-5.87879266000001,0.879439953825098,-2.205301826309031,17.675795819638296,-1.9074184254951638,2.786858379320262
172.11704177,54.44939273,-28.06497438,4.45314037000003,41.33112314,-8.46994804,0.831604120533462,-2.191271474739829,14.933914980672649,-2.394555051461431,3.226159171994893
171.66336753,55.29156428,-30.30128105,3.90941480999999,41.8010172,-11.14465497,0.782235727753776,-2.176572808325705,-2.865259909112794,-5.292155658337998,6.074391386091774
171.10632076,56.09430454,-32.73843621,3.33162829,42.26289843,-13.93670768,0.732162795766191,-2.16256234775039,0.4856832429300795,-4.802436892126136,5.534599687892327
170.52406204,56.92119903,-35.32199694,2.73187679,42.71411712,-16.79245057,0.682205226499243,-2.1481303163332908,0.2611763052629001,-4.885185584238887,5.5673908107381305
169.89764328,57.74199911,-38.03774717,2.10865698000001,43.14547305,-19.70606389,0.633147452864469,-2.133804652436658,-8.226302251319595,-6.288649755553742,6.9217972084182104
169.23653222,58.55233021,-40.85542232,1.45981769000002,43.55150702,-22.65777214,0.585716505112868,-2.11966170671035,-13.901879104696311,-7.24062876143498,7.826345266547848
168.54569084,59.34256044,-43.73577316,0.791394789999998,43.92360382,-25.61756103,0.540540048477424,-2.105869587348058,-19.234364369697943,-8.135658200441947,8.676198248919372
167.83127168,60.10380949,-46.63801522,0.105376619999987,44.25597969,-28.55462324,0.498085516580564,-2.092583284997879,-23.747997000191923,-8.897227276427842,9.395312793008406
167.10442734,60.83291698,-49.5177873,-0.595950259999995,44.54395801,-31.43559218,0.458616749279461,-2.079857958696428,-27.73748107636642,-9.57242598637864,10.031042735658101
166.3689354,61.51922277,-52.33208935,-1.30656954,44.78400776,-34.22295513,0.422189271384202,-2.067879662985427,-31.492794326806184,-10.207232735832452,10.629422007216654
165.63561643,62.16434946,-55.03361614,-2.03407331,44.97152211,-36.89459202,0.388659176151613,-2.056620078152434,-35.99950498149873,-10.95954957929858,11.348208755450193
164.90490425,62.75419563,-57.58902095,-2.76302890000002,45.10535836,-39.40646156,0.357684333908844,-2.046325320405656,-39.180709627797405,-11.496531468820699,11.854215802729543
164.18686647,63.28951997,-59.96062947,-3.49489467999999,45.18311638,-41.73914785,0.328750191962241,-2.03698214810659,-42.50673995009002,-12.053618817356217,12.382369009318458
163.48513275,63.76467956,-62.12719718,-4.23318816,45.20036819,-43.87543581,0.301262054629198,-2.028689048788664,-47.13050460170454,-12.815158589150656,13.116420643779854
162.79917986,64.1711448,-64.06918303,-4.96539809999999,45.15725329,-45.79462957,0.27469910186377,-2.021594892055756,-50.74675001734974,-13.41206486822983,13.686763970093601
162.13228293,64.50512559,-65.77664096,-5.69176422000001,45.05062332,-47.49351425,0.248798418194501,-2.015765827631843,-52.92935755081274,-13.776125114388705,14.024923532583205
161.48582262,64.76201217,-67.24752655,-6.41033066,44.8777141,-48.97078576,0.223693711503339,-2.011282311006656,-55.24442859316192,-14.15783056730529,14.381524278808628
160.8663373,64.94230874,-68.49215771,-7.12268338000001,44.63739899,-50.23905038,0.199868778582323,-2.0081355422301037,-58.890574989542976,-14.749076937167711,14.948945715750034
160.2659869,65.03635228,-69.51410198,-7.82292380999999,44.32720946,-51.29944958,0.177900227331244,-2.006494172816872,-57.94565198719681,-14.601969680518135,14.77986990784938
159.68597518,65.04207375,-70.32835849,-8.51086608999998,43.94596547,-52.16480732,0.158195529135572,-2.0063943143273177,-61.40005302130991,-15.154921629598366,15.313117158733938
159.14590697,64.97868826,-70.95603892,-9.18920242999999,43.49743878,-52.85491046,0.140907144762351,-2.007500599825808,-62.92845704589212,-15.396718227526886,15.537625372289238
158.59054842,64.79004237,-71.4074223,-9.85132282000001,42.97107325,-53.38154485,0.125978788022114,-2.010793091726663,-61.03400511727308,-15.08538870077545,15.211367488797563
158.10217397,64.56047074,-71.70654754,-10.50856229,42.38137868,-53.76925419,0.113214456060545,-2.014799872539333,-65.39178682688717,-15.77255608725344,15.885770543313985
157.5793898,64.1883119,-71.85901816,-11.14056735,41.71317231,-54.01336492,0.102334681510244,-2.021295269637736,-55.42318870580765,-14.16106240089503,14.263397082405275
157.10908348,63.76758588,-71.88338407,-11.76371839,40.98155105,-54.13086443,0.0930206317851797,-2.028638323935547,-54.04907353242727,-13.922261460710043,14.015282092495223
156.66237532,63.26902995,-71.77788231,-12.37761845,40.18845249,-54.14526448,0.0849471377208564,-2.037339766419389,-63.3982577926373,-15.395316166662349,15.480263304383206
156.20945311,62.66502264,-71.56901176,-12.96989236,39.32915677,-54.04862238,0.0778060144303926,-2.047881682685004,-54.87886240000961,-14.004039986487967,14.08184600091836
155.77122364,61.98650274,-71.26435207,-13.54523518,38.4131698,-53.86213349,0.0713211731696707,-2.059724088980307,-39.5173312806163,-11.513854413082491,11.585175586252161
155.36472437,61.24802668,-70.86884024,-14.107752,37.43983823,-53.59489111,0.0652570451108793,-2.0726129276744616,-37.59691932471832,-11.17056300613519,11.235820051246069
155.0112248,60.4775579,-70.38351898,-14.65024429,36.41062291,-53.26892378,0.0594217752415377,-2.0860601446692857,-56.43904537962818,-14.146804245537574,14.206226020779111
154.6525498,59.61561624,-69.84708167,-15.17882861,35.32961857,-52.88629632,0.053666523191215,-2.101103864596391,-55.00137753218226,-13.872611572674483,13.926278095865698
154.26029479,58.64524115,-69.24728991,-15.6889998,34.21294034,-52.40373644,0.0478820499377287,-2.1180401048962274,-30.947991546135256,-9.97297476057409,10.020856810511818
153.94248181,57.66807112,-68.59135439,-16.17805504,33.03962725,-51.90811985,0.0419935932183397,-2.135094939271539,-30.46084048131004,-9.842122365537499,9.884115958755839
153.63918647,56.63560547,-67.91987937,-16.6469985,31.82397856,-51.41440356,0.0359548541530286,-2.153114864277782,-36.028992319208086,-10.675554729009056,10.711509583162085
153.35102599,55.54599824,-67.17554417,-17.09311373,30.57412927,-50.83350862,0.029741743426251,-2.172132097994817,-31.092256971443355,-9.823295311929465,9.853037055355717
153.08790305,54.41953887,-66.44003853,-17.52036572,29.29042098,-50.28259352,0.0233463744217879,-2.1917925228912587,-30.981379694727806,-9.739220211504378,9.762566585926166
152.84894123,53.24577985,-65.6925155,-17.92057871,27.96330313,-49.72035971,0.016771647225042,-2.2122784824152406,-30.22144064912524,-9.546543778662084,9.563315425887126
152.62958872,52.02596204,-64.9490643,-18.29456675,26.59829076,-49.16258045,0.0100266425772085,-2.2335683194742075,-25.761843412266398,-8.757038047524812,8.767064690102021
152.43687087,50.77240536,-64.21492753,-18.64032191,25.20213822,-48.61911885,0.003122936712964,-2.255447010900576,-23.469545425998103,-8.310010483320404,8.313133420033369
152.27076152,49.48478072,-63.49967386,-18.95663426,23.77293275,-48.09472443,-0.0039281419380306,-2.277920300398383,-22.84723257323318,-8.125729769146165,8.121801627208134
152.13200982,48.16456028,-62.81244559,-19.24057033,22.3112947,-47.59638209,-0.0111173579726213,-2.300962493928512,-21.86333985932709,-7.879108229314938,7.867990871342317
152.02013794,46.8126944,-62.16110526,-19.49008256,20.81666899,-47.12547049,-0.018438602213946,-2.324557004579882,-20.28479427066632,-7.532794312965459,7.514355710751513
151.93731544,45.43144749,-61.55426533,-19.70357557,19.29063547,-46.69714293,-0.0258892302553789,-2.34866431094238,-18.46040160355056,-7.14264284181567,7.116753611560291
151.88288665,44.02438477,-60.9932286,-19.87910125,17.73432078,-46.30629067,-0.03346984583381,-2.373222188188447,-16.81311796760454,-6.776489867968117,6.743020022134306
151.85595184,42.59256439,-60.47785536,-20.01728759,16.1496434,-45.95367586,-0.0411836778328385,-2.398212168116603,-14.914920562434377,-6.365856255659525,6.324672577826686
151.85973752,41.13974307,-60.00573773,-20.11479914,14.5369192,-45.63539975,-0.0490356977293869,-2.423568683593773,-12.434828639302786,-5.858011616376096,5.808975918646709
151.89344556,39.66822509,-59.57413228,-20.17087181,12.89442452,-45.35237831,-0.0570316137669434,-2.449251517347069,-10.153697269568164,-5.3780368087517445,5.321005194984801
151.96222386,38.18385505,-59.16899871,-20.18670514,11.23407005,-45.08004955,-0.0651768622869243,-2.475158661863029,-8.316441525870744,-4.965569792901991,4.900392930615066
152.0644117,36.68570939,-58.78940876,-20.16035461,9.55015757000001,-44.82024413,-0.073475698858022,-2.501306236304493,-5.654435680133574,-4.417569596427087,4.344093897569064
152.20275167,35.18031733,-58.42447022,-20.09160283,7.84637919000001,-44.56361286,-0.0819304719493951,-2.5275802842848725,-2.4041194861235127,-3.7724303523353555,3.6904998803859606
152.37889284,33.67079616,-58.06877099,-19.98011356,6.11959473,-44.29858167,-0.0905411389765511,-2.5539263988299297,0.6470179883200089,-3.1564685196549243,3.065927380678373
152.59242451,32.16300502,-57.70549047,-19.82909625,4.38499526,-44.02850642,-0.0993050245335215,-2.580242318655328,3.03278882801461,-2.6448529613285805,2.545547936795059
152.84438505,30.65959007,-57.33779155,-19.63966955,2.63341935,-43.7441383,-0.108216646924955,-2.6064818595565344,3.767012192419372,-2.395703780923616,2.287487133998661
153.1376221,29.16306931,-56.94554336,-19.41116366,0.871256870000003,-43.42915082,-0.117267276083029,-2.632601074142982,8.355152928687382,-1.5284813346695427,1.4112140585865136
153.45781739,27.66996737,-56.52409558,-19.14971913,-0.887551360000003,-43.06827725,-0.126444030409339,-2.6586606190638973,14.831834163389068,-0.3574485072820037,0.23100447687266473
153.8287434,26.2110051,-56.09115556,-18.85396118,-2.66667225,-42.71054903,-0.135728623280841,-2.6841243143377675,13.738497088087165,-0.39890819813814726,0.26317957485730625
154.23689734,24.76532482,-55.61453364,-18.52720713,-4.44377942000001,-42.29178945,-0.145095924764504,-2.709356195154921,14.190544345669132,-0.19266032388671972,0.04756439912221572
154.66400712,23.33765668,-55.10481311,-18.16922768,-6.2143723,-41.84000483,-0.154512390015459,-2.734273704823744,20.58964045912326,0.9649860570591762,-1.1194984470746352
155.13129878,21.9419881,-54.55730564,-17.78691969,-7.98230908999999,-41.3464506,-0.163934372298444,-2.7586327168113782,23.404950790375523,1.5476264670518898,-1.7115608393503337
155.63491393,20.58227821,-53.96637742,-17.38096689,-9.74362215,-40.79969693,-0.173306368826978,-2.7823641312638085,23.489539917913586,1.6912000094122779,-1.864506378239256
156.15298044,19.25275187,-53.34319952,-16.95410323,-11.48956042,-40.21985499,-0.182559281914516,-2.8055687433887977,25.982259298169552,2.218313874060507,-2.400873155975023
156.69225326,17.96148489,-52.68248772,-16.50853824,-13.21845644,-39.59701816,-0.191608813603575,-2.828105603712081,28.77443878084307,2.7906498599520138,-2.982258673555589
157.2471401,16.71238302,-51.98711445,-16.04859748,-14.92536487,-38.93700507,-0.200354254312037,-2.8499065440364,30.607406250577892,3.206287970637182,-3.406642224949219
157.81119158,15.50555696,-51.26136115,-15.57564077,-16.60606723,-38.24066956,-0.208678364769177,-2.87096963228227,32.417749017201736,3.614928654790655,-3.823607019559832
158.38380808,14.34738169,-50.50949384,-15.09723496,-18.25327684,-37.51181118,-0.216449310827278,-2.891183604058945,34.24617164955013,4.022321866232053,-4.238771177059331
158.95211231,13.23536905,-49.74063989,-14.61088345,-19.86546853,-36.76658716,-0.22352486427413,-2.9105918859507387,35.97438620289939,4.409665073058857,-4.633189937332987
159.52982261,12.17859647,-48.95110084,-14.12295846,-21.43833344,-35.9891381,-0.229758061655169,-2.929036046916534,36.38618791327097,4.581347287584621,-4.81110534923979
160.09179165,11.17129919,-48.16277715,-13.63408946,-22.96517802,-35.21816807,-0.235003507684908,-2.9466167009989173,36.72406271249873,4.73664152767969,-4.971645035364598
160.64793608,10.21828875,-47.37370879,-13.14680241,-24.44395991,-34.43521232,-0.2391240407531,-2.963249870982797,38.92673280569525,5.185171802454564,-5.424295843207664
161.18035645,9.31764271,-46.60384378,-12.66347563,-25.86776538,-33.67817388,-0.24199767956572,-2.978969109775846,41.90795937162761,5.753256285885774,-5.995253965451494
161.70613967,8.48101478,-45.85181876,-12.18709671,-27.23482858,-32.9354058,-0.243524741985433,-2.9935710217684903,42.68291523010781,5.962074110982446,-6.205598852967879
162.21502636,7.70410115,-45.12758734,-11.71918736,-28.5407168,-32.21691811,-0.243634961702883,-3.007130722615612,42.61091516248428,6.029490570770189,-6.273125532473072
162.69742354,6.9882959,-44.44480711,-11.26134657,-29.77964087,-31.5460312,-0.242294355204597,-3.0196238810311726,44.77120691610992,6.447993566677682,-6.690287921882279
