thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.0645161,24.66872023,-17.03138967,18.21817525,-45.65315715,63.49017391,0.719953176595244,-2.7110422633229603,-14.160280336437124,-4.719786481795665,5.439739658390909
172.1405186,24.84288584,-16.90651659,18.77408891,-44.81660324,63.56407908,0.719352320568603,-2.708002499984716,-11.645665800701366,-4.333679368962343,5.053031689530947
172.22163678,24.99938721,-16.77000564,19.31949938,-43.92096184,63.58172254,0.716093121116305,-2.705271035794334,-10.345257626953597,-4.140179603508022,4.856272724624327
172.30651607,25.13931996,-16.62514013,19.85251243,-42.96807511,63.54658292,0.71048499773034,-2.702828748575464,-7.71901706824174,-3.7329889229260624,4.443473920656403
172.39884658,25.27078023,-16.47103765,20.36908882,-41.95938813,63.46077076,0.70283947016973,-2.700534334028403,-6.159350706096411,-3.4956489602630088,4.198488430432739
172.49225911,25.39152737,-16.31143438,20.86876889,-40.89620222,63.32972977,0.693467410381633,-2.6984268988730364,-4.507290103998862,-3.2425195173841073,3.9359869277657404
172.58893199,25.50688277,-16.14856501,21.34459663,-39.78150798,63.14308526,0.6826735286632,-2.6964135673330816,-2.2672909087484427,-2.8948093145477234,3.577482843210923
172.68811174,25.61790991,-15.9810855,21.79899661,-38.61725702,62.91237499,0.67074949739672,-2.6944757781810087,-0.9666732954993762,-2.6969893841527774,3.3677388815494975
172.78976841,25.72999469,-15.81309215,22.22749388,-37.40554515,62.63308498,0.657974079086646,-2.692519529728635,-0.1013774496039232,-2.5689091693495216,3.2268832484361676
172.88857996,25.83875382,-15.64438521,22.62922047,-36.14965218,62.30671437,0.644621773008068,-2.690621324818531,1.5944333208572914,-2.3076296273516235,2.9522514003596916
172.99194303,25.95252576,-15.47533319,23.00278721,-34.85278438,61.93131389,0.630967498395339,-2.688635629869149,3.00395075278459,-2.092610358950457,2.723577857345796
173.09382825,26.06873316,-15.30671683,23.34724431,-33.51684985,61.51269754,0.617277658834983,-2.686607428123968,6.628263080239449,-1.5234382762951173,2.1407159351301
173.19915081,26.1922682,-15.13977634,23.66143714,-32.14527288,61.04955108,0.603792679444477,-2.6844513349343844,3.8646982706547206,-1.97699071201817,2.580783391462647
173.31155162,26.33668965,-14.98467388,23.94648575,-30.73901513,60.55541747,0.590709952055195,-2.68193070512138,0.7794291373519613,-2.4839249357725564,3.0746348878277514
173.39798494,26.45415373,-14.81156172,24.19714408,-29.2997972,60.03461655,0.578176734560962,-2.6798805701725543,9.2480249767668,-1.1397476481431854,1.7179243827041475
173.5104732,26.60911194,-14.64110202,24.41918451,-27.83433544,59.49163,0.566296018735611,-2.677176039205057,10.393915661168762,-0.9706330354505492,1.5369290541861602
173.62715899,26.76902654,-14.48487789,24.61251988,-26.34711293,58.91470189,0.555131169929186,-2.674385002913048,6.7648228769012775,-1.5659506626508428,2.1210818325800287
173.73972823,26.94108698,-14.32535224,24.77467062,-24.83213862,58.34750424,0.544702521897745,-2.6713819817226176,8.348522422862992,-1.328312142001043,1.8730146638987881
173.83639936,27.12265893,-14.16862549,24.90394068,-23.28709255,57.78775311,0.534992337315317,-2.6682129533658507,7.939797727964937,-1.41030629234669,1.9452986296620072
173.9499997,27.32089553,-14.00920499,25.00779674,-21.72972944,57.23040891,0.525964804443874,-2.664753071997892,6.223845857933341,-1.702949424536279,2.228914228980153
174.05291521,27.52178301,-13.86811896,25.08012927,-20.15301216,56.66427336,0.517585032308017,-2.6612469240458574,7.859901790792101,-1.4594802662038664,1.9770652985118833
174.16851818,27.73636409,-13.7297055,25.12790913,-18.56785314,56.10560509,0.509825719933146,-2.6575017776873726,7.682536196229606,-1.5073690675887643,2.0171947875219103
174.25560502,27.96594101,-13.58887907,25.1363983,-16.95072092,55.57434766,0.502666036305003,-2.653494904546785,4.908296952943481,-1.972078608220885,2.474744644525888
174.34209631,28.19585034,-13.47370293,25.11689659,-15.3273119,55.02009183,0.496093075569745,-2.6494822297572305,6.480911912802867,-1.7412772718966283,2.2373703474663733
174.43786468,28.43822148,-13.36420072,25.0720823,-13.69984351,54.46670162,0.490110038741253,-2.645252055352418,7.724301925211563,-1.564231834267822,2.0543418730090752
174.4935819,28.69246948,-13.26195331,24.98093589,-12.04083022,53.91256099,0.484747052250591,-2.640814590635808,6.7065829850943,-1.7499829848251551,2.234730037075746
174.56952134,28.95475894,-13.17999985,24.8688319,-10.39047063,53.32683718,0.480068139441896,-2.63623677596553,7.395403354335528,-1.6633543877030663,2.1434225271449625
174.62399768,29.22751451,-13.11263265,24.71711286,-8.72329755000001,52.71684285,0.476167581177744,-2.631476293215876,8.87105829294299,-1.451709996284677,1.9278775774624208
174.64339746,29.51366894,-13.04051968,24.52272077,-7.03217138,52.09627129,0.473157125553372,-2.626481956243208,9.87501007593039,-1.3166697563172585,1.7898268818706304
174.68820778,29.81338696,-13.00913732,24.30504952,-5.35808991,51.40308542,0.471154660688326,-2.62125088996665,9.83182015825701,-1.3503077580171994,1.8214624187055253
174.70340956,30.12915858,-12.94911646,24.04944656,-3.66390911,50.7064759,0.470278968532967,-2.6157396355132936,9.476795753795564,-1.4351843194725398,1.9054632880055067
174.71974187,30.45559159,-12.92602955,23.76396154,-1.97646792,49.93423384,0.470645332241824,-2.610042304701598,8.75011570242723,-1.5803793520365181,2.051024684278342
174.73248617,30.79894626,-12.91293948,23.44863919,-0.291479340000002,49.11021774,0.472359394140344,-2.604049635208,10.11476944593248,-1.3923560452734915,1.8647154394138354
174.74705311,31.14793069,-12.91361517,23.10869727,1.37980623,48.22391382,0.475511550502427,-2.597958707866304,13.784285801006211,-0.835941078200884,1.311452628703311
174.75634523,31.5266873,-12.91611835,22.73985522,3.0527977,47.30038193,0.480168201096542,-2.591348157958112,14.06537631303717,-0.8241662226597466,1.3043344237562886
174.76387417,31.91924793,-12.92608823,22.34865613,4.71336085000001,46.33231626,0.486358481976625,-2.5844966824509084,12.625757187487707,-1.0887730784365743,1.5751315604131992
174.76989557,32.33501701,-12.93704955,21.93569998,6.3650993,45.32965464,0.494067173696884,-2.5772401430769207,8.387443265167605,-1.8030378660348167,2.2971050397317008
174.78044468,32.76290543,-12.96083035,21.50552724,7.99485030000001,44.28590203,0.503240209491481,-2.5697720813167644,7.303019586362147,-2.0135605697157466,2.5168007792072276
174.78818712,33.19140323,-13.00478816,21.0581134,9.59860570000001,43.19124934,0.513795316615768,-2.562293383869213,13.773070315243883,-1.0152422349742412,1.5290375515900092
174.80415823,33.64840615,-13.040764,20.59750242,11.18536752,42.09446155,0.525629225527938,-2.554317178223984,9.711340080000852,-1.704264436639041,2.2298936621669787
174.82210844,34.12670333,-13.07460741,20.12613462,12.75263427,40.99528275,0.538624369323936,-2.5459693176299805,5.611511052516782,-2.400984410234882,2.9396087795588177
174.82389174,34.58954875,-13.13883658,19.64167567,14.28217327,39.8559266,0.552660435975063,-2.537891141123204,10.481224011669177,-1.6610424576474505,2.2137028936225134
174.84713042,35.09415502,-13.18202658,19.15082509,15.79094059,38.74368469,0.567624306743711,-2.5290841002854965,5.603313241007157,-2.484009984335591,3.051634291079302
174.85626974,35.59074434,-13.25671417,18.65102214,17.26724126,37.61157187,0.583411832488334,-2.5204169816212567,-0.8334942015952862,-3.555469755810235,4.138881588298569
174.85909033,36.09371133,-13.3388378,18.14376511,18.70954319,36.48537187,0.59992748170789,-2.511638551616912,3.778178808979682,-2.859444492828294,3.459371974536184
174.84287423,36.58716436,-13.4432737,17.62895676,20.1144937,35.35387627,0.617088624841904,-2.503026171539469,8.149879519367964,-2.2007639326408945,2.8178525574827984
174.84651894,37.11491501,-13.54280851,17.1129993,21.49050377,34.25863317,0.634833815712347,-2.493815185067429,2.1592463014119545,-3.202604267964378,3.837438083676725
174.82701951,37.63027975,-13.66638744,16.59115862,22.82642208,33.16712476,0.653131039837571,-2.4848203735057446,-3.5610092354732004,-4.159876556790305,4.813007596627876
174.7992363,38.14849026,-13.80553329,16.0672067,24.12377064,32.09494923,0.671980932168853,-2.475775893887805,-1.0023181548168836,-3.79245659945941,4.464437531628263
174.74756587,38.65299206,-13.96444581,15.54096424,25.37870845,31.0387924,0.69141505724462,-2.4669706763955674,5.117280932234181,-2.8538956755157803,3.5453107327604005
174.70393809,39.17632265,-14.12947734,15.01794092,26.59402562,30.02269429,0.711492000627995,-2.457836834523663,2.80660986492709,-3.265391369055232,3.976883369683227
174.65513273,39.70502423,-14.31088149,14.49702765,27.76704986,29.03716483,0.73228590259271,-2.448609251192167,-4.034962120500474,-4.40194540456092,5.13423130715363
174.58170519,40.22023573,-14.51995887,13.97817412,28.89411582,28.07799004,0.753863238767585,-2.439617114173028,-4.472177570105096,-4.5124255528028545,5.26628879157044
174.50612261,40.73393777,-14.73263302,13.46535873,29.97353707,27.15560701,0.776257864320271,-2.4306513222008164,0.0886836699498516,-3.822789042319257,4.599046906639528
174.42206489,41.23852512,-14.94494912,12.96675639,31.00201447,26.29762549,0.799463125307577,-2.421844611579404,3.680576506548405,-3.287175697143725,4.086638822451302
174.34343245,41.76335943,-15.17352349,12.46738129,31.98401985,25.45937136,0.823443600971545,-2.412684524842471,-1.4460960424012017,-4.147782313259079,4.971225914230624
174.26176635,42.27790266,-15.39481842,11.98505291,32.9112083,24.68327607,0.84813268260481,-2.4037040513351244,-6.359152508199628,-4.973100389934336,5.821233072539146
174.17095701,42.78449557,-15.62683373,11.51377617,33.78548943,23.94993699,0.873396187236534,-2.394862337088365,-2.0524722937498296,-4.32234281720434,5.195739004440874
174.07528944,43.28084494,-15.8609065,11.0605233,34.60370322,23.27360114,0.899000856448867,-2.386199406341665,3.625678920244901,-3.451072410643519,4.350073267092386
173.9942019,43.79387191,-16.08742879,10.61048865,35.37047051,22.60462872,0.924624401940784,-2.377245396563635,-2.5249137236649237,-4.473334121705581,5.397958523646365
173.91941845,44.30456083,-16.31533014,10.1834436,36.07972637,21.98516261,0.949895118187462,-2.3683321934561814,-6.929941496114367,-5.2158074895670286,6.165702607754491
173.81833637,44.78878156,-16.56326316,9.76388370999999,36.73802801,21.37474233,0.974433342786288,-2.359880947411271,4.216804484618031,-3.467743431366495,4.442176774152783
173.73394762,45.28857108,-16.80544347,9.35426751,37.34638917,20.75909307,0.997881545581174,-2.351157974720309,7.285288786498256,-3.0130296078318954,4.010911153413069
173.67238618,45.80785172,-17.04420454,8.96116082999998,37.90279264,20.13890986,1.01992241839226,-2.342094817810445,0.1594026659113012,-4.190491672450326,5.210414090842586
173.59824286,46.31432296,-17.30658367,8.57545067000001,38.41236459,19.48425937,1.0402858106788,-2.333255227105787,0.4986842005205716,-4.172272740341838,5.2125585510206385
173.52754501,46.82783519,-17.58689264,8.19851533000002,38.87811331,18.77201463,1.05874541532636,-2.3242927479430286,3.802969465667161,-3.6798153836253507,4.738560798951711
173.44812512,47.34293209,-17.90454063,7.82654475999999,39.3066327,17.98787598,1.0751079940929,-2.3153026110712127,5.905914936068513,-3.379338134374791,4.454446128467691
173.37294673,47.86960807,-18.24702438,7.46151762,39.70070055,17.11180114,1.0891981947937,-2.306110381129045,6.949098229989126,-3.248870565397624,4.338068760191324
173.29464889,48.40537962,-18.63061376,7.10242374999999,40.06484973,16.12902687,1.1008422150504,-2.296759403543032,7.312337899239019,-3.2274452328657306,4.32828744791613
173.20891241,48.95119635,-19.0667062,6.74768761000001,40.40490878,15.02583499,1.10985202026414,-2.287233104492062,8.778985193580446,-3.029767224782737,4.139619245046877
173.11556701,49.50972376,-19.56636477,6.39534975000001,40.72624779,13.79023417,1.11600995043882,-2.2774849622249267,10.616052441725364,-2.77326670970535,3.88927666014417
173.01186093,50.08308451,-20.13765849,6.04354111000001,41.03554824,12.42330668,1.11905932566085,-2.267477929335722,11.048846972321336,-2.7420018507487263,3.861061176409576
172.89737367,50.6748934,-20.788968,5.69176920000001,41.33810685,10.92492007,1.1187103710065,-2.257148915662649,14.934016209768863,-2.159105450232017,3.2778158212385167
172.76790265,51.2782779,-21.50874682,5.33492365999999,41.64064671,9.31056925999999,1.11465631563087,-2.246617869482149,20.31943731098273,-1.3364266807369036,2.4510829963677736
172.6339234,51.92562865,-22.36935512,4.98046503999998,41.93620166,7.55157479,1.10658527341635,-2.235319467479395,18.611033989972547,-1.6510349243345295,2.7576201977508794
172.4825469,52.58989309,-23.32778791,4.61974265999999,42.2418522,5.67925068,1.09419188563684,-2.2237258658974786,17.86601576415414,-1.8119653882378377,2.906157273874678
172.31377327,53.28299727,-24.40732114,4.25305991000002,42.55972714,3.70011813,1.07720492976207,-2.211628915897143,19.326088403199822,-1.6212236332087224,2.6984285629707925
172.12564062,54.00387301,-25.61360412,3.87481188000001,42.88582487,1.6023866,1.05542974662224,-2.199047260736392,18.250352973399053,-1.837197066755731,2.892626813377971
171.91424873,54.75109622,-26.96011818,3.48064171999999,43.22278616,-0.615306209999996,1.02879081840693,-2.1860057554745715,21.347509544238363,-1.3863157452114616,2.4151065636183917
171.67286512,55.52241975,-28.44946273,3.07613394000001,43.56187735,-2.93587773,0.997368777278311,-2.172543620277966,17.840774812505344,-1.9926408553236556,2.9900096326019665
171.43090575,56.34150739,-30.08858451,2.65102522999999,43.92196527,-5.36986854,0.961429240458389,-2.158247844097576,7.565902823620796,-3.6837079792977727,4.645137219756162
171.11345847,57.1431866,-31.88915765,2.20121329,44.28408192,-7.92557629,0.921431622037378,-2.144255902338289,17.17976626490092,-2.1906081695068527,3.112039791544231
170.77733315,57.97526799,-33.83295606,1.73045809000001,44.65025963,-10.57797746,0.878011654045413,-2.1297333424382185,5.244976201637108,-4.145981143880071,5.023992797925485
170.45576251,58.86238626,-35.90731145,1.22452899999999,45.03093455,-13.3402627,0.831948818208685,-2.1142502077721224,-23.252292076687556,-8.753222222428974,9.58517104063766
169.96460014,59.63908009,-38.1714067,0.696753699999988,45.39734319,-16.20301385,0.784133027553763,-2.1006943431586973,-13.573921266267774,-7.24543610088098,8.029569128434742
169.47558485,60.4483601,-40.55216108,0.12933529999998,45.77050044,-19.15746155,0.7355322430266,-2.0865697424136243,-13.431415132849622,-7.264106205300864,7.999638448327464
168.9213212,61.22511935,-43.04818944,-0.47137496000002,46.13463598,-22.1828456,0.687151034390042,-2.073012736005803,-28.721996872809186,-9.749444187361384,10.436595221751425
168.29846025,61.9573776,-45.64027477,-1.10361863,46.48462395,-25.26030471,0.639971297895958,-2.060232418568411,-31.161836267399323,-10.175570678520003,10.815541976415961
167.61915816,62.64659369,-48.30652829,-1.76540462,46.81775487,-28.36688238,0.594881252892001,-2.0482033285401893,-31.39276252606571,-10.245395277025178,10.84027652991718
166.88849666,63.28785093,-51.0159851,-2.44875273000002,47.1258,-31.46980348,0.55260851823176,-2.037011278349938,-30.420950981251416,-10.119815590147365,10.672424108379126
166.12505826,63.88820075,-53.73604127,-3.14797243000001,47.40419816,-34.53856907,0.513661622292083,-2.0265331973271823,-29.781779993247603,-10.044954109082617,10.5586157313747
165.33512952,64.44402505,-56.43191943,-3.85378919999999,47.64623625,-37.53584989,0.478276169106282,-2.01683223322959,-28.905027806138683,-9.929530339478095,10.407806508584377
164.53230527,64.95917078,-59.06815911,-4.55785877,47.84757933,-40.42518743,0.446378319272746,-2.0078412441135,-28.00498245483229,-9.808114809187266,10.254493128460012
163.72706876,65.43458556,-61.61657651,-5.25713236999999,48.00412068,-43.17507849,0.417591696382378,-1.999543690889856,-28.37943760986228,-9.8884948932028,10.306086589585178
162.92698467,65.86968408,-64.04199162,-5.94134529999999,48.11227638,-45.75225184,0.39129751856451,-1.991949789145301,-28.530007164435656,-9.930994966699313,10.322292485263823
162.13794164,66.26254387,-66.31463793,-6.60306276999998,48.16881379,-48.12751393,0.366728979276305,-1.985093092311108,-28.616839040049857,-9.961244078179138,10.327973057455443
161.37163881,66.61673248,-68.41626346,-7.24411988,48.1719381,-50.28458253,0.343074387619777,-1.9789113348935456,-30.07610533698024,-10.20925579594926,10.552330183569037
160.62816272,66.92653977,-70.32244369,-7.85695337999999,48.12014659,-52.20526627,0.319581902107272,-1.9735041776363649,-32.5521201709833,-10.61795764168288,10.937539543790152
159.91433633,67.19145749,-72.01950488,-8.44292301999999,48.01178388,-53.88253039,0.295674122644097,-1.968880491175488,-35.56883975257996,-11.111229905053941,11.406904027698038
159.22855617,67.40402576,-73.50479115,-9.00434838000001,47.8448984,-55.31884283,0.271071898985564,-1.96517047497872,-39.84109334752572,-11.803209768546239,12.074281667531803
158.57407447,67.56238806,-74.77337385,-9.54175347,47.61878286,-56.51880947,0.245891548553313,-1.9624065314326888,-44.74098304945606,-12.593415885958482,12.839307434511795
157.94221194,67.6532391,-75.82372951,-10.05620139,47.33054645,-57.48691614,0.220652445863469,-1.960820881655828,-44.7582740263508,-12.599734221952472,12.82038666781594
157.33798109,67.67697168,-76.68711061,-10.55732261,46.9796962,-58.26278368,0.19614160622653,-1.960406669994835,-50.727835884250005,-13.555789681398682,13.751931287625212
156.77439346,67.64600642,-77.35306461,-11.04709042,46.57243285,-58.84329025,0.1731573022578,-1.960947115735571,-62.96581756386477,-15.51265893048739,15.685816232745191
156.19787025,67.50090621,-77.85879472,-11.52205795,46.08854993,-59.26402842,0.152278387612585,-1.9634795921454065,-61.95412699097069,-15.345107558650202,15.497385946262787
155.64335753,67.27800618,-78.21021841,-11.99079572,45.54176675,-59.54544702,0.133791954342045,-1.9673699315717004,-58.48168274305232,-14.780721767582815,14.91451372192486
155.1029904,66.96986974,-78.42632524,-12.45510749,44.93119469,-59.70543605,0.117743023075271,-1.9727479269950745,-60.62455436541602,-15.111288297454786,15.229031320530057
154.5756304,66.57493058,-78.5185804,-12.91632316,44.25598993,-59.75930661,0.10400698369764,-1.979640915682135,-61.15480982678667,-15.180144489271253,15.284151472968894
154.0580133,66.09148016,-78.50079052,-13.37444696,43.51790898,-59.72054637,0.092349631558997,-1.9880787172812844,-58.31024777727567,-14.705098605495532,14.79744823705453
153.54848387,65.52146373,-78.38078352,-13.82716033,42.72131436,-59.60251915,0.082475249493953,-1.9980273807752484,-51.25969181253742,-13.553036041654417,13.63551129114837
153.06140743,64.87899747,-78.17041118,-14.27988622,41.8637221,-59.40877684,0.0740636651938356,-2.009240532345222,-53.08814935148565,-13.817933760576214,13.891997425770048
152.60724608,64.17430048,-77.85589647,-14.72922694,40.94721918,-59.12595879,0.0667975135766858,-2.021539815049616,-54.13153510359647,-13.953771571632721,14.020569085209408
152.1284958,63.36234209,-77.48740667,-15.16837345,39.98419281,-58.81736679,0.0603810889505487,-2.035711162344308,-46.69627715579328,-12.727299686961842,12.78768077591239
151.70905439,62.51698638,-77.01696459,-15.60205995,38.96517791,-58.41152573,0.054552214216875,-2.0504654028343423,-42.904437654760486,-12.08113843021617,12.135690644433044
151.27209327,61.57813675,-76.50145828,-16.02070931,37.89990306,-57.97820156,0.0490885133329357,-2.066851420058973,-40.02524303689636,-11.575304948412919,11.624393461745855
150.89833238,60.61384796,-75.8941028,-16.42885989,36.78748676,-57.45899738,0.043809374190732,-2.083681434384545,-39.62557311016912,-11.463526406176559,11.50733578036729
150.50871906,59.56460366,-75.25586226,-16.81876122,35.63294924,-56.92225607,0.0385747532586162,-2.101994202077328,-33.75699076680672,-10.470859730855622,10.509434484114239
150.16652521,58.48367173,-74.55033806,-17.19239231,34.43772412,-56.32353056,0.0332818178279331,-2.120860023245765,-23.868974497296414,-8.831684334378489,8.864966152206422
149.85156842,57.35765726,-73.79904966,-17.5465008,33.20434719,-55.68517738,0.0278602595905559,-2.140512683172364,-29.369548931890144,-9.650405375458512,9.678265635049067
149.59109829,56.21673635,-73.02219808,-17.88468464,31.93298471,-55.04247829,0.0222669541219804,-2.160425509556714,-35.17769750456701,-10.515575550447606,10.537842504569586
149.30470279,54.98243574,-72.18870093,-18.18977014,30.63134299,-54.31355343,0.0164804912951911,-2.1819681191605884,-25.85117983536112,-8.951768674158874,8.968249165454065
149.08375228,53.74824761,-71.33984747,-18.47996476,29.29462606,-53.59019812,0.0104959659481886,-2.2035087656181203,-22.573151303486583,-8.35349213850984,8.363988104458027
148.86757562,52.45909787,-70.48959933,-18.74119521,27.92947233,-52.86434045,0.0043202986403454,-2.226008673132349,-23.12732999290468,-8.36273391689852,8.367054215538866
148.69295722,51.15042424,-69.62296312,-18.98267195,26.53326109,-52.1250326,-0.0020317459794257,-2.248849336809875,-22.227535969019385,-8.135723282687245,8.133691536707818
148.53718273,49.80325016,-68.76835253,-19.19648492,25.10962478,-51.39890743,-0.0085407608424629,-2.2723619601034004,-23.05137849984984,-8.17955649278479,8.171015731942328
148.40574435,48.42524647,-67.92891697,-19.38564671,23.65916489,-50.68783823,-0.015185104543284,-2.296412661598532,-20.58550577413332,-7.692453454137501,7.677268349594217
148.29344611,47.01532778,-67.12666411,-19.54878536,22.18352,-50.01967067,-0.0219425606516652,-2.3210203849244366,-18.261557987204743,-7.223281685916558,7.2013391252648935
148.21082822,45.58212244,-66.33951736,-19.68738674,20.68257008,-49.35880857,-0.0287913454493971,-2.3460345369646016,-17.12246361489811,-6.939409664084575,6.910618318635178
148.14894994,44.12277438,-65.60292438,-19.79914726,19.15890331,-48.75325984,-0.0357105916825527,-2.3715049655441933,-16.25348686961292,-6.6942032453686355,6.658492653686083
148.10999868,42.64089392,-64.9105319,-19.88416781,17.61301659,-48.1894136,-0.0426804375247546,-2.397368658692161,-14.026291409767744,-6.227325531141728,6.1846450936169735
148.08967111,41.13709536,-64.27422095,-19.94213325,16.04485472,-47.69323852,-0.0496818466190565,-2.4236148948509117,-11.49666355179768,-5.707700562299056,5.65801871568
148.10073424,39.61930067,-63.67434063,-19.97123348,14.4600157,-47.21184286,-0.0566962863354066,-2.450105409560698,-9.918412923766162,-5.33652509986041,5.279828813525003
148.13244393,38.08554531,-63.12914564,-19.97108413,12.85593765,-46.79207756,-0.0637053853991554,-2.476874490512809,-8.096242060795511,-4.922402206716042,4.858696821316886
148.18899151,36.5408791,-62.6271861,-19.94091559,11.23497538,-46.41291189,-0.0706906761505996,-2.503834001721611,-5.55845478857897,-4.3902822280849545,4.319591551934355
148.27166884,34.98760721,-62.16316551,-19.8788107,9.59684531000001,-46.06994489,-0.0776335052930528,-2.5309437103807864,-3.004118304397174,-3.852246486087476,3.7746129807944233
148.38189969,33.43060993,-61.72851399,-19.78549562,7.94574696,-45.7493729,-0.0845151748270453,-2.5581184393613823,-0.4691689375446728,-3.3145158732415387,3.2300006984144933
148.51966763,31.87245678,-61.31682167,-19.65982536,6.28085451,-45.45037151,-0.0913173530312263,-2.5853133420792034,2.1491548076735256,-2.7609525487294424,2.6696351956982163
148.68724275,30.31765262,-60.91746351,-19.50189731,4.60581199,-45.15469729,-0.0980227703941278,-2.612449793894908,5.190014038154445,-2.1377841740786363,2.0397614036845084
148.88216854,28.7696201,-60.52747001,-19.31456154,2.92019463,-44.87884006,-0.104616172669588,-2.639468058296853,7.883969881188335,-1.5685439211050702,1.4639277484354822
149.11248436,27.2344319,-60.12362749,-19.09229845,1.23220331000001,-44.54891466,-0.111085352547454,-2.666262147024618,9.748081006080156,-1.1311851939810802,1.0200998414336262
149.37117213,25.71195524,-59.71799928,-18.84305217,-0.463271359999997,-44.23877052,-0.117421871865054,-2.692834377526384,13.357327651410955,-0.4138484787687995,0.2964266069037455
149.6612513,24.20706357,-59.29003865,-18.56746773,-2.15813632,-43.90283152,-0.123621182893337,-2.71909969205372,16.90421368258921,0.293665571382252,-0.41728675427558903
149.9854876,22.73082223,-58.84584805,-18.26247683,-3.85489492,-43.5285615,-0.129682218425206,-2.7448649639907736,19.8299440143046,0.9007457225006181,-1.0304279409258241
150.33078923,21.27654925,-58.36849904,-17.93436866,-5.53829885,-43.12439893,-0.135606627116831,-2.770246815714563,21.548007732721253,1.314006427820638,-1.449613054937469
150.7185158,19.86330643,-57.87316582,-17.58358471,-7.22364447,-42.69331373,-0.141397691781138,-2.794912556053733,23.97011109145364,1.8373272639527234,-1.9787249557338613
151.11427253,18.46949592,-57.33581957,-17.21400936,-8.88570191,-42.21642067,-0.147058910695994,-2.8192391386021343,30.420375022597312,3.0044776080315305,-3.1515365187275246
151.55155117,17.13312925,-56.78063753,-16.82648322,-10.54140116,-41.72319828,-0.152592246316952,-2.842563137007547,29.70167985255845,3.0200623514213687,-3.1726545977383207
152.0111602,15.8367385,-56.19059503,-16.42858486,-12.17611577,-41.18890112,-0.157996073091482,-2.8651894239874456,30.409176990118247,3.260832942971654,-3.418829016063136
152.47168222,14.57313016,-55.57057043,-16.01788837,-13.78117506,-40.62321855,-0.163262884533767,-2.887243549976105,37.42847410793448,4.509056677858176,-4.672319562391943
