thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.580759,21.73890654,-14.30933065,21.76987101,-52.11204518,69.67584645,0.0258709188394126,-2.762177158683465,-10.005576411939998,-3.7787124955195246,3.804583414358937
175.43516001,22.29825386,-14.27430678,22.10701116,-51.38028779,70.1762551,0.0661119919892088,-2.7524147062872584,-8.221783593893583,-3.5465217960585553,3.612633788047764
175.3017072,22.84895474,-14.27369008,22.43505163,-50.57889863,70.51953411,0.106236373249361,-2.742803162737628,-14.161203615619122,-4.549014833008279,4.65525120625764
175.14133582,23.3680992,-14.30683954,22.74260802,-49.69846328,70.70317565,0.145721048441837,-2.73374238261714,-11.809583633390908,-4.221758042851071,4.367479091292908
174.98756231,23.87786522,-14.3664709,23.03840533,-48.7465575,70.74994927,0.184089909073984,-2.7248452871533533,-10.001003649295903,-3.9803161265056506,4.164406035579635
174.83424532,24.37028061,-14.44765417,23.32007418,-47.72479612,70.67574636,0.220907237993074,-2.716251017310361,-10.176288811409862,-4.054482378989171,4.2753896169822445
174.68699728,24.84947417,-14.54862934,23.58902596,-46.63739442,70.49206985,0.255761270272511,-2.707887511934008,-11.230298382680637,-4.267834128645323,4.523595398917834
174.54617012,25.31415618,-14.66370941,23.84518973,-45.48717053,70.21724543,0.288247311008817,-2.6997772808847227,-12.5675469662756,-4.524985110430192,4.813232421439009
174.4048948,25.75673825,-14.78621025,24.08816583,-44.27702119,69.8868218,0.31796702707886,-2.692052766552931,-11.421132683087087,-4.382542171806871,4.700509198885731
174.27183501,26.18602501,-14.91644437,24.31765717,-43.01121676,69.47172082,0.34455576972396,-2.684560299155712,-11.692410954058374,-4.46555325232784,4.8101090220518
174.14209593,26.59856406,-15.04414806,24.53198646,-41.69176835,69.00831593,0.367728284215619,-2.6773601344401623,-10.340719770907114,-4.287206832990989,4.654935117206608
174.01897977,26.99090126,-15.17532109,24.73333217,-40.32604866,68.508605,0.387322514192671,-2.6705125585221072,-12.770055774047329,-4.711841041099615,5.099163555292286
173.91710567,27.38114191,-15.30182851,24.91933676,-38.91517495,67.95987409,0.403327606168686,-2.6637015743044845,-16.853513613144244,-5.400818560753443,5.804146166922129
173.77951947,27.72261048,-15.41606998,25.08450376,-37.45969063,67.43541322,0.415890048943919,-2.657741823465907,-10.678154747170154,-4.443830250555518,4.859720299499437
173.66509269,28.06715624,-15.52465774,25.2312302,-35.96534515,66.87837528,0.425301538211992,-2.651728365530121,-8.204318084072959,-4.079267000963703,4.504568539175695
173.55052174,28.39313838,-15.62466188,25.35826395,-34.43750735,66.31293989,0.43197864184433,-2.646038903884424,-10.085990711896642,-4.409809415573883,4.841788057418213
173.43658603,28.70616329,-15.71726477,25.46278927,-32.87697379,65.74381768,0.436435294748196,-2.640575588564165,-8.7594444872785,-4.225780070185447,4.662215364933643
173.32213862,29.00587781,-15.8004284,25.54409162,-31.28851168,65.1716761,0.43923718675866,-2.6353445833741307,-7.699595044332597,-4.083143340564387,4.5223805273230475
173.20734267,29.29498242,-15.87642827,25.60076409,-29.67529795,64.59821405,0.440941308482963,-2.630298756046937,-6.529592636299597,-3.9218545715952375,4.362795880078201
173.09113058,29.57450181,-15.94700838,25.63165155,-28.04067698,64.02236355,0.44204861846773,-2.6254202223682706,-5.559524675415872,-3.7916265756927165,4.233675194160447
172.97386299,29.84638974,-16.00814974,25.63615862,-26.38787428,63.44688525,0.442985808934324,-2.6206748827933386,-2.759683197330886,-3.367886470483243,3.810872279417567
172.85430667,30.11127208,-16.06513261,25.6136334,-24.71974804,62.8707311,0.444102171311073,-2.616051813829952,-2.940663368775631,-3.4203900246879977,3.8644921959990706
172.73908786,30.38198524,-16.13004395,25.5609612,-23.03675638,62.2819932,0.44566907747409,-2.611326977859473,-6.985179421614696,-4.091512502984535,4.537181580458625
172.60990105,30.63119359,-16.16690247,25.48409395,-21.34632904,61.72129872,0.447882982593432,-2.606977471628511,-3.27432145254658,-3.5198099666331775,3.9676929492266093
172.47834063,30.87755861,-16.21996671,25.37908632,-19.64729383,61.1454358,0.450871814111008,-2.6026775908677697,5.700418124616746,-2.105579259297282,2.55645107340829
172.35034702,31.13235462,-16.26562423,25.244499,-17.94123239,60.57658217,0.454704867422022,-2.5982305615723247,0.4829727465960332,-2.9627830029785516,3.4174878704005733
172.2540139,31.40579297,-16.32616486,25.08541322,-16.23963138,59.98428303,0.459406934001286,-2.5934581620636044,-6.356595600851556,-4.081099356455491,4.540506290456777
172.09591286,31.63628288,-16.33956361,24.89811946,-14.52506334,59.45649527,0.464971304671434,-2.5894353542414787,1.511814670052125,-2.842317604309822,3.3072889089812563
171.99140612,31.89760672,-16.36145221,24.69005425,-12.82576842,58.90374471,0.471366617300432,-2.584874392819524,3.877399031617657,-2.4866250434246036,2.9579916607250354
171.84929694,32.1488732,-16.40310247,24.4509938,-11.11615667,58.35159854,0.478540620710654,-2.580488965443628,4.341400049252542,-2.4342473523299364,2.9127879730405906
171.73086308,32.41163633,-16.4315092,24.19154833,-9.41930735,57.80254138,0.48642577256405,-2.575902883672282,4.643905751202659,-2.408644850980089,2.895070623544139
171.62450706,32.68633791,-16.45022488,23.90995264,-7.73237841,57.2586374,0.494945866907285,-2.571108436640851,1.8396730247083328,-2.8810854473265213,3.3760313142338063
171.50494346,32.95227356,-16.48548165,23.60543452,-6.05143461999999,56.70131259,0.504021138821546,-2.56646698394992,5.789347885980511,-2.2720729928577565,2.7760941316793026
171.39947831,33.23434317,-16.51305279,23.28059118,-4.38400782000001,56.14503143,0.513575500430707,-2.561543940535604,8.76875930949872,-1.8196188452973423,2.3331943457280495
171.29878382,33.52608131,-16.54305506,22.93524323,-2.72987788,55.58033812,0.523551533326128,-2.55645214943896,7.984609056514991,-1.9700836702585136,2.493635203584642
171.22011003,33.83258972,-16.58476143,22.57324674,-1.09925844999999,54.987367,0.533928332466742,-2.551102568499407,6.9980599514885,-2.1541073515552407,2.688035684021983
171.12851885,34.1456375,-16.62098426,22.1897418,0.522687589999997,54.40069756,0.544729026951877,-2.545638854022348,7.784440735258968,-2.054923998519178,2.599653025471055
171.04060633,34.4709322,-16.67386701,21.78872459,2.12538763999999,53.78489438,0.556012065523145,-2.539961390468061,10.075122546648885,-1.7159901917305052,2.27200225725365
170.9528913,34.80979525,-16.7294939,21.36854286,3.71056117,53.15456187,0.567853803427899,-2.53404711453221,9.359240847350849,-1.8591426462637346,2.4269964496916336
170.86111639,35.16700088,-16.7942381,20.93002886,5.27974664,52.50501189,0.580333410648933,-2.52781270018205,7.923681357655532,-2.11886514059991,2.699198551248843
170.78040571,35.5275775,-16.89114001,20.47790699,6.81687485000001,51.80062596,0.593523346669146,-2.5215194509573373,8.88870531700725,-1.9946442029917424,2.5881675496608882
170.69257269,35.90846891,-16.98870913,20.00819808,8.33914503,51.08719037,0.607481745752637,-2.5148716417602737,8.295869329977279,-2.1212343545334447,2.7287161002860816
170.59565647,36.29628828,-17.11458442,19.52174943,9.84067003,50.32573359,0.622241521414209,-2.508102916850764,8.032741746624161,-2.195491813113219,2.817733334527428
170.50448947,36.69746877,-17.25599042,19.02298325,11.31374248,49.53428391,0.637798937119982,-2.5011009964054995,7.711149123985628,-2.2800437249809455,2.9178426621009277
170.4123371,37.11102328,-17.41157112,18.51159731,12.75997798,48.71626676,0.654115863557752,-2.493883108569528,4.919313471174469,-2.7606750281440773,3.4147908917018293
170.31126692,37.53065026,-17.59145258,17.98582457,14.18473358,47.86167935,0.671138042487555,-2.486559236138327,4.170228628184169,-2.9147755979144963,3.585913640402051
170.20630162,37.95394387,-17.80702026,17.44707564,15.58074952,46.95773514,0.688812741087153,-2.4791713689411745,5.44175858413265,-2.745682378262499,3.434495119349652
170.09432066,38.3877254,-18.00492298,16.89906923,16.95621891,46.0626906,0.707097258986899,-2.471600453008336,4.942460027717033,-2.8605680527121646,3.5676653116990638
169.97725736,38.82804344,-18.23573614,16.33977747,18.30398,45.12760993,0.725963418936313,-2.463915453454408,3.830837137837051,-3.07373893717798,3.799702356114293
169.85520087,39.27311875,-18.48226962,15.77176641,19.62604882,44.17194995,0.745401029058752,-2.456147423875573,2.850002240779581,-3.2661439713077676,4.011545000366519
169.73204807,39.72409209,-18.73799679,15.19696581,20.91569667,43.202797,0.765417100108045,-2.448276454253857,2.9007511794487684,-3.2937365553508635,4.059153655458909
169.60370975,40.17484141,-19.02569273,14.61435231,22.17324962,42.19833718,0.786027631291054,-2.440409394518732,3.469957153736658,-3.2381256412865476,4.0241532725776015
169.47898451,40.63676082,-19.28320652,14.02955245,23.40390259,41.22256005,0.807243820344999,-2.4323473799353623,2.5027620047879395,-3.4289741101196816,4.23621793046468
169.34684046,41.09644546,-19.58385505,13.43830394,24.59712092,40.20420306,0.829058511740289,-2.4243243694465177,4.077061207392596,-3.2127617553123646,4.041820267052653
169.21858715,41.56376932,-19.87719825,12.84542923,25.75729049,39.1959837,0.851436612265542,-2.4161680294163883,3.8327290747419696,-3.287868245294651,4.139304857560193
169.09568759,42.04140935,-20.15470482,12.25538505,26.8837422,38.21259391,0.874307820169887,-2.407831638253564,1.512547708335532,-3.695637409215588,4.569945229385475
168.96428735,42.51273774,-20.4729862,11.65929722,27.96853167,37.18893887,0.897560227200289,-2.39960540598994,4.57320595385724,-3.2417211500938015,4.139281377294091
168.84150293,42.9950395,-20.77819504,11.06724101,29.01675613,36.19251131,0.921038733156341,-2.391187652289777,3.4314010852254384,-3.460753856007787,4.381792589164128
168.7264378,43.4879087,-21.08180049,10.47991541,30.0286739,35.21474164,0.944554040180603,-2.382585461968106,0.4491744456336377,-3.9747568054479094,4.919310845628512
168.59873295,43.96833013,-21.40825203,9.89195131,30.99293269,34.22673778,0.967901463145169,-2.374200526217467,3.3527879650607773,-3.5458065708674944,4.513708034012663
168.48659967,44.46565324,-21.7262666,9.30824379000001,31.92153511,33.26673227,0.990882097239395,-2.365520600501709,2.7222546115179824,-3.6832708960186036,4.674152993257999
168.3712092,44.96083082,-22.05874391,8.7283205,32.80847033,32.31967053,1.01332128263297,-2.356878121348651,3.410921391777677,-3.6091970860080362,4.622518368641006
168.25623579,45.45899515,-22.40391385,8.15135873,33.65618666,31.38448288,1.03508192745419,-2.34818351357416,3.296420811538248,-3.663534714852055,4.698616642306245
168.15493162,45.97287465,-22.74176515,7.57906599,34.4697646,30.48329937,1.05606895651487,-2.339214624340657,-1.6754096168281052,-4.495849336335053,5.551918292849923
168.03614364,46.47122416,-23.11503103,7.00469291000002,35.24002561,29.56723724,1.07622184337321,-2.330516784565457,-1.7346617996105709,-4.540713850457159,5.616935693830369
167.92019619,46.97531909,-23.49762767,6.43331164,35.97564452,28.67172213,1.0954947382417,-2.3217186682943467,3.81619208008388,-3.688041208812753,4.783535947054453
167.79647991,47.47351429,-23.89714371,5.87094312999997,36.67167077,27.80790369,1.11383101763321,-2.313023521736715,8.20048883169111,-3.0212757387762226,4.135106756409432
167.69173509,47.9996287,-24.31213201,5.28973682,37.34596635,26.88660385,1.13114670066221,-2.3038410930400275,0.4648928808714814,-4.295283215690519,5.426429916352729
167.58238284,48.52278976,-24.73851726,4.72007537000002,37.98312447,26.00344698,1.14733095523604,-2.294710210024804,-0.9129415891440118,-4.551479684716217,5.6988106399522565
167.44607318,49.02660195,-25.21006963,4.14797162000002,38.58372599,25.08577412,1.1622568747462,-2.285917028497621,8.172046946208766,-3.1319554058545123,4.294212280600712
167.34139118,49.56683446,-25.68334829,3.56902023999999,39.16299781,24.13182847,1.17579086727561,-2.2764881924718074,4.685395718166951,-3.7259752259371384,4.901766093212748
167.223698,50.10039758,-26.19127785,2.99213293000003,39.70781263,23.14458713,1.18779481772878,-2.267175759260594,1.1385341216030298,-4.328791805402446,5.516586623131226
167.09886216,50.6377245,-26.72922325,2.4118177,40.22558515,22.09706472,1.19812055110671,-2.257797635346994,5.604110856496369,-3.6494720431622882,4.847592594268998
166.97132137,51.18071653,-27.29643536,1.82832024999999,40.71819491,20.98384423,1.20660063663662,-2.2483206366114064,7.935673514949393,-3.3115591798357533,4.518159816472373
166.84986435,51.74072373,-27.89201349,1.24907236999999,41.17902087,19.7866033,1.21304060962372,-2.2385466671365317,3.653523903128786,-4.03251030316411,5.24555091278783
166.7218947,52.30650354,-28.52561603,0.665956950000009,41.61669215,18.48159244,1.21721397703189,-2.228671946610724,6.363266249249655,-3.634679894348297,4.851893871380187
166.56188342,52.86465611,-29.18690275,0.0731506899999772,42.04218722,17.07200292,1.21886215842608,-2.2189303465357555,14.663781645700702,-2.3413996024181283,3.560261760844208
166.44218596,53.46874938,-29.92919118,-0.509914400000014,42.43070365,15.48207102,1.21770304514546,-2.2083869299851164,10.494209261309171,-3.0456964958405663,4.263399540986026
166.29970592,54.07260577,-30.69697804,-1.09415091,42.80372821,13.75848715,1.21344704262618,-2.1978476477704096,8.131939279989453,-3.4602855230198326,4.673732565646013
166.1518611,54.69112261,-31.51505774,-1.67748850000001,43.15802097,11.87395496,1.20581587640266,-2.187052492433378,11.2307835841996,-3.0014371441010854,4.207253020503746
166.00583405,55.32714801,-32.37950403,-2.2554959,43.48877185,9.83150729,1.19456024902024,-2.175951755077065,10.02422874566644,-3.2319158742868046,4.426476123307045
165.8395528,55.97784349,-33.3212309,-2.83751014000001,43.81661724,7.62313628,1.17947546204333,-2.16459497652322,10.216249869969827,-3.238869079071147,4.418344541114477
165.65526828,56.63912485,-34.33502304,-3.42318875999999,44.14069123,5.25825054,1.16041756397398,-2.1530534395091534,11.955034137254296,-2.9983091206268453,4.1587266846008255
165.46420869,57.32309917,-35.43389485,-4.00226854000002,44.45498113,2.75813085999999,1.13731970137636,-2.1411158356260644,11.501117632048974,-3.1091848469953978,4.246504548371758
165.25271746,58.01959899,-36.6247638,-4.58194242000002,44.77101932,0.130615999999996,1.11020197409887,-2.1289596205275165,12.390617704016726,-3.0050895359167327,4.115291510015602
165.02799653,58.7342514,-37.91115237,-5.15705421999999,45.08401322,-2.60209981,1.0791711161698,-2.116486582965704,11.837058606478656,-3.1321137883185464,4.2112849044883465
164.79306117,59.47106614,-39.30614658,-5.72573419000003,45.39459983,-5.42659247,1.04442103776302,-2.103626739775478,8.458584630810506,-3.7114982186054997,4.75591925636852
164.52515089,60.21322498,-40.80719427,-6.29548637000002,45.71125007,-8.32884074,1.00624835225003,-2.090673624444696,8.529104659240616,-3.7384784865726264,4.744726838822657
164.24080559,60.97099741,-42.42640473,-6.86151397,46.02749837,-11.29977429,0.965072998340484,-2.0774480005603584,8.34720469927941,-3.8057674793389715,4.770840477679456
163.93606085,61.74106673,-44.16070467,-7.42319688000001,46.34179432,-14.32082651,0.921441694685744,-2.064007755457764,6.9850188513198574,-4.061600531453013,4.983042226138757
163.60712957,62.51875464,-46.01897109,-7.98235464999999,46.65753334,-17.38604673,0.876013009913515,-2.050434540875311,8.158353092881931,-3.911175653129332,4.787188663042847
163.26297773,63.30892969,-47.98026709,-8.53161075,46.95683198,-20.46382796,0.829536651274604,-2.0366433845857,4.910906220163547,-4.467690465956588,5.297227117231192
162.91076003,64.11325579,-50.03642957,-9.06962342,47.23189582,-23.54277385,0.782826021310004,-2.022605245880975,-0.5681256154699277,-5.380893913679181,6.163719934989185
162.52111199,64.90493007,-52.1973936,-9.60272006,47.5016507,-26.62184135,0.736712165615611,-2.0087879230916195,0.2236482356843261,-5.289175424550241,6.025887590165852
162.12524211,65.70450182,-54.43572132,-10.12298657,47.74482552,-29.67474057,0.691981509715603,-1.9948327634481864,-0.5070809795593156,-5.4403743268069915,6.132355836522595
161.71771112,66.50221186,-56.73165088,-10.63018129,47.95982976,-32.68680675,0.649316978366881,-1.9809100967739703,-4.1113865977981945,-6.050225602233187,6.699542580600068
161.29835228,67.29284249,-59.06941975,-11.1234001,48.14462369,-35.64264976,0.609256658152306,-1.9671109891133536,-6.04602996842063,-6.391605254412669,7.000861912564975
160.87298854,68.07593714,-61.42811896,-11.60267199,48.29902242,-38.52489328,0.572166746059139,-1.9534434091161013,-8.218870639360443,-6.769774915827685,7.341941661886824
160.44189419,68.84654196,-63.78674571,-12.06686519,48.41946448,-41.31897907,0.538218516667141,-1.9399938177753628,-10.597546715660489,-7.17939687511502,7.717615391782161
160.0093163,69.60257176,-66.11585294,-12.51623063,48.50563446,-44.00514195,0.507368646498761,-1.9267986085221684,-13.079486942475516,-7.604028001308738,8.1113966478075
159.57713376,70.33952196,-68.39857296,-12.95257191,48.55836278,-46.57142893,0.479354216250899,-1.913936401108938,-16.010793601128892,-8.098939705891919,8.578293922142818
159.14769843,71.05426644,-70.60662507,-13.37568737,48.57671591,-49.00126552,0.453719753103679,-1.901461756622483,-19.00090738361504,-8.601605037807978,9.055324790911657
158.72096422,71.74076687,-72.72014882,-13.78712825,48.56058204,-51.2833878,0.429885980052874,-1.8894800638026263,-21.88575686824734,-9.085655149084637,9.51554112913751
158.30038805,72.39709394,-74.71910454,-14.18900575,48.51075262,-53.40854167,0.407235479141202,-1.878024995461159,-25.145873086009907,-9.628010635753327,10.035246114894528
157.88512152,73.01661563,-76.58708546,-14.5829507,48.42760467,-55.36986578,0.385172556294212,-1.8672123021831395,-28.74929033165774,-10.223456729523319,10.60862928581753
157.4773333,73.5958462,-78.31031445,-14.9714917,48.31028877,-57.1640605,0.363154921242518,-1.857102821608436,-32.95399619388517,-10.913285188503492,11.27644010974601
157.07599362,74.12774309,-79.87827413,-15.3573234,48.15814544,-58.79180985,0.34073029656083,-1.847819469596818,-37.57547446419318,-11.66789415296617,12.008624449527
156.67999189,74.60578597,-81.2827829,-15.74300948,47.96985775,-60.2537367,0.317588496939117,-1.8394760473751013,-42.37580011361652,-12.449166650007713,12.76675514694683
156.2884651,75.02357894,-82.51978168,-16.13179472,47.74373214,-61.55566902,0.293609766806534,-1.832184184456916,-47.48733018596018,-13.278242496974089,13.571852263780624
155.89898285,75.37293029,-83.58716181,-16.52613558,47.4771826,-62.70421935,0.268893190744552,-1.826086853153129,-52.08509990371146,-14.02304501355388,14.291938204298432
155.51095792,75.64733243,-84.48742237,-16.92883814,47.1673956,-63.71037394,0.243767217660464,-1.82129763233561,-51.15829690965467,-13.881802562503106,14.12556978016357
155.12349178,75.84164897,-85.21875234,-17.33968376,46.81149348,-64.57660844,0.218787067318556,-1.817906168921527,-55.179559940852215,-14.530115244570073,14.74890231188863
154.76224089,75.97797047,-85.79182,-17.7671627,46.41508139,-65.32334924,0.19467525157768,-1.815526909905269,-68.07632138261077,-16.597002935794688,16.79167818737237
154.37028623,75.99421206,-86.22915601,-18.20114357,45.95614357,-65.96306864,0.172152136346527,-1.8152434406840103,-74.21745434197602,-17.5799878370605,17.752139973407026
153.97762035,75.91855992,-86.52935266,-18.64583765,45.44296267,-66.5098096,0.151740458111891,-1.81656381961319,-70.01567190623837,-16.905818673672425,17.057559131784316
153.55862665,75.72154046,-86.70885653,-19.09518,44.86632433,-66.9617326,0.133690425452223,-1.820002457880692,-61.93520238588324,-15.60799049512757,15.741680920579793
153.16577932,75.45798912,-86.78104518,-19.55925159,44.23779379,-67.3475872,0.118023007134604,-1.8246022965117343,-63.28890767900441,-15.817852340130091,15.935875347264695
152.76714651,75.09400629,-86.74743562,-20.02597374,43.548032,-67.64944324,0.104598928218447,-1.8309549953159607,-66.28450179533951,-16.287653438482547,16.392252366700994
152.36642919,74.63479959,-86.61942118,-20.49309889,42.79719706,-67.873413,0.0931757314830247,-1.8389696641781796,-57.0004706761007,-14.789903625396537,14.883079356879561
151.96916448,74.0866899,-86.40712925,-20.95672607,41.98463088,-68.02244034,0.0834534357723559,-1.8485359829307648,-57.09619674958866,-14.790056011860992,14.873509447633348
151.605692,73.48502142,-86.09524468,-21.41292676,41.11175398,-68.06727482,0.0751097424934514,-1.8590370789122344,-66.52947795447561,-16.282139737768556,16.35724948026201
151.20725434,72.7522364,-85.74287146,-21.85855308,40.17618003,-68.07850738,0.0678259955263039,-1.8718265902205269,-58.54034325920798,-14.982040250262518,15.049866245788822
150.82512637,71.95405742,-85.31519002,-22.28250242,39.17696691,-67.98818954,0.0613052217387544,-1.8857574414417368,-49.66297909168249,-13.536830196715705,13.59813541845446
150.45216208,71.08237144,-84.83344043,-22.68645463,38.11805992,-67.8203203,0.055283600304994,-1.90097123183621,-45.736529326771965,-12.88024032780076,12.935523928105754
150.0829222,70.13854551,-84.31087881,-23.06709304,37.00604637,-67.58352858,0.0495366569124623,-1.917444101880408,-37.31789353720316,-11.501102356849136,11.550639013761598
149.75104038,69.15045547,-83.73048611,-23.42324185,35.83503957,-67.26609389,0.0438813774954118,-1.9346895263845705,-31.51374002316354,-10.53716577577263,10.581047153268042
149.44010167,68.10921782,-83.11411406,-23.75138997,34.60963873,-66.88307288,0.0381753048728902,-1.9528625516727989,-34.99441524383195,-11.055136381097524,11.093311685970415
149.17650932,67.03797907,-82.46150483,-24.05092015,33.32737054,-66.44154116,0.0323135359884388,-1.971559194935247,-40.07295161200908,-11.825762526807978,11.858076062796417
148.88398279,65.8793869,-81.81504535,-24.3188386,32.00497599,-65.95956572,0.0262243888018036,-1.991780442989573,-27.876527967221065,-9.826845296341038,9.853069685142842
148.63875246,64.69590157,-81.15611018,-24.55827123,30.63168867,-65.44003522,0.0198643641776901,-2.0124361586471244,-21.74195919117272,-8.794539101055841,8.814403465233532
148.43787393,63.48983524,-80.4868448,-24.76517085,29.21137504,-64.88914392,0.0132128945341529,-2.0334859871030693,-33.39356260198656,-10.604718523057247,10.6179314175914
148.24276535,62.22925182,-79.83623032,-24.94171342,27.75285647,-64.32679101,0.0062672506642973,-2.0554873182781197,-32.59733816124655,-10.418309644829193,10.424576895493491
148.04176938,60.90895256,-79.21557052,-25.08691895,26.25582374,-63.77744034,-0.0009621275395303,-2.0785308874767643,-24.815826088468995,-9.108759608228235,9.107797480688705
147.88962427,59.57583308,-78.61472223,-25.20767705,24.72489905,-63.21741155,-0.0084557014950193,-2.1017982117252387,-25.99535799421293,-9.229582168905008,9.221126467409988
147.73153767,58.18588567,-78.06294329,-25.29677105,23.15764449,-62.70541965,-0.0161882067737729,-2.126057370459306,-21.483760417631004,-8.434007260710437,8.417819053936665
147.60448369,56.77347191,-77.54789968,-25.36251195,21.56272601,-62.21327469,-0.0241312922168257,-2.1507086409717795,-18.13820858763915,-7.820796293723209,7.796665001506383
147.50887835,55.3397259,-77.06367389,-25.40294148,19.94532013,-61.73981407,-0.0322554389196921,-2.1757322294836112,-19.328999612384656,-7.929166624109596,7.8969111851899045
147.41414469,53.86718646,-76.64504911,-25.41822515,18.29821641,-61.35026098,-0.0405312107328164,-2.201432891077084,-14.66172739317706,-7.094872001667337,7.05434079093452
147.35591563,52.38281912,-76.25933429,-25.40958246,16.63568087,-60.98366858,-0.04892991537624,-2.2273399884691547,-14.6132648358277,-6.99570946293945,6.94677954756321
147.32120811,50.8768955,-75.91762902,-25.37511764,14.95770598,-60.62945149,-0.0574237732650599,-2.2536233139217066,-14.12754145032391,-6.822063734416579,6.764639961151519
147.29442136,49.3421845,-75.60578248,-25.31288477,13.25193743,-60.35553241,-0.0659857008603231,-2.280409073938281,-7.583321209563287,-5.673983145958586,5.607997445098263
147.30621607,47.80565969,-75.32564621,-25.22422321,11.53974143,-60.0852731,-0.0745888180395445,-2.3072264909113613,-4.87392792930752,-5.13614962754404,5.0615608095044955
147.34370192,46.25810065,-75.06663136,-25.10611041,9.8151955,-59.82919266,-0.0832057927862508,-2.3342364915283635,-2.7568767078944845,-4.689175204737081,4.605969411950831
147.41133009,44.70649833,-74.82050103,-24.95709634,8.08023932,-59.57897214,-0.0918081489033971,-2.361317060693947,-0.1202357321661296,-4.1556725705874005,4.063864421684003
147.51275798,43.15822106,-74.58084925,-24.77768791,6.34052885,-59.32915821,-0.100365661174269,-2.388339596789236,-1.2037972183343015,-4.214617957578718,4.114252296404449
147.64332921,41.60664807,-74.33532825,-24.56183,4.59035929,-59.05147534,-0.108845927811315,-2.415419654049749,1.7745006851122014,-3.6204761876536593,3.5116302598423443
147.80291187,40.05144422,-74.07373691,-24.30645549,2.82667886000001,-58.73226592,-0.117214172206124,-2.442563081771941,6.858023458962137,-2.6863501850195686,2.5691360128134444
148.0039134,38.51696495,-73.80017567,-24.02006022,1.06753946,-58.39828757,-0.125433309910325,-2.46934479733704,7.402878599509499,-2.4772878745205986,2.3518545646102735
148.23460764,36.98396096,-73.49856762,-23.69274914,-0.701130790000001,-58.00077899,-0.133464305590732,-2.4961007644087503,9.650316388030156,-1.9933070115794822,1.8598427059887501
148.50270437,35.4696972,-73.17000936,-23.33133355,-2.46757122,-57.56453491,-0.141266826001317,-2.52252965276438,14.345007729805737,-1.1167998998250264,0.9755330738237094
148.80526832,33.97176994,-72.80885618,-22.93466707,-4.23301717,-57.07904978,-0.148800176383686,-2.5486734154067565,14.45939660897011,-0.9721485945739188,0.8233484181902327
149.14900464,32.50462029,-72.41008971,-22.50559432,-5.98404275,-56.52820773,-0.156024493115406,-2.5742800074187397,12.7358560473656,-1.1219846208093358,0.9659601276939298
149.51199442,31.04242516,-71.97633879,-22.04498191,-7.74589629,-55.96055565,-0.162902150185173,-2.5998001267438657,17.346366668653523,-0.25673640134704145,0.09383425116186844
149.91369034,29.61251446,-71.49737501,-21.55433934,-9.49321517,-55.3179109,-0.169399295575974,-2.624756776468362,21.69304982953424,0.5653931733229416,-0.7347924688989156
150.34564576,28.21246774,-70.97713679,-21.03733414,-11.22939772,-54.62366938,-0.175487277601245,-2.6491922014141096,22.737023757612995,0.8581977362573028,-1.0336850138585478
150.80628099,26.84470065,-70.41097705,-20.49679987,-12.9494063,-53.87811031,-0.18114354301008,-2.673064240535032,25.103569795605907,1.361317368997761,-1.542460912007841
