thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.31752144,35.21623293,-17.44333458,16.19351447,16.89113591,45.46828411,0.681211881705736,-2.526953438812044,8.924589286438689,-1.9628488872877867,2.6440607689935227
169.39417882,35.66806138,-17.41135351,15.55775628,18.51942411,44.37804001,0.688559251817498,-2.519067544705361,9.27113313606842,-1.9451787118179098,2.633737963635408
169.47659863,36.14035715,-17.39892841,14.91801799,20.12544739,43.25605013,0.696031881985793,-2.510824428475619,6.176975040874666,-2.479504140082974,3.175536022068767
169.54599942,36.61661972,-17.38898783,14.27487021,21.69807342,42.13033352,0.703604018948609,-2.5025120785251085,4.262729333204263,-2.825134713274738,3.5287387322233474
169.60680669,37.09987283,-17.3887939,13.63083771,23.23569734,40.9966391,0.711294196950352,-2.4940777206351066,4.03806531591222,-2.9007621082257673,3.6120563051761194
169.66017892,37.5896017,-17.40192879,12.98839457,24.73546103,39.85617998,0.719166379760869,-2.485530339411536,2.552770923851533,-3.1783646813676922,3.897531061128561
169.70193938,38.08252492,-17.4237767,12.34885058,26.19288679,38.71985263,0.727324758321109,-2.476927206263003,0.3788027701956409,-3.566151055318002,4.293475813639111
169.73204596,38.57720998,-17.45396597,11.71492952,27.60502358,37.59507824,0.735900733513932,-2.468293323205577,-0.1983671414640397,-3.698322634478786,4.434223367992718
169.74253404,39.06734739,-17.49088322,11.08721478,28.9679323,36.4917213,0.745033347532234,-2.45973881161388,-1.4491084806911303,-3.9376299820085037,4.682663329540738
169.74949957,39.5636817,-17.54217074,10.46823742,30.28236216,35.4008858,0.754846800575463,-2.451076143713766,-1.5254613994741817,-3.989254290374595,4.744101090950058
169.72504996,40.04386708,-17.62183424,9.85234743000001,31.54342146,34.31718257,0.765426061641657,-2.442695327812826,1.273880914451908,-3.579217726778107,4.344643788419764
169.70937318,40.54141317,-17.69030724,9.25482715999999,32.75136591,33.28987306,0.776798263245698,-2.4340115103619016,0.1181587903609227,-3.8030798768141763,4.579878140059874
169.66963158,41.02768557,-17.77848688,8.66782738999999,33.90413471,32.29375187,0.788930863251732,-2.4255244559203266,-0.204365838110121,-3.892469486373142,4.681400349624874
169.62529851,41.51982164,-17.8710603,8.09643950999998,34.99979805,31.34644165,0.801743519903339,-2.416935061131001,0.5138214411282149,-3.815517747672067,4.617261267575406
169.56734674,42.01033313,-17.97728024,7.53990733000001,36.03813886,30.44472259,0.815123761165646,-2.4083740206116384,-4.316996855644462,-4.625995459684501,5.441119220850147
169.49765141,42.50117409,-18.09686044,6.99902822000001,37.01889257,29.5914524,0.828941581734662,-2.399807229755988,-2.3772920301956546,-4.352925980362434,5.1818675620970955
169.39598532,42.96824612,-18.23699539,6.48032111000001,37.94535152,28.81296807,0.843063511776539,-2.3916552849885147,11.498654972479372,-2.1679816444994917,3.0110451562760305
169.30499421,43.46890566,-18.39432385,5.96546361999998,38.81322024,28.0464067,0.857366141235754,-2.3829171275839944,10.865983590613304,-2.3066522158275347,3.1640183570632887
169.22093987,43.99204155,-18.56373006,5.46711157999999,39.62175253,27.29471695,0.87174321740052,-2.373786683868143,0.1192182052056622,-4.064928753342045,4.936671970742565
169.10722346,44.49889473,-18.76319445,4.98498728999999,40.38125341,26.60595641,0.886100965270704,-2.3649404270529395,0.4119675166336378,-4.055350767561109,4.941451732831813
168.98512646,45.01652005,-18.9910001,4.51334702,41.09060104,25.93569088,0.900343508425495,-2.3559061609272507,5.986470607699523,-3.2011512152240353,4.10149472364953
168.84326087,45.5312442,-19.25552122,4.05033847999999,41.75482468,25.29032776,0.914362124688396,-2.346922529770221,11.719835312593574,-2.3209857959329665,3.2353479206213622
168.70390896,46.0752985,-19.55025138,3.59148163,42.37314942,24.62288284,0.928046900369918,-2.3374269909255885,11.622932887194182,-2.375413107176304,3.3034600075462217
168.55686235,46.63074338,-19.88293547,3.13867157999999,42.95098907,23.939471,0.941310360271277,-2.3277326489562435,11.265091521313051,-2.4720116025342014,3.4133219628054783
168.40279657,47.20067145,-20.25971599,2.68873875,43.49184192,23.21830666,0.954084569803055,-2.317785527635207,13.129415576380588,-2.2136719295639007,3.1677564993669556
168.24719789,47.79478678,-20.67703818,2.23455362999999,44.00742683,22.46714012,0.966285605595083,-2.3074162589901346,10.902419084075632,-2.611184578405354,3.577470184000437
168.07842394,48.40127041,-21.15110338,1.77680286999998,44.49025681,21.61876925,0.977781162157324,-2.296831122787187,11.332468211762148,-2.583944417400749,3.5617255795580727
167.90106315,49.02129644,-21.69180765,1.31582492000001,44.94232057,20.65163247,0.988380782516732,-2.286009627115618,13.73730851885746,-2.241156515087868,3.2295372976046
167.71056815,49.66679963,-22.27262042,0.83869464,45.38635319,19.59308301,0.997836913745347,-2.2747434711179912,13.432663043251305,-2.3330591968499235,3.3308961105952704
167.51587065,50.32651508,-22.94115381,0.353836260000008,45.79911202,18.35257719,1.00584535815305,-2.263229264389216,13.497043003383167,-2.366280182280353,3.3721255404334034
167.30311703,51.00929234,-23.65460031,-0.140790780000003,46.20930019,16.96891669,1.01204728124288,-2.25131255314447,13.456703208376553,-2.4171458185664005,3.4291930998092806
167.0820943,51.70906608,-24.45449337,-0.650146660000019,46.60044997,15.37626154,1.01604038144385,-2.239099197362475,13.512897574288196,-2.452998037515925,3.4690384189597747
166.84749997,52.42888628,-25.33550172,-1.16906148000001,46.98154682,13.57968257,1.01740219919299,-2.2265359648501115,14.051638826493296,-2.412209052461003,3.429611251653993
166.60529385,53.16904028,-26.29811076,-1.69959470999999,47.34919723,11.57525255,1.01571921940717,-2.213617840578306,14.829642029856592,-2.3336537999635354,3.3493730193707054
166.34153025,53.92899018,-27.34538662,-2.23262456999998,47.71811705,9.3751327,1.01061238505977,-2.2003542126731035,16.101927713352282,-2.1764244093401497,3.1870367943999196
166.07185672,54.71398207,-28.48687166,-2.77166507999999,48.07641876,6.98652783,1.00176064321533,-2.1866535195911507,16.20457227199168,-2.20698649980662,3.2087471430219505
165.79006808,55.52135133,-29.72493371,-3.31178134000001,48.43130857,4.43125010999999,0.988930869141663,-2.17256226772476,15.440995960234185,-2.376543401470556,3.365474270612219
165.49538856,56.35176922,-31.06502192,-3.85045761999999,48.78424183,1.73090345,0.972005570140702,-2.1580687413767965,14.792588689829245,-2.528021847312177,3.500027417452879
165.18844091,57.20218287,-32.51210875,-4.38395030000001,49.12345977,-1.08978578000001,0.950991485685408,-2.1432262231803936,14.87107091030282,-2.5632816316112934,3.5142731172967014
164.86642908,58.07431166,-34.06898698,-4.91443501000001,49.47179346,-4.02455017,0.926020569245787,-2.12800470429346,11.452178599822282,-3.1582113367623585,4.084231906008146
164.52385917,58.96821937,-35.73676899,-5.44061531,49.82886058,-7.03964699000001,0.897369163372879,-2.1124030715449966,8.621736263960678,-3.6589853546821622,4.556354518055041
164.15338541,59.86247025,-37.51992573,-5.96288709999999,50.16871826,-10.13480252,0.865477835543912,-2.09679544935014,8.996523031545856,-3.645714006074299,4.511191841618211
163.77956157,60.78365478,-39.41884894,-6.46419917,50.4965104,-13.26602681,0.830931710710346,-2.080717746283204,5.104677909710809,-4.315214787520079,5.146146498230425
163.36146314,61.70217512,-41.43382248,-6.97557187999999,50.83442363,-16.45006304,0.794412548114419,-2.064686542103666,0.1041961563474913,-5.160641277030062,5.955053825144481
162.9346521,62.62833784,-43.55053773,-7.45737285000001,51.13326693,-19.6320547,0.756658705354903,-2.0485219532304395,-3.873566288583597,-5.841462776509898,6.598121481864801
162.4628123,63.54247699,-45.77140487,-7.94309806000001,51.42475688,-22.82482168,0.718427196385975,-2.0325672152415573,-6.1701141515868585,-6.251375937008359,6.969803133394334
161.9670043,64.450827,-48.08683306,-8.41839376000001,51.69041467,-26.00579224,0.680432496488261,-2.0167135168065338,-8.131654791321274,-6.606091754485771,7.286524250974032
161.44663655,65.34742671,-50.48132702,-8.88216153000002,51.92361424,-29.15359656,0.643272916966714,-2.001064899794607,-11.629580846317378,-7.204793024523481,7.848065941490194
160.90136112,66.22672521,-52.93814615,-9.33561869000002,52.1202326,-32.24695846,0.607380598831544,-1.98571824586176,-16.69608491462249,-8.052442645347666,8.65982324417921
160.33573529,67.08574384,-55.44375215,-9.77868232,52.2761592,-35.26936308,0.573007483933484,-1.970725542432289,-22.20359179701425,-8.968575399298672,9.541582883232156
159.73453198,67.9069619,-57.96472358,-10.21606246,52.38652128,-38.18521093,0.540238260154873,-1.9563925834084488,-24.149989960151608,-9.312255502938804,9.852493763093676
159.12074537,68.69684376,-60.48717448,-10.63982527,52.4447547,-40.98206666,0.509021901507016,-1.942606544249672,-27.04770252136557,-9.805859152506619,10.314881054013634
158.4931336,69.44882934,-62.98261266,-11.05512984,52.44973879,-43.63783837,0.479205512435338,-1.9294819199511528,-32.556616139138846,-10.71484977714962,11.194055289584957
157.84926485,70.15297176,-65.4268768,-11.46588215,52.39849987,-46.12901596,0.4505586706519,-1.917192316319192,-36.98543274930799,-11.448411450460004,11.898970121111903
157.19838778,70.80416111,-67.79277585,-11.86833769,52.28731142,-48.44890273,0.422802145399778,-1.9058269181077705,-41.14006162463824,-12.135483339998114,12.558285485397892
156.54169521,71.39718884,-70.05390601,-12.27057685,52.11665139,-50.57915508,0.395663708824389,-1.8954766316636424,-38.55514348130029,-11.741609182573884,12.137272891398272
155.88320921,71.92377769,-72.19150019,-12.67261602,51.88407622,-52.51770164,0.368950640573899,-1.886285922426852,-51.75698324032085,-13.870907449876238,14.239858090450138
155.25751773,72.42050122,-74.17415581,-13.0931406,51.60672202,-54.25898386,0.342581077481973,-1.8776164613562227,-72.13673913025964,-17.147275198304715,17.48985627578669
154.56258044,72.7468486,-76.00789859,-13.49509943,51.23237465,-55.80020922,0.316562615355346,-1.8719206250699651,-61.68747733318547,-15.485417732657483,15.80198034801283
153.90592973,73.03050053,-77.65480746,-13.92199163,50.81105951,-57.14762376,0.29098154607793,-1.8669699649618288,-59.542870853532825,-15.150845665672989,15.441827211750919
153.24714244,73.2164763,-79.12412973,-14.36898877,50.32655588,-58.31156818,0.266030043579097,-1.8637240754463973,-70.94240508712657,-16.980311946560533,17.24634199013963
152.59233482,73.29934432,-80.37475871,-14.82062486,49.77237149,-59.27570101,0.242051036541916,-1.862277755652789,-70.82108550549471,-16.963350613884995,17.20540165042691
151.94269102,73.27963396,-81.44118501,-15.29406491,49.15315956,-60.07357415,0.219540000183023,-1.8626217663315423,-75.47016964858155,-17.706622453450578,17.9261624536336
151.30399609,73.16241318,-82.29416293,-15.78702819,48.46703221,-60.69201238,0.199014498247193,-1.8646676548942984,-80.36122100317789,-18.48571789487488,18.684732393122076
150.66020267,72.9103794,-82.97422282,-16.27402656,47.70747852,-61.16253138,0.180804942015683,-1.8690664741815453,-76.98718016381889,-17.938324869721193,18.119129811736876
150.03161443,72.56504616,-83.4603906,-16.78661182,46.88023242,-61.48040657,0.164955525001005,-1.8750936762361248,-76.40719678140061,-17.83501086834655,17.999966393347556
149.40867141,72.10002079,-83.78474088,-17.29454519,45.98396368,-61.66640034,0.151282189107587,-1.88320990004793,-75.57528384811052,-17.687421166278725,17.83870335538631
148.80001282,71.52989815,-83.9649613,-17.80543372,45.02101996,-61.7432719,0.139468729323151,-1.8931604172560923,-70.56740189872012,-16.867900225724114,17.007368955047266
148.20602988,70.8566477,-83.99407249,-18.31518883,43.98957959,-61.69893414,0.12913203929548,-1.904910854299126,-70.84916785315754,-16.890709062340143,17.019841101635624
147.63932348,70.09042871,-83.87145088,-18.81218999,42.88909449,-61.52736832,0.119866216532162,-1.9182838984659316,-71.57933681770645,-16.981253660287738,17.1011198768199
147.06370774,69.20733878,-83.68212703,-19.30896994,41.73236263,-61.31434869,0.111275627848873,-1.9336967253356376,-65.10838026295484,-15.914383221202339,16.02565884905121
146.5212545,68.24083988,-83.36982846,-19.78413814,40.51050794,-60.99296513,0.102998333183021,-1.950565313357541,-54.97790808973502,-14.257517048998135,14.360515382181156
145.99811212,67.18498632,-82.97024177,-20.24144977,39.22964905,-60.60061653,0.0947213532822293,-1.9689934343984448,-58.306795516012144,-14.749045349873185,14.843766703155415
145.53810605,66.07625084,-82.45635109,-20.66755026,37.88576163,-60.12226432,0.0861892586036482,-1.9883445190581244,-64.49576795017231,-15.69414822916793,15.780337487771577
145.02448246,64.82856053,-81.96264572,-21.08734088,36.50253825,-59.64310832,0.0772074787046968,-2.010120823012853,-49.65455613271663,-13.266359362552006,13.343566841256703
144.57356295,63.54212827,-81.3889432,-21.4693299,35.05974507,-59.09801535,0.0676416056105807,-2.032573301553725,-41.03387404762015,-11.829561575713399,11.89720318132398
144.15226927,62.18763509,-80.77513432,-21.82491216,33.57118726,-58.52697528,0.0574138097770157,-2.056213667240533,-42.251864283424645,-11.961042475610492,12.018456285387508
143.76060348,60.77289892,-80.13498987,-22.15012776,32.03834749,-57.93422232,0.0464973186935088,-2.0809054714540878,-37.310041300893104,-11.101030984731771,11.14752830342528
143.40125701,59.3046243,-79.47553269,-22.44434826,30.4647087,-57.32773271,0.0349097378504235,-2.106531697896556,-32.80708834009438,-10.305307763520812,10.340217501371235
143.0769346,57.78989878,-78.80179501,-22.70604442,28.8537867,-56.71291334,0.0227058305342443,-2.132968645484539,-28.536960556171387,-9.540977026919077,9.56368285745332
142.78807012,56.23364274,-78.11793224,-22.93494083,27.20936374,-56.0942871,0.0099702231701358,-2.1601304373865875,-20.676470589413576,-8.196343796506618,8.206314019676753
142.53781626,54.6433939,-77.42517745,-23.12961014,25.53514387,-55.47295801,-0.0031896289349333,-2.187885515570608,-15.725753409014942,-7.311650330760013,7.30846070182508
142.35050318,53.04419373,-76.70533826,-23.29040326,23.83526224,-54.82984572,-0.0166499922443743,-2.2157968239355608,-20.837269518740875,-8.03266799520699,8.016018002962616
142.18594145,51.40678709,-75.99420115,-23.4140577,22.11313979,-54.19877447,-0.0302767895222878,-2.2443749609975785,-13.381964719147987,-6.736889249974169,6.706612460451881
142.04308745,49.73535596,-75.28311431,-23.498653,20.37046106,-53.58537379,-0.0439308558909468,-2.273546937436408,-1.2644980243781134,-4.689155432306913,4.645224576415966
141.98992103,48.09350727,-74.52682868,-23.55253225,18.61704714,-52.91750385,-0.0574725050909685,-2.302202602896464,-1.6289332441798976,-4.6367361934525135,4.579263688361545
141.95081771,46.41927315,-73.78014426,-23.56005741,16.84796759,-52.28614143,-0.070765428586259,-2.3314235007396933,3.398271245353968,-3.7157709131839862,3.645005484597727
141.98709865,44.77089435,-72.99019046,-23.5377572,15.07557421,-51.58841383,-0.0836799696177551,-2.360193138119767,6.600917261523343,-3.0849823861993966,3.0013024165816415
142.06156455,43.122661,-72.19056766,-23.4751833,13.29812542,-50.89910333,-0.0960958221175314,-2.388960236918443,5.414020066343284,-3.1531043248348807,3.0570085027173493
142.18347511,41.4861019,-71.36851699,-23.37528094,11.51871644,-50.19178678,-0.107904208125074,-2.417523581616918,9.403083518160216,-2.390644172304669,2.282739964179595
142.34038372,39.8570689,-70.53376004,-23.23553713,9.73723181999999,-49.49476495,-0.119009601288116,-2.4459555710905585,15.531725156061604,-1.2832667589287041,1.1642571576405882
142.55566898,38.25518515,-69.66513535,-23.06365304,7.96399989,-48.7386774,-0.129331077902717,-2.4739137167622527,18.796496166957333,-0.6332509093592589,0.5039198314565418
142.81764614,36.68046703,-68.77584867,-22.86002792,6.19826822,-47.98128424,-0.138803353566587,-2.501397732747068,16.471625100851206,-0.8769684220251852,0.7381650684585982
143.12736835,35.13196439,-67.8560881,-22.62383323,4.44527779999999,-47.16341414,-0.147377517171932,-2.528424202290892,16.468300248613232,-0.748786139128979,0.6014086219570469
143.46470973,33.59824062,-66.92934203,-22.3483632,2.69364455000001,-46.36585344,-0.155021457485805,-2.555192731893492,20.99805797606713,0.10589735791933252,-0.2609188154051375
143.8503459,32.10310004,-65.97173798,-22.04907731,0.966032389999995,-45.50860011,-0.161719986390072,-2.5812878577946696,20.3014586743544,0.12334023923095039,-0.2850602256210224
144.27194083,30.63632422,-65.00186107,-21.71539048,-0.752671200000002,-44.64738528,-0.167474667541254,-2.6068879252423094,19.429561993233868,0.11235833382581983,-0.27983300136707384
144.71418919,29.19055448,-64.02090634,-21.35297169,-2.46336695,-43.78385973,-0.172303364617662,-2.632121367431012,23.52700341030189,0.8965519558094002,-1.068855320427062
145.19567495,27.78573101,-63.02206954,-20.96655449,-4.14412009,-42.86637397,-0.176239535137452,-2.6566401623918035,23.44896275812136,1.0107760263351744,-1.1870155614726263
145.70420217,26.41280872,-62.01583912,-20.55376751,-5.81191611,-41.94819827,-0.179331305053569,-2.680602176726324,21.820319238603503,0.8756188772475029,-1.0549501823010718
146.22918731,25.06949046,-61.00959002,-20.11890866,-7.46696221000001,-41.03713644,-0.181640285345325,-2.7040475032654854,23.02562616673942,1.1926433179028444,-1.3742836032481693
146.77640886,23.76008418,-59.99708732,-19.66192416,-9.09093885,-40.07277789,-0.183239886159318,-2.726900954097776,23.301375971240823,1.359122406633693,-1.5423622927930112
147.33789249,22.48517703,-58.99016199,-19.18719149,-10.6981408,-39.1191125,-0.184212854896306,-2.7491522815224934,22.28521561014052,1.3168614078190797,-1.5010742627153857
147.91072196,21.24086669,-57.98802867,-18.69572681,-12.29078266,-38.18543066,-0.184648117437804,-2.770869593872104,23.21132396316816,1.5835497756469472,-1.7681978930847513
148.48937973,20.02854848,-56.99305957,-18.18813592,-13.85373273,-37.22039066,-0.184637289536805,-2.7920285382184877,26.207911171831636,2.179434484898588,-2.364071774435393
149.0768227,18.85464029,-56.00600277,-17.67085355,-15.39054122,-36.25953324,-0.18427114864692,-2.8125171012501147,24.89617057525262,2.0831575503057884,-2.2674286989527084
149.6672457,17.7220802,-55.02763177,-17.14595322,-16.88883669,-35.28709056,-0.183636198057846,-2.832284003797298,22.238624045765043,1.768306861945844,-1.95194306000369
150.2554241,16.61105844,-54.05719527,-16.60787844,-18.38222289,-34.33886,-0.182811403635333,-2.8516749915706003,25.02446100193012,2.322978613602505,-2.505790017237838
150.84332783,15.54302985,-53.09484941,-16.06640431,-19.83383448,-33.3776397,-0.181865173793745,-2.8703156069715323,26.37126351783259,2.643785607445005,-2.8256507812387497
151.42693603,14.51085619,-52.13970522,-15.52034277,-21.25444161,-32.41491675,-0.180852643888633,-2.888330435790893,26.935294590892944,2.836334104093444,-3.017186747982077
152.00305579,13.51507571,-51.19302368,-14.97187216,-22.64204693,-31.45360109,-0.179813318425359,-2.9057100837939838,28.67515921701536,3.2138623804994104,-3.3936756989247696
152.57558529,12.56498181,-50.25507257,-14.42553864,-23.99145467,-30.50078464,-0.178769122885162,-2.9222923505520964,26.22483737491965,2.9167991650406617,-3.0955682879258237
153.13948375,11.65141813,-49.32423279,-13.87776,-25.30627864,-29.53957299,-0.177723098712868,-2.938237044694733,26.832033931034616,3.105618702726005,-3.283341801438873
153.68703567,10.76936468,-48.41163502,-13.33074386,-26.58743158,-28.57487275,-0.176659296454785,-2.953631781575808,30.21452216397602,3.735609846378141,-3.912269142832926
154.23000091,9.94149678,-47.51513232,-12.79084189,-27.82363819,-27.63735051,-0.175544143890517,-2.968080802202379,29.664677127074768,3.7312102879628215,-3.9067544318533387
154.75681509,9.14686401,-46.64298229,-12.25297265,-29.02336483,-26.69623069,-0.174328793618662,-2.981949760383121,30.885662347883702,4.006987948406207,-4.18131674202487
155.27397966,8.40154151,-45.79964191,-11.72180013,-30.17957515,-25.78108744,-0.172951840986485,-2.9949580919973173,32.410849730672986,4.32661124834855,-4.499563089335036
155.77854508,7.70132515,-44.99267519,-11.19713773,-31.29367978,-24.89128602,-0.171342253974058,-3.007179172955647,32.20729372534148,4.365193458240679,-4.536535712214737
156.27092694,7.04728673,-44.22669539,-10.67839996,-32.36505976,-24.02777628,-0.169422572465323,-3.018594296819189,33.5562866294703,4.647597720564569,-4.817020293029892
156.74999958,6.44032049,-43.50791732,-10.16690203,-33.39190633,-23.19782061,-0.167112438849695,-3.0291878561556382,33.95945419601976,4.773963395580163,-4.941075834429857
157.218626,5.88529531,-42.83912961,-9.66236512,-34.37273072,-22.40846021,-0.164332518157857,-3.0388748729781128,33.78923223407604,4.803358141295956,-4.967690659453813
157.67183739,5.37388917,-42.22698118,-9.16582991999999,-35.31019928,-21.65282632,-0.161008847740472,-3.0478005939360275,33.952122067835155,4.881650446930719,-5.042659294671191
158.1159584,4.91690193,-41.6698907,-8.67591389999998,-36.1994081,-20.94229517,-0.15707761586016,-3.0557765259136294,35.62967494898928,5.19676827834512,-5.35384589420528
158.53980618,4.50198918,-41.16358513,-8.19243456000001,-37.03794833,-20.25507866,-0.152490317474524,-3.0630181195096333,36.3181724323125,5.349364595551163,-5.501854913025687
158.97039429,4.15265155,-40.72362453,-7.71991133,-37.83815856,-19.64341746,-0.147219189211997,-3.069115211354247,34.215209508614564,5.048639171126476,-5.195858360338473
159.37395499,3.83817699,-40.32860225,-7.25183028999999,-38.58347437,-19.0449485,-0.141262774479224,-3.074603827840008,37.7961800747606,5.653789050749679,-5.795051825228903
159.77778439,3.58443988,-39.987225,-6.79379407000002,-39.28452749,-18.50080995,-0.134651403661948,-3.0790323758440032,39.17041218521877,5.899651420270906,-6.034302823932854
160.17622567,3.39092096,-39.69491511,-6.34844863999999,-39.93700243,-18.00204925,-0.127452299953271,-3.0824099181629063,33.02760196443266,4.936624941783079,-5.06407724173635
160.5620139,3.24065814,-39.43723151,-5.90826455999999,-40.5401498,-17.51675048,-0.119773945262631,-3.0850324991152376,31.68619949720064,4.737395502927551,-4.857169448190183
160.93147086,3.13289915,-39.21846759,-5.47549591000001,-41.0986621,-17.06395251,-0.111769265919074,-3.086913248289361,31.362561348684537,4.696655101552597,-4.808424367471671
161.29718961,3.07842495,-39.02249755,-5.05046235999998,-41.61038105,-16.62327157,-0.10363712765744,-3.087864002436752,31.290414673410535,4.69069385713329,-4.79433098479073
161.64995902,3.05457158,-38.83739632,-4.62398580999999,-42.08308308,-16.16665655,-0.0956215669870222,-3.0882803222809483,32.90197665554384,4.950988229755762,-5.046609796742784
161.99775312,3.09547263,-38.66978899,-4.21743154999999,-42.51050181,-15.73035549,-0.088008134996036,-3.087566464290925,27.078922971033315,4.01510819908667,-4.103116334082706
162.33636964,3.16475845,-38.48677009,-3.80827400000001,-42.90341761,-15.2434076,-0.0811166938379746,-3.0863571986069807,19.86550160714362,2.8538609071487073,-2.9349776009866817
162.6647464,3.26767111,-38.27885736,-3.39903090999999,-43.26417159,-14.71068521,-0.075289990206153,-3.084561033847995,18.830987363616103,2.6777938158755648,-2.7530838060817175
162.98215236,3.38876626,-38.02951483,-2.98086267000002,-43.60579282,-14.09735332,-0.0708773397494342,-3.0824475247722987,21.2707499637288,3.0557493616335383,-3.1266267013829725
163.2924741,3.5477632,-37.72789197,-2.56797163000002,-43.91857498,-13.40702022,-0.0682127987148737,-3.0796725046687032,19.071448355996168,2.6875738768812387,-2.7557866755961125
163.5950942,3.73464649,-37.34407762,-2.15556111000001,-44.21087639,-12.59692226,-0.0675872824906449,-3.076410775941244,12.7364634219429,1.6548360473096928,-1.7224233298003377
163.88859313,3.93712664,-36.86919384,-1.73612019999999,-44.49202855,-11.64395183,-0.069214225929629,-3.072876830653812,9.56416344549016,1.1265350148077835,-1.1957492407374124
164.17305191,4.15350128,-36.29217833,-1.30965417000002,-44.76709525,-10.53426104,-0.0731885825003508,-3.069100380767994,7.565038885655184,0.7845248965924091,-0.8577134790927599
164.45119218,4.3812887,-35.60193141,-0.873262400000016,-45.03975662,-9.24385940000001,-0.0794392442818202,-3.0651247402943715,6.073986652386232,0.5226445974523651,-0.6020838417341854
164.7209506,4.61570055,-34.80143479,-0.426227240000003,-45.31671193,-7.77161116000001,-0.0876753464370591,-3.06103348170618,7.904194756549465,0.791495419234599,-0.8791707656716581
164.98197372,4.86025214,-33.89506699,0.0304347599999915,-45.59851996,-6.10822713000001,-0.0973541043877108,-3.056765251269693,5.877230449806703,0.44216971485243495,-0.5395238192401457
165.23867968,5.12318752,-32.90097447,0.497178509999998,-45.88270187,-4.25872272,-0.107739926250845,-3.0521761631687103,-1.928454433102189,-0.8336213388002477,0.7258814125494026
165.48085123,5.37288963,-31.82128742,0.978935690000014,-46.190668,-2.24115965,-0.118059636765286,-3.047818039200033,0.2237547007588602,-0.5147862044221483,0.3967265676568623
165.70837439,5.61962526,-30.68425603,1.47323919999999,-46.51894562,-0.0558571400000076,-0.127634390853146,-3.043511690074551,5.139223211600985,0.24648385985011445,-0.37411825070326044
165.93529294,5.88680914,-29.49910571,1.97952831000001,-46.85231109,2.27902989999999,-0.135907600939588,-3.0388484516602974,1.0176229470282294,-0.44025388290712475,0.30434628196753677
166.13511475,6.14550858,-28.3015741,2.49864774000002,-47.20603924,4.74939068,-0.142416683443734,-3.0343332946592314,3.0401890240350227,-0.14304618874046304,0.0006295052967290327
166.32424211,6.4065592,-27.10137483,3.03045441,-47.58248936,7.35153353,-0.146764767986899,-3.029777101825859,13.559094694266529,1.5133488888089563,-1.6601136567958554
166.49739636,6.6888109,-25.91724551,3.57224227,-47.95763509,10.06370422,-0.148589588659569,-3.0248508803415084,15.781706919519856,1.8401896294254891,-1.988779218085058
166.64592245,7.00399715,-24.780545,4.11430798000001,-48.32051356,12.86045303,-0.14752111833019,-3.019349842521994,10.208758916814276,0.9164025378897237,-1.0639236562199137
166.78167787,7.32253574,-23.67652743,4.67178273000002,-48.69725304,15.75326852,-0.143147490588063,-3.0137902953318334,11.026463124657049,1.0148002668240461,-1.157947757412109
166.90526323,7.65992698,-22.6339212,5.23802649000001,-49.07841878,18.71544593,-0.135010408771326,-3.007901707326448,13.553816818618891,1.3848475395205608,-1.5198579482918868
166.98225582,8.01943756,-21.65487283,5.80270229000001,-49.42657089,21.72504525,-0.122639935038738,-3.0016270640096927,15.3372692974596,1.6336499276107004,-1.7562898626494383
167.05096092,8.39351446,-20.75557356,6.37870891999998,-49.77743547,24.78091279,-0.10564119203655,-2.9950981904490392,17.23304244031887,1.8989770287529313,-2.004618220789481
167.08562077,8.80421546,-19.94748975,6.94253787,-50.0940129,27.83761421,-0.0838217108330714,-2.987930105757806,14.31215539729358,1.3899606281081598,-1.4737823389412312
167.09280363,9.22584,-19.23243838,7.51240955,-50.39093029,30.88840289,-0.057293019876555,-2.980571369327599,15.835937790011911,1.591031031723512,-1.648324051600067
167.07974353,9.67099597,-18.62095009,8.07964602999999,-50.65950144,33.90848818,-0.0264681197976137,-2.97280193196619,21.231424205021558,2.4092444424694337,-2.4357125622670472
167.03173668,10.14889878,-18.11268788,8.62818522999999,-50.88192794,36.85261487,0.0080715436657721,-2.9644609544271576,22.439719136850837,2.5542586006967083,-2.546187057030936
166.96450933,10.65942358,-17.71077144,9.16293231,-51.06214092,39.70458952,0.0457938807129843,-2.955550615754072,22.85739213480298,2.5695550829723817,-2.523761202259397
166.87667034,11.20052768,-17.41631421,9.67954994000002,-51.19667718,42.42921811,0.08641723244356,-2.946106567613031,24.872521363885625,2.8374523110888643,-2.7510350786453044
166.77307732,11.7788144,-17.22442762,10.17234764,-51.2804599,44.99951495,0.129974955359923,-2.9360135603284734,23.214119980634607,2.5139507279528264,-2.3839757725929034
166.65643029,12.39466563,-17.12509252,10.63494437,-51.31225423,47.38711417,0.176659731363682,-2.925264928662516,19.511269582168644,1.8596940859516735,-1.6830343545879916
166.54048497,13.03121233,-17.11650695,11.08700016,-51.30096842,49.58813374,0.226488310797993,-2.9141550929048115,16.787016568646784,1.3600895684663468,-1.1336012576683538
166.42162658,13.70059492,-17.17554264,11.50532151,-51.23986131,51.57052416,0.278979851606233,-2.902472162753784,11.60943276542703,0.4648416268349682,-0.1858617752287352
