thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.95017475,22.15331812,-17.29212238,14.98377165,-48.28766448,59.25515522,0.63290874318815,-2.754944312154073,-16.657000011353063,-4.882387481757027,5.5152962249451765
171.05341541,22.45047775,-17.22181101,15.51513543,-47.55316515,59.34131934,0.632697464889663,-2.749757898206565,-16.291327353119556,-4.852094742534639,5.484792207424302
171.11041693,22.70335137,-17.15884112,16.02914231,-46.74680071,59.34193616,0.62986195581881,-2.7453444209461275,-11.994340697349948,-4.188539330208826,4.818401286027636
171.20571573,22.96585631,-17.0829027,16.54083588,-45.88435883,59.26602277,0.624740495692603,-2.740762845440378,-12.822759481472268,-4.345914687987938,4.970655183680542
171.27510571,23.18466211,-16.99620209,17.04676583,-44.96365906,59.14108642,0.617645309205124,-2.736943963807917,-7.471285034221786,-3.5103371799503176,4.127982489155442
171.36101652,23.40776587,-16.90429894,17.53993219,-43.98427523,58.95087358,0.608868839217752,-2.733050068622338,-2.8081858972495155,-2.7852707467204105,3.3941395859381625
171.44905553,23.62316554,-16.80800578,18.01899959,-42.94877554,58.70316717,0.598698846672943,-2.729290635173129,-4.86898864751506,-3.1352688375558846,3.7339676842288276
171.54469139,23.83358571,-16.70190163,18.48409324,-41.86047199,58.39930527,0.587430207679874,-2.725618110394023,-5.406508169221169,-3.241040874973062,3.828471082652936
171.63216413,24.03377172,-16.59688298,18.93219033,-40.71891371,58.0602728,0.575362870171643,-2.7221242054030923,-7.20175383783328,-3.547057857454088,4.122420727625731
171.71646264,24.22842854,-16.49289684,19.35971618,-39.52689867,57.67401422,0.562791133188469,-2.7187268029826304,-7.477739261800842,-3.609446524614662,4.172237657803131
171.79265727,24.40311489,-16.38055532,19.77214236,-38.29067157,57.25666324,0.549993005912399,-2.715677951016839,-0.0030403635609133,-2.4298316171958736,2.9798246231082723
171.86695303,24.58042708,-16.27179073,20.15989457,-37.00669336,56.79936463,0.537219250497973,-2.7125832694974177,-2.0707301830658054,-2.777221382459585,3.3144406329575578
171.95016952,24.77244064,-16.17053744,20.52405402,-35.67806842,56.30961597,0.524681732805394,-2.7092320006669417,-7.301464497997401,-3.6320448219718573,4.156726554777252
171.99127562,24.92056121,-16.05379503,20.86311333,-34.30678824,55.80498194,0.512542546018859,-2.706646809030512,1.8409575870448336,-2.183051164227987,2.695593710246846
172.07478289,25.09993208,-15.94118491,21.18164325,-32.90439455,55.24193752,0.500904157051501,-2.703516196766844,3.6290910389391584,-1.913631727411591,2.414535884463092
172.13751393,25.27124325,-15.83184009,21.46961896,-31.46009437,54.66606426,0.48980679853512,-2.700526252804901,0.2286695479369882,-2.4736086897140197,2.9634154882491397
172.20085432,25.44821668,-15.72655965,21.73134715,-29.98108187,54.06696959,0.479241457511763,-2.6974374837628528,1.558617419270547,-2.2772288363301167,2.75647029384188
172.25655095,25.62323547,-15.61694109,21.96290027,-28.46761379,53.45186704,0.469172845827927,-2.6943828296244967,3.923931254812274,-1.9149854565837678,2.384158302411695
172.30274331,25.8054315,-15.51539377,22.16556394,-26.91922566,52.82800994,0.459558218600906,-2.6912029090169343,5.625513829112805,-1.6595784865163397,2.1191367051172456
172.37247299,25.99771016,-15.41684904,22.33952107,-25.3538034,52.16726777,0.450362116959471,-2.687847013318611,5.059048021736068,-1.7679634448884811,2.2183255618479523
172.4120242,26.19487814,-15.31648379,22.47960616,-23.74764148,51.53619142,0.441575974870149,-2.6844057828881045,5.762859023916711,-1.6735253318534797,2.115101306723629
172.46310497,26.40117106,-15.22958186,22.58876476,-22.12386011,50.88125147,0.43323571233599,-2.680805292210552,6.703071382645476,-1.5420710788840883,1.9753067912200784
172.51109353,26.61734353,-15.14848327,22.66432445,-20.47623548,50.22982012,0.425424593956396,-2.677032370856883,6.411240114401196,-1.6086163901600061,2.034040984116402
172.55133166,26.84303773,-15.08236614,22.7055173,-18.80592262,49.57749818,0.418264805021993,-2.6730932639642284,7.1038094508679706,-1.5184920184197177,1.9367568234417107
172.59904688,27.07654262,-15.02198953,22.71401746,-17.12327952,48.92606736,0.41190595879577,-2.669017834814221,9.555719542575504,-1.1475456743639423,1.5594516331597124
172.61807495,27.32560623,-14.97849932,22.6828262,-15.40782171,48.29221364,0.406513374053844,-2.664670854772818,10.5045642997581,-1.0184639745314747,1.4249773485853188
172.65874201,27.59049195,-14.93587337,22.61900385,-13.68990296,47.65704047,0.402259166780024,-2.6600477268173024,9.03098455762752,-1.2783583915226286,1.6806175583026526
172.66735084,27.86836145,-14.90783752,22.51540212,-11.94194637,47.04061404,0.3993152949216,-2.655197989151432,9.681072580103312,-1.1995857615323506,1.5989010564539505
172.68372717,28.15618501,-14.89206523,22.378785,-10.19051828,46.4084241,0.397842417188116,-2.6501745203646205,10.456613123892566,-1.1015767789064366,1.4994191960945527
172.70707845,28.46658513,-14.88034008,22.20763656,-8.43303547,45.77462801,0.397974216181972,-2.644757016272035,8.384107940972996,-1.4612221116797774,1.8591963278617494
172.70639735,28.78179005,-14.88298993,22.00139145,-6.65913217,45.13146995,0.399807042754,-2.6392556525995494,9.4039334935081,-1.3264444574481946,1.7262515002021945
172.72515673,29.11284621,-14.88021533,21.7662661,-4.89403182,44.47106852,0.403399994980301,-2.633477632598541,12.61982830403241,-0.8416313712829693,1.2450313662632704
172.73509237,29.46127566,-14.90726894,21.4955796,-3.12201537,43.76680082,0.408776456853249,-2.6273963914851275,11.15429103908383,-1.1073044261109564,1.5160808829642054
172.73075964,29.83141358,-14.92945418,21.19513218,-1.33965079,43.06465013,0.415922209839175,-2.620936266094644,9.3710916329659,-1.4256293184831714,1.8415515283223465
172.74928913,30.20467065,-14.95998736,20.87120455,0.417542590000004,42.30475585,0.424788160681011,-2.614421701266797,12.517229123938378,-0.9554148868947725,1.3802030475757836
172.76681876,30.60367335,-14.98995341,20.5197591,2.1756401,41.53042141,0.435301161679238,-2.6074577904274503,12.18482767725071,-1.0439155716538115,1.4792167333330495
172.77746487,31.01978408,-15.01968402,20.14566736,3.92796351,40.73609225,0.447376846473252,-2.600195288136073,8.937368587211836,-1.6001850741425245,2.0475619206157765
172.8042734,31.44574704,-15.05302429,19.75224231,5.65448331,39.9004356,0.460929951857865,-2.5927608319925315,7.05534689351861,-1.9386874111185854,2.3996173629764503
172.83518878,31.88610486,-15.08590282,19.33965864,7.36158434,39.04144796,0.475881039882912,-2.585075138146628,7.379276512047284,-1.9253224465615524,2.4012034864444645
172.87267421,32.32824489,-15.12363928,18.9121396,9.0369586,38.14974822,0.492158809671955,-2.577358338868261,10.468301593893337,-1.4695132889681053,1.9616720986400602
172.91861986,32.79470578,-15.15687376,18.47013715,10.69148026,37.25560336,0.509698755213778,-2.5692170605059776,10.966235302833915,-1.4301899167279895,1.9398886719417674
172.96649689,33.27072169,-15.18746481,18.01634064,12.31706016,36.35658415,0.528439421526917,-2.560909015584601,7.956668080515428,-1.9526755076099962,2.481114929136913
173.01792539,33.7661386,-15.20745489,17.55391402,13.91733316,35.46885457,0.548315629509196,-2.552262359335044,3.4833996796290734,-2.7107859964186702,3.2591016259278662
173.07172526,34.25878684,-15.22879898,17.08271583,15.47400554,34.57804875,0.569250757192207,-2.5436640254928893,2.277921709228359,-2.9455708419224256,3.5148215991146325
173.12735579,34.75752983,-15.25421155,16.60401365,16.99577214,33.6878783,0.591152538502415,-2.534959318196148,-0.2711002473887447,-3.395591903619329,3.9867444421217444
173.18162259,35.25990352,-15.28050671,16.11945898,18.4784884,32.80679315,0.613912300590996,-2.526191243230255,1.1480950352549255,-3.2107484566061806,3.8246607571971767
173.22683269,35.74736777,-15.31530678,15.63000199,19.91463726,31.92168731,0.637408333292925,-2.5176833870819904,5.446193465767912,-2.563777842438019,3.201186175730944
173.28279978,36.2675983,-15.33692391,15.13911231,21.32305729,31.07934837,0.661515626213465,-2.508603651464095,-1.2161977826652404,-3.6729486782351555,4.334464304448621
173.32623226,36.7684101,-15.36087974,14.64494265,22.67872044,30.24164826,0.686114905911027,-2.499862836621256,-4.239607211280472,-4.197999466914279,4.884114372825306
173.3611161,37.26832478,-15.38851638,14.14979743,23.99053039,29.42303582,0.711093212681752,-2.4911376794762017,-2.256384346264184,-3.9216469141708665,4.632740126852618
173.3905662,37.76516127,-15.41998499,13.65529312,25.2585205,28.62553388,0.736340688451179,-2.48246624688165,-5.776818167291253,-4.525358645578148,5.261699334029327
173.41161011,38.25612313,-15.46298451,13.16197296,26.48248587,27.84437035,0.761751602047255,-2.4738973459229348,-5.181446216848684,-4.469797279914946,5.231548881962201
173.40770826,38.72881371,-15.51153363,12.66867892,27.65296002,27.08401693,0.787228056475941,-2.4656473389587727,-5.5914450021044,-4.573365300869124,5.360593357345065
173.42281109,39.21423398,-15.54633766,12.18480012,28.78293831,26.37704352,0.812678451839918,-2.4571751569913527,-9.388478602998518,-5.219620775041756,6.032299226881674
173.39054704,39.66042953,-15.6049881,11.70151336,29.85533428,25.67735482,0.838010080196375,-2.449387575536106,-2.85683869546638,-4.209923582158541,5.047933662354916
173.37198981,40.11855281,-15.64935965,11.22601326,30.88452276,25.0356611,0.863124681782341,-2.4413918159200705,-5.406246369834555,-4.653902565370021,5.517027247152361
173.34869418,40.57567687,-15.7000533,10.76038197,31.86588592,24.43507484,0.8879229678098,-2.433413495982986,-13.969620568952124,-6.059796073570518,6.947719041380318
173.28642792,40.99189613,-15.77342971,10.29788603,32.79210701,23.84515732,0.912312480026611,-2.426149099485772,-5.102325205879055,-4.673371421107076,5.585683901133687
173.22744953,41.41088418,-15.83867045,9.84561453999999,33.67013889,23.30485128,0.936208462144584,-2.4188363784867613,-6.594527611119005,-4.944475984447654,5.880684446592237
173.17755912,41.83600528,-15.89769619,9.40488574,34.49737879,22.80558374,0.959528295101452,-2.411416615572061,-10.9357321835013,-5.671681875085248,6.631210170186701
173.08288678,42.20830763,-15.98001964,8.97753817,35.26946345,22.33337432,0.982187458345838,-2.4049187137516483,-1.8311488366506976,-4.243332427944283,5.2255198862901215
173.01731046,42.6174573,-16.0403659,8.54939985999999,35.99559518,21.86543205,1.00409587598929,-2.3977777048767,-9.251711112145957,-5.46162305826201,6.465718934251299
172.93446946,42.99523937,-16.12242558,8.13859238000001,36.66635985,21.4105242,1.02514910915475,-2.3911841639002005,-9.903533991897362,-5.594358470864285,6.619507580019035
172.82645193,43.34590092,-16.21490318,7.73583574999998,37.29148438,20.97498217,1.04521661081287,-2.385063965292554,1.4682146000088991,-3.801124530003279,4.846341140816149
172.75105443,43.72542804,-16.2928114,7.34690276000001,37.86184931,20.5047273,1.0641350862773,-2.3784399674479424,-4.057393092051775,-4.713457699149346,5.777592785426647
172.65720947,44.08275679,-16.38994474,6.96661509,38.38816953,20.02085064,1.08171256074312,-2.372203404248407,-5.642778626056,-4.993540849272772,6.075253410015892
172.55328939,44.43236956,-16.50960049,6.58684799,38.87669127,19.47945178,1.09773892657075,-2.366101510304889,2.698041658812933,-3.684706553901676,4.7824454804724255
172.45620471,44.78728192,-16.62133524,6.22861360000002,39.31515652,18.92016584,1.11199505086231,-2.3599071210668656,4.305264752413329,-3.4534805621559963,4.5654756130183065
172.38018949,45.15476972,-16.76515271,5.88556646999999,39.70850903,18.26053618,1.12425744429664,-2.3534932489959552,2.656323053691345,-3.743992189952781,4.8682496342494215
172.27755039,45.5164744,-16.94835571,5.53258441,40.08170414,17.49824812,1.13429666667961,-2.347180311410083,5.806017525675777,-3.2661346846833004,4.4004313513629105
172.18519014,45.89238949,-17.15548495,5.19707172,40.41673991,16.64186899,1.14187046295115,-2.340619355381652,9.05274357741348,-2.77360009151648,3.91547055446763
172.08911831,46.27893291,-17.40752982,4.86488335999999,40.72715922,15.66558979,1.14671790039643,-2.333872900000733,10.512254220440552,-2.567592155350731,3.714310055747161
171.98934136,46.68187766,-17.72385,4.53305333,41.01548835,14.54968102,1.14855849221622,-2.326840187409607,12.225355967800944,-2.32197115316789,3.4705296453841097
171.87806458,47.1016222,-18.09965689,4.19967450000001,41.29603444,13.31217748,1.14709763971181,-2.319514263169338,13.666641882781327,-2.1208028675319244,3.267900507243734
171.75279157,47.54141196,-18.55929844,3.86235894000001,41.57396614,11.93776714,1.14204116276043,-2.3118384838407824,16.144375866091742,-1.7549606717726802,2.8970018345331106
171.6126145,48.00261558,-19.0903333,3.51525355000001,41.85619891,10.4475481,1.13311406802428,-2.3037889621496657,19.972987709131477,-1.1741931470682192,2.307307215092499
171.4557061,48.49344672,-19.7362113,3.15856308999997,42.14034192,8.81854309,1.12007151314324,-2.2952223426853484,21.02301443904775,-1.0397316655242643,2.159803178667504
171.28449137,49.01804575,-20.49896395,2.79289514000001,42.42325441,7.06496765,1.10270522572917,-2.28606636235908,19.74205097849957,-1.2801789445861442,2.3828841703153145
171.07715065,49.56593448,-21.37658418,2.40383435999999,42.73489958,5.19277235,1.08085945959704,-2.2765039000860097,21.20162270805359,-1.0833190054450843,2.1641784650421245
170.84333948,50.14658954,-22.38847931,1.99483913,43.06341368,3.19629894,1.05445372859277,-2.2663695574706444,22.56732190378141,-0.9032250392210024,1.9576787678137724
170.57890577,50.75989859,-23.54203835,1.56105873999999,43.41183659,1.07406658,1.02350376994799,-2.2556652952158656,23.150539381293637,-0.8499851096463673,1.8734888795943574
170.27815666,51.40443456,-24.84523694,1.09998714,43.7818291,-1.16884576,0.988145497593413,-2.24441602039183,20.77772412064416,-1.271188431309516,2.259333928902929
169.94884141,52.08650552,-26.30451277,0.607767459999991,44.17602176,-3.5403184,0.948661490225162,-2.232511636407592,17.33532746113653,-1.8653111876162805,2.8139726778414422
169.56248532,52.78132717,-27.92363012,0.0879529400000081,44.57901774,-6.02586426,0.90549541634605,-2.2203847109009525,15.859548604142404,-2.144909295760408,3.0504047121064577
169.15210581,53.51243656,-29.69892506,-0.467911360000016,45.00259067,-8.63488267,0.859243438132734,-2.207624444853205,10.939036091772714,-2.9771916305497013,3.836435068682435
168.6816387,54.2490883,-31.6313226,-1.04999878999999,45.43130123,-11.34823031,0.810623687822764,-2.19476744654966,6.948403588946661,-3.6602557746512874,4.470879462474051
168.17484856,55.00104366,-33.71662444,-1.66057864000001,45.86279649,-14.16366943,0.760434607632745,-2.181643349689641,3.0863652000689967,-4.3228570210773345,5.08329162871008
167.62403813,55.75666085,-35.94127361,-2.29664984999999,46.2904652,-17.05991556,0.709515097228603,-2.168455341839473,-4.115516046803158,-5.5192149772746495,6.228730074503252
167.03083863,56.50733433,-38.29092198,-2.95348614,46.70658856,-20.02183695,0.658707827601885,-2.1553536180060693,-3.796272637330844,-5.511067652041488,6.1697754796433735
166.39522733,57.24065323,-40.74268934,-3.62308755999999,47.09907064,-23.02725321,0.608818941658354,-2.142554788733966,-9.289542869006516,-6.431117278299888,7.039936219958243
165.7596082,57.99187396,-43.28543252,-4.30561465,47.47215409,-26.04088751,0.560575807866709,-2.129443513586231,-22.511939115954505,-8.58799109410782,9.14856690197453
165.05323668,58.67142045,-45.88633378,-4.99590992,47.80466636,-29.06178629,0.514592666019756,-2.11758318991536,-19.428486870411987,-8.131251452877859,8.645844118897614
164.35215714,59.34742968,-48.51168809,-5.67934151,48.09359694,-32.02342512,0.471348970380537,-2.1057846030779883,-18.54910970811474,-8.026272239210542,8.49762120959108
163.64176098,59.99087064,-51.13193605,-6.35481763999999,48.33197073,-34.90622673,0.431170726178178,-2.094554439783795,-24.953932246853935,-9.084390017180962,9.51556074335914
162.92985194,60.59670683,-53.70573273,-7.01087832000002,48.51147797,-37.67450898,0.394204469194702,-2.083980603540557,-26.46177105687375,-9.356454662839038,9.75065913203374
162.23090684,61.16734533,-56.21131996,-7.65598181000001,48.63137977,-40.30472572,0.360394872657301,-2.074021082876916,-29.484620234798697,-9.868607227865837,10.229002100523138
161.54725537,61.6943692,-58.60412755,-8.27330230000001,48.68394814,-42.76042273,0.329483164099646,-2.064822781108813,-31.885470719230646,-10.278608170733522,10.608091334833167
160.88614522,62.17488559,-60.85746509,-8.8649326,48.6679286,-45.02107323,0.301029388933367,-2.056436187993516,-33.23851976855252,-10.518296744160185,10.819326133093552
160.2563225,62.60934128,-62.94489381,-9.42862584,48.58194637,-47.06672288,0.274475384619508,-2.0488535057489923,-36.63321308894574,-11.08210966099761,11.356585045617118
159.65966042,62.99198316,-64.84782255,-9.96639678,48.42542247,-48.8875817,0.249279161744713,-2.042175145086972,-41.48316019431775,-11.87605042993553,12.125329591680243
159.09347627,63.31442051,-66.54891691,-10.47550124,48.19694414,-50.47357645,0.225090997148369,-2.036547551698066,-44.80241689378772,-12.422075251681807,12.647166248830176
158.55681014,63.57139973,-68.03737041,-10.95679034,47.8965823,-51.82291212,0.20188616710363,-2.032062418199859,-48.348840412715255,-13.00129390563805,13.20318007274168
158.0551289,63.7628008,-69.32644473,-11.41814211,47.52323414,-52.95044082,0.179969077384023,-2.0287218393365185,-53.13511267100335,-13.775810644726054,13.955779722110076
157.57484602,63.87379785,-70.4069915,-11.85905207,47.0805551,-53.86864443,0.159796882657431,-2.026784575354018,-50.55319823930482,-13.367730312980303,13.527527195637735
157.11810316,63.90673932,-71.28834652,-12.28001493,46.56686838,-54.58021715,0.141730582402012,-2.026209638242072,-57.01314874778429,-14.402810181579877,14.544540763981889
156.70888825,63.88654748,-71.98039847,-12.69317661,45.994653,-55.10655778,0.125913516905605,-2.0265620523321077,-64.50842682322654,-15.601142924957337,15.727056441862942
156.26255211,63.72401656,-72.51553391,-13.08411954,45.33739469,-55.48231936,0.112297067744172,-2.0293987520224026,-55.46446574261843,-14.146746307509648,14.259043375253821
155.88112105,63.52969105,-72.8893083,-13.47963668,44.63265972,-55.71353863,0.100703119504244,-2.0327903719925198,-58.88988732983602,-14.685954901522038,14.786658021026282
155.48736974,63.22350582,-73.12587857,-13.86279196,43.85787703,-55.82215441,0.0908749829334433,-2.038134312376996,-63.969631465843335,-15.484632854171359,15.575507837104801
155.10572248,62.83542042,-73.23438012,-14.2443759,43.02667657,-55.82236465,0.0825173784534577,-2.044907680385915,-57.14105345668852,-14.37399739478525,14.456514773238709
154.72245032,62.35647609,-73.23357358,-14.62295192,42.14119499,-55.73805028,0.0753264808479871,-2.053266835878173,-51.25292168037365,-13.409273627032825,13.484600107880812
154.36534475,61.81375567,-73.12607455,-15.00265791,41.20482636,-55.56931079,0.0690112700787054,-2.0627390941249795,-49.94829504583187,-13.174458446864408,13.243469716943114
154.01824326,61.19578875,-72.92660213,-15.38126049,40.21952537,-55.33214223,0.0633075481392462,-2.073524651547388,-49.846465555951625,-13.12790954888481,13.191217097024056
153.68062333,60.50590827,-72.64310344,-15.75734765,39.18861416,-55.03385509,0.0579859954204529,-2.085565337368627,-43.89691738857504,-12.141496822370613,12.199482817791065
153.35447965,59.7495022,-72.28699164,-16.12984304,38.11294985,-54.68399623,0.0528555782339533,-2.098767113772198,-41.9266727918588,-11.787594680854635,11.84045025908859
153.05850517,58.94655006,-71.8500429,-16.49935688,36.99773597,-54.27473522,0.0477635052799552,-2.1127812723511323,-43.181154371674246,-11.946301086576925,11.99406459185688
152.75777946,58.06299351,-71.37235277,-16.86247309,35.8461387,-53.85556679,0.0425927849843504,-2.128202243276194,-38.05566166531271,-11.078851443197244,11.121444228181595
152.48424078,57.13978206,-70.83830026,-17.213882,34.65580361,-53.38815792,0.0372582741142593,-2.144315322770805,-32.98990459792428,-10.217565939124801,10.254824213239061
152.22164728,56.15844194,-70.27202947,-17.55027951,33.42852146,-52.90612448,0.0317019435589605,-2.161442938946721,-30.032894475366945,-9.689077959079913,9.720779902638874
151.9932518,55.14399583,-69.64502119,-17.87721551,32.17214275,-52.37838908,0.0258879288676559,-2.17914836365027,-28.70099183525987,-9.417233590694426,9.443121519562082
151.78280959,54.08181456,-68.9992151,-18.1817543,30.88009916,-51.84553776,0.0197977873053476,-2.1976869240647847,-27.564958770467385,-9.17234366990132,9.192141457206667
151.59960245,52.98376503,-68.3115022,-18.47049016,29.55971612,-51.27360877,0.013426253567993,-2.216851503713261,-25.894985854257868,-8.838171651424002,8.851597904991994
151.44071657,51.8472516,-67.61122482,-18.73397064,28.20677247,-50.6968047,0.0067776746865848,-2.2366874050598957,-24.661563417200934,-8.569685900610265,8.57646357529685
151.30663062,50.67516689,-66.89410731,-18.97233642,26.82408513,-50.10563024,-0.0001367899512845,-2.257144142361678,-24.18362594550416,-8.417945981646557,8.417809191695273
151.19591466,49.47138829,-66.17445433,-19.18448111,25.41330625,-49.51082028,-0.0073011983508075,-2.278154042396726,-24.551115491480147,-8.397458033069562,8.390156834718754
151.11195997,48.22800678,-65.4419389,-19.36544125,23.97113733,-48.90478571,-0.0146961448253149,-2.299855143604645,-22.54901514525009,-7.9931565291691475,7.978460384343832
151.05077821,46.95485745,-64.71970891,-19.51691824,22.5009924,-48.30746497,-0.0222994687141731,-2.3220757912827046,-20.608638368035948,-7.594581028131362,7.572281559417188
151.01379285,45.65165033,-64.01040741,-19.63729333,21.00509284,-47.71536581,-0.0300864765593334,-2.3448210463621373,-19.53421018985324,-7.3302799382030095,7.300193461643676
151.00083467,44.32024781,-63.32055596,-19.72381226,19.47528917,-47.15406267,-0.0380298177370959,-2.368058404005487,-18.166945433781837,-7.014880056970304,6.976850239233208
151.01414098,42.9633711,-62.64952593,-19.77912657,17.93405348,-46.58193579,-0.0460991630962398,-2.391740370138615,-15.946514870117667,-6.5588427190097285,6.512743555913489
151.0519144,41.58154924,-62.01007555,-19.79920091,16.35498312,-46.05592262,-0.0542608346662126,-2.4158577112716477,-13.290999903858848,-6.029029945053408,5.974769110387196
151.11648996,40.18372507,-61.39733595,-19.78732771,14.76535041,-45.54833886,-0.0624775229661007,-2.440254345402104,-11.040279151024455,-5.560460007062877,5.497982484096776
151.20798693,38.76669885,-60.81266331,-19.74202182,13.15520796,-45.05828045,-0.0707082090664742,-2.4649861185281936,-8.598141157807326,-5.05746895327941,4.986760744212936
151.32721714,37.3408229,-60.25478736,-19.66309901,11.53241902,-44.59990482,-0.0789083844880083,-2.489872348580696,-6.295987297240124,-4.5739014645655915,4.494993080077583
151.47650633,35.90258474,-59.72277252,-19.5514996,9.88828371,-44.1545689,-0.0870306356638121,-2.5149743399005207,-3.390132775060728,-3.990505569650396,3.9034749339865837
151.65278562,34.46184738,-59.20933415,-19.40703353,8.23842946,-43.73354575,-0.0950256299869867,-2.540119950489012,-0.8258007902517406,-3.4593692560132,3.3643436260262134
151.85950784,33.0190466,-58.71373974,-19.22962569,6.57559945,-43.31614493,-0.102843507688169,-2.565301574550354,0.6943216470389757,-3.093025204703644,2.9901816970154753
152.09613333,31.57814037,-58.22878306,-19.0229053,4.90478522,-42.91230361,-0.110435615255921,-2.5904501324763527,5.052970785288657,-2.270650853606575,2.160215238350654
152.35955316,30.13948663,-57.74600807,-18.78692453,3.23219498000001,-42.50008755,-0.117756351263558,-2.615559377035483,9.725499936217297,-1.3963083228550934,1.2785519715915354
152.65920638,28.72338475,-57.2763653,-18.51908983,1.54753329,-42.09986751,-0.124764766131541,-2.640275017385165,10.952804994239784,-1.073370165993072,0.9486053998615309
152.98423985,27.31564967,-56.79918353,-18.22597187,-0.131683970000001,-41.6860402,-0.131425706177427,-2.6648446295269905,11.013842648845973,-0.9360716223239955,0.8046459161465686
153.33786037,25.93138408,-56.31650091,-17.90636917,-1.80948799,-41.25756726,-0.137710550698186,-2.689004621794553,14.32488408353194,-0.27930997473782204,0.14159942403963605
153.70664949,24.55491738,-55.81638927,-17.56535511,-3.47387111,-40.80305102,-0.143597621560837,-2.713028497753613,21.15890577460533,0.9419013127931151,-1.085498934353952
154.11078898,23.22145895,-55.31392224,-17.20167227,-5.13394647,-40.34744238,-0.149072243117055,-2.736301737795588,24.295840144419323,1.5689320075335633,-1.7180042506506183
154.53233644,21.91541669,-54.7955926,-16.8199366,-6.77868322,-39.86741595,-0.154126402778237,-2.759096475402776,31.273699655156584,2.8091558927197267,-2.963282295497964
154.97729895,20.65073873,-54.26678965,-16.42199713,-8.4057339,-39.36856257,-0.15875798732362,-2.781169269782181,33.742125797564526,3.325037909535988,-3.4837958968596077
155.46858653,19.4551011,-53.72425354,-16.01569194,-10.01748418,-38.87963275,-0.162969596909864,-2.8020370830864225,24.860190612723265,2.0191902391540433,-2.1821598360639074
155.94389095,18.27334665,-53.16185493,-15.59681623,-11.59685895,-38.34632922,-0.166766965812956,-2.8226625891890174,26.65623738745904,2.4213195132398626,-2.5880864790528184
156.42965045,17.13722391,-52.58298743,-15.17211363,-13.14561992,-37.79297172,-0.170157044438179,-2.842491671708797,28.49336223146537,2.826329968505756,-2.996487012943935
156.92215291,16.04868356,-51.98836065,-14.74318847,-14.66162636,-37.22141426,-0.173145921665482,-2.861490284857108,32.442892230397646,3.565313065501683,-3.738458987167165
157.39214626,14.98260166,-51.37701312,-14.30890401,-16.13689185,-36.61460804,-0.175737086919314,-2.8800969241080248,41.73467086617588,5.157416094620166,-5.333153181539481
157.90235357,14.00990455,-50.75726428,-13.88019707,-17.58023099,-36.02640635,-0.177930610116494,-2.897073691302159,34.89748140251603,4.160110034673115,-4.338040644789609
