thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.77202394,46.30886476,-18.66002388,5.27148965999999,38.12157322,24.38358193,1.11098237436015,-2.33335049066702,7.700968618458148,-3.019520317822992,4.130502692183142
171.65167476,46.75750007,-18.93316953,4.76167314,38.82200454,23.54053768,1.13012395487356,-2.325520327366814,3.374480662334811,-3.7434317437954103,4.87355569866897
171.50917498,47.20652754,-19.26278928,4.24714415,39.48117582,22.62201439,1.14677344746924,-2.317683319583414,3.8182236433303984,-3.703870944055991,4.850644391525231
171.32959677,47.65084329,-19.65633418,3.72061707999998,40.10810202,21.62772979,1.16045636767251,-2.3099285468274458,12.613040718552073,-2.327547560229114,3.488003927901624
171.14957563,48.12606713,-20.10086784,3.19817741,40.69076388,20.50045745,1.17064346217519,-2.3016343261354755,14.77541115932901,-2.0142722046686097,3.1849156668438
170.96708062,48.61645391,-20.6102752,2.67597748999998,41.23632827,19.28121832,1.1767713319638,-2.293075462216222,12.095367335773766,-2.4765108173852677,3.6532821493490677
170.76349461,49.13026359,-21.21813457,2.14773613,41.74636635,17.88002346,1.17827923636715,-2.284107791571604,12.25056201286101,-2.4863613583270303,3.6646405946941805
170.5196686,49.65136588,-21.89023128,1.60160041,42.24911321,16.33213974,1.17465709050185,-2.275012840871421,18.08470551942332,-1.587707091706816,2.7623641822086658
170.26424624,50.2046506,-22.68433346,1.04864624000001,42.72095058,14.57741558,1.16549469042472,-2.2653562008064463,20.282678931597964,-1.2725839796283531,2.4380786700530734
169.9917362,50.78989558,-23.59475516,0.48787188,43.1698489,12.6266504,1.15052088696842,-2.255141748974678,19.127279693429426,-1.495653376514373,2.646174263482793
169.68645267,51.3952488,-24.60404783,-0.0915652799999975,43.62387404,10.48069834,1.12962867398896,-2.244576342148129,20.587184780880285,-1.3010865973773629,2.430715271366323
169.36198616,52.03801652,-25.75725436,-0.678076009999984,44.05754525,8.13958654,1.10289233158845,-2.233357929108592,20.823455237710675,-1.304151351083132,2.407043682671582
169.00672564,52.70380288,-27.02968924,-1.28364654999999,44.49652846,5.61192533000001,1.07058191638042,-2.221737765011724,21.424007325352434,-1.2497793853294623,2.320361301709882
168.62714029,53.40544707,-28.45275815,-1.89717127,44.94068457,2.90907062000001,1.03316585411086,-2.2094917637187343,20.050516979832626,-1.5128173102059734,2.5459831643168336
168.21443723,54.13510748,-30.01955347,-2.52279705000001,45.39685563,0.0546039500000006,0.991282121708726,-2.1967567871427827,14.983990222239283,-2.3677181673706755,3.3590002890794013
167.77194523,54.88775862,-31.72625473,-3.1637375,45.8623547,-2.95072845,0.945682181995162,-2.1836205466308938,13.975659408158592,-2.573892358045921,3.5195745400410834
167.28662658,55.65226402,-33.57975838,-3.80956828000001,46.31433626,-6.06762165,0.897180182909027,-2.170277410251618,14.335045390434509,-2.5610883533758177,3.458268536284845
166.7865332,56.4501448,-35.57167231,-4.45945964999999,46.77733847,-9.28971369,0.846620694858234,-2.1563517636022373,8.395721361824648,-3.557107425275248,4.403728120133482
166.24746528,57.25155432,-37.69527035,-5.11616484000001,47.23567279,-12.60066023,0.794848571939953,-2.14236452882141,3.617034304461697,-4.366670197968333,5.1615187699082865
165.68159164,58.06063492,-39.93972738,-5.77394891,47.68329012,-15.98091331,0.74267523548236,-2.1282434084373985,1.105002856016668,-4.813017073751975,5.555692309234335
165.09117688,58.8715687,-42.29059933,-6.42778450999998,48.11196819,-19.40095145,0.6908528795931,-2.114089943960756,-4.761139517044377,-5.795125033673245,6.485977913266345
164.47889998,59.67745624,-44.73019885,-7.07403436000001,48.51229265,-22.83993621,0.640056316617264,-2.100024552986958,-11.100948541149512,-6.851749955528023,7.491806272145287
163.84088905,60.46430376,-47.23834551,-7.71059233000003,48.87594727,-26.27371106,0.590861103653306,-2.086291473051806,-15.727444633064636,-7.632277725648271,8.223138829301577
163.187579,61.23067381,-49.7880644,-8.3335477,49.19539366,-29.67396157,0.543716342605764,-2.0729157923906323,-20.5602752944678,-8.443843104887957,8.987559447493721
162.52041726,61.9669272,-52.35317596,-8.94027128000002,49.46313812,-33.0123215,0.498926093701582,-2.0600657466061625,-25.011901612623788,-9.192041802002663,9.690967895704246
161.84391628,62.66608968,-54.90413673,-9.52826701999999,49.67272669,-36.25907281,0.456653739863359,-2.047863059323753,-28.76858320119968,-9.826445597753517,10.283099337616877
161.16752916,63.326243,-57.41045277,-10.09540493,49.81815889,-39.38297,0.416943083362752,-2.036341210321781,-33.33054225336696,-10.587120077576305,11.004063160939056
160.49097621,63.93667371,-59.8408575,-10.63896364,49.89325835,-42.35028054,0.379742139018445,-2.0256871845769946,-37.17323715814569,-11.229774787217064,11.609516926235509
159.82199699,64.49458886,-62.1668706,-11.15758816,49.89315055,-45.13252061,0.344930161508377,-2.015949728262737,-40.48471143446086,-11.784516206318596,12.129446367826972
159.16354601,64.99427078,-64.35697474,-11.64849743,49.81305284,-47.6966339,0.312355830763977,-2.0072286335460503,-43.56822825718698,-12.299757798270644,12.61211362903462
158.51961224,65.43097441,-66.38877605,-12.11124554,49.64909459,-50.018275,0.28189065914785,-1.999606717347139,-45.95929268051746,-12.701117625496355,12.983008284644205
157.89514511,65.80224029,-68.23889066,-12.54377246,49.39864067,-52.07412529,0.2534917443786,-1.9931269053408247,-48.09131010027112,-13.057970140673987,13.311461885052587
157.29232615,66.10403261,-69.89182231,-12.94609086,49.0597896,-53.84835092,0.227257879235286,-1.9878596356995928,-49.64725192979413,-13.319541219286291,13.546799098521577
156.71467861,66.33466689,-71.33675535,-13.31794834,48.63185882,-55.33288732,0.203430754601149,-1.9838343081456264,-51.55844505658757,-13.634876282714995,13.838307037316143
156.16522621,66.49263301,-72.57035049,-13.66189948,48.11552487,-56.53121103,0.182273760725836,-1.9810772792450253,-53.95933044761269,-14.025504594183094,14.20777835490893
155.64023116,66.57168536,-73.59166561,-13.97861622,47.51144709,-57.44546095,0.163886644280871,-1.9796975554560865,-55.60212160605538,-14.29158196470052,14.45546860898139
155.14224141,66.57206922,-74.41636349,-14.27537266,46.82358604,-58.10505111,0.148116365404572,-1.97969085583522,-57.23853707673809,-14.553424102906323,14.701540468310895
154.66842203,66.49012714,-75.04679621,-14.55434898,46.054774,-58.5243156,0.13458880678542,-1.9811210149271523,-55.32596164916858,-14.24406300632487,14.37865181311029
154.21626778,66.32355277,-75.49795108,-14.82022618,45.2097191,-58.72920252,0.122809375166129,-1.984028286133088,-57.65275781343559,-14.60950839664673,14.732317771812859
153.8030128,66.09157451,-75.78689372,-15.08486967,44.29919667,-58.75346664,0.112330007233246,-1.988077070563135,-64.57857684186496,-15.708035180004384,15.820365187237629
153.38052364,65.74471035,-75.94486049,-15.3440245,43.31265888,-58.63996818,0.102866543522231,-1.9941309922122996,-64.42052680612153,-15.668222122718259,15.77108866624049
152.98356995,65.32301389,-75.97161054,-15.60696303,42.26647102,-58.4024563,0.0942505236941126,-2.001490983883304,-61.732440505366526,-15.220205055864868,15.314455579558981
152.58202439,64.7967655,-75.9059081,-15.86982018,41.15788978,-58.08853529,0.0863342089212513,-2.010675750972123,-57.231615100923335,-14.477300142256878,14.563634351178129
152.20564189,64.20075244,-75.72953668,-16.14230272,39.99926437,-57.68609393,0.0789674438841119,-2.02107814125401,-54.19866046662225,-13.965693658343582,14.044661102227694
151.8379066,63.52090765,-75.46671586,-16.42191746,38.79034147,-57.22503735,0.0720082675477539,-2.0329436712420392,-53.552431367118736,-13.831560101203438,13.903568368751191
151.48692539,62.76795554,-75.14921938,-16.71192687,37.53573084,-56.7466587,0.0653291579076971,-2.046085164671378,-51.58318509873805,-13.481573872435089,13.546903030342786
151.14554761,61.93821697,-74.77201817,-17.00856498,36.2373762,-56.24184505,0.0588199114431908,-2.060566834648667,-48.983089572227634,-13.026046472635468,13.084866384078659
150.81772762,61.03960876,-74.35080776,-17.31002287,34.89929856,-55.72967922,0.0523880786886802,-2.07625050659862,-45.60729467697477,-12.44190048208564,12.49428856077432
150.50452689,60.07487386,-73.89453733,-17.61518186,33.52328566,-55.21649507,0.0459577657846623,-2.093088307012518,-42.67353408538455,-11.92383245720422,11.969790222988882
150.20786746,59.04995143,-73.41501394,-17.91957798,32.11107377,-54.70921193,0.0394674823790487,-2.110976577993559,-40.08194005765464,-11.455892452779711,11.49535993515876
149.92909347,57.96702941,-72.91838929,-18.2219401,30.66545266,-54.21440713,0.0328675805755166,-2.129877132784907,-37.50974361923287,-10.986287914248665,11.019155494824181
149.6693421,56.8306415,-72.41407216,-18.51644213,29.18798379,-53.73481777,0.0261176969352083,-2.149710843394264,-34.03287845232583,-10.367155876387484,10.393273573322691
149.43073728,55.64426996,-71.91034197,-18.80046196,27.67918843,-53.27349184,0.0191844865253314,-2.17041693291922,-31.995484057976142,-9.973510140397634,9.992694626922965
149.21883912,54.41633754,-71.40798567,-19.07166938,26.14130248,-52.83051533,0.0120398291595243,-2.1918483966402014,-30.218871524470003,-9.617027738598093,9.629067567757618
149.0264958,53.13818989,-70.92300495,-19.32173184,24.57329798,-52.40775681,0.0046595958954728,-2.2141562814593296,-28.06707254297436,-9.195229551778436,9.19988914767391
148.86674331,51.8288922,-70.44234432,-19.55705637,22.98078534,-52.01014913,-0.0029770104255915,-2.2370078370385857,-26.65292475253267,-8.887139530381909,8.884162519956318
148.72630473,50.47129734,-69.99071942,-19.75722944,21.35551267,-51.62540309,-0.0108875835162103,-2.260702337253737,-24.60698348083934,-8.472395692771522,8.461508109255313
148.62115703,49.08873685,-69.55242083,-19.93841972,19.70799738,-51.27095832,-0.0190861940009202,-2.2848325699122234,-22.577385472248857,-8.056043183426844,8.036956989425924
148.53925266,47.66341716,-69.13924311,-20.08244946,18.03167276,-50.92847981,-0.0275827341154974,-2.3097090913962286,-20.62998374478653,-7.647300642190169,7.619717908074672
148.49542306,46.21922261,-68.74524573,-20.20501571,16.3368753,-50.61131518,-0.0363820640498818,-2.334915041333086,-19.987449507321564,-7.443307233232277,7.406925169182395
148.47516142,44.73733588,-68.3695929,-20.28518163,14.61544455,-50.32116189,-0.0454831085261444,-2.3607788439131987,-19.198321575299996,-7.2104149313013455,7.164931822775201
148.49255453,43.23518872,-68.00853682,-20.33646184,12.87810177,-50.02371272,-0.0548780363651727,-2.3869962577046806,-15.421737997258766,-6.495246794776584,6.440368758411411
148.5345144,41.70125632,-67.66141454,-20.33981244,11.11023206,-49.75986646,-0.0645516278738001,-2.413768428587699,-10.251816189472684,-5.55194133902203,5.48738971114823
148.61959612,40.16279478,-67.32022959,-20.31824866,9.33698724,-49.50225294,-0.0744809146527294,-2.440619647876001,-9.273990240052932,-5.276212516962037,5.201731602309308
148.74062005,38.60643818,-66.97768274,-20.25789184,7.55199148,-49.22331995,-0.0846351584325859,-2.467783194881146,-8.095282129700898,-4.9641735128715885,4.879538354439003
148.89350725,37.03726479,-66.63035614,-20.15470665,5.74551182999999,-48.97300173,-0.0949762108525273,-2.495170437071327,-3.402547302022718,-4.086133387548779,3.9911571766962517
149.09061088,35.46523749,-66.265492,-20.01701594,3.94100886,-48.66920744,-0.105459268043191,-2.522607489387564,-0.1219479001690615,-3.4311400459165293,3.3256807778733384
149.32334308,33.89223964,-65.8831261,-19.83922477,2.12367863999999,-48.3698349,-0.116034009045684,-2.550061480996855,3.3522748382486256,-2.7425162067339506,2.6264821976882664
149.59810318,32.32333809,-65.47266034,-19.62355524,0.302917969999996,-48.04741399,-0.126646085724935,-2.577443978683998,7.414188333068061,-1.957745890030855,1.8310998043059201
149.91359909,30.76642161,-65.03270099,-19.37258007,-1.52305071,-47.71983994,-0.137238909691011,-2.6046172974385584,10.401481663482317,-1.3436144914440258,1.2063755817530148
150.27067109,29.22391886,-64.55490831,-19.08473464,-3.34391541,-47.32882127,-0.147755574674839,-2.6315390491471256,13.715364494184534,-0.676298972417356,0.528543397742517
150.66838401,27.70019968,-64.03602119,-18.76149023,-5.1594384,-46.89587729,-0.158140503487384,-2.658132965713913,17.551954237227108,0.07502330542067837,-0.23316380890806238
151.10964278,26.20308288,-63.47370215,-18.40390859,-6.9710474,-46.40868251,-0.168340343126566,-2.6842625831608347,20.81149100567448,0.7335002741492267,-0.9018406172757927
151.58519104,24.73454304,-62.87059377,-18.01479234,-8.76758764,-45.88357303,-0.17830398502717,-2.7098934385655458,24.09024733986076,1.3941609730184354,-1.5724649580456054
152.0970456,23.30148796,-62.22467256,-17.59482838,-10.55153388,-45.30878317,-0.187981910262871,-2.7349049680739763,27.49398495644151,2.0730897897498304,-2.2610717000127014
152.64355022,21.90691335,-61.53539148,-17.14633865,-12.3177567,-44.68389729,-0.197325031679019,-2.759244886683192,30.465383573341494,2.6806349402207417,-2.877959971899761
153.22137431,20.55742197,-60.80636567,-16.6723332,-14.06362753,-44.01463485,-0.206283099209803,-2.782797954491474,33.01584891724385,3.2177976973272897,-3.4240807965370927
153.82516541,19.25383745,-60.040106,-16.1759134,-15.78458552,-43.29861497,-0.214802736786353,-2.805549796443504,34.85005731607593,3.63705637993202,-3.851859116718373
154.4530771,18.00252286,-59.24026914,-15.66032353,-17.47694973,-42.54514684,-0.222825223265332,-2.827389356017247,37.42150151758494,4.17017408016343,-4.392999303428762
155.09118297,16.80043767,-58.41617581,-15.12838133,-19.13428716,-41.76436776,-0.230284171091401,-2.8483697004722086,40.236660005184,4.738315635843425,-4.968599806934826
155.75839688,15.66203316,-57.56110659,-14.58472022,-20.75919258,-40.9363505,-0.237103291785155,-2.8682386073912616,39.63654075920253,4.754467242406251,-4.991570534191405
156.42601795,14.57757697,-56.69443602,-14.0317014,-22.34085843,-40.09687597,-0.243194753653629,-2.8871659385003947,39.721718062679656,4.875534041795252,-5.118728795448881
157.09164801,13.54864411,-55.82184048,-13.472488,-23.87725598,-39.24780047,-0.24845919316383,-2.905124204689356,41.08503139331088,5.196092592099107,-5.444551785262937
157.76429448,12.58230495,-54.94181817,-12.90922475,-25.36754507,-38.37539089,-0.252788023728984,-2.921990004722313,36.4380643346296,4.549180321930821,-4.801968345659805
158.42428712,11.67065495,-54.07208444,-12.34774896,-26.80596597,-37.51624019,-0.256067387269209,-2.9379012988481192,39.616298430540375,5.149167583305254,-5.405234970574464
159.05003483,10.79580766,-53.2205791,-11.78073006,-28.18793091,-36.65299973,-0.258182798681215,-2.953170264510768,46.8499237258202,6.394608288977695,-6.65279108765891
159.70418603,10.01965046,-52.38964853,-11.22972716,-29.52021259,-35.8413587,-0.259024184015025,-2.9667167631638285,34.52117968912205,4.500351527360644,-4.759375711375669
160.3208202,9.27774066,-51.587815,-10.67520829,-30.79321803,-35.02831844,-0.258491333474472,-2.979665531926641,32.52550389989395,4.256104573885893,-4.514595907360365
160.88993786,8.56643776,-50.83016797,-10.12045941,-32.00560767,-34.2431994,-0.256499778660597,-2.992080109510625,46.17983073947229,6.512910859673278,-6.769410638333875
