thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.74657285,51.37184406,-70.85259463,-23.65188183,26.79413761,-54.47351813,-0.0057905824262426,-2.244984831921702,-14.025090623235316,-6.837551614250019,6.831761031823777
148.61372894,49.86339924,-70.23426961,-23.8125447,25.12785667,-53.98136952,-0.0177104673281721,-2.271312160615355,-11.432102077448825,-6.324453816871619,6.3067433495434475
148.5304089,48.34583505,-69.58279184,-23.93352842,23.44016544,-53.45813519,-0.0299588883515426,-2.297798652341216,-14.691469548950842,-6.743995370717302,6.71403648236576
148.45778274,46.7944665,-68.94547861,-24.00536535,21.70626957,-52.93287663,-0.0424540405974872,-2.3248751414506064,-7.976322233216315,-5.562158327712216,5.519704287114728
148.43157803,45.23565012,-68.26854781,-24.03827721,19.95684822,-52.35476777,-0.0551106944167548,-2.352081619715625,-0.7830681488441016,-4.300144006069878,4.245033311653123
148.44942168,43.6798328,-67.57070525,-24.02713437,18.18489342,-51.75916815,-0.0678406679385918,-2.37923575450918,0.0240488917624404,-4.057044202193485,3.9892035342548935
148.50602889,42.12097854,-66.84189708,-23.97354373,16.39505614,-51.12157743,-0.0805534506975134,-2.4064428939049187,1.3460904215811809,-3.7283312099565014,3.6477777592589877
148.60242977,40.56533689,-66.08414493,-23.87789744,14.58991137,-50.44488194,-0.0931570166087179,-2.4335939626785765,5.822114697364711,-2.8923123792765075,2.7991553626677894
148.73638414,39.01401949,-65.29408979,-23.7423686,12.77373476,-49.71824238,-0.105558847332509,-2.460669559052054,9.670801317467337,-2.1541937005928142,2.0486348532603054
148.92077113,37.48419924,-64.45506159,-23.56536524,10.95547839,-48.9415745,-0.117667167706878,-2.487369959378237,10.90504754992061,-1.833422989487481,1.715755821780603
149.13809832,35.96247005,-63.59440164,-23.35125537,9.12954371999999,-48.12668671,-0.129392373019652,-2.513929144067443,14.230805600843333,-1.1761316972463733,1.0467393242267213
149.38910755,34.46554291,-62.73546194,-23.09441897,7.28171143000001,-47.31208068,-0.140648612512275,-2.540055451322905,15.94776627118044,-0.7759112162922119,0.6352626037799369
149.68552911,32.99245712,-61.81919729,-22.80337058,5.4480796,-46.42638755,-0.151355485428879,-2.565765648522748,19.643413695824563,-0.05888209965649471,-0.09247338577238429
150.01404474,31.53826055,-60.85287445,-22.47957881,3.62762306,-45.4828484,-0.16143979964423,-2.591146166640456,24.128236176359508,0.7848790190119881,-0.9463188186562181
150.39042865,30.13499266,-59.89224169,-22.11742405,1.79441525,-44.53553412,-0.170837318157915,-2.6156378116084693,23.176326621006105,0.7562228000555136,-0.9270601182134286
150.79156182,28.7492228,-58.8849168,-21.72830769,-0.0179760999999985,-43.52229965,-0.179494290195886,-2.6398240583403703,25.792320351669677,1.2986272233842033,-1.4781215135800894
151.22860614,27.41031877,-57.84632923,-21.31017347,-1.81513984,-42.48153591,-0.187368400800795,-2.6631923420320907,27.16210012718712,1.6390211620831905,-1.8263895628839855
151.6948864,26.10796416,-56.78229277,-20.86682385,-3.59501151,-41.38888082,-0.194428924381849,-2.6859227180051177,32.89435131203167,2.6755199359678437,-2.8699488603496928
152.17853346,24.84127225,-55.679958,-20.39876782,-5.34570408,-40.24887709,-0.200656246241764,-2.7080306624429933,37.27118154510212,3.4931664789562835,-3.6938227251980473
152.71094634,23.65517627,-54.574836,-19.91391858,-7.08224792,-39.11837178,-0.206041008312308,-2.728731942538662,33.9380285341262,3.070844456562769,-3.276885464875077
153.24117072,22.48577387,-53.43221352,-19.40855179,-8.77799863,-37.91175423,-0.210582982675168,-2.7491418646993857,36.55263996403146,3.599592710030235,-3.810175692705403
153.80857075,21.39683896,-52.29131334,-18.89325626,-10.45250299,-36.71696853,-0.214289707155657,-2.7681473642187937,36.76603264501921,3.7373917717398655,-3.9516814788955226
154.37314404,20.33970669,-51.12467696,-18.36269597,-12.07803608,-35.47775111,-0.217174925021071,-2.786597802959375,39.110906929678,4.213942151524417,-4.431117076545489
154.95927662,19.3491555,-49.96392274,-17.82593334,-13.66897541,-34.24070029,-0.219256877626439,-2.8038861826344235,39.3705072026318,4.3510961399514665,-4.570353017577905
155.5522793,18.4177285,-48.81929218,-17.285979,-15.22520319,-33.0202466,-0.22055650550166,-2.8201426505263965,33.296148795125546,3.4696411798142703,-3.69019768531593
156.14022273,17.52704843,-47.68725012,-16.74043801,-16.73121524,-31.7983211,-0.221095620764324,-2.83568795032979,33.538273086257675,3.5953264100033087,-3.8164220307676326
156.72567482,16.68652319,-46.5893217,-16.19491685,-18.19272457,-30.60055684,-0.220895122637748,-2.8503578832139054,34.570211223798886,3.84287871417421,-4.063773836811958
157.30508819,15.89710151,-45.52306175,-15.64984771,-19.60567342,-29.43796218,-0.219973474864583,-2.864135890716531,32.92869764638606,3.6579974977754315,-3.8779709726400147
157.87675608,15.1533906,-44.50695874,-15.10881955,-20.97137833,-28.31855406,-0.218345926060478,-2.8771160947790344,32.04864853232792,3.590727873992436,-3.809073800052914
158.43278386,14.45582213,-43.54530833,-14.57244166,-22.28739541,-27.25221987,-0.216024753893459,-2.889290961338633,31.29709230310862,3.5396901404035175,-3.7557148942969762
158.97667115,13.80388324,-42.64469422,-14.04270848,-23.55450299,-26.24431664,-0.213020207865526,-2.90066944149093,29.71114128242469,3.350818862479626,-3.5638390703451517
159.50516554,13.19386188,-41.80782104,-13.52074302,-24.77169853,-25.29483763,-0.209341722639141,-2.9113163227304244,29.519947444196504,3.3811017659429927,-3.590443488582134
160.01126215,12.62460818,-41.02914336,-13.0063725,-25.93617488,-24.40854296,-0.204999331869014,-2.9212516740745844,27.57481289942909,3.1268233199171163,-3.3318226517861302
160.50538311,12.10103847,-40.3181333,-12.50184494,-27.05132205,-23.58427271,-0.200005390173142,-2.930389689377796,28.68049294319608,3.356217515596794,-3.5562229057699364
160.96686335,11.60332516,-39.6646053,-12.00526581,-28.11111754,-22.81088524,-0.194376699879536,-2.9390764253682957,32.89459914878723,4.080463413575961,-4.274840113455497
161.43259725,11.17254218,-39.08139092,-11.5235479,-29.12612794,-22.11969261,-0.188137104203997,-2.946595006730848,26.72669109337278,3.1369369235998215,-3.3250740278038187
161.87149848,10.77051431,-38.55285024,-11.05068125,-30.08764242,-21.47409542,-0.181320558946394,-2.9536117167471274,25.47424631278883,2.9770498071839935,-3.1583703661303875
162.28319338,10.39717855,-38.07352022,-10.58632884,-30.99728492,-20.87451328,-0.173974629113819,-2.960127654974563,27.561717694042365,3.3487070536635914,-3.5226816827774106
162.69222313,10.08366014,-37.65342422,-10.13714624,-31.85748004,-20.3378987,-0.16616427399154,-2.9655995834946807,28.502322751839948,3.5308662304285074,-3.6970305044200473
163.05257556,9.77973193,-37.29160117,-9.70486997999998,-32.66515787,-19.84444338,-0.157975695197355,-2.9709041314488736,31.937881211345776,4.111278867443033,-4.269254562640389
163.45535042,9.56011225,-36.92295905,-9.27258978,-33.4314122,-19.36874304,-0.149519939052041,-2.97473721796705,23.910640742523803,2.849138694970047,-2.998658634022088
163.80560832,9.34527589,-36.60816807,-8.85482732,-34.14668305,-18.92632065,-0.140935864398422,-2.978486819802049,25.11018284813815,3.0628137045755826,-3.2037495689740045
164.1451732,9.17356224,-36.31867437,-8.45015029000001,-34.81588932,-18.50666473,-0.132392007441522,-2.981483788365167,29.58048069863217,3.7954539110885066,-3.9278459185300285
164.47848034,9.0546906,-36.04745501,-8.06453554999999,-35.43651016,-18.10488285,-0.124086803327526,-2.983558489870412,21.99796757651029,2.594297036119558,-2.718383839447084
164.78797273,8.9564959,-35.78197067,-7.68494299,-36.01683144,-17.6975452,-0.116246566791604,-2.9852723106934205,19.54652697838455,2.212019583828829,-2.328266150620433
165.08202312,8.89014438,-35.51232281,-7.31482129,-36.55750819,-17.27620332,-0.109120595766098,-2.986430363181123,23.480931954038557,2.8482513133775003,-2.9573719091435984
165.36210651,8.85142291,-35.23040187,-6.9521905,-37.06014131,-16.82501841,-0.102972747089851,-2.987106180323836,24.775842340640786,3.059363247798798,-3.1623359948886494
165.63333068,8.86013399,-34.92514896,-6.60708459,-37.52231974,-16.34154219,-0.098068847517472,-2.98695414329643,21.314444281550493,2.5046562377514427,-2.6027250852689146
165.89153778,8.88830504,-34.5723001,-6.26044411000001,-37.95548227,-15.78152424,-0.0946593518163772,-2.986462465720187,20.169665371878587,2.318635155919435,-2.4132945077358126
166.13993873,8.95224637,-34.16932785,-5.92338402999999,-38.35672858,-15.14495332,-0.0929567495872639,-2.9853464789835824,19.563229779326896,2.2151228264875376,-2.3080795760748014
166.37983558,9.04075084,-33.70037687,-5.58690455000001,-38.73468136,-14.40306247,-0.0931073617446833,-2.98380178457935,18.1129589093576,1.9741084226521868,-2.06721578439687
166.61197726,9.1564478,-33.15670467,-5.25040382,-39.09181497,-13.54179208,-0.0951573663099012,-2.981782491692802,19.795065354535343,2.231521409233266,-2.326678775543167
166.8371505,9.29697625,-32.52669184,-4.91087439,-39.43349659,-12.53967365,-0.099013163075492,-2.9793298075475776,18.219996461716903,1.9652752016946535,-2.0642883647701455
167.06086314,9.4740666,-31.80734724,-4.56728235,-39.75609598,-11.37590874,-0.104396541203707,-2.976238997866568,9.950605521811262,0.6242419850246596,-0.7286385262283666
167.26990894,9.65759455,-31.00736779,-4.21266925,-40.08199582,-10.05131301,-0.110814558097694,-2.9730358308696334,10.269283444621635,0.6566577281117819,-0.7674722862094759
167.47465984,9.84869817,-30.12823654,-3.8434331,-40.41782287,-8.55672034000001,-0.117588555747653,-2.969700443488153,12.858320564994584,1.0515750566372568,-1.1691636123849098
167.6688776,10.07705151,-29.19173678,-3.46488607999999,-40.7418023,-6.89464491,-0.123931390884227,-2.965714925847227,8.26810637757358,0.2940593541718004,-0.4179907450560274
167.85724869,10.29700249,-28.21200003,-3.06260000999998,-41.09706211,-5.059737,-0.128992490341258,-2.9618760570532383,8.104324680555663,0.2456375886929416,-0.37463007903419965
168.02811227,10.54388123,-27.21021444,-2.64349923999998,-41.44835683,-3.07476136,-0.131855948344066,-2.957567210187064,5.246958895654963,-0.2364590702929964,0.1046031219489304
168.19562096,10.79174117,-26.19120716,-2.19660518000001,-41.82723402,-0.917787539999992,-0.131561695286757,-2.953241238150268,1.585568793589509,-0.8472785586577014,0.7157168633709444
168.35281418,11.04077381,-25.19031586,-1.71921175,-42.23723292,1.38739849,-0.127193054411399,-2.948894798637334,6.432016513810979,-0.09694151338485768,-0.030251541026541318
168.48512578,11.29556449,-24.20251356,-1.21133466000001,-42.65275827,3.84058441,-0.118018330651348,-2.944447862367939,7.387057189847113,0.030212197365919513,-0.1482305280172675
168.61883424,11.57451913,-23.27450868,-0.67754567999998,-43.09376983,6.42547806000001,-0.103636583471177,-2.939579185436224,4.755329315981882,-0.4189237958710684,0.31528721239989144
168.7210704,11.84171253,-22.37080825,-0.105365259999985,-43.54212057,9.16020333000001,-0.0840564177605056,-2.9349157808666253,9.501003470520075,0.31353378977855795,-0.39759020753906354
168.81122369,12.13551048,-21.54691895,0.491366519999985,-43.9966797,12.00072601,-0.0596570894155469,-2.9297880393035154,12.223985884323165,0.7197175167888896,-0.7793746062044365
168.88355715,12.44229731,-20.79576538,1.11717353,-44.4531001,14.94573003,-0.0310377185745649,-2.9244335990182595,16.38556117009582,1.3548068916789608,-1.3858446102535258
168.93195979,12.76654011,-20.12871715,1.76456365000001,-44.9000774,17.97341849,0.0011724543094376,-2.9187744945823746,14.047078281165248,0.9481760812138589,-0.9470036269044213
168.98701313,13.13676444,-19.55474424,2.43126195000002,-45.33504087,21.05144647,0.0364603578718163,-2.912312861052884,7.086757584078285,-0.20250297582200627,0.23896333369382255
168.97029159,13.47805357,-19.06709889,3.11893594,-45.73617292,24.18880475,0.0745237968554933,-2.9063562420331173,18.32945653108542,1.5622444362930814,-1.4877206394375881
168.95799797,13.8718357,-18.67895578,3.81048018000001,-46.10652969,27.31950606,0.115333627620972,-2.899483447329101,23.5215544923717,2.353713730739205,-2.238380103118233
168.93037224,14.29458708,-18.38700563,4.50534644999999,-46.43539779,30.42297964,0.159111919111892,-2.8921050438307514,19.2818163813957,1.6332747237078704,-1.4741628045959785
168.88264386,14.74167554,-18.18904295,5.19436894,-46.71646037,33.46685682,0.20614619248769,-2.8843018781560805,21.48354748745973,1.9411343063696853,-1.7349881138819954
168.83310813,15.22159726,-18.07092421,5.88046033999998,-46.94470413,36.41913725,0.256470496653879,-2.875925663990246,20.25765614611874,1.697413834335314,-1.4409433376814351
168.78557186,15.73460704,-18.01754074,6.55872051,-47.11591088,39.24898851,0.309604106657504,-2.866971954234314,13.996488167458132,0.6448887174642484,-0.3352846108067444
168.72887089,16.26467526,-18.0317901,7.21882339999999,-47.23002457,41.92263805,0.36454924306485,-2.8577205185351287,10.94552522593606,0.10444360086448357,0.2601056422003664
168.66623275,16.80773251,-18.1006944,7.85964335,-47.28605494,44.41319337,0.42004686818052,-2.848242381495802,8.50419182949036,-0.33959594027626583,0.7596428084567859
168.62092682,17.3704665,-18.18830797,8.49081787999998,-47.28328891,46.70797973,0.474891576236306,-2.8384208205574177,2.416041830248794,-1.3689007384405112,1.8437923146768171
168.56960369,17.92958341,-18.3107165,9.09755271,-47.22538063,48.78357998,0.528121194052352,-2.828662389574341,-2.705850261870424,-2.243081761851182,2.771202955903534
168.53452197,18.49010064,-18.42877022,9.69532477000001,-47.10997032,50.63911964,0.579028425879049,-2.818879518396682,-7.277562213903188,-3.0291978799698143,3.6082263058488633
168.49929229,19.03593093,-18.55230944,10.27207468,-46.93921967,52.26439117,0.627057545056779,-2.809352982679066,-11.497574613676951,-3.7574388382217263,4.384496383278505
168.48081318,19.56803742,-18.65748572,10.8404571,-46.71144223,53.6726035,0.671703807330704,-2.8000659724573365,-14.595544507929326,-4.304651934846939,4.976355742177644
168.46250773,20.0764022,-18.74442891,11.39077568,-46.42651805,54.86223935,0.71249302440167,-2.79119333324516,-17.380194640206348,-4.799275739997347,5.511768764399017
168.46696859,20.56234789,-18.80299598,11.93973435,-46.08188143,55.86869482,0.749026647251082,-2.782711980968784,-19.993429005342733,-5.264160095554615,6.013186742805697
168.47325656,21.01729229,-18.830966,12.47556328,-45.67701152,56.68765054,0.781021356243387,-2.7747717032752743,-18.14449002762508,-5.011978609237037,5.792999965480424
168.492215,21.44210445,-18.82367313,13.00664941,-45.2108096,57.35365206,0.808319738157626,-2.7673573323807656,-22.14875878788991,-5.693299395904118,6.501619134061744
168.55531323,21.85422211,-18.78493384,13.5382336,-44.69544,57.87234395,0.830892450924176,-2.760164522308151,-26.89428633478652,-6.4918943264074205,7.322786777331596
168.55675273,22.19495797,-18.70453535,14.05084544,-44.09209122,58.2848435,0.848832040010457,-2.7542175596715364,-20.362372410582807,-5.479204320975313,6.32803636098577
168.61930452,22.53705902,-18.60439523,14.56755643,-43.44430201,58.56995123,0.862342954428138,-2.7482467699745063,-21.27188442775374,-5.657193314085717,6.519536268513855
168.65847772,22.83114369,-18.46584942,15.070555,-42.72575945,58.76724713,0.871727017868949,-2.7431140242033654,-21.25985736387559,-5.68311488648579,6.554841904354739
168.7078617,23.09801701,-18.30130711,15.56666626,-41.94998947,58.86252478,0.877349317927882,-2.738456206083637,-14.46282618095207,-4.620807244868199,5.498156562796081
168.77999236,23.3455194,-18.11681763,16.05894004,-41.11955836,58.87132093,0.879588347865767,-2.734136474471582,-13.87109149669108,-4.549471931681023,5.42906027954679
168.85287632,23.57610911,-17.9303482,16.53500849,-40.22762615,58.77409116,0.878800925636659,-2.730111924810863,-13.035235864617968,-4.437443096799429,5.316244022436088
168.91440716,23.78041961,-17.74103323,16.99517733,-39.27646564,58.61562699,0.875318415412279,-2.726546033889468,-9.754591084178976,-3.9317422167576437,4.8070606321699225
168.99514898,23.97951481,-17.55488196,17.44289972,-38.27192141,58.35826361,0.869451286750402,-2.7230711671245507,-7.619266265508351,-3.6087733643329525,4.478224651083354
169.06087171,24.15943013,-17.39815548,17.86840897,-37.20698007,58.01442056,0.861491926977093,-2.719931052415771,-7.268708158605364,-3.5695425306029787,4.431034457580072
169.13599563,24.33926533,-17.27251288,18.27491643,-36.08595216,57.56979598,0.851719303351757,-2.716792336064789,-3.811340064756586,-3.0331908780866197,3.884910181438377
169.17536665,24.49679402,-17.1994843,18.65213481,-34.90357909,57.03723308,0.840397743419749,-2.7140429417579357,1.86588437941726,-2.139555371522232,2.9799531149419813
169.248012,24.67717848,-17.16170041,19.00942599,-33.66915703,56.40643531,0.82777393816059,-2.7108946390115034,-1.9505049228740745,-2.7670112000037483,3.5947851381643385
169.30682681,24.84484864,-17.14188035,19.34199214,-32.38657314,55.73028507,0.814081057616426,-2.7079682426621576,-6.252919552620639,-3.4710227609190323,4.285103818535458
169.36956697,25.00391606,-17.1174003,19.65562701,-31.06457633,55.03173785,0.799547448575404,-2.705191992450505,-1.315524470402174,-2.6958435218737375,3.4953909704491415
169.4288403,25.15707667,-17.08688736,19.94686535,-29.70268578,54.32705,0.784396077133099,-2.702518835521642,2.352248300754312,-2.1232360208627825,2.9076320979958816
169.5175619,25.32311624,-17.04279566,20.21986096,-28.30697925,53.61550103,0.768829124026841,-2.699620898336547,-0.2117939593926365,-2.5488958319353405,3.3177249559621815
169.6034379,25.48278209,-16.97648739,20.4683204,-26.87765872,52.92520674,0.753020652429908,-2.696834203551051,-0.8798728358083707,-2.6705899257121146,3.4236105781420227
169.69583933,25.64110293,-16.89079002,20.69430383,-25.41792999,52.26243008,0.737133911112492,-2.694070983618528,1.920610923438204,-2.237169913778921,2.9743038248914133
169.79028092,25.80344621,-16.79254335,20.89194291,-23.92420429,51.62380557,0.721338318391629,-2.691237558864041,1.118230706422807,-2.3805603610794184,3.1018986794710472
169.88865025,25.97009391,-16.66768651,21.06564693,-22.40087808,51.03525175,0.705800197439458,-2.688329007808165,0.3037326684118824,-2.52626625546577,3.232066452905228
169.98697179,26.13051732,-16.55211934,21.21127503,-20.85636123,50.45645332,0.69066180016044,-2.6855290911063885,1.1542071782955077,-2.4049812916767848,3.095643091837225
170.07717995,26.30082515,-16.41253207,21.32325206,-19.27649149,49.93568259,0.67603410516224,-2.6825566587309613,0.6867155021517135,-2.495460037082268,3.1714941422445078
170.16856874,26.46420155,-16.28714197,21.40828136,-17.68277198,49.4355102,0.662005582555269,-2.6797052026309065,2.4176335705261565,-2.233533422262637,2.895539004817906
170.24919741,26.63549098,-16.15783605,21.45670924,-16.06046247,48.97749511,0.648651361665827,-2.676715638103542,4.943097072893643,-1.845184154780013,2.49383551644584
170.32312533,26.8117378,-16.0319342,21.46989379,-14.41691698,48.55194802,0.636037535677176,-2.673639550798372,6.73287113427623,-1.574975707391591,2.2110132430687672
170.38864901,26.99847867,-15.91065975,21.44643135,-12.75137485,48.15803208,0.624230704947481,-2.6703803077688337,6.669339404186125,-1.6022307226474466,2.2264614275949275
170.44395144,27.19785056,-15.77513105,21.38526807,-11.06179868,47.81152643,0.61331113325724,-2.6669006118524097,6.308794523297578,-1.678132491748831,2.291443625006071
170.49572571,27.39967886,-15.68748199,21.28724379,-9.36642795999999,47.43938498,0.603380697115848,-2.6633780434937067,7.836727308987434,-1.4520691052209198,2.055449802336768
170.53381708,27.62011005,-15.58261797,21.14942381,-7.64379449,47.10441625,0.59456509166401,-2.6595307934541177,8.136473645383724,-1.424173683348217,2.0187387750122268
170.5720567,27.84578019,-15.49545661,20.97864748,-5.92479446999999,46.76512911,0.587007048281026,-2.655592106487681,8.085810227860257,-1.4527788787445577,2.0397859270255836
170.59856705,28.0889881,-15.43196632,20.76682799,-4.18580185,46.40339776,0.580844774305465,-2.651347327691288,10.280280764241034,-1.123707996396737,1.704552770702202
170.62291781,28.3382098,-15.37340349,20.52239341,-2.45424106,46.03057897,0.576181341161654,-2.646997588458869,13.630496113967716,-0.6102112818089829,1.186392622970637
170.64043009,28.61676782,-15.33172247,20.23955168,-0.704136999999999,45.63925396,0.573061133941047,-2.642135833852033,9.779053618976796,-1.2515702613318604,1.8246313952729074
170.65847012,28.9087364,-15.30552546,19.92593175,1.04446388,45.21138525,0.571462865008464,-2.6370400208186604,8.65581556293904,-1.4575548110863028,2.029017676094767
170.66727734,29.20057739,-15.29699463,19.58210524,2.77809592,44.73786828,0.571308576355002,-2.6319464346508807,17.693872194701754,-0.037646969310338285,0.6089555456653403
170.68294257,29.52885717,-15.28859901,19.21026872,4.51867791,44.25274797,0.572485708623934,-2.626216871622158,21.453674431972654,0.5345602042788409,0.03792550434509312
170.70633122,29.88576538,-15.27512622,18.81568901,6.25456264,43.75217034,0.574876167684836,-2.6199876482302584,13.01757138724824,-0.847030005967206,1.421906173652042
170.73893471,30.27189844,-15.29127661,18.3970105,7.98199446,43.19338809,0.57838408127217,-2.613248354982458,11.09800417070872,-1.188451429328004,1.766835510600174
170.75343012,30.64553856,-15.31909063,17.95961674,9.68156207000001,42.58731819,0.582952696630871,-2.6067271046709117,21.000431623861004,0.36288387966920466,0.22006881696166636
170.80048978,31.07852659,-15.32526034,17.51070312,11.37449716,41.99240148,0.588564012610007,-2.5991700379256875,12.735039233273682,-0.9977225133059924,1.5862865259159995
170.8575406,31.52563535,-15.34743957,17.05049065,13.04393888,41.34565436,0.595224363984118,-2.591366517949178,8.950877435620619,-1.642394020552705,2.237618384536823
170.88688299,31.95812114,-15.38668969,16.57775408,14.67884478,40.65520504,0.602943446128835,-2.583818216945589,20.009575046242567,0.0892523348893528,0.5136911112394822
170.96099796,32.45701689,-15.39388766,16.10347112,16.29455584,39.98356386,0.611717588597779,-2.5751108434838827,12.871232510791586,-1.0962032744794188,1.7079208630771978
171.02611475,32.95236211,-15.41825661,15.62492134,17.87377255,39.26930972,0.621527186224353,-2.566465438460867,5.847261401226156,-2.2628144559331,2.8843416421574526
171.09613034,33.46214516,-15.44150042,15.14600432,19.41667541,38.53604729,0.632342758195499,-2.5575680457675083,4.242631866882007,-2.563328131677003,3.1956708898725017
171.16502598,33.98010542,-15.46646271,14.66724159,20.91968963,37.78545124,0.644127117342679,-2.5485279338360223,6.207664910444777,-2.2931350521333496,2.9372621694760284
171.22356404,34.49158192,-15.50131438,14.18914238,22.37908889,37.00981377,0.656834872390353,-2.5396009848644456,9.90365965560347,-1.7451711226658382,2.402005995056191
171.30516766,35.04341603,-15.51789712,13.71916783,23.79928408,36.25306401,0.670417145949369,-2.529969662720133,2.537300325351488,-2.9703102272173836,3.6407273731667527
171.36929619,35.57776247,-15.54250039,13.25258555,25.17126684,35.48393966,0.684828182149963,-2.520643557995822,-1.7105588026389285,-3.694716609872771,4.379544792022734
171.43909961,36.1212643,-15.56504062,12.79080331,26.49638225,34.71486467,0.700026474894251,-2.5111576615717084,0.6406911697887097,-3.363726996564384,4.063753471458635
171.48485334,36.65414224,-15.61026183,12.33122539,27.77429219,33.94444789,0.715970292102747,-2.5018571870074635,0.1790096947296149,-3.4816198961476723,4.19759018825042
