thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.91021591,46.46569312,-19.59337551,6.85804171000001,37.47276124,21.20809032,1.06670832381247,-2.3306133194245167,0.7047971132134734,-4.150009470554983,5.216717794367453
171.80656469,47.03047985,-19.92784551,6.42027943999997,38.14224682,20.77263894,1.09715729547011,-2.320755931414444,4.33061740512386,-3.609593666783373,4.706750962253483
171.70583189,47.5998805,-20.27900514,5.98875001000002,38.75931099,20.3362184,1.12574571263017,-2.3108180153089486,5.457878445107589,-3.468848582190767,4.594594294820937
171.61447082,48.18244257,-20.64276614,5.56436345,39.32564998,19.88477217,1.15192604717596,-2.300650389090215,3.9772039395691294,-3.7458450587674887,4.897771105943448
171.51637447,48.76533922,-21.04558632,5.13817602999998,39.84818277,19.38036915,1.17516109222991,-2.2904769233488698,7.704284744027845,-3.1891702880409563,4.364331380270866
171.41468858,49.35719299,-21.48463819,4.71589383,40.32862502,18.82636914,1.19492445885371,-2.2801471263720288,10.675109147624262,-2.7536376714140145,3.9485621302677245
171.32713361,49.97494024,-21.9616261,4.28941024,40.7705567,18.16582724,1.21070116051181,-2.269365402914388,8.185081065055222,-3.1930748244564437,4.403775984968254
171.21247029,50.59310728,-22.5133677,3.85299737,41.1847583,17.37767087,1.22200040602823,-2.2585763527390803,10.84513039669499,-2.8080035278436255,4.030003933871855
171.09748562,51.23143832,-23.10846803,3.41096744999999,41.57369388,16.47775135,1.2283801265803,-2.247435374373401,13.607726548547916,-2.407291951145687,3.635672077725987
170.97075734,51.89115959,-23.79832165,2.95850914000002,41.93969034,15.3944559,1.22947113491433,-2.2359210660664623,11.112944189104468,-2.8485469978417046,4.078018132756035
170.82354426,52.56590293,-24.57690029,2.48776235,42.29396098,14.11382717,1.22499222254753,-2.224144573177559,12.776187115721704,-2.6248418590433205,3.8498340815908505
170.64547954,53.25288438,-25.44390628,2.00029315,42.64774117,12.63388904,1.21475976768252,-2.212154484974934,16.134556643718767,-2.1300204600439936,3.3447802277265133
170.44548391,53.9735697,-26.46469783,1.49497741000002,42.99407901,10.90371599,1.19869781274192,-2.199576153270145,13.710360635212917,-2.56176739929775,3.76046521203967
170.21488772,54.70705337,-27.587357,0.964908370000018,43.34156334,8.94355527999999,1.17684684451873,-2.1867744482190337,12.863422162392446,-2.74115973224469,3.91800657676342
169.94523455,55.45979105,-28.8521698,0.412197040000024,43.7063485,6.74386905,1.1493698585079,-2.1736366972992096,14.453413620292288,-2.530977365235224,3.680347223743124
169.64030545,56.23492434,-30.2584804,-0.161086019999999,44.07904191,4.32168652999999,1.1165638267539,-2.160108069246894,13.91655034238326,-2.6615335486006946,3.7780973753545943
169.29679442,57.02882436,-31.81461157,-0.754562109999995,44.4614156,1.68731377,1.07888022460727,-2.146251899966245,13.499074566625248,-2.7731414871019417,3.8520217117092117
168.91543157,57.84253127,-33.51920791,-1.36558352,44.8500107,-1.13671601,1.0369377383468,-2.1320500352405163,12.077537052137544,-3.045534408816597,4.082472147163397
168.49906282,58.67520167,-35.38309188,-1.99940365,45.25881898,-4.15138169,0.991505492918304,-2.117517195176618,9.93635490848188,-3.433078521587408,4.424584014505712
168.04129497,59.51933739,-37.39450042,-2.64400078,45.66228764,-7.30926697999999,0.943457473801989,-2.1027842475289247,9.087662379752004,-3.613360407305068,4.556817881107057
167.55182907,60.3785101,-39.55527929,-3.30396901,46.07415054,-10.60586356,0.893713766687222,-2.0877888548961425,5.598543256173372,-4.215773561211574,5.109487327898796
167.03376146,61.24821198,-41.85808286,-3.97540957000001,46.48736612,-14.01964405,0.843180802599328,-2.072609693579358,1.310780665493283,-4.945340154961499,5.788520957560826
166.47694376,62.11389582,-44.27940815,-4.64951063999999,46.88141821,-17.5073983,0.792706429565775,-2.05750066029005,-0.5612751981631803,-5.287013081434294,6.079719511000069
165.90052019,62.98459679,-46.82050606,-5.33019954,47.26995234,-21.062424,0.743062370566241,-2.0423040615632417,-4.657119638959983,-5.983539665136448,6.7266020357026886
165.29845216,63.84606567,-49.44852764,-6.00960180999999,47.63411723,-24.64531265,0.694941719162285,-2.027268593203773,-8.877269919749242,-6.698327916977973,7.393269636140258
164.67606168,64.69429827,-52.14105727,-6.68519666,47.97074688,-28.22967608,0.648945109603881,-2.0124641415110216,-12.013638802887971,-7.237937509070532,7.886882618674413
164.04157842,65.52737251,-54.87752734,-7.35499597,48.27794552,-31.7887959,0.605545552703103,-1.997924253109472,-16.169697102881297,-7.938888119040884,8.544433671743986
163.39398875,66.33516667,-57.62119685,-8.01413144,48.54632342,-35.28796352,0.565046892342459,-1.9838255853390905,-19.25270952545688,-8.46597918505217,9.031026077394628
162.74142576,67.11603381,-60.34510515,-8.65999060999999,48.77379752,-38.69653157,0.52755383310301,-1.9701968827254588,-22.127511149585555,-8.95761205049625,9.48516588359926
162.08897827,67.86572517,-63.01730511,-9.28997560000002,48.95658143,-41.98311393,0.492956671579253,-1.9571123001197048,-25.81904832383408,-9.577711750284761,10.070668421864013
161.4379668,68.57791381,-65.60596234,-9.90213822000001,49.09116635,-45.11676629,0.460930018892101,-1.944682263456404,-29.002905870592063,-10.114245698957493,10.575175717849595
160.79336195,69.24835142,-68.08213153,-10.49365381,49.17423388,-48.06881038,0.430954545614786,-1.9329809197327024,-31.95327501534395,-10.611059092008006,11.04201363762279
160.15843141,69.8736194,-70.41536843,-11.06437183,49.20356604,-50.81400164,0.402374230825946,-1.9220679347744083,-35.69400429455305,-11.231983907901723,11.63435813872767
159.53571709,70.44789889,-72.58780428,-11.61169693,49.17614891,-53.33090602,0.374491745872659,-1.9120448668472343,-39.15551230938119,-11.80582681546562,12.180318561338279
158.92410185,70.96481341,-74.57466042,-12.13690564,49.08911692,-55.60078456,0.346688813096484,-1.9030230065218685,-42.52277428992812,-12.362116424109585,12.70880523720607
158.33162042,71.4231018,-76.36837393,-12.63736628,48.9400381,-57.61427114,0.318546688938407,-1.8950243651927048,-47.379803941405285,-13.154402626935248,13.472949315873654
157.75143437,71.81236987,-77.95431958,-13.11639562,48.72420847,-59.36262016,0.289939971455649,-1.8882303556983209,-51.48291418788142,-13.823498300266664,14.113438271722313
157.18470074,72.12683843,-79.33532092,-13.57175002,48.4400287,-60.8443004,0.261084172258451,-1.882741843932316,-54.68278513052649,-14.345466655226824,14.606550827485275
156.63499722,72.36495096,-80.51180767,-14.0052838,48.082651,-62.06648831,0.232523555097158,-1.8785859962935616,-58.75301860988724,-15.004155455201063,15.236679010298221
156.09714172,72.51726578,-81.49071588,-14.41891026,47.65006024,-63.04027025,0.205023550114581,-1.875927601184979,-57.024125123459335,-14.7322482582017,14.93727180831628
155.57186271,72.58090205,-82.28104846,-14.81462683,47.14053474,-63.78059061,0.179351470530754,-1.874816938749791,-64.85369658251416,-15.986938172976883,16.166289643507636
155.08575977,72.58096896,-82.88801256,-15.19818163,46.56280651,-64.29788911,0.156059109111143,-1.8748157709499884,-77.18868889793784,-17.9605389990371,18.116598108148246
154.55123494,72.42526883,-83.34789588,-15.56262073,45.88805625,-64.63948854,0.135408733610114,-1.877533250864272,-68.07815048766707,-16.49804877204152,16.633457505651634
154.05489285,72.20241353,-83.660317,-15.92291283,45.14582333,-64.81344667,0.117422045190382,-1.881422809604792,-64.61911909505291,-15.937655597047248,16.05507764223763
153.56430533,71.87957654,-83.8400737,-16.2770843,44.32889988,-64.84320109,0.101953431095598,-1.8870573780275195,-69.93931375146367,-16.77867118024169,16.88062461133729
153.0752845,71.45361782,-83.89602848,-16.62494545,43.43953838,-64.74002247,0.0887502205251667,-1.8944917601691,-68.48205981915712,-16.531760470416625,16.620510690941792
152.59466906,70.9331615,-83.85496293,-16.97453273,42.48290263,-64.5526774,0.0775005694044714,-1.9035754365659132,-64.5274805826812,-15.881809157532228,15.959309726936699
152.11409725,70.31244881,-83.70817257,-17.32115775,41.4609557,-64.26537946,0.0678700569635119,-1.914408916715324,-62.893615038037694,-15.599255739545466,15.667125796508978
151.65631883,69.61703123,-83.47894897,-17.67630973,40.38213902,-63.91192168,0.0595283533516406,-1.9265462431625755,-64.6042558711435,-15.848508040917057,15.908036394268697
151.18303865,68.81092593,-83.1779631,-18.02306313,39.24372882,-63.51089837,0.0521674482200477,-1.940615434765352,-60.1485332652274,-15.106234655400073,15.158402103620121
150.72491345,67.93074584,-82.81267842,-18.36828817,38.05526224,-63.06865179,0.0455129484280555,-1.955977475346352,-53.50281689247893,-14.009625369381386,14.05513831780944
150.26963554,66.96477734,-82.38903287,-18.71071218,36.82506785,-62.60602811,0.0393298887113127,-1.9728368061419028,-47.62657778967893,-13.031407571259276,13.070737459970589
149.83928407,65.93791189,-81.90638707,-19.05508333,35.55321056,-62.10712707,0.0334243783486101,-1.990758989219376,-41.06265801763875,-11.93907776986199,11.9725021482106
149.41730759,64.84574856,-81.39140599,-19.38358728,34.2374525,-61.58336758,0.0276422514419612,-2.0098208352974214,-40.69471817671255,-11.833535298356704,11.861177549798665
149.0354205,63.70980624,-80.82227476,-19.71319702,32.89280359,-61.03806226,0.0218657160262303,-2.0296467688941644,-41.51522189268952,-11.914221529348366,11.936087245374596
148.63749993,62.49355622,-80.2573668,-20.01906314,31.51076354,-60.50952729,0.0160088214460917,-2.050874336270611,-33.02762814437532,-10.499738817042847,10.515747638488937
148.28073891,61.24383589,-79.65724806,-20.31663635,30.10280535,-59.96620313,0.0100123941586576,-2.072686070758221,-27.235882175991044,-9.512590171272501,9.522602565431159
147.94811975,59.95212951,-79.05039591,-20.59681479,28.66803548,-59.42738668,0.0038389359994951,-2.0952306000582386,-24.4020050321625,-8.994092039217637,8.997930975217132
147.6428694,58.62181543,-78.43345484,-20.85909296,27.20908853,-58.88895366,-0.0025321599644651,-2.1184489608398778,-23.7549189759978,-8.82083180519977,8.818299645235305
147.3814761,57.27088961,-77.80846768,-21.10380389,25.72857373,-58.34404078,-0.009108840544816,-2.142027064349082,-23.91842840164138,-8.773417354882007,8.764308514337191
147.11806944,55.86368931,-77.21070885,-21.31836946,24.22501763,-57.84772549,-0.0158899349621831,-2.166587342819134,-18.63275635784589,-7.848145643391007,7.832255708428824
146.91353537,54.45260721,-76.6060159,-21.51414692,22.70245635,-57.33312334,-0.0228679539825465,-2.19121537148009,-16.955549051882457,-7.497061092734276,7.474193138751729
146.71813945,52.99880536,-76.02725978,-21.67999334,21.16064897,-56.86616946,-0.0300311537354065,-2.2165890004341744,-14.696356470857983,-7.047320050656057,7.01728889692065
146.57360814,51.53717667,-75.45410742,-21.82130798,19.60120703,-56.38872786,-0.0373649191216615,-2.242099233516286,-11.878134930425333,-6.50461164318207,6.467246724060408
146.45075244,50.04971749,-74.9082086,-21.93193326,18.02445483,-55.95846147,-0.0448525544249547,-2.268060293696301,-10.122728147328177,-6.127255812252181,6.0824032578272265
146.37277525,48.55368943,-74.37474731,-22.01327998,16.43164814,-55.5220262,-0.0524755892446389,-2.2941709090455245,-8.705913493778361,-5.80045483151774,5.747979242273101
146.32712174,47.04263066,-73.86174179,-22.06404462,14.82392671,-55.11496969,-0.0602137180238943,-2.32054385977316,-7.85681081268752,-5.560432038771856,5.500218320747962
146.31672088,45.52032098,-73.36570962,-22.08231992,13.20192285,-54.72513838,-0.068044497485324,-2.347113175924141,-7.0929063790448055,-5.330239107613445,5.262194610128121
146.34365333,43.99052762,-72.88364897,-22.06810353,11.56685435,-54.34838034,-0.0759429365951332,-2.373813106931288,-4.150813585597213,-4.748022061348185,4.6720791247530515
146.39856125,42.44631317,-72.41569964,-22.01833599,9.9145685,-54.00110152,-0.0838811157860515,-2.4007647334406617,1.046324886577743,-3.8009945701021315,3.71711345431608
146.5066478,40.91464217,-71.9504503,-21.93954192,8.25916986,-53.64779505,-0.0918279447958468,-2.427497435447976,0.1641098189075762,-3.824754077144598,3.732926132348751
146.65157166,39.37830036,-71.48583779,-21.82559403,6.59591519,-53.27568406,-0.0997491286011104,-2.4543116584685247,0.278062365763887,-3.6860043453014137,3.5862552167003034
146.82865508,37.839697,-71.0268285,-21.67531163,4.91501134999999,-52.94152744,-0.107607387548827,-2.4811653529827726,4.626187168632612,-2.8669216907008086,2.7593143031519816
147.05039462,36.31188073,-70.55928833,-21.49372281,3.23466875,-52.58470097,-0.115362963310343,-2.5078307772598114,6.213597284578931,-2.4878444904592563,2.3724815271489135
147.30923555,34.79125793,-70.08124538,-21.28092515,1.55690359,-52.201772,-0.12297442153368,-2.5343706518007063,8.131386010612474,-2.054037276579111,1.9310628550454307
147.60686081,33.28106239,-69.59319881,-21.03254422,-0.128415269999998,-51.81912416,-0.130399739713654,-2.56072853632264,10.786900976866852,-1.5007254631314222,1.3703257234177681
147.94832152,31.78940827,-69.08783693,-20.75100432,-1.82337488,-51.44237827,-0.137597651281846,-2.5867628120175787,11.160940743533132,-1.311825689169042,1.174228037887196
148.32034331,30.31204844,-68.56470416,-20.44124248,-3.50310619,-51.02785019,-0.144529201719549,-2.6125476052877823,15.674013123336827,-0.45984783013767405,0.3153186284181251
148.72953918,28.85150609,-68.01496828,-20.09924152,-5.17758792,-50.56019801,-0.15115945514399,-2.638038878160098,20.31149955354916,0.4124974610080079,-0.5636569161519979
149.19142166,27.43283997,-67.44103567,-19.72745313,-6.861172,-50.11175118,-0.157459147583795,-2.6627992729405907,19.82965254431424,0.4637779895935399,-0.6212371371773349
149.671842,26.02998023,-66.84200299,-19.33101454,-8.52170296,-49.61574716,-0.163405810598218,-2.687283794347262,22.11051338799397,0.9572948036435807,-1.1207006142417986
150.19873535,24.66724704,-66.20777267,-18.90654177,-10.17679683,-49.07197674,-0.168983976392681,-2.711067975338968,24.97665119772119,1.5422599532619605,-1.7112439296546416
150.74661233,23.33513828,-65.54988785,-18.46100799,-11.81244773,-48.5075015,-0.174184565767999,-2.734317659195627,24.2994285413678,1.558789459263302,-1.732974025031301
151.32950105,22.04475978,-64.84900369,-17.99421696,-13.4313377,-47.88972054,-0.179003744390255,-2.7568390126175726,28.97309739230192,2.4287504776385966,-2.6077542220288517
151.91592685,20.7795218,-64.1240518,-17.50793981,-15.02033988,-47.22688304,-0.183441359806566,-2.778921581189855,34.505721307951376,3.434851217056408,-3.618292576862974
152.55748026,19.58827614,-63.36024701,-17.01178939,-16.59959965,-46.56315035,-0.187498991669788,-2.7997127401569477,28.57254083829641,2.6002847961687086,-2.787783787838497
153.18898382,18.42160854,-62.57332119,-16.50172711,-18.14071501,-45.85422125,-0.191177676627794,-2.820074931053288,31.72331741441603,3.217610368654171,-3.4087880452819648
153.83053649,17.2955011,-61.75132361,-15.97821895,-19.64994545,-45.0760771,-0.194475397468637,-2.8397292136124923,38.80557204903212,4.460768087895251,-4.655243485363888
154.50773883,16.2454565,-60.90232652,-15.45673783,-21.13767323,-44.31687435,-0.197384451643066,-2.858055949175279,31.569894246521457,3.4062361325504575,-3.6036205841935236
155.16733565,15.22506561,-60.03547074,-14.92772094,-22.58133242,-43.51215398,-0.199888835876679,-2.875865129863134,30.475600730786034,3.3319415172979148,-3.531830353174594
155.81815157,14.25018663,-59.15707323,-14.39811372,-23.98438301,-42.69921935,-0.201962014955895,-2.892879977872618,34.19985933785341,4.024577567402297,-4.226539582358193
156.47607299,13.32924245,-58.26009328,-13.86759723,-25.35061565,-41.84995833,-0.203565878879677,-2.9089534860406974,32.39877554290338,3.8281912822017494,-4.031757161081426
157.11284052,12.45086752,-57.3660967,-13.34037882,-26.67146513,-41.01004879,-0.204651433824053,-2.924284020636172,29.10342636352592,3.388806472793947,-3.5934579066179997
157.74173619,11.6190506,-56.47128737,-12.81579208,-27.95037537,-40.15208015,-0.205160790409768,-2.9388019646639703,31.22961438357663,3.812485047653901,-4.017645838063669
