thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.85969719,23.29403967,-15.05443231,23.43576486,-50.12563755,73.12186396,0.421730374494284,-2.73503496525812,-12.235494585426387,-4.282924879942804,4.704655254437088
172.85354379,23.41471056,-15.00815064,23.80168034,-49.25673926,72.92033418,0.423534360251502,-2.732928860916308,-5.136298039771781,-3.1584227189182217,3.5819570791697237
172.84382314,23.52109817,-14.95664343,24.16081895,-48.33087128,72.66921599,0.422557985228698,-2.7310720468384804,-6.51478177227105,-3.3889950749978945,3.8115530602265926
172.83544391,23.61899104,-14.89985445,24.51171141,-47.35083324,72.36973111,0.419126938910576,-2.7293634939427536,-1.419111506826276,-2.5828959796109032,3.002022918521479
172.82776396,23.71082972,-14.84053401,24.85196016,-46.31910745,72.02123884,0.413603662361728,-2.727760606596068,-1.2742160176593131,-2.5683451183276875,2.9819487806894154
172.84209171,23.81514061,-14.77423175,25.18102726,-45.23943683,71.62325736,0.40636683507701,-2.725940038119882,-4.454907537163599,-3.087053139620543,3.493419974697553
172.81607083,23.89326055,-14.71952638,25.48893303,-44.10658833,71.17469891,0.397790567212313,-2.7245765879554216,3.306976562842401,-1.8524839305139653,2.250274497726278
172.80653106,23.98576544,-14.66022658,25.78054489,-42.9286648,70.67628366,0.388229201328135,-2.7229620730507267,5.128072303008935,-1.569785287281635,1.95801448860977
172.81161294,24.09463896,-14.59950286,26.05119627,-41.70699414,70.11697648,0.378004643688137,-2.721061871658491,-0.3696083756921098,-2.4596182147592978,2.8376228584474346
172.78299222,24.18577196,-14.5524018,26.30082613,-40.44016132,69.53992449,0.367398642693764,-2.7194713007512705,6.9307949621144616,-1.300088331509843,1.667486974203607
172.76625022,24.29389967,-14.50470753,26.52720434,-39.13250857,68.90495059,0.356655989839198,-2.717584116199129,9.22158149327057,-0.9436807932497226,1.3003367830889205
172.76819824,24.42548901,-14.45390838,26.7312161,-37.78747918,68.22083963,0.345998043522534,-2.715287448955603,-0.407867738223544,-2.4966948285084176,2.8426928720309514
172.74083572,24.54599615,-14.41540073,26.90769717,-36.40089607,67.50989046,0.335634668574369,-2.713184202590441,0.1246933030740748,-2.422739907344476,2.758374575918845
172.68742686,24.66286915,-14.39077657,27.05521901,-34.97313444,66.7744577,0.325759315920752,-2.7111443839337577,7.539770008735402,-1.247232745698851,1.572992061619603
172.64699976,24.79880707,-14.36499166,27.17846565,-33.5127934,66.00203052,0.31653585413809,-2.708771819651445,11.384388266342247,-0.6447649870937329,0.9613008412318229
172.60116626,24.94344899,-14.34513912,27.27462681,-32.01860952,65.20526286,0.308095746013724,-2.706247341911039,4.903888251246436,-1.6951122306299902,2.003207976643714
172.57779395,25.11684573,-14.33357844,27.34836146,-30.49763414,64.38115815,0.300544606744556,-2.703220997885815,-2.6066178219164016,-2.9129168959489147,3.2134615026934705
172.48428201,25.25212604,-14.31775125,27.38359188,-28.93549283,63.57351633,0.293970262860839,-2.7008599110631955,5.470793881565683,-1.6330945069503005,1.9270647698111394
172.41614613,25.41994957,-14.31488104,27.39564193,-27.34932672,62.74448135,0.288446855131034,-2.6979308379023763,9.734474419227368,-0.9664719514874494,1.2549188066184833
172.33912002,25.59214843,-14.32335618,27.38058221,-25.73620657,61.9129951,0.284029463099299,-2.6949254008271954,10.908578350998788,-0.7945649731694977,1.0785944362687967
172.25764293,25.77882784,-14.32684549,27.33586449,-24.09775236,61.09592214,0.280743618349762,-2.691667230477015,5.969691012261968,-1.6020519145532066,1.8827955329029686
172.1999344,25.99467237,-14.36785091,27.26915673,-22.44325403,60.24969277,0.278581235166119,-2.687900032756096,-1.5187279192163672,-2.8201273834548553,3.0987086186209742
172.07320261,26.17190992,-14.36484318,27.1651414,-20.75024839,59.49426984,0.277506725440945,-2.684806653950428,9.113861517167088,-1.135249684111349,1.4127564095522942
171.97611837,26.38849464,-14.38881052,27.03651625,-19.04345376,58.72316594,0.277468408025725,-2.6810265374769173,13.031254768587353,-0.5283964336915337,0.8058648417172587
171.88594547,26.61721058,-14.4078043,26.88244261,-17.32129199,57.97792898,0.2784106593831,-2.6770346912721235,8.186623936108361,-1.3245427806519883,1.6029534400350882
171.77799577,26.8569805,-14.44601455,26.69603868,-15.57409543,57.25643067,0.280284189750561,-2.6728499167208803,9.46558201335268,-1.1418850296226515,1.4221692193732125
171.65871114,27.10941714,-14.49839967,26.48044324,-13.80658526,56.55588753,0.283049981029633,-2.6684440662002085,10.143675589007197,-1.0564762590408707,1.3395262400705037
171.56607289,27.37970015,-14.53735794,26.24166084,-12.03380168,55.88223505,0.286676746491491,-2.663726737763508,11.109561741018403,-0.9265951186513135,1.2132718651428045
171.43795827,27.65974268,-14.6018875,25.96664233,-10.23350827,55.224983,0.291138466012494,-2.6588390735693928,11.601151178131095,-0.873428431314589,1.164566897327083
171.33470659,27.9660729,-14.66152291,25.66677695,-8.42793167,54.58695284,0.296413932517246,-2.653492602632034,9.255861505095275,-1.27648023456863,1.572894167085876
171.22057504,28.27653792,-14.72808204,25.33863135,-6.61060271,53.95414631,0.302486027758147,-2.648073965820764,10.217644388030855,-1.1506953162004139,1.4531813439585608
171.13176801,28.60547783,-14.79540323,24.98736189,-4.79536455999999,53.31965768,0.309341489711044,-2.6423328813500504,12.954596417187323,-0.7424662557396706,1.0518077454507146
171.01052919,28.95187595,-14.88189266,24.5986516,-2.95845656,52.67887189,0.316973346086787,-2.636287093633332,13.80693842937486,-0.6372498870288457,0.9542232331156326
170.91337845,29.31910713,-14.96732683,24.18812968,-1.12713819,52.0273101,0.325384760629389,-2.629877700426348,15.312138301561973,-0.4293365477833495,0.7547213084127384
170.82164104,29.70632191,-15.05900492,23.75126856,0.70422293999999,51.35507169,0.334589731177988,-2.623119527602962,14.096266895466949,-0.6584578073273994,0.9930475385053874
170.74343836,30.12046852,-15.151128,23.29021526,2.53114540999999,50.66320634,0.344610836455956,-2.615891305672489,12.0047079531016,-1.0299470015504704,1.3745578380064263
170.67326579,30.54153353,-15.26651766,22.80592203,4.34601917000001,49.91320555,0.355478045348447,-2.6085423348830465,14.526225266022765,-0.6638013497349902,1.0192793950834371
170.58530366,30.99061182,-15.37539266,22.29554295,6.16648783,49.15729064,0.367231474770764,-2.600704440123321,14.570095862111998,-0.6963826508873652,1.063614125658129
170.5182267,31.45997429,-15.49700031,21.76614353,7.96727452,48.34912033,0.379930067627991,-2.592512519636528,14.731112957595547,-0.7118103880951483,1.0917404557231394
170.46425871,31.94423562,-15.64178287,21.21767075,9.74481933,47.4744923,0.393661058540488,-2.584060564987941,14.266947879000291,-0.8283588948192118,1.2220199533596998
170.4001151,32.46281811,-15.76701006,20.64838319,11.52103753,46.60739986,0.408540923334613,-2.5750095930942503,9.511990318156194,-1.634184363988237,2.04272528732285
170.3403225,32.97960301,-15.94424994,20.06188824,13.2664987,45.64203882,0.424705090441077,-2.565989995064661,10.957170062710908,-1.4475745671035,1.872279657544577
170.27784599,33.52016162,-16.11976784,19.46131236,14.99427236,44.66029701,0.442289346011301,-2.5565554675201567,11.484388651168407,-1.4096124762268296,1.8519018222381307
170.20339251,34.07775036,-16.30095258,18.8480825,16.70408925,43.6578371,0.461407289509326,-2.54682370813511,7.290811008240361,-2.1281365040171316,2.589543793526458
170.13241791,34.64330583,-16.51144329,18.22222635,18.37997319,42.59948656,0.482128039033388,-2.5369529030809463,5.778207449376183,-2.41806532046994,2.900193359503328
170.05374716,35.21767098,-16.74209709,17.58516021,20.0261821,41.5066006,0.504457747573821,-2.526928340104735,5.196325148726366,-2.55949171871712,3.063949466290941
169.96743075,35.79955673,-16.99236713,16.93955252,21.64082108,40.38468993,0.528328954000513,-2.5167725178967983,4.456277620610294,-2.726509813628229,3.254838767628742
169.87193857,36.38736435,-17.26378946,16.28635616,23.2218857,39.23693838,0.553603271743496,-2.506513339559487,2.868567308049741,-3.02928846262107,3.582891734364566
169.76814009,36.98134022,-17.55569935,15.62762833,24.76677188,38.06905966,0.580090929877607,-2.4961465049505893,1.2632466233197803,-3.3350233284076087,3.915114258285216
169.65490549,37.5734934,-17.85954613,14.96756085,26.27205192,36.89037977,0.60758157212732,-2.4858114822834345,1.3647078487188935,-3.3671446986975826,3.9747262708249025
169.53160078,38.17036158,-18.19829519,14.30344905,27.7408214,35.69060916,0.635876332785592,-2.4753941673420483,1.0616506227290046,-3.4639864742795554,4.099862807065147
169.40284748,38.76744165,-18.53780962,13.64282179,29.16337745,34.5006633,0.664813576621008,-2.46497315422251,-0.0703751661035312,-3.693085831074288,4.357899407695296
169.26570561,39.36546575,-18.90283927,12.98378343,30.54400409,33.30512282,0.694276808135334,-2.4545356646712344,-1.9911885477341684,-4.048066270286044,4.742343078421378
169.12170756,39.96098668,-19.28821851,12.32961529,31.88079559,32.11368538,0.724182064587742,-2.444141863678196,-1.2390755584945623,-3.9747753033254614,4.698957367913203
168.9681614,40.54916125,-19.68860692,11.68183176,33.16187922,30.92786908,0.754464121903727,-2.433876280855194,-0.0440049864280922,-3.829630309159292,4.5840944310630185
168.82183135,41.14743233,-20.07261054,11.04752155,34.40345737,29.8021846,0.785073914832865,-2.423434480689731,-2.0052785907953563,-4.18987786053525,4.974951775368115
168.66063968,41.73260462,-20.49527875,10.41919091,35.5864235,28.66307171,0.815976752785014,-2.413221297537796,-0.555875149452767,-4.002992172614444,4.818968925399458
168.50643305,42.32238858,-20.90703433,9.80450887999999,36.72130121,27.57747248,0.847140767328479,-2.402927625560346,0.8864090938631719,-3.817187225348698,4.664327992677177
168.35413268,42.91286306,-21.32044448,9.20279087,37.80417711,26.53147206,0.878516723850106,-2.392621901735344,0.1734473303960371,-3.975854048156859,4.854370772006965
168.204481,43.50242358,-21.73506428,8.61384991,38.83390411,25.52666482,0.910018957373466,-2.3823321295215742,1.4103010847676956,-3.8220571435675046,4.73207610094097
168.06084797,44.09411528,-22.14863418,8.03788703000001,39.81085878,24.56552143,0.941519707147534,-2.372005161199852,2.037820254696676,-3.765482289712157,4.707001996859691
167.9269114,44.69053901,-22.55734446,7.4753729,40.73419386,23.65130015,0.972861181457627,-2.361595603374326,1.7402398718902037,-3.856832274772448,4.829693456230075
167.79920854,45.28704335,-22.96502711,6.92615322,41.60409916,22.78277318,1.00387982734911,-2.35118463863889,2.6205071521134826,-3.75928436469723,4.7631641920463395
167.68347734,45.88862528,-23.36472696,6.39084768999999,42.42101059,21.96359962,1.03443013086882,-2.3406850532398886,-0.2959432639526582,-4.269121106693565,5.3035512375623854
167.58028751,46.49498582,-23.75659401,5.87028515,43.18525175,21.19384508,1.06439179895163,-2.330102065362717,2.9163491869654834,-3.7982312004119674,4.862622999363597
167.4706323,47.08501592,-24.15090431,5.36620924000002,43.90118556,20.49714927,1.09365466720217,-2.3198040974318466,5.424889976919367,-3.438322925072276,4.531977592274446
167.41204686,47.71963774,-24.5182388,4.87200662000001,44.5606078,19.79635277,1.12209315665721,-2.308727857167848,-0.91763652482868,-4.497208769374934,5.619301926032144
167.31507169,48.31248889,-24.9163477,4.38272148999999,45.18374856,19.16235829,1.14954681791221,-2.298380652626113,6.953033947443288,-3.2785995862800883,4.428146404192298
167.25762715,48.93903199,-25.29582978,3.90157987999999,45.75762707,18.53102006,1.17581702220791,-2.287445412625461,9.719101559189092,-2.878528698526347,4.054345720734258
167.22224217,49.57979981,-25.67631371,3.43117666999999,46.28273577,17.88867937,1.20068116798141,-2.2762619044256343,1.8872332468289343,-4.174544064447825,5.375225232429235
167.18345555,50.21411259,-26.06736348,2.96860088,46.77045687,17.27458302,1.22391479302574,-2.2651910579271552,1.96890941981831,-4.203408551554589,5.427323344580329
167.1569961,50.85792378,-26.46696645,2.51443172,47.21776057,16.65006532,1.24530869501777,-2.253954432900473,4.499141161717901,-3.8405657443258603,5.08587443934363
167.11580056,51.50047421,-26.8972083,2.05203552999998,47.63765794,15.97292862,1.26467546288928,-2.242739812286868,8.77056572527568,-3.1984757413703333,4.4631512042596135
167.09619611,52.16182593,-27.35043587,1.59631056000001,48.01826143,15.22035479,1.28184658145456,-2.23119704725914,8.112489330804884,-3.3457110071611726,4.6275575886157325
167.09288014,52.83708747,-27.82712889,1.13855294999999,48.36959788,14.40667247,1.2966666934931,-2.219411510074053,5.05200387288518,-3.877575490694057,5.1742421841871575
167.0639204,53.51220922,-28.3570879,0.671294149999994,48.7044501,13.45492806,1.30899148832856,-2.2076284126847265,6.886835354249499,-3.6255298748665705,4.934521363195131
167.03993996,54.20264658,-28.93687668,0.199896849999988,49.00987063,12.35682307,1.31868745585998,-2.1955780074739493,5.67500264004206,-3.8612137063087597,5.17990116216874
167.00101937,54.90205117,-29.57797522,-0.279467580000016,49.30238785,11.09169963,1.32562606985415,-2.183371094574888,4.323618634831661,-4.119062393593195,5.444688463447345
166.93626582,55.60072106,-30.28425922,-0.771338530000008,49.59206066,9.63168759000001,1.32966705636294,-2.171177004609841,9.856787093207586,-3.2746232415960295,4.604290297958969
166.86195539,56.31666563,-31.07511312,-1.27439681000001,49.87033104,7.95514094,1.33063482557868,-2.1586814146015665,10.556049767362907,-3.20387102785196,4.53450585343064
166.78170456,57.05527077,-31.95635365,-1.78176045999999,50.1354848,6.06128063,1.32830108215204,-2.145790323036413,5.660542587193618,-4.028783122703637,5.357084204855678
166.66530368,57.7917618,-32.92145222,-2.30856985,50.41340278,3.94491571,1.32238272952961,-2.1329361296515086,7.15516401878169,-3.8303390030840054,5.152721732613616
166.52587916,58.542253,-33.99754165,-2.84408878000002,50.6997141,1.61217083,1.31255805874712,-2.119837587204265,9.324220815911666,-3.5239131459822906,4.836471204729411
166.36366845,59.30785404,-35.18842107,-3.38672733999999,50.99760758,-0.916962310000002,1.29850533525696,-2.1064753282995725,8.350854182737066,-3.7202061499311867,5.018711485188147
166.17488678,60.08265908,-36.47977516,-3.94540286999998,51.30929501,-3.62511705,1.27995260202933,-2.092952429290526,8.785149696501904,-3.6908415810207034,4.9707941830500335
165.96129398,60.87179315,-37.8992285,-4.51003095000002,51.63562549,-6.49278039999999,1.2567141195517,-2.0791794415293627,8.654335523732293,-3.751678551535033,5.008392671086733
165.72277449,61.67340036,-39.44164566,-5.08295203999998,51.97672653,-9.50024529,1.2287161132832,-2.065188756407137,8.02234307493599,-3.892337223900717,5.121053337183917
165.45873793,62.48531795,-41.10984009,-5.6596936,52.32856094,-12.62378432,1.19602582120714,-2.05101812120678,5.403165863717696,-4.350421249630057,5.546447070837197
165.17215614,63.31010628,-42.8963691,-6.25491847000001,52.71061703,-15.85651029,1.15886611785191,-2.036622849216254,2.5841990676855886,-4.8400178467904835,5.998883964642394
164.85305151,64.12980061,-44.81049567,-6.8298896,53.05596934,-19.15142101,1.11760252913388,-2.022316484297825,3.2941466475144843,-4.763671431320288,5.881273960454168
164.51650836,64.96161857,-46.83933624,-7.41551265000001,53.41857236,-22.51318357,1.07273317379617,-2.0077985221186028,1.5071494049645473,-5.086280032929207,6.159013206725377
164.15605331,65.79315734,-48.97848307,-7.99965362999998,53.7740439,-25.91558875,1.02490457874668,-1.9932854327241187,1.855342590735276,-5.06612356989355,6.0910281486402305
163.7738137,66.62176619,-51.21846304,-8.58017734000001,54.11572948,-29.3405539,0.974918556378982,-1.978823480080455,-4.274135059880724,-6.081145553480972,7.056064109859954
163.39459547,67.4671444,-53.55205039,-9.15642917,54.44871105,-32.76486319,0.923688095034219,-1.964068846891339,-14.339132951532996,-7.725381691507273,8.649069786541492
162.9514388,68.25742482,-55.95235835,-9.72437565999999,54.73677966,-36.17743053,0.872155875386214,-1.9502758515482952,-8.442463024516123,-6.812476564391045,7.684632439777259
162.51599726,69.05897428,-58.40413391,-10.27750407,54.99973502,-39.536029,0.821216923344832,-1.9362861743537123,-7.995737275823256,-6.7709368984847265,7.592153821829559
162.07024225,69.8447117,-60.90020408,-10.82955782,55.23643721,-42.85184664,0.771660058378696,-1.922572469318587,-16.762395208895775,-8.201904946371767,8.973565004750464
161.60587631,70.60499196,-63.4060048,-11.36226415,55.43055111,-46.0675797,0.724123801162215,-1.9093030755436684,-18.804734121018463,-8.555076833754269,9.279200634916483
161.12664722,71.33595713,-65.8954451,-11.87837039,55.58188904,-49.16863086,0.679065110774109,-1.8965453266097685,-18.12360716312078,-8.470555580687355,9.149620691461465
160.64488376,72.04326645,-68.34789622,-12.37689905,55.69170358,-52.1325468,0.636732296178519,-1.884200450145726,-19.321325399672684,-8.684994893259226,9.321727189437745
160.16331996,72.72336194,-70.73893029,-12.85500564,55.75819684,-54.93311038,0.597151733921952,-1.872330544617262,-21.68917170795037,-9.084973472093212,9.682125206015165
159.68228982,73.3708379,-73.04257999,-13.30921901,55.77821478,-57.54494329,0.560167920322934,-1.8610299572877511,-22.209002317687965,-9.187521378977888,9.747689299300822
159.20947509,73.98649695,-75.23018012,-13.73579545,55.74956452,-59.94490511,0.525534442319757,-1.8502846797955503,-22.409266632055225,-9.237319310337686,9.762853752657442
158.75249143,74.57116114,-77.28557342,-14.13569125,55.67369896,-62.12109421,0.492988710690516,-1.840080364661545,-23.99120863145532,-9.506687700415887,9.999676411106403
158.31388162,75.12123632,-79.18694707,-14.50670857,55.54923618,-64.05959948,0.462256346430774,-1.8304797416370449,-26.17556847546165,-9.870942303511745,10.333198649942519
157.89683148,75.63402488,-80.92039941,-14.84994927,55.37724318,-65.75533809,0.432994430468315,-1.821529892898484,-29.1300984851528,-10.356952119999622,10.789946550467937
157.50399959,76.10600073,-82.47163288,-15.16704977,55.15725702,-67.20775224,0.404743573348158,-1.8132923603260849,-33.69664251726467,-11.09942362207076,11.504167195418917
157.13318512,76.52998545,-83.83394084,-15.46210729,54.89040827,-68.42247089,0.376958730426374,-1.8058924309839388,-35.934494957525764,-11.467771915977298,11.844730646403672
156.78123454,76.8976976,-85.00302999,-15.73868945,54.57637934,-69.40944276,0.349106051154945,-1.7994746432668516,-41.28864499451934,-12.33310832787993,12.682214379034875
156.46289244,77.22005653,-85.96890255,-16.0006658,54.22393094,-70.17497365,0.32078022433804,-1.793848418565146,-52.32908471582975,-14.106987421715402,14.427767646053443
156.13784786,77.45282796,-86.75543597,-16.25896664,53.81674045,-70.7502728,0.291814798459791,-1.7897857907070702,-56.89759573400455,-14.84318609935644,15.135000897816232
155.82528919,77.61030404,-87.35122437,-16.51290196,53.36526406,-71.140221,0.262363548909154,-1.787037314617936,-58.14081295882678,-15.045590050268313,15.307953599177466
155.51577103,77.68195911,-87.77716633,-16.76941889,52.86506388,-71.37436121,0.232944444759617,-1.785786697720689,-54.3878332135872,-14.446686591352716,14.679631036112333
155.21287228,77.66742923,-88.03833098,-17.03066521,52.31673823,-71.4651722,0.204372324079551,-1.786040291966609,-66.47058530952154,-16.379608626374928,16.583980950454478
154.95645024,77.59947093,-88.15557624,-17.31246933,51.72915824,-71.48563817,0.177516075075725,-1.7872263880556671,-82.62814015679743,-18.963323762178504,19.14083983725423
154.59005364,77.34370602,-88.15530957,-17.58168769,51.0673783,-71.33372391,0.153030826303615,-1.791690327846234,-61.00519845797514,-15.49795928899547,15.650990115299084
154.2834803,77.04355838,-88.01042687,-17.87148406,50.36659538,-71.10932903,0.131258490564561,-1.7969288924063247,-60.06476618777956,-15.340662490181673,15.471920980746233
153.99596575,76.67044877,-87.75828532,-18.18441455,49.62632008,-70.84084288,0.112274496300018,-1.8034408835716564,-74.4021101768344,-17.625930966016156,17.738205462316174
153.63923686,76.14350007,-87.4561586,-18.48533425,48.80961318,-70.49561709,0.0959646267543445,-1.81263787337576,-60.74706251627981,-15.428413697661746,15.524378324416091
153.33256324,75.57089883,-87.03249686,-18.80677599,47.95566182,-70.0800917,0.0820889365869583,-1.8226316503147624,-59.21324448034504,-15.168644652871944,15.250733589458902
153.00522986,74.89538673,-86.55982069,-19.129484,47.04816751,-69.63951952,0.0703332581461288,-1.834421560596824,-58.86932735123862,-15.09594809450397,15.166281352650099
152.6743163,74.13208199,-86.03536215,-19.45696306,46.09523176,-69.1837198,0.0603492857199573,-1.8477437415059028,-49.50910039285717,-13.57739606684344,13.637745352563396
152.36911428,73.30997699,-85.43484265,-19.78629824,45.09641606,-68.65868007,0.0517845191813633,-1.862092180553011,-41.00815662108958,-12.193595469869571,12.245379989050935
152.06085118,72.4095989,-84.79867444,-20.10872734,44.05098057,-68.11549844,0.0443034951303157,-1.877806742736329,-46.84688161693984,-13.100559968404301,13.144863463534618
151.80278665,71.48960782,-84.12019133,-20.42693966,42.96473603,-67.55667711,0.0376017675506635,-1.8938636161713076,-55.17089263578523,-14.403147416817053,14.440749184367716
151.47475961,70.41870295,-83.41897058,-20.72647716,41.82813145,-66.93812736,0.0314140509298217,-1.912554432128449,-35.5608478899394,-11.229677054376427,11.26109110530625
151.2197889,69.35313272,-82.67278883,-21.01885751,40.65838692,-66.30124738,0.0255178322953282,-1.9311521410531824,-28.00169250920081,-9.98260675249223,10.00812458478756
150.96577162,68.22405835,-81.91822301,-21.29314925,39.44959931,-65.66096222,0.0197336160044295,-1.9508582063095632,-28.222495858194478,-9.976012424060334,9.995746040064764
150.7363446,67.05621974,-81.15043585,-21.55060205,38.20618872,-65.00842015,0.0139228034884496,-1.9712408351859767,-29.52599151938573,-10.138978926462348,10.152901729950798
150.542373,65.86771076,-80.39233135,-21.79615541,36.93589685,-64.37881748,0.0079840427663296,-1.9919842300764967,-36.80178396942013,-11.254396462419784,11.262380505186114
150.32789785,64.59013529,-79.60268004,-22.00348218,35.62059552,-63.69210225,0.0018487193447184,-2.01428212847071,-25.00742135243872,-9.312364618892111,9.31421333823683
150.15168992,63.30050448,-78.84125206,-22.19819064,34.28238488,-63.04646403,-0.0045238919208688,-2.0367904322403723,-17.69791088657824,-8.084712767358209,8.08018887543734
149.99942842,61.98076887,-78.09081688,-22.37060732,32.9175433,-62.41410864,-0.0111514308802439,-2.059824163890688,-20.22791224500775,-8.427270962936367,8.416119532056124
149.87038692,60.63189664,-77.35974621,-22.5197817,31.52776816,-61.79949307,-0.0180329472530328,-2.0833664254929056,-18.6945462493604,-8.115470741782055,8.097437794529021
149.76274531,59.25550505,-76.65705453,-22.64564948,30.11395202,-61.21671544,-0.0251529211986939,-2.107388990535166,-17.506870637320482,-7.8546978372597405,7.829544916061047
149.68016188,57.85617694,-75.98511632,-22.74726509,28.67927618,-60.6631339,-0.0324847235644752,-2.131811873370375,-14.769529399751846,-7.341810255655156,7.309325532090681
149.61533182,56.42993425,-75.3538804,-22.82183732,27.21656609,-60.16451358,-0.0399934919492989,-2.1567045042433763,-11.50950742976331,-6.740797441785148,6.700803949835849
149.58770618,54.99583407,-74.76002567,-22.87428987,25.74848947,-59.68246833,-0.0476384441289775,-2.18173427418782,-12.716442750084768,-6.850999626529507,6.80336118240053
149.57886951,53.53841883,-74.21349969,-22.89790393,24.25530158,-59.25759012,-0.0553746813867914,-2.207170968694563,-10.643579774685108,-6.4319952769229385,6.3766205955361475
149.59244263,52.06263135,-73.71216165,-22.88910945,22.73509735,-58.88937581,-0.0631545531363547,-2.2329283192802727,-4.493906919291746,-5.356482773230502,5.293328220094147
149.64183107,50.58592019,-73.25300078,-22.85815915,21.21179915,-58.55370439,-0.0709286632119274,-2.258701791123218,-4.880682353500809,-5.323665300499505,5.252736637287578
149.72225432,49.10368044,-72.82982221,-22.80094734,19.68311813,-58.23911183,-0.078646603199954,-2.284571755064655,-4.701609826929243,-5.196923261692945,5.118276658492991
149.8239384,47.6054573,-72.44336219,-22.7037978,18.11860195,-57.98295234,-0.0862575091681741,-2.310720681787223,-1.6306506481722494,-4.603399134917654,4.51714162574948
149.96540023,46.11779129,-72.07483252,-22.5884833,16.56930898,-57.71848346,-0.0937105462347098,-2.33668535183173,-0.7550172171022496,-4.358909126226465,4.265198579991756
150.13125737,44.61565147,-71.72685428,-22.42545461,14.97981307,-57.48652222,-0.100955404638226,-2.3629026375160453,4.040100369833155,-3.4833874214897245,3.3824320168514985
150.33391811,43.12757621,-71.38507672,-22.24136497,13.39827937,-57.25552094,-0.107942853270992,-2.3888744503205155,5.944364539485214,-3.0686173702460495,2.9606745169750575
