thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.87642229,20.09663384,-49.42085567,-18.7884053,-7.75540497,-34.30953422,-0.176929866143153,-2.7908402245140818,29.738652907425056,2.737789877797073,-2.914719743940226
153.36328769,18.92398812,-48.39060371,-18.32638273,-9.46699172,-33.19870994,-0.182354730597924,-2.8113067532875013,33.271955041027645,3.4165494915989547,-3.5989042221968788
153.87210241,17.79248814,-47.34300168,-17.8487439,-11.14543731,-32.04770941,-0.187110076691778,-2.831055153424752,37.13110665533037,4.144222690650723,-4.331332767342501
154.39275779,16.72756279,-46.32334808,-17.36425262,-12.7914899,-30.95086995,-0.191184403790879,-2.8496416070702044,34.69115905031295,3.858196450735145,-4.049380854526024
154.92937496,15.70108801,-45.29361148,-16.86793807,-14.39580571,-29.80353124,-0.194570177612436,-2.8675569716698885,34.68449014723429,3.9582803098316015,-4.152850487444038
155.46746084,14.72990316,-44.28738406,-16.36956013,-15.95935733,-28.68633817,-0.197262395553564,-2.884507344947876,35.499817216653184,4.184905870753752,-4.382168266307317
156.00449442,13.80841537,-43.30646682,-15.86888777,-17.4782506,-27.5832747,-0.19925742490118,-2.900590340900302,33.447318742956256,3.948155582379292,-4.1474130072804725
156.53531054,12.9356425,-42.3498729,-15.36874345,-18.95306796,-26.50177852,-0.200552576146718,-2.9158231011038827,31.42286945565953,3.711383179714116,-3.911935755860834
157.04556344,12.10738175,-41.43410322,-14.87417154,-20.38198546,-25.46401645,-0.201146390323252,-2.93027897825642,30.365568193415623,3.6251930469667264,-3.8263394372899784
157.55312551,11.32142162,-40.55015557,-14.38236741,-21.75441762,-24.4223805,-0.201039122171017,-2.943996570314323,30.086706466869728,3.659554002429119,-3.860593124600136
158.02905106,10.58033002,-39.72048889,-13.90087479,-23.08473373,-23.45333802,-0.200233022434375,-2.956931058793196,29.062679906823877,3.570379098603248,-3.7706121210376233
158.49491488,9.87958487,-38.92554875,-13.42654713,-24.35243816,-22.49090204,-0.19873237728688,-2.9691613688780767,27.88953241545933,3.45344605342578,-3.65217843071266
158.92607991,9.21979518,-38.19017653,-12.96539914,-25.5778624,-21.60602161,-0.196543400702279,-2.98067687133929,26.00668343572199,3.218962667276859,-3.415506067979138
159.33843763,8.59754337,-37.49247366,-12.51372221,-26.7435684,-20.74391127,-0.193674094094856,-2.9915372142002843,24.753261270782367,3.081503262565171,-3.275177356660027
159.71638912,8.00826766,-36.84552758,-12.07981351,-27.85611635,-19.94248543,-0.190134200837813,-3.001822015541812,25.278743256635927,3.22542088162228,-3.415555082460093
160.07040712,7.45732761,-36.24056569,-11.65808835,-28.91355979,-19.1785518,-0.185935381220083,-3.0114377333954137,24.778760531147803,3.2014496913180186,-3.3873850725381014
160.3964277,6.94157667,-35.67461366,-11.25273835,-29.91463473,-18.46350251,-0.181091715349374,-3.0204392854186697,23.98371418764977,3.126753926429381,-3.307845641778755
160.69419627,6.45908369,-35.15394406,-10.86396412,-30.86134236,-17.79666941,-0.175620623999316,-3.028860376537428,24.55357291506477,3.2671089977667456,-3.4427296217660617
160.96699527,6.01230224,-34.65874378,-10.49092931,-31.74863027,-17.16428482,-0.169544282231681,-3.036658183876763,24.02202067405934,3.2276403524307757,-3.3971846346624566
161.21732729,5.60152138,-34.20784407,-10.13671746,-32.58501415,-16.59572287,-0.162891573004831,-3.0438276623879363,25.16567384637014,3.4525649780238945,-3.6154565510287253
161.42521343,5.22066385,-33.76484772,-9.81921127000001,-33.35679654,-16.07149805,-0.155700584117254,-3.05047488026745,26.967096235201996,3.779703953416522,-3.9354045375337763
161.65471225,4.88814776,-33.40954678,-9.48149924000001,-34.09350653,-15.60720799,-0.148021597044553,-3.0562783808538074,24.920481266410555,3.486237400348454,-3.634258997393007
161.85298109,4.58353554,-33.05670599,-9.17523,-34.76823571,-15.17805167,-0.139920453353971,-3.061594867034617,24.027190339306337,3.3744650271810235,-3.5143854805349943
162.04133246,4.31755798,-32.74187449,-8.88306015000001,-35.39257568,-14.80533545,-0.131482114716969,-3.066237051193037,26.0548161258356,3.7260988651962967,-3.8575809799132657
162.22204114,4.08407289,-32.44565134,-8.59878951000002,-35.96851235,-14.46546326,-0.122814157744786,-3.0703121347678533,26.81768034326737,3.8720542407610887,-3.994868398505875
162.39064062,3.8962513,-32.19037023,-8.33764926999999,-36.49007528,-14.18717929,-0.114049867093401,-3.073590239919684,26.0629319068606,3.7705230176438578,-3.884572884737259
162.56736257,3.73826423,-31.97168443,-8.07820988,-36.97221435,-13.95403268,-0.105350512252134,-3.076347634466763,26.117524060538244,3.7954352668066758,-3.90078577905881
162.73371862,3.62427422,-31.75911924,-7.83713428999999,-37.40332376,-13.74486833,-0.096906318450879,-3.0783371354556444,23.798229321396747,3.436022234950432,-3.532928553401311
162.9074427,3.54209796,-31.57648524,-7.59980121000001,-37.79699265,-13.57304191,-0.0889355740652556,-3.0797713817596186,22.834549265549065,3.290250307268978,-3.3791858813342337
163.08624704,3.48865095,-31.40118739,-7.36458471,-38.15470558,-13.41270559,-0.0816812602555443,-3.080704208059465,25.727963080828253,3.758671215443154,-3.8403524756986984
163.26333777,3.47676402,-31.24375988,-7.14391631000001,-38.47198608,-13.27962617,-0.0754045485648123,-3.0809116741259195,23.67501431219221,3.4314170599910523,-3.5068216085558648
163.44697388,3.50043805,-31.0553062,-6.92797612000001,-38.755339,-13.11287207,-0.0703744945064767,-3.080498484355203,19.339625176875156,2.735329744656811,-2.805704239163288
163.63568241,3.54707792,-30.84066723,-6.71570125,-39.01235212,-12.90991855,-0.0668532665325871,-3.079684465061001,18.660227840268107,2.621848786719805,-2.688702053252392
163.82946731,3.62303304,-30.58043329,-6.50161861000001,-39.24518245,-12.64676356,-0.065076300811068,-3.0783587981332534,17.71126265535994,2.4622346902676737,-2.5273109910787417
164.02673403,3.72430705,-30.25819859,-6.28810817999999,-39.45759031,-12.29882317,-0.06522687479949,-3.076591233212056,15.327434367122803,2.0704502402074283,-2.1356771150069185
164.22739625,3.84710609,-29.86352137,-6.07141156,-39.65613083,-11.84808596,-0.0674047536901667,-3.074447985645768,13.805369378379062,1.8143450473073715,-1.8817498009975382
164.431427,3.98935591,-29.37856786,-5.84929104000003,-39.8452188,-11.26475835,-0.071588792759601,-3.0719652579263985,11.1617174150469,1.3767964205135814,-1.4483852132731825
164.63960709,4.15027808,-28.80026503,-5.61697839999999,-40.03007394,-10.53267868,-0.0775936938455788,-3.0691566362204443,6.462385242795854,0.6084302276982942,-0.686023921543873
164.848086,4.3183567,-28.12625911,-5.37291752000002,-40.22149526,-9.64011953,-0.0850422084460077,-3.0662231108992364,0.1311422946681517,-0.4217706840562188,0.33672847561021113
165.0527062,4.49047681,-27.3667782,-5.11428129000001,-40.42457679,-8.57807987,-0.0934014111586736,-3.063219048270841,-2.1671858041782954,-0.8071148971318454,0.7137134859731717
165.25003777,4.64810888,-26.53677796,-4.83245903,-40.65190732,-7.36276469,-0.102072561394575,-3.0604678496426074,1.2341956179184876,-0.27901949721130404,0.17694693581672905
165.44375607,4.81825848,-25.66236401,-4.53110884,-40.89692331,-5.99391387,-0.110444960323691,-3.057498178901656,-0.6175428679133788,-0.5926997641080726,0.48225480378438157
165.62396276,4.98493248,-24.7398959,-4.21011150999999,-41.16231508,-4.42803012,-0.117883047687157,-3.054589168824186,-9.011850513043209,-1.9528314062507224,1.8349483585635653
165.81092998,5.14250189,-23.80659217,-3.85089596,-41.47136798,-2.73740554,-0.123706136730561,-3.051839063819262,-10.697145674751772,-2.2385861331189774,2.1148799963884164
165.93761429,5.27012198,-22.88098177,-3.47109620000001,-41.80419491,-0.877857379999995,-0.127228965813996,-3.04961167305707,-3.8261526741312224,-1.152270274890319,1.025041309076323
166.06927249,5.40545517,-21.98048534,-3.05656748999999,-42.17368388,1.11397111,-0.127893651275569,-3.0472496633043438,-1.7946225860576703,-0.8410538477739973,0.7131601964984282
166.17909387,5.53338924,-21.11451852,-2.60650729,-42.57415911,3.24655065,-0.125424914755026,-3.045016792557367,-1.297277053056156,-0.7745480648884503,0.6491231501334243
166.27208083,5.65812602,-20.29325312,-2.11849843000002,-43.00545245,5.51766373000001,-0.119880874146064,-3.0428397250480304,3.1963645761701187,-0.0683055563073226,-0.051575317838741405
166.31653911,5.78922365,-19.55909411,-1.60800541999998,-43.44402251,7.90082544,-0.111556223611864,-3.040551639762969,6.393027603648349,0.429773664888797,-0.541329888500661
166.35402649,5.92911069,-18.89425056,-1.05767629000002,-43.90906614,10.40866234,-0.100796318205683,-3.0381101503341004,8.307053399829734,0.7217368360708926,-0.8225331542765756
166.360113,6.08168741,-18.31561152,-0.480345199999988,-44.3778784,13.0188164,-0.0878098793378126,-3.0354471842082065,12.489839671978586,1.3754103351775777,-1.4632202145153903
166.32414536,6.24769127,-17.82230832,0.121493849999979,-44.83705044,15.71961844,-0.0725568502402005,-3.0325498702801874,18.08288688635251,2.25336020419688,-2.3259170544370806
166.27176842,6.44571268,-17.42894626,0.744149100000016,-45.28756954,18.48994597,-0.0547412264977855,-3.029093744686246,19.56596820094081,2.470455756074473,-2.5251969825722584
166.21205236,6.66987916,-17.11868345,1.39518798,-45.72478242,21.32649173,-0.033901977846183,-3.025181301537639,20.27359623817393,2.560821610040171,-2.594723587886354
166.1187333,6.92184269,-16.89587987,2.05519938,-46.12817595,24.18760411,-0.0096003682952484,-3.0207837083441915,22.89715946179882,2.9549155742444517,-2.9645159425397
166.03381594,7.2082262,-16.74565135,2.73918860000001,-46.50199023,27.0685664,0.0183336922676748,-3.0157853731712736,23.58492565218029,3.0357911387538454,-3.0174574464861705
165.93743845,7.52916376,-16.65944406,3.42795186000001,-46.83103701,29.92970167,0.0496211864934991,-3.010183956055957,22.13493927088805,2.7711290362981513,-2.7215078498046523
165.8360154,7.88170491,-16.62729602,4.11897874000002,-47.11121036,32.74087893,0.0835496609215249,-3.00403095223969,20.376362969876105,2.453903906983821,-2.370354246062296
165.74720606,8.26330869,-16.63572232,4.81953419999999,-47.34150979,35.47884543,0.11918999900608,-2.997370709840634,17.657242969684184,1.9800706057425357,-1.8608806067364556
165.67946575,8.67193158,-16.67159775,5.52873445999998,-47.52034485,38.11313735,0.15567154523869,-2.9902388950111187,14.335408418899576,1.4070992185647042,-1.2514276733260141
165.60763262,9.09862217,-16.73140391,6.22388117,-47.6394316,40.60195083,0.192339916481524,-2.9827917393283423,11.233576111018271,0.8675423631837388,-0.6752024467022149
165.56159972,9.54429409,-16.80134052,6.92069795,-47.70273683,42.92587408,0.228738598937205,-2.975013296940657,7.21380184566911,0.17924530786222614,0.04949329107497885
165.53409505,9.9982993,-16.87652708,7.61417709999998,-47.70819556,45.06016907,0.264497552397319,-2.967089411204949,3.099915936379816,-0.5248928510392807,0.7893904034365997
165.51931445,10.45798864,-16.95120283,8.29440517999998,-47.654481,46.98487841,0.299248865898022,-2.9590663186856294,-0.8601977391498039,-1.2049370048520847,1.5041858707501068
165.51967489,10.91573764,-17.0206343,8.96421653000002,-47.54137466,48.69073362,0.332595975204442,-2.9510770914879174,-4.262258094325233,-1.7954284007403922,2.1280243759448343
165.53424229,11.36675462,-17.08142978,9.62232224000002,-47.36837527,50.17476404,0.364100958155184,-2.9432053602045163,-7.152603620768083,-2.303297037382506,2.6673979955376903
165.56096713,11.80875504,-17.13077575,10.26574851,-47.13480991,51.43699229,0.393318803230417,-2.9354909975803185,-7.2915964064046435,-2.3699716975235496,2.7632905007539668
165.60015516,12.2345392,-17.16887209,10.89795779,-46.84029719,52.49339691,0.419890421802856,-2.92805966208548,-9.602780600528328,-2.782499019519254,3.2023894413221097
165.67160259,12.65999467,-17.19630881,11.52058344,-46.48695118,53.34597237,0.443607612457777,-2.92063406331336,-18.16830504526745,-4.195619057094861,4.639226669552638
165.72592429,13.0473039,-17.21072855,12.1251497,-46.06796649,54.02490325,0.464401819408896,-2.9138742420264965,-19.659123404411893,-4.472901650113173,4.937303469522069
165.77653446,13.40713758,-17.21532934,12.71299171,-45.58608061,54.54913622,0.48231678488307,-2.9075939595509284,-10.819969730206935,-3.0945853739407,3.57690215882377
165.84036277,13.74743012,-17.20275509,13.28963828,-45.04600718,54.92940251,0.497496763852129,-2.901654734307954,-10.15024849896573,-3.0213766285416863,3.5188733923938154
165.9444034,14.09228663,-17.18140228,13.8594412,-44.44580679,55.16626241,0.510145924638165,-2.8956358527615174,-16.136462543259178,-4.013522524804094,4.523668449442259
166.01088337,14.3893997,-17.15787993,14.40570911,-43.78455428,55.31721023,0.520470491148343,-2.8904502514393084,-17.6707064395476,-4.288555859342781,4.8090263504911235
166.097871,14.68498056,-17.12987548,14.93826546,-43.06405849,55.35318443,0.528661034800347,-2.8852913922264323,-15.150948418498622,-3.914757487114162,4.443418521914509
166.16475919,14.93012359,-17.08269894,15.45935079,-42.29373675,55.33087606,0.534903640809226,-2.881012839214617,-9.735430859652006,-3.0725970499834654,3.6075006907926914
166.27395258,15.19086595,-17.02899336,15.97086445,-41.46565063,55.21878724,0.539377688649399,-2.876462026533197,-10.438854398744368,-3.2109844624704005,3.7503621511197993
166.34998981,15.41506757,-16.97410334,16.45850856,-40.58648692,55.05521964,0.542249901986557,-2.872548970075892,-8.648680656953012,-2.9467496169119825,3.4889995188985394
166.44757641,15.63694111,-16.90897763,16.93451869,-39.65686229,54.83445767,0.543683162650684,-2.8686765462798363,-5.107822993024591,-2.4021513357052378,2.9458344983559215
166.54983161,15.85045826,-16.83553972,17.39331769,-38.67853168,54.57341012,0.543839907404966,-2.8649499690028613,-6.883426726229658,-2.707338157950808,3.251178065355774
166.6544133,16.0537506,-16.75441001,17.83454772,-37.65450673,54.27562608,0.542877303978883,-2.861401848325778,-5.485957302111544,-2.50380259399586,3.0466798979747427
166.75962935,16.24640982,-16.66664708,18.25762963,-36.58710751,53.94413594,0.540951289325588,-2.8580393106024538,-3.4497619489526343,-2.1970027869617526,2.7379540762873407
166.87440089,16.43912787,-16.57298244,18.6620587,-35.47693601,53.57460679,0.538220704698938,-2.8546757461019308,-6.345167184900191,-2.6792462649299518,3.21746696962889
166.98005915,16.6225957,-16.46599142,19.04377676,-34.32652857,53.2097737,0.534837574804095,-2.851473628396941,-6.983474234933951,-2.7994255936471384,3.3342631684512334
167.07485334,16.78815001,-16.35678244,19.4028128,-33.13998708,52.82468916,0.53093528657242,-2.8485841605965736,-1.55262919462551,-1.9467633955077521,2.477698682080172
167.17762159,16.95876922,-16.24030682,19.74032672,-31.91560802,52.42110238,0.526633976189444,-2.8456062936149227,-0.3060539563071174,-1.7640673770824153,2.290701353271859
167.28276273,17.12827624,-16.12071136,20.05581791,-30.65607824,51.99947349,0.522049658961173,-2.842647838010679,-1.8380690671193636,-2.0258215293022634,2.5478711882634366
167.37986765,17.29318918,-15.99494106,20.34406354,-29.36268035,51.58123685,0.51728805430816,-2.8397695642285345,-0.3695717237839346,-1.8070283806966572,2.324316435004817
167.46485792,17.45787111,-15.86175069,20.60047504,-28.03449047,51.17072469,0.512438372885561,-2.8368953223314963,1.706870921931447,-1.4909268878871684,2.0033652607727293
167.55527233,17.62549165,-15.72881927,20.83368648,-26.67622689,50.747285,0.507578626276808,-2.833969792014525,1.9974682423784529,-1.4608334951247484,1.9684121214015564
167.64080524,17.79724563,-15.59689502,21.03675489,-25.28651521,50.3242389,0.502777664187614,-2.8309721195601205,2.0808530927229896,-1.4642827595566252,1.9670604237442393
167.72967962,17.96923877,-15.47274986,21.21558327,-23.87090226,49.88930682,0.49808869941497,-2.827970272976277,3.890646080648708,-1.1915139188057262,1.6896026182206962
167.80890458,18.14854256,-15.34683073,21.35866059,-22.4257285,49.46843178,0.493548833653732,-2.8248408314794724,6.343276993323599,-0.8165876131355716,1.3101364467893035
167.88346557,18.33527765,-15.22105199,21.46914331,-20.95271374,49.05516852,0.489186349965778,-2.821581689329965,4.907085694432212,-1.0645788622653614,1.5537652122311394
167.94933662,18.53618379,-15.08536191,21.54269649,-19.45016345,48.66132201,0.485026499331608,-2.818075215699492,4.222232458586106,-1.193715294855345,1.6787417941869531
168.02569045,18.72943206,-14.98592024,21.59325835,-17.93661019,48.23000548,0.481099782188643,-2.814702397114209,10.280059107414807,-0.24325570428113408,0.7243554864697771
168.08967976,18.94801663,-14.88296118,21.60079552,-16.38872247,47.82345168,0.477456284250276,-2.810887376673653,10.758111770852176,-0.18799791375948938,0.6654541980097654
168.14916551,19.18248687,-14.76382153,21.5746981,-14.81726795,47.4448341,0.474172542315801,-2.806795098987712,4.562397129799223,-1.202054932340768,1.676227474656569
168.20738286,19.42148891,-14.67202742,21.5132913,-13.22904094,47.03835182,0.4713399961991,-2.8026237264707285,4.699756287260826,-1.2032264077477075,1.6745664039468076
168.26937129,19.66168229,-14.58556798,21.424792,-11.63428811,46.6275514,0.469048287914154,-2.798431561148235,12.248722435828086,-0.018621877434779277,0.48767016534893326
168.32573916,19.92188881,-14.50887823,21.2979325,-10.01721118,46.21613929,0.467377796255521,-2.793890100639078,13.260515983146703,0.11813873473544412,0.3492390615200769
168.38039902,20.21105772,-14.42735862,21.13532611,-8.37914177,45.81741757,0.466393435896348,-2.788843151065175,6.888842482886126,-0.9292035792558531,1.395597015152201
168.43439354,20.49826587,-14.359323,20.94397728,-6.73759728,45.39142427,0.466133646146163,-2.783830423209113,7.5703569038765295,-0.847795600705868,1.313929246852031
168.48824904,20.79990331,-14.29704492,20.72171956,-5.08646609,44.95328036,0.466605509198608,-2.7785658567338265,10.547584920495012,-0.4004060755463905,0.8670115847449985
168.54386717,21.11801788,-14.23874623,20.47005454,-3.42743205,44.50206542,0.46779131591337,-2.7730137100887604,6.406974529706844,-1.0933903186759142,1.5611816345892842
168.59880224,21.44918211,-14.18814349,20.19035405,-1.76405083000001,44.02829745,0.469653954386734,-2.7672338039104285,9.664097507799951,-0.6039184472275367,1.0735724016142707
168.64675907,21.77447915,-14.15260876,19.88693182,-0.104446629999998,43.51336389,0.472136527859401,-2.761556299515437,13.781816160118863,0.023879713741860265,0.44825681411754076
168.71484528,22.15383211,-14.09373575,19.55748456,1.56556388,43.02131587,0.475170429776983,-2.7549353413362505,11.420500873899895,-0.39003619444964643,0.8652066242266294
