thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.9399533,67.34372266,-77.52559603,-19.20810169,44.91809455,-61.35934627,0.11376828300043,-1.9662229626228795,-63.63192421821484,-15.60736184246635,15.72113012546678
153.48499993,66.60432113,-77.19210462,-19.72611277,43.89912965,-61.083884,0.108239001595729,-1.979127953815663,-59.12546489094783,-14.856647684445726,14.964886686041455
153.04480955,65.77351384,-76.75562713,-20.23685937,42.81862595,-60.72740549,0.102816365309251,-1.9936282764757345,-60.36098695908709,-15.019909390543603,15.122725755852853
152.64475694,64.87670029,-76.21475213,-20.73661387,41.67802084,-60.28420081,0.0972365712192971,-2.0092806256997333,-63.20863300538715,-15.437111058114084,15.53434762933338
152.21206551,63.85746204,-75.63692111,-21.2204157,40.48030033,-59.8122432,0.09128700464613,-2.027069689024498,-48.62787318155037,-13.05893985665227,13.1502268612984
151.82909319,62.78692066,-74.98441916,-21.68633332,39.22817987,-59.28011426,0.0848059975963067,-2.0457541608843424,-45.34020170554598,-12.483586861844325,12.568392859440632
151.48701693,61.66279305,-74.27229437,-22.13238318,37.92205553,-58.70123988,0.0776800569094797,-2.0653738888914166,-50.96351816512357,-13.329558406226473,13.407238463135952
151.12709938,60.43736081,-73.55678075,-22.55223539,36.56767566,-58.11728484,0.0698394525218589,-2.086761716239506,-39.73606641446192,-11.472293580135883,11.542133032657741
150.82044685,59.17612461,-72.80251797,-22.94460347,35.16518053,-57.5040911,0.0612528842259456,-2.108774440574848,-33.46192889412514,-10.403337760620811,10.464590644846757
150.5407818,57.86013007,-72.03339487,-23.30700199,33.71647829,-56.87818207,0.051921783043588,-2.131742878236116,-33.84238274578788,-10.393682625794,10.445604408837587
150.29259465,56.49773344,-71.25811224,-23.63624292,32.22404259,-56.24654566,0.0418746569058575,-2.155521185147691,-30.992658012340968,-9.861945527742725,9.903820184648582
150.07259279,55.08899676,-70.48383906,-23.93009152,30.68933539,-55.61151138,0.0311617632984771,-2.1801082785073045,-25.601349915578275,-8.91806285402576,8.949224617324237
149.88479658,53.64176742,-69.71230809,-24.18630286,29.11459812,-54.97512601,0.0198502854570305,-2.205367195521769,-23.611995708892053,-8.513237212774426,8.533087498231456
149.74157416,52.17117852,-68.9269472,-24.40669596,27.50502031,-54.32345974,0.0080201036349656,-2.231033813770051,-23.7667243830586,-8.446973920780877,8.454994024415843
149.6087478,50.65051463,-68.1859492,-24.58043827,25.85391955,-53.70555505,-0.0042398121642876,-2.257574405466736,-15.778286074170644,-7.071487912790575,7.067248100626287
149.52383221,49.11718698,-67.42902259,-24.71616465,24.17244832,-53.06988288,-0.0168344103669906,-2.2843360214711037,-14.19923084934993,-6.7174499795750435,6.700615569208053
149.48257622,47.56885892,-66.65954937,-24.81326037,22.46577749,-52.40833534,-0.0296650315423467,-2.31135944401912,-13.363465974398636,-6.478116338448261,6.448451306905914
149.44758169,45.98183984,-65.93256107,-24.86340442,20.71869532,-51.78646658,-0.0426314475356072,-2.3390581522570906,-7.30087806737334,-5.396563674420284,5.353932226884677
149.48371806,44.41063619,-65.16297664,-24.87698645,18.96138617,-51.10691439,-0.0556335710114117,-2.3664808291689434,-7.351613043393712,-5.2910583357998595,5.235424764788448
149.52074817,42.80466175,-64.4325089,-24.84488029,17.16490609,-50.47071703,-0.0685729175732682,-2.394510370849815,-1.527070593043689,-4.239797177192802,4.1712242596195335
149.61356013,41.21029182,-63.67663085,-24.77654544,15.36018517,-49.7961081,-0.0813538871015147,-2.4223373756231066,2.063387582897924,-3.543746651676653,3.4623927645751387
149.7425872,39.61873419,-62.91841636,-24.66664375,13.53556741,-49.10741762,-0.0938849269911298,-2.450115296501844,1.974319940512004,-3.433643059925927,3.339758132934797
149.90041991,38.02176979,-62.15054121,-24.51926841,11.69796076,-48.39236606,-0.106079629249879,-2.47798758331898,8.26595089594484,-2.299297590676999,2.19321796142712
150.10132554,36.44411865,-61.37509518,-24.33551399,9.85130126000001,-47.67150451,-0.117857796907726,-2.505522790159822,11.59495176862535,-1.6377540469241247,1.5198962500163988
150.3381021,34.88060817,-60.58755564,-24.11499913,7.99672265,-46.93030266,-0.129146502214685,-2.532811195925259,13.772103402827083,-1.1590488198081115,1.0299023175934265
150.611468,33.33593729,-59.78575333,-23.85916004,6.13787905,-46.16726112,-0.139881149866137,-2.5597707886409373,16.917075013855865,-0.5246040545732034,0.3847229047070664
150.9246046,31.81835489,-58.9751502,-23.57214137,4.28133494,-45.38856844,-0.150006547454644,-2.586257598191255,19.46454013677545,0.014225579901250729,-0.16423212735589474
151.26998665,30.32468363,-58.14896333,-23.25188051,2.42478999,-44.57955054,-0.159477909519784,-2.612327079620667,23.008321227200312,0.7125221190747606,-0.8720000285945446
151.65259673,28.86762521,-57.30748903,-22.90142017,0.575153530000001,-43.76040429,-0.168261522630348,-2.6377575464435736,24.94834719324768,1.1529442994197114,-1.3212058220500595
152.06944172,27.44525794,-56.45143437,-22.52170592,-1.26455454,-42.91296417,-0.176334720964773,-2.6625825384776767,25.74112111806137,1.4084819306409244,-1.5848166516056974
152.51693142,26.05983903,-55.5814687,-22.11571206,-3.09147977,-42.04092301,-0.183685107933138,-2.6867626599765675,29.82711841121421,2.189198513410963,-2.372883621344101
152.99112009,24.71331801,-54.6997458,-21.6857248,-4.90144543,-41.140911,-0.190309266249411,-2.71026388522288,34.687924955210114,3.09176794757368,-3.282077213823091
153.50123508,23.42294965,-53.80424109,-21.23140083,-6.6878132,-40.23490701,-0.196211178145113,-2.73278506166844,34.93907085326153,3.2528604165124415,-3.4490715946575543
154.03729391,22.18012525,-52.90566026,-20.75660266,-8.4506088,-39.31007033,-0.20140043889739,-2.7544764394725627,34.71645585249039,3.334817698594139,-3.536218137491529
154.59269219,20.9862464,-51.99737844,-20.26501863,-10.18449862,-38.36657421,-0.205890305893512,-2.775313556274986,35.63077276108828,3.5950378781845274,-3.8009281840780393
155.17133506,19.84584313,-51.08820766,-19.75774479,-11.8859217,-37.41811895,-0.209695633829512,-2.795217348136996,37.89031091730788,4.0662448823668385,-4.275940516196351
155.76679397,18.75369244,-50.17403858,-19.23414208,-13.54578801,-36.44289976,-0.212830754588338,-2.814278973605424,38.9872870040886,4.347543040802147,-4.560373795390485
156.37393078,17.7286565,-49.28711279,-18.70590337,-15.18217111,-35.50902634,-0.215307367972157,-2.832169225709699,36.519967400421294,4.0526789429864545,-4.267986310958611
156.9872683,16.74451918,-48.40304144,-18.16569613,-16.77333522,-34.55275475,-0.2171325453239,-2.8493456622354523,36.58282194278773,4.159196068211221,-4.376328613535121
157.60986906,15.82071387,-47.53761727,-17.61802756,-18.3205939,-33.61477895,-0.218307191552344,-2.8654691065423594,34.75866314980092,3.958332903468449,-4.176640095020793
158.23326155,14.94495005,-46.6934107,-17.06483164,-19.82588524,-32.68541731,-0.218825614993053,-2.880754068671202,33.232852684470515,3.8008581640973973,-4.0196837790904505
158.85011139,14.11192371,-45.86598928,-16.50415802,-21.28061352,-31.7479725,-0.218676463483369,-2.89529312106004,35.403590233675786,4.230931390945115,-4.449607854428485
159.463144,13.33579114,-45.08907305,-15.9485648,-22.70510233,-30.86751306,-0.217844462528357,-2.908839189838505,33.15351699798352,3.948295966646587,-4.166140429174944
160.06494979,12.60598118,-44.33135982,-15.388475,-24.07334607,-29.99843221,-0.216312321052207,-2.9215767765543528,29.58145284702063,3.4497511651421977,-3.6660634861944046
160.65157635,11.91658789,-43.61201956,-14.82935726,-25.39688058,-29.14562653,-0.214062654129608,-2.9336089593060093,29.016346651156155,3.4284691516819708,-3.6425318058115788
161.21903677,11.26952789,-42.929185,-14.27298889,-26.67204512,-28.3199185,-0.211079990857909,-2.944902286763964,28.199073539627584,3.3627551901970723,-3.573835181054981
161.76397658,10.66363606,-42.28705243,-13.7216392,-27.89773062,-27.52128754,-0.207352941225893,-2.955477094108398,28.958021238230103,3.545230895062132,-3.752583836288025
162.28437832,10.09464339,-41.68136244,-13.17752985,-29.07243948,-26.75329809,-0.202876592834103,-2.965407889619612,27.91293379010185,3.4354542665563947,-3.6383308593904977
162.78859851,9.57660147,-41.12191666,-12.63856891,-30.19982901,-26.01277955,-0.197655178488705,-2.974449426786964,28.43268935066145,3.570997802212414,-3.768652980701119
163.25148845,9.07968822,-40.59917324,-12.10729,-31.2705443,-25.28910049,-0.191705006489307,-2.983122199096249,32.88018098381862,4.332917848116949,-4.524622854606256
163.72061129,8.65247419,-40.11037315,-11.59012032,-32.29418386,-24.63072741,-0.185057608104202,-2.9905784905304635,27.71130811890288,3.5492172153755863,-3.7342748234797885
164.15175097,8.25312261,-39.6628292,-11.08204096,-33.26227742,-23.98811592,-0.177763024376367,-2.9975484904745056,25.873527031117227,3.295710566254361,-3.4734735906307277
164.55367434,7.88712101,-39.25198802,-10.58421046,-34.17523222,-23.37047759,-0.169893104191291,-3.003936423462073,31.357979859412133,4.210412034452269,-4.3803051386435605
164.94573614,7.57480139,-38.86895552,-10.10083737,-35.03494464,-22.79330107,-0.161544621543765,-3.00938742914965,31.68553801741858,4.294581882867825,-4.45612650441159
165.30931952,7.30143582,-38.53171454,-9.63835118,-35.83788081,-22.26248357,-0.152841951762898,-3.014158558407741,36.4814968530558,5.089753440969585,-5.2425953927324835
165.66577743,7.07802493,-38.20333283,-9.18466581000001,-36.58884657,-21.7454933,-0.143938977108363,-3.0180578140230523,35.45174386774264,4.947740295465143,-5.091679272573506
166.02495423,6.92477421,-37.87590181,-8.74860637,-37.28324044,-21.24376904,-0.135019824321934,-3.020732543668104,29.133372722833784,3.9524110413840217,-4.087430865705955
166.35015832,6.784372,-37.57146137,-8.32362446000002,-37.92859755,-20.75259823,-0.126297973342772,-3.0231830245096805,32.83363654334348,4.558759086174877,-4.685057059517649
166.67284135,6.71503453,-37.27408931,-7.92564902999999,-38.51426136,-20.28145778,-0.118013220797484,-3.024393191656183,30.17725589378184,4.140804645611791,-4.258817866409275
166.98220469,6.67884195,-36.9620347,-7.53540336,-39.05677049,-19.79336779,-0.110425930874874,-3.0250248713419743,29.63782000053872,4.0581838362395874,-4.168609767114462
167.27627392,6.67819779,-36.63244879,-7.15394698,-39.5531264,-19.27723789,-0.103807969210347,-3.025036114054884,38.51795400559688,5.479070935618787,-5.582878904829134
167.58269408,6.7431241,-36.25524522,-6.79462753999999,-40.00297784,-18.72231712,-0.0984297305413238,-3.0239029361742142,36.0579071889422,5.078846008680675,-5.177275739221999
167.87261779,6.86205267,-35.82368073,-6.45904313,-40.40031755,-18.10092616,-0.0945427281024134,-3.021827241053025,26.78287324199502,3.5827214139173047,-3.6772641420197183
168.15818967,7.01400284,-35.32925822,-6.12705543999999,-40.76702161,-17.39661059,-0.0923572625239322,-3.01917521028756,28.025373136482123,3.766041649060214,-3.858398911584146
168.43690004,7.19936211,-34.75217856,-5.80175233999998,-41.10837169,-16.58662019,-0.0920147624307116,-3.015940080726967,31.915458966444987,4.369578968808907,-4.461593731239618
168.7170696,7.44545514,-34.08466061,-5.49438917999998,-41.40624083,-15.64856686,-0.0935545520516157,-3.011644947087257,25.981086436908107,3.3950299635111,-3.4885845155627155
168.98898227,7.71953366,-33.32256131,-5.19210849999999,-41.68884825,-14.58025441,-0.0968750605012063,-3.0068613745042643,20.87471555782816,2.550129191445802,-2.647004251947008
169.25363298,8.0257681,-32.46707017,-4.89493641000001,-41.95609096,-13.35711874,-0.101707026468397,-3.001516575243264,18.77222910904308,2.1826001818190344,-2.2843072082874314
169.51305709,8.35930852,-31.52452252,-4.59931673,-42.21436089,-11.9821017,-0.107645402816558,-2.9956951967257788,11.021771679637917,0.9086466563583131,-1.0162920591748712
169.76715604,8.71363801,-30.50794318,-4.30134082999999,-42.47090724,-10.46563238,-0.114236293845478,-2.9895109804883666,11.75625160743099,0.9902031576795904,-1.1044394515250684
169.99891497,9.06223348,-29.44696741,-3.99796993000001,-42.74322088,-8.79335484,-0.121009581370407,-2.983426841779329,16.326727866347035,1.686134246017742,-1.807143827388149
170.2403489,9.46886628,-28.34823327,-3.69495246999998,-43.00408561,-7.00408875,-0.12739087648154,-2.976329760572726,5.543099381819516,-0.08043258802613429,-0.0469582884554057
170.4568009,9.8587037,-27.24161527,-3.37920980000001,-43.29150856,-5.07624557,-0.132594852083638,-2.969525814046245,-0.7294516342293278,-1.123480168624285,0.990885316540647
170.66040309,10.25585417,-26.14067673,-3.05118846000002,-43.59672319,-3.02784969,-0.135647554725642,-2.9625942307189037,1.2148085005891929,-0.8525298800029271,0.7168823252772851
170.85119385,10.65099447,-25.05336749,-2.70401526000001,-43.92569874,-0.85490137,-0.135563147732809,-2.9556977314765844,1.272674891930059,-0.8831495507775098,0.7475864030447008
171.03109413,11.0498024,-24.00805741,-2.34000558000002,-44.2801079,1.43113841,-0.131565948933087,-2.9487372200150217,0.0071785392075085,-1.125824988031824,0.994259039098737
171.18959717,11.45057713,-23.0053207,-1.95468306999999,-44.6512751,3.82470081,-0.123221657021746,-2.9417423814177304,-1.1012905406992957,-1.343519288244932,1.2202976312231861
171.31733922,11.84379176,-22.05333841,-1.54327878999999,-45.03583011,6.32864897,-0.110424097684427,-2.9348794914572194,0.5338543302890741,-1.1214189124549883,1.0109948147705612
171.43342391,12.24384986,-21.16990796,-1.10895395,-45.43866379,8.93093132,-0.0932793957218771,-2.9278971604129462,0.4872034247016543,-1.1690353676321663,1.0757559719102892
171.5289928,12.64083988,-20.3552371,-0.646372509999992,-45.85397372,11.63673942,-0.0719820018564075,-2.920968377466388,0.1595457829051128,-1.2612448774970197,1.1892628756406123
171.6054417,13.03991406,-19.61475215,-0.156251999999995,-46.27516588,14.43214602,-0.0467729360864027,-2.914003219065692,0.1775279101989824,-1.2982986222044168,1.2515256861180142
171.65665108,13.43880213,-18.95252651,0.360251559999995,-46.69617927,17.30717497,-0.0179658979931199,-2.9070413088972664,0.5715569327913173,-1.2751019243781372,1.2571360263850173
171.68262701,13.83699542,-18.37095662,0.903208960000001,-47.10931209,20.24510186,0.0140555969453163,-2.9000915249274177,2.4923092278950065,-1.0074940361950784,1.0215496331403946
171.68777758,14.24003916,-17.869804,1.46872991999999,-47.5083254,23.23153679,0.0488923357112548,-2.8930570846348656,3.9541341775128913,-0.8137290911843597,0.8626214268956145
171.67190361,14.64835666,-17.44870109,2.05339531999999,-47.88636813,26.24411446,0.0861874605114239,-2.885930599866354,5.142549809158403,-0.6641617010915845,0.7503491616030084
171.63741823,15.06393171,-17.10803977,2.65370934000001,-48.23676224,29.25823133,0.125680140593421,-2.8786774469547134,6.840352000274663,-0.43373617004800646,0.5594163106414275
171.58720465,15.48918254,-16.84369391,3.26560746999999,-48.55292312,32.24638594,0.167263198546027,-2.8712554198243745,8.504942321070352,-0.20950108173921622,0.3767642802852432
171.52426066,15.92701659,-16.65242276,3.88291816,-48.828889,35.17607885,0.210993303177349,-2.8636137740745338,8.915990049214173,-0.18698813057449515,0.39798143375184414
171.45430452,16.37873815,-16.52752727,4.50259525999999,-49.06130779,38.0186515,0.256965182559845,-2.855729745550288,9.1497018533504,-0.1941221275400622,0.4510873100999072
171.37710129,16.84118633,-16.46902247,5.11615398000001,-49.2480395,40.74063951,0.305053928267848,-2.8476585021894327,8.17329311127768,-0.3958259904107275,0.7008799186785755
171.30997258,17.32071769,-16.45280767,5.73037187999998,-49.38766863,43.32138791,0.354699738246581,-2.8392891010908663,5.122181816772375,-0.9310450291368914,1.2857447673834723
171.24179208,17.80218559,-16.47693148,6.33771779,-49.47878569,45.73297792,0.404926702439915,-2.830885900993204,2.1561832485739174,-1.4527126318323127,1.8576393342722277
171.18796184,18.29204517,-16.5257935,6.94148053000001,-49.5213662,47.9568276,0.45458530807812,-2.8223362384497674,-1.3462248119333609,-2.060896513299047,2.515481821377167
171.1368217,18.77553887,-16.60328347,7.5320332,-49.51719729,49.97376845,0.502634081701979,-2.8138976814721177,-4.728667666316078,-2.6491325377588044,3.1517666194607834
171.1009925,19.25565935,-16.68988957,8.11552004999999,-49.46442538,51.77692637,0.548288060597855,-2.805517998289862,-7.814165437749487,-3.189395774862541,3.737683835460396
171.07183636,19.72179888,-16.782416,8.68755345,-49.36256245,53.36123282,0.590997360625559,-2.797382328717663,-10.48885459116189,-3.6624428912210054,4.253440251846564
171.05679872,20.17450166,-16.86955834,9.2508273,-49.21004836,54.72899056,0.630350319166921,-2.789481174673732,-12.31201680115035,-3.997820070998404,4.628170390165325
171.0484018,20.60796218,-16.94820564,9.80131552999998,-49.00490355,55.87690996,0.665998220106353,-2.7819158614223247,-15.05430953780973,-4.478283273145786,5.144281493252139
171.05875146,21.02280131,-17.01166207,10.34767022,-48.74195842,56.83557774,0.697623566067083,-2.774675552737716,-17.596446170520252,-4.924819335026452,5.622442901093535
171.06852175,21.40787064,-17.06034818,10.88108087,-48.42263206,57.59276071,0.724950777638976,-2.7679548250807677,-19.192876148044213,-5.217087694513588,5.942038472152564
171.09376337,21.77028075,-17.08873366,11.40868034,-48.04212017,58.19274643,0.747793777383759,-2.7616295754187523,-21.660998603167947,-5.646570521747265,6.394364299131023
171.11505345,22.09781202,-17.10294245,11.92522953,-47.59977959,58.62722519,0.7660947332274,-2.7559130763540143,-22.25578412295537,-5.772916080509614,6.539010813737013
171.1383971,22.39365181,-17.09887661,12.43267194,-47.09476632,58.92490048,0.779921237440179,-2.7507496979601056,-20.804473036752924,-5.568807156932536,6.348728394372715
171.16584739,22.66023715,-17.07747221,12.93212581,-46.52627652,59.10398548,0.789458267694834,-2.746096906039557,-21.146009536767707,-5.648723928841266,6.4381821965361
171.19206649,22.89782202,-17.04495651,13.42071289,-45.89362027,59.17120799,0.795008860796182,-2.741950267805134,-21.126173869818743,-5.6680307446821985,6.4630396054783805
171.21890203,23.10150457,-16.99199903,13.90237896,-45.20166195,59.14504209,0.796962907694213,-2.738395336678776,-18.76155991131334,-5.308933857556479,6.105896765250692
171.24803892,23.28094817,-16.92603765,14.37269424,-44.44965818,59.02702309,0.795737852069179,-2.7352634550371446,-16.051243351875577,-4.8922106156207645,5.687948467689943
171.27753763,23.43527617,-16.84806936,14.83173131,-43.64034801,58.82512218,0.791728955969567,-2.7325699233091267,-11.498728276304604,-4.178348160829386,4.970077116798953
171.31201034,23.57210747,-16.75880885,15.27856057,-42.77615287,58.54577078,0.785273582882358,-2.730181766604342,-9.981330297974544,-3.948441809429193,4.7337153923115505
171.36561986,23.70316491,-16.65803196,15.71522973,-41.85839137,58.19338298,0.776628969608964,-2.727894382767108,-14.298447581340136,-4.651501943381691,5.428130912990655
171.40255986,23.80607796,-16.55052239,16.13087251,-40.89142404,57.77288464,0.765979572911986,-2.726098211201338,-6.707666834557813,-3.446643731414408,4.212623304326394
171.43189245,23.88912958,-16.43267787,16.53072579,-39.87898825,57.30057105,0.753472581375046,-2.724648686983223,-3.147394128024672,-2.884795623753181,3.6382682051282274
171.50547311,24.00161635,-16.29016949,16.91544263,-38.81930686,56.76643173,0.739253533120774,-2.7226854224817894,-10.252523047813431,-4.032166685534968,4.7714202186557415
171.53022671,24.05706101,-16.17950969,17.27808287,-37.71665027,56.19458402,0.723485089985757,-2.7217177306121405,1.0795664275065064,-2.224229282935136,2.947714372920893
171.58867777,24.13841211,-16.0503351,17.62105984,-36.57267959,55.56348919,0.706360858995129,-2.720297886067022,5.716089435972016,-1.4900067014538176,2.1963675604489468
171.66368223,24.2311779,-15.89690605,17.9495049,-35.38814675,54.93922915,0.688118612077418,-2.7186788175983074,-5.807171188316751,-3.3424129310532313,4.03053154313065
171.72232375,24.30795865,-15.76065155,18.24957346,-34.16534565,54.26142897,0.669037327946168,-2.7173387407086573,-2.308412611262689,-2.7897948201760205,3.4588321481221884
171.760798,24.37202215,-15.62048874,18.52263286,-32.90180954,53.56495288,0.649419997435283,-2.716220621703306,7.086169408130338,-1.2926518640193565,1.9420718614546395
171.84024578,24.46427896,-15.47210092,18.78500702,-31.60810928,52.87298714,0.62958003236262,-2.714610436611419,6.490485043753047,-1.3965823731440972,2.0261624055067173
171.8935763,24.55346716,-15.31849733,19.00681473,-30.26777763,52.15939983,0.609830085556276,-2.713053808867492,4.605295577477797,-1.7065409482392009,2.316371033795477
171.96583021,24.65778701,-15.15846048,19.21222179,-28.89841775,51.46121279,0.590466684831796,-2.7112330840098053,6.712422856769429,-1.3791343009261132,1.9696009857579093
172.04298726,24.76129857,-15.01229583,19.40311669,-27.50450186,50.77001906,0.571758931402556,-2.7094264664739294,7.463069769428898,-1.2686810557444297,1.8404399871469856
172.11031353,24.88975441,-14.83955812,19.54528386,-26.05873733,50.09964615,0.55394381021901,-2.7071844891225147,5.134807528590635,-1.65316762034288,2.20711143056189
172.17789078,25.01189022,-14.69743656,19.66944805,-24.59401297,49.42264141,0.537218996982739,-2.7050528171034243,7.8893315326444835,-1.2238081915943415,1.7610271885770805
172.24440939,25.15114209,-14.54620524,19.76282857,-23.09766931,48.79838058,0.521734605383988,-2.702622413482365,9.460003941059725,-0.9854438364653071,1.507178441849295
172.30902181,25.30768441,-14.38755054,19.82709012,-21.57088391,48.2222581,0.507593630169177,-2.6998902345796547,6.164527352656712,-1.527252811058941,2.034846441228118
172.36559477,25.4667316,-14.24874428,19.85774342,-20.02069228,47.6622787,0.494858336419132,-2.697114337448109,5.235118582014309,-1.6907042595519912,2.185562595971123
172.41809716,25.63879874,-14.12404267,19.8551203,-18.44506547,47.13087505,0.483556629412548,-2.6941111993206195,6.848096026170758,-1.4485591138072869,1.9321157432198348
172.46083149,25.81231613,-14.02055709,19.81655147,-16.85319023,46.61929375,0.473690862943061,-2.6910827495556524,12.878838655669966,-0.4996825757264034,0.9733734386694644
172.50148256,26.00914977,-13.91314414,19.74316574,-15.23320394,46.16285761,0.465248726308928,-2.687647354458967,13.858813105396273,-0.3610561795931071,0.8263049059020351
172.53868707,26.23169097,-13.79534227,19.63621297,-13.58773499,45.76313986,0.458211409790288,-2.6837632777976284,8.57502078120742,-1.2269688430529586,1.6851802528432467
172.56815448,26.45890595,-13.71576177,19.49316796,-11.92980727,45.35285593,0.452557093509634,-2.6797976282867757,8.57268204001116,-1.2482391409547706,1.7007962344644048
172.59580684,26.70019706,-13.63274339,19.317841,-10.25537182,44.9767792,0.448261158573458,-2.675586303961484,11.096675975146296,-0.8665456227877786,1.3148067813612365
172.6179377,26.95777998,-13.5694808,19.10727546,-8.56586968000001,44.59943396,0.445294496840089,-2.671090633910582,11.90652620136401,-0.7605586289111992,1.2058531257512881
172.63752862,27.23228242,-13.51482479,18.86494612,-6.86307394,44.22745641,0.443619912071649,-2.666299662527824,10.616455612777465,-0.9920491182577551,1.4356690303294042
172.66168891,27.52487338,-13.466729,18.59528385,-5.14746762,43.85144375,0.443187835818845,-2.6611929869142528,10.74727676685594,-0.9977815261670386,1.4409693619858837
172.67327176,27.82519559,-13.42005156,18.29496668,-3.42855584,43.47421486,0.443936771252319,-2.655951375532887,12.865741704963796,-0.6861217739498318,1.1300585452021508
172.69285505,28.15354414,-13.38690728,17.96740662,-1.69687675,43.07696616,0.445801732289901,-2.6502206122412377,12.188817499909632,-0.8241851268603013,1.2699868591502024
172.7103088,28.49182403,-13.35600896,17.61840397,0.0356708599999926,42.66380425,0.448724414337971,-2.6443165143674534,11.529849242197798,-0.9601802210864245,1.4089046354243955
172.73759799,28.85205168,-13.33201539,17.25007695,1.77172404,42.2253498,0.452658669964317,-2.638029355818232,12.136213276257024,-0.8955973845736347,1.3482560545379516
172.75444167,29.22451364,-13.30559607,16.8605384,3.50373637,41.77420065,0.457572611351509,-2.6315286682778,12.093653422442507,-0.9358260140425396,1.3933986253940487
172.78827284,29.6200946,-13.28837097,16.45959679,5.23301526,41.2899899,0.463448775895,-2.6246244780676,11.551805484182331,-1.0578822053591037,1.5213309812541036
172.81188644,30.02649478,-13.26612409,16.04337351,6.95154516,40.79242382,0.470278991966905,-2.6175314568459025,12.203925069909085,-0.9897264289365151,1.4600054209034201
172.84739479,30.45432449,-13.25099093,15.61939642,8.65922599,40.26436957,0.478053747377241,-2.61006441976855,10.945924906327065,-1.2289377842426559,1.706991531619897
172.88986187,30.89839926,-13.24357528,15.19037711,10.35148089,39.70313761,0.486754078680099,-2.602313852907014,4.961724972005754,-2.225605605487054,2.7123596841671533
172.92230405,31.35126991,-13.2329257,14.75414133,12.02110158,39.12754034,0.496350685879059,-2.5944097689788674,8.844960384646328,-1.6440733072771938,2.140423993156253
172.94827707,31.79873233,-13.25257416,14.31365628,13.66333994,38.48930663,0.506805749962106,-2.586600076470925,14.6977579702412,-0.7467482346570011,1.2535539846191073
173.00443145,32.29889322,-13.23423964,13.88206213,15.28573243,37.88265645,0.518074402792945,-2.57787062215072,4.24171382368943,-2.463221594072596,2.981295996865541
173.03669598,32.78327735,-13.24368107,13.44586517,16.8710512,37.22223362,0.530103867384556,-2.569416524237812,-0.8384910792358369,-3.317960160005446,3.848064027390002
173.05835115,33.27081976,-13.25716391,13.01169693,18.41976128,36.54394624,0.542827469232617,-2.560907303940204,2.2205317927737056,-2.8704657284237816,3.4132931976563987
