thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.11199125,30.99357044,-60.96797342,-24.59888882,5.14562283,-44.14952148,-0.171850031745746,-2.6006528024630056,28.02254919376246,1.4557495993633025,-1.6275996311090486
145.41854229,29.60638449,-60.20631113,-24.30385786,3.52524293,-43.46356489,-0.177673345706772,-2.6248637646279107,28.610461606959348,1.6727259973496102,-1.8503993430563823
145.76731735,28.2665198,-59.42116277,-23.98237563,1.93739933,-42.74080739,-0.182586510805792,-2.648248814999624,27.61010171156819,1.633003328021711,-1.8155898388275031
146.12970565,26.9549876,-58.64363923,-23.63841216,0.348766689999998,-42.03421836,-0.18656548458849,-2.6711393701355486,32.03793395603949,2.460722045651852,-2.6472875302403422
146.53174416,25.69766339,-57.83693873,-23.27349006,-1.19435626,-41.29924675,-0.189599198887712,-2.693083817365085,33.21446215013957,2.764614602930961,-2.954213801818673
146.95941699,24.48715455,-57.02939263,-22.88382882,-2.7227179,-40.53734053,-0.191690118603706,-2.7142111822475825,30.53801370483722,2.4488855608981352,-2.640575679501841
147.40786939,23.31911183,-56.20494119,-22.47854312,-4.21593032,-39.75794163,-0.192854193618565,-2.734597373515533,31.0606787292933,2.642099768484265,-2.83495396210283
147.87550975,22.19429143,-55.37154817,-22.05647662,-5.68010868,-38.95325288,-0.193120174786676,-2.7542291929891327,34.18671700858855,3.2487133216824016,-3.4418334964690778
148.35978307,21.11852485,-54.52542773,-21.62157746,-7.09891173,-38.1429639,-0.192528501177215,-2.7730048617930514,33.74322186432632,3.2803607211518515,-3.4728892223290666
148.86776147,20.09730377,-53.68898308,-21.1702912,-8.50528695,-37.33425141,-0.191129956664738,-2.790828532029824,28.882216352816847,2.600695463382684,-2.7918254200474224
149.38084367,19.11127229,-52.84621602,-20.70867721,-9.8701679,-36.50540198,-0.18898417889891,-2.808038027884137,28.596310477397857,2.6502753291647987,-2.8392595080637086
149.90050356,18.16579902,-52.00170524,-20.23839791,-11.19418558,-35.67346183,-0.186158060542826,-2.8245396494352337,29.09275716580506,2.821646448063782,-3.007804508606608
150.43408969,17.26786452,-51.17914996,-19.75453327,-12.50158506,-34.84837534,-0.182724079289627,-2.840211562927483,24.63324195943084,2.1959034489510096,-2.378627528240637
150.96785525,16.40098349,-50.35634271,-19.26300551,-13.77100549,-34.01545011,-0.17875858761326,-2.855341491124063,23.658500006806804,2.1250954105640947,-2.3038539981773547
151.50032368,15.56559483,-49.53584445,-18.7647519,-15.00378738,-33.1830926,-0.174340086334358,-2.8699217737748857,24.247335699172368,2.3017262272951724,-2.4760663136295302
152.04024856,14.77172118,-48.74221322,-18.25385595,-16.2202509,-32.35518346,-0.169547498956257,-2.883777482812212,20.813384687916603,1.8309265176768907,-2.000474016633148
152.57540397,14.00225214,-47.94179234,-17.73742794,-17.39988287,-31.51988439,-0.164458457518797,-2.897207251052371,20.276605185811647,1.8215318234746083,-1.9859902809934054
153.10782615,13.26171078,-47.15636503,-17.21082576,-18.55853393,-30.67525344,-0.159147606503378,-2.910132136031568,21.66494479260983,2.1175230667588543,-2.2766706732622324
153.6399336,12.55508584,-46.36152761,-16.67940931,-19.6818086,-29.82780004,-0.153685031093861,-2.922465067811276,20.65929480425055,2.0273036271151597,-2.1809886582090208
154.17073915,11.87583137,-45.57492224,-16.1379483,-20.78438267,-28.96176228,-0.148135114745474,-2.934320294771664,19.281812890721284,1.8750365700640943,-2.023171684809568
154.69312315,11.22628858,-44.78494172,-15.59012911,-21.85621752,-28.08329607,-0.142556008754047,-2.945656955089755,19.049160501452,1.9031213209909348,-2.045677329744982
155.2144416,10.60042861,-43.99736563,-15.03979112,-22.90451321,-27.20089636,-0.136999459498541,-2.956580272222688,20.712368521480503,2.2323017862188923,-2.369301245717433
155.72727207,10.00663497,-43.2095813,-14.4833511,-23.92250684,-26.31074269,-0.131510637484118,-2.966943926318089,21.598145806134283,2.433981479609549,-2.565492117093667
156.23587154,9.44369898,-42.43612114,-13.92470865,-24.91495981,-25.41667021,-0.126127857178674,-2.976769012821564,20.70039905346377,2.347283065566483,-2.473410922745157
156.73761673,8.91072962,-41.6773513,-13.3654044,-25.88002118,-24.52698971,-0.120882218641058,-2.9860710829658097,17.20924138530755,1.8426936928168627,-1.9635759114579208
157.2255887,8.4055739,-40.93873701,-12.80559231,-26.81612291,-23.6505009,-0.115797217783996,-2.9948877135150926,21.296631451215298,2.547926941296365,-2.663724159080361
157.68877639,7.91342596,-40.23290536,-12.24953094,-27.72143797,-22.78619297,-0.110888376826153,-3.003477315475,25.86838529112345,3.3294029705822803,-3.4402913474084333
158.17890281,7.48946953,-39.55003565,-11.69327601,-28.60702248,-21.94837337,-0.106162950836217,-3.0108767510635004,19.05744732472403,2.282769022452721,-2.3889319732889382
158.62979731,7.06433723,-38.91061623,-11.13873787,-29.46092591,-21.12498671,-0.101619770016607,-3.018296709455077,15.928846902095728,1.825470801886115,-1.927090571902722
159.08182135,6.68255629,-38.30715432,-10.59535327,-30.28974678,-20.34680677,-0.0972492733882102,-3.024960043879436,15.067970229858396,1.7266292757403767,-1.823878549128587
159.50464839,6.30651407,-37.75263991,-10.04962649,-31.09196408,-19.58484666,-0.0930337793891108,-3.031523218744945,17.798893891782797,2.201920806016826,-2.2949545854059368
159.91809032,5.96197616,-37.24218569,-9.51424885999998,-31.86951495,-18.86587004,-0.088948035735989,-3.037536539672385,19.243324890085844,2.468185587015133,-2.557133622751122
160.32150388,5.65067106,-36.77364065,-8.99241207,-32.62156154,-18.18785848,-0.0849600941701819,-3.042969838645635,12.795965186795932,1.468391886757298,-1.5533519809274798
160.70183471,5.35165216,-36.35900151,-8.47387957999999,-33.34900118,-17.54220697,-0.0810325547561787,-3.048188702976326,13.993133644620848,1.6904843914699355,-1.7715169462261142
161.06253371,5.06814353,-35.99430555,-7.96063964999999,-34.05179567,-16.92821926,-0.0771242175708389,-3.053136862027645,18.153300449692544,2.3850860258311086,-2.4622102434019477
161.413938,4.82150291,-35.67738855,-7.46553528000001,-34.7300583,-16.37085166,-0.0731921692912057,-3.057441552915805,17.037668538519846,2.2318022775522994,-2.304994446843505
161.74886803,4.58962675,-35.40775562,-6.97565526,-35.38248138,-15.83138066,-0.0691943183181109,-3.061488555364686,18.746241156462062,2.5288900471464593,-2.5980843654645702
162.07404851,4.38897231,-35.18236709,-6.49966852,-36.01019865,-15.34027396,-0.0650923739109613,-3.064990636001432,18.882444905967688,2.5712116931129287,-2.63630406702389
162.3908704,4.21851802,-34.99979487,-6.03752172999998,-36.61393339,-14.89464931,-0.0608552416704065,-3.0679656245860807,17.604260009580486,2.384145710095211,-2.4450009517656173
162.69078606,4.06463015,-34.87177899,-5.58976968000002,-37.18778612,-14.48092941,-0.0564627791067147,-3.070651474596462,21.38912168425655,3.0054751307121164,-3.061937909818831
163.00347554,3.94827427,-34.74293437,-5.13531161,-37.74579796,-14.07106619,-0.0519098207741834,-3.0726822678065173,21.007615399057933,2.9563460053987995,-3.008255826172983
163.3062311,3.86283863,-34.66995416,-4.70327147,-38.27745619,-13.71867212,-0.0472103426210175,-3.0741734010230664,19.07772455998824,2.6563109718498517,-2.703521314470869
163.60597301,3.79839529,-34.61807715,-4.27391011999998,-38.78349956,-13.3688458,-0.0424015901271393,-3.075298149487048,21.67119656198313,3.0778652375967246,-3.120266827723864
163.90739037,3.77035442,-34.59771665,-3.85568734,-39.26817391,-13.05308467,-0.0375479412222095,-3.075787554993672,22.70771444348174,3.2465795281660887,-3.2841274693882982
164.20958112,3.77268312,-34.59982218,-3.44502356000001,-39.72968447,-12.74916142,-0.0327442109816709,-3.0757469115113807,21.97423109869145,3.1289837268933165,-3.1617279378749874
164.51514451,3.80797583,-34.62026779,-3.04089580999999,-40.16994691,-12.45201918,-0.0281180498502884,-3.0751309375199294,18.759631322486925,2.611033758146555,-2.6391518079968432
164.82477221,3.87287402,-34.64838373,-2.64059632000001,-40.5900023,-12.14800104,-0.0238310548209845,-3.073998250425844,21.59081542327357,3.05737797025671,-3.0812090250776945
165.12529491,3.95308201,-34.68339494,-2.24211174999999,-40.98557779,-11.81812032,-0.0200781723136259,-3.072598356913938,27.182412269035616,3.943821280989716,-3.963899453303342
165.44834982,4.09677118,-34.70586097,-1.84983129,-41.3685759,-11.48468393,-0.0170849013271266,-3.07009050779798,20.926441880888547,2.928156239729141,-2.9452411410562678
165.76820684,4.25393194,-34.71071485,-1.45698174999998,-41.73340559,-11.09815181,-0.0151017366843061,-3.0673475350810437,17.806863065139567,2.412937761938115,-2.428039498622421
166.09311807,4.44056802,-34.68570365,-1.06267492999999,-42.08375852,-10.65202002,-0.0143952491913372,-3.0640901209820277,19.115673253895515,2.6032489113025683,-2.6176441604939056
166.42535205,4.65680768,-34.61020579,-0.66673068999998,-42.42213726,-10.12762622,-0.0152351791098451,-3.0603160269416345,17.033636827941123,2.248001320386115,-2.26323649949596
166.75587182,4.8938896,-34.48449615,-0.266828619999984,-42.74998319,-9.50990828,-0.0178769223012685,-3.056178166840685,17.008516304031218,2.219735893653144,-2.2376128159544124
167.08689286,5.15727897,-34.28669362,0.135495100000014,-43.06738535,-8.78343355,-0.0225388241800625,-3.051581155119432,16.494197444067993,2.11051838443558,-2.1330572086156425
167.4175631,5.4446628,-33.99930549,0.542227459999992,-43.37801258,-7.91408185,-0.0293737769862706,-3.0465653610689394,13.298187169716869,1.5697900393902668,-1.5991638163765374
167.74873483,5.75225505,-33.61242942,0.954890979999988,-43.68474843,-6.88717681,-0.0384347552147449,-3.041196863552822,13.147870687881811,1.5143232473325758,-1.5527580025473207
168.06997591,6.071629,-33.12178462,1.37303189000002,-43.9899594,-5.69576138,-0.0496341391457674,-3.035622736580222,12.030160089584465,1.3028880498970221,-1.3525221890427894
168.39427122,6.42256288,-32.51456976,1.79606250000001,-44.28497142,-4.32671769,-0.0626969862117544,-3.029497784917424,6.315065491309113,0.3526721149646981,-0.4153691011764525
168.69401873,6.76752294,-31.80611587,2.22683725000002,-44.59111002,-2.78026477,-0.0771284748339739,-3.0234770960825466,5.810616468249208,0.23679293717128436,-0.31392141200525825
168.97901533,7.12905337,-31.00712735,2.65809382,-44.8977167,-1.06105898999999,-0.0922526199975262,-3.0171671997328957,4.030474878988777,-0.08485935839781145,-0.007393261599714748
169.24648521,7.49670926,-30.12194531,3.09398884000001,-45.20931318,0.827256480000003,-0.10733731834487,-3.010750393938046,5.941917587892753,0.18354762926708412,-0.2908849476119541
169.48456957,7.85863678,-29.18523858,3.53123744999999,-45.53658757,2.86617373,-0.1217163774893,-3.004433567060468,11.826401626060523,1.0882551685248263,-1.2099715460141263
169.71010873,8.25994026,-28.19583522,3.96823931,-45.84139028,5.03069126,-0.134828869429308,-2.997429500034756,7.283349725684118,0.32058978559883256,-0.45541865502814055
169.9027637,8.65598048,-27.19028874,4.40381422000002,-46.1605045,7.31532776,-0.146186245119189,-2.990517294225434,4.280034272752253,-0.20014233735694653,0.05395609223775752
170.07221446,9.06490178,-26.17714491,4.83718142999999,-46.47971777,9.70535824,-0.155314469479042,-2.983380271158898,6.511191629994251,0.11537803201237096,-0.270692501491413
170.21071326,9.47784697,-25.17575168,5.27142248999999,-46.80005442,12.17677275,-0.161728251030228,-2.976173017963125,9.691979142605334,0.5824790963463526,-0.7442073473765807
170.32361575,9.90716968,-24.19813807,5.70075287999998,-47.11445229,14.72250023,-0.164961956651759,-2.9686799231200403,12.35473373459861,0.965089461242203,-1.130051417893962
170.41638321,10.35524441,-23.26280211,6.12564097000001,-47.42347426,17.31638749,-0.164603191696631,-2.9608595437865555,12.671453397961052,0.9704978943134632,-1.1351010860100943
170.48198449,10.82022499,-22.3710445,6.54657281999999,-47.71637329,19.95072619,-0.160267039146573,-2.9527441017077227,13.0835518142991,0.9895273968575442,-1.1497944360041172
170.52932812,11.30524393,-21.53367104,6.96291275999999,-47.99479864,22.60472939,-0.151530585309917,-2.94427892427019,13.032642305348396,0.9325317177512491,-1.084062303061166
170.55460668,11.80824353,-20.75792719,7.37424877000001,-48.25246633,25.26371989,-0.137915752305071,-2.9354999251139757,12.844569115806337,0.8518661690020048,-0.9897819213070759
170.56273741,12.32991499,-20.04549503,7.78090280000001,-48.48606632,27.91271085,-0.118977930291376,-2.926395040523289,12.532649107885874,0.7496057911440572,-0.8685837214354333
170.55440917,12.86985603,-19.40230301,8.18134218999998,-48.69146021,30.53322366,-0.0944459681227335,-2.916971291608647,15.489442809619725,1.1686158075553816,-1.263061775678115
170.52805976,13.42639284,-18.83121446,8.57444561999998,-48.86255255,33.1049023,-0.0643087160363727,-2.9072578918656005,11.23279420350176,0.4319347085426106,-0.4962434245789833
170.51318426,14.0202165,-18.32615243,8.95345695,-49.00596716,35.60539817,-0.0288169524250441,-2.896893713822357,3.145620873494792,-0.921214415148924,0.8923974627238799
170.43136833,14.58722986,-17.91072189,9.33426041999999,-49.08813421,38.02518339,0.0115495112318961,-2.8869974637875613,9.468597942299262,0.03407610288621998,-0.022526591654323885
170.35897314,15.18860005,-17.56614704,9.69642589,-49.13227859,40.3288275,0.0561121967822849,-2.8765015739487176,12.42680710605626,0.44774579300007855,-0.39163359621779364
170.27121532,15.80231795,-17.2993874,10.04513348,-49.12653004,42.50093765,0.104061910502967,-2.865790175915292,10.06796669671406,0.00963792733347102,0.09442398316949598
170.17307873,16.42818396,-17.10587979,10.37980646,-49.06925402,44.5203953,0.154612974728241,-2.8548667533644725,7.7491344698144,-0.42308075932731803,0.577693734055559
170.08090209,17.07509124,-16.99030809,10.69880633,-48.96391438,46.37708181,0.207187603938251,-2.843576091373352,1.9724664008435864,-1.410919059470491,1.618106663408742
169.95887364,17.71216714,-16.93985536,11.00518303,-48.79725379,48.04541737,0.261499991710779,-2.832457019333246,2.332658725232584,-1.4156785094311881,1.677178501141967
169.83729249,18.35916593,-16.94957775,11.29699825,-48.57663078,49.51837409,0.317448597234571,-2.821164760191327,2.6634230530975245,-1.4258918073510531,1.743340404585624
169.71824039,19.00951547,-17.00988823,11.57779503,-48.30360616,50.79534833,0.37483761082527,-2.809814019429496,-0.8948896486860036,-2.0584463914625206,2.433284002287791
169.60573905,19.65850091,-17.11112024,11.85106628,-47.98016802,51.87347831,0.433085773556663,-2.798487086703992,-3.5923117156100304,-2.552879884109887,2.98596565766655
169.50293793,20.30173646,-17.24244981,12.11999502,-47.60784332,52.75977479,0.491133716341213,-2.787260508490615,-6.839870289416794,-3.1345280129611783,3.6256617293023914
169.41678719,20.93725346,-17.39357082,12.38890573,-47.18882686,53.46590898,0.547633568221728,-2.7761686443882185,-11.738154288423177,-3.9792952821039274,4.526928850325655
169.34771355,21.55476788,-17.54915542,12.6630308,-46.72821389,54.01354669,0.601285445968319,-2.7653909845806752,-14.34218727772496,-4.455005672483361,5.05629111845168
169.29353704,22.14875134,-17.70783306,12.9439512,-46.22531972,54.41455376,0.651092332669354,-2.7550240175012872,-16.726558363360233,-4.893082741503594,5.544175074172948
169.26758643,22.72562462,-17.85729403,13.23654144,-45.68309724,54.68911213,0.696418455566386,-2.744955679398508,-25.265520642219208,-6.314036636097169,7.010455091663555
169.24358662,23.2644131,-18.00289723,13.54106013,-45.0985077,54.86167733,0.736902646553666,-2.735552046450692,-27.1868262067132,-6.672345024788697,7.409247671342364
169.20909151,23.75172059,-18.12291469,13.85436034,-44.47461756,54.9743633,0.772337813415713,-2.727046926280563,-20.697341236615152,-5.679886755353664,6.452224568769377
169.21972911,24.22430582,-18.22319149,14.19012893,-43.81817095,55.01065473,0.802585135644268,-2.718798758020768,-18.10460750888865,-5.3093596099742335,6.111944745618501
169.23459565,24.65922953,-18.30731822,14.53618769,-43.1248631,54.98035621,0.827547205097399,-2.71120790728628,-23.873322112453188,-6.2729880355280745,7.100535240625473
169.29110354,25.08046678,-18.37049376,14.90402505,-42.39994673,54.91673217,0.847196495146235,-2.703855930341733,-26.4338876767356,-6.72189918250861,7.569095677654845
169.30396261,25.42995441,-18.40656461,15.27223982,-41.63494855,54.84061485,0.861610832331189,-2.697756220503241,-19.81096704934515,-5.694669894363357,6.5562807266945455
169.39196264,25.78517272,-18.41361248,15.67141246,-40.84747236,54.73265418,0.870975765626186,-2.691556491430372,-23.00188445291784,-6.238090316585155,7.109066082211341
169.41607875,26.08717081,-18.4332942,16.04958994,-40.0081119,54.63145097,0.875571417391058,-2.686285630425137,-21.889638480501183,-6.088002067471363,6.963573484862421
169.46198637,26.35808757,-18.41585904,16.44396725,-39.14389095,54.50117608,0.875765180669667,-2.6815572409643016,-8.501514494434481,-3.9708437680704467,4.846608948740114
169.52709186,26.61896882,-18.39320738,16.84275033,-38.24601868,54.37735072,0.871998193666532,-2.677004004195084,-14.04829128498264,-4.8822905317120515,5.754288725378584
169.62541424,26.88229233,-18.36356983,17.25263095,-37.31964171,54.24284911,0.864749130894573,-2.6724081419476757,-24.061266147619165,-6.508497922927025,7.373247053821598
169.6523816,27.07027605,-18.32008953,17.63476948,-36.35075162,54.12361279,0.854489801980574,-2.669127207093528,-12.124256025547451,-4.615769125493425,5.470258927473999
169.71489191,27.26863619,-18.27427385,18.02412816,-35.35309744,54.00408047,0.841663889073085,-2.665665169545811,-6.960186306730343,-3.8076285734358297,4.649292462508915
169.77754305,27.45211641,-18.22477738,18.40589082,-34.32301575,53.89161899,0.826691384987664,-2.6624628355945275,-11.105058791542888,-4.487531470904741,5.314222855892405
169.83246599,27.61510112,-18.17298616,18.77748261,-33.26064654,53.7959292,0.809981092100268,-2.6596182157746195,-7.868480084063378,-3.984510806297135,4.794491898397403
169.8903003,27.77032947,-18.11705313,19.13755618,-32.16612507,53.70472768,0.791942970995818,-2.656908969974681,-7.120836883056647,-3.878993475104198,4.670936446100016
169.94799575,27.91648298,-18.05205619,19.48500388,-31.04035507,53.62890378,0.772984347325833,-2.6543581100118345,-9.035271086283991,-4.198565520760795,4.971549868086628
169.99915418,28.04774314,-17.98650733,19.81741175,-29.88370723,53.57082907,0.753478386408378,-2.6520671880431403,-7.545868189140492,-3.9721568808656373,4.725635267274015
170.0435757,28.16609655,-17.92107506,20.13237765,-28.69625646,53.52647579,0.73373856716876,-2.650001531357678,-5.008997214770439,-3.5769711990406594,4.31070976620942
170.08922567,28.28192217,-17.84144056,20.43051588,-27.47829664,53.50484328,0.714028293654354,-2.6479799929305137,-4.435475041266734,-3.4956810369083975,4.2097093305627515
170.12786787,28.38701068,-17.76146747,20.70789202,-26.23131147,53.49809388,0.694579175939004,-2.6461458524249983,-3.786339968567809,-3.401312071305348,4.095891247244352
170.168341,28.4906878,-17.67087898,20.96576123,-24.95674464,53.51216147,0.675592124156049,-2.6443363453220137,-2.569845479909461,-3.2160288927739535,3.8916210169300025
170.19758962,28.58623068,-17.58242905,21.19749172,-23.65185537,53.53427884,0.657232085824482,-2.6426688074891755,-0.6605198554154867,-2.9191505588577233,3.576382644682205
170.23126027,28.6847293,-17.48261418,21.4071697,-22.32196569,53.57370184,0.639627870602534,-2.6409496822615046,0.8163620496492996,-2.691721507413211,3.331349378015745
170.25937187,28.78166618,-17.38205196,21.58890023,-20.96543612,53.61676504,0.622875654356298,-2.6392578145388943,2.3630850500788725,-2.4529690666557067,3.075844721012005
170.2854253,28.88344821,-17.27986078,21.7419712,-19.58231457,53.66043237,0.607048438877944,-2.63748138299603,3.7589784418790018,-2.238776650991706,2.84582508986965
170.31052692,28.99064116,-17.17503035,21.86470358,-18.17496996,53.69980861,0.592211839652301,-2.635610513083605,5.30876449513773,-2.0004381775210685,2.5926500171733693
170.34698091,29.10370448,-17.07549923,21.960417,-16.75366943,53.72108268,0.578434286054371,-2.6336371858863687,7.341980571249351,-1.6852673246389582,2.263701610693329
170.35709486,29.23003312,-16.96530913,22.01241026,-15.28886724,53.73584994,0.565786627552015,-2.6314323351788023,8.322962075952844,-1.539630954661441,2.105417582213456
170.39577532,29.3660272,-16.86877364,22.04100134,-13.82505645,53.71403266,0.554343673480215,-2.629058790719582,9.702976462229174,-1.3309998685260698,1.8853435420062847
170.41106018,29.51711214,-16.76438906,22.02662835,-12.31939482,53.67454803,0.544188791176791,-2.626421861066404,9.802786606165624,-1.3285330133037112,1.872721804480502
170.44139778,29.68394388,-16.66819433,21.98023519,-10.80556995,53.59526547,0.535405290013413,-2.623510097906572,10.8050820716743,-1.1830524238523819,1.7184577138657948
