thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.37288339,24.82650969,-17.44897246,16.72446029,-43.25812835,61.59647437,0.829305256633882,-2.708288317721016,-25.32435045532022,-6.520743722532428,7.35004897916631
170.17548168,25.21081651,-17.64283542,16.96080157,-42.32113528,61.38254536,0.865919883417506,-2.701580898374147,-24.12774748417501,-6.365026188922371,7.2309460723398775
169.99277088,25.56547183,-17.81026913,17.20481411,-41.33359608,61.09672046,0.898455609164585,-2.695390995330433,-22.16416829986745,-6.083735057005915,6.9821906661705
169.80421533,25.88013658,-17.94431734,17.45450561,-40.29116344,60.7824889,0.926765964811224,-2.6898990594029684,-17.448004172306852,-5.3582412887598725,6.285007253571097
169.6424906,26.17744264,-18.05814327,17.7090407,-39.20404286,60.40246256,0.950795490586178,-2.6847100897698364,-14.806820104547036,-4.963068315287531,5.913863805873709
169.48661181,26.44948695,-18.15138085,17.96432467,-38.06909753,59.97368795,0.970569123101245,-2.6799620208490205,-10.815049647039388,-4.349410797513189,5.319979920614434
169.35286822,26.70457662,-18.22365987,18.22092665,-36.89306228,59.52852139,0.986201461248347,-2.6755098662196946,-11.038294711660512,-4.40854245353766,5.394743914786007
169.25099935,26.95687165,-18.28605335,18.47836673,-35.67722983,59.04715073,0.997899186434403,-2.6711064872597765,-13.586988546379075,-4.839437899480158,5.8373370859145615
169.12961894,27.16846583,-18.3159624,18.72544923,-34.41902704,58.55883372,1.00593431237001,-2.6674134721407188,-4.909380802411434,-3.470357998358862,4.476292310728872
169.0459786,27.38640864,-18.33786282,18.96980567,-33.12536034,58.06079474,1.01061683679548,-2.6636096525251705,-4.439696992730724,-3.4150878361752603,4.42570467297074
169.00331405,27.60422636,-18.34674982,19.21343641,-31.80423477,57.56706382,1.01227607610271,-2.659808016141984,-9.63531353776137,-4.266215219734613,5.2784912958373225
168.92378252,27.79050804,-18.33455413,19.43012881,-30.43790515,57.05770562,1.01124054501485,-2.656556787489837,-5.0039846291660695,-3.5421292639216535,4.553369808936504
168.89032055,27.98478061,-18.31106157,19.6430348,-29.04783418,56.57043713,1.00782614379449,-2.6531660914970256,-2.4993237061732287,-3.159005413032588,4.166831556827078
168.85937896,28.16593672,-18.28157843,19.83840172,-27.62511655,56.09510118,1.00233313669431,-2.650004320917421,-2.5477548475771883,-3.183157960017004,4.185491096711314
168.86388462,28.35101479,-18.2322553,20.02393053,-26.18305547,55.64079509,0.995031632954381,-2.6467740992226845,-2.992955178502399,-3.2711200531600206,4.2661516861144015
168.86089874,28.52676784,-18.17363762,20.18439317,-24.70633075,55.20918772,0.986145038071907,-2.6437066298297625,-3.549432466543045,-3.376016561344426,4.362161599416333
168.86976211,28.7001006,-18.11108273,20.32437529,-23.20455513,54.79774849,0.975860072429303,-2.640681402466193,-2.121145763829269,-3.1631065429288303,4.138966615358133
168.8639386,28.86726221,-18.01894526,20.434846,-21.66398502,54.42659293,0.96435310744376,-2.637763881988758,-0.6408866466722785,-2.9413004910577722,3.9056535985015324
168.90099398,29.03703314,-17.92692579,20.53484214,-20.11977166,54.0712214,0.951803697689691,-2.634800820286085,-0.5637081871423533,-2.9441973078888464,3.8960010055785372
168.91686681,29.20408457,-17.81319118,20.59954635,-18.53597169,53.75355827,0.938391481446442,-2.631885222812421,-0.9143343618811528,-3.0152741982308577,3.9536656796772998
168.94106959,29.37073587,-17.70950264,20.63649175,-16.93179762,53.43455397,0.924291064974168,-2.628976608924692,1.0075105093365622,-2.7226955475716554,3.6469866125458235
168.98634229,29.53566818,-17.59699621,20.65547162,-15.32239206,53.13334,0.909680919363425,-2.626097997072272,2.124842371191704,-2.5586610948089556,3.4683420141723804
169.0104213,29.71021121,-17.46317299,20.63153424,-13.67202272,52.85795061,0.894766884797893,-2.6230516465123643,3.1329270938496023,-2.4129388533388907,3.3077057381367836
169.05228965,29.87942624,-17.3546886,20.58347675,-12.02201721,52.55183848,0.879790104995925,-2.620098287095004,4.482942760932751,-2.2120065223599106,3.0917966273558357
169.08072214,30.0676369,-17.22954838,20.49221641,-10.33562583,52.25552883,0.864999494541137,-2.616813391390652,3.670394255688159,-2.3587461777222156,3.2237456722633526
169.11973658,30.24886967,-17.12107735,20.37421824,-8.65476817,51.93123777,0.850617894812053,-2.6136502828416424,6.354642577410807,-1.9453479666949882,2.795965861507041
169.14950807,30.4460924,-17.0281244,20.2135592,-6.95153292,51.57472828,0.836831895553874,-2.6102080968433707,9.067496845585056,-1.528757979035192,2.365589874589066
169.17729665,30.65472252,-16.93830317,20.0143443,-5.23547165999999,51.19267227,0.823795526978986,-2.60656681433054,10.88109814192606,-1.2570203129120983,2.080815839891084
169.20227224,30.87650083,-16.86439159,19.77694242,-3.51020312,50.76954844,0.811630873980722,-2.602696052611531,11.44479236642848,-1.1863862109837386,1.9980170849644607
169.22925925,31.12291947,-16.77181654,19.50176384,-1.77117224,50.33886983,0.800424594998019,-2.5983952360052447,11.230720752357648,-1.242314452262102,2.042739047260121
169.24807844,31.37248309,-16.73403331,19.18675095,-0.0338399999999943,49.8188545,0.790225666014487,-2.5940395291430485,10.65860182354772,-1.3557496201558765,2.1459752861703634
169.27852504,31.65546371,-16.67845892,18.83964925,1.71396198,49.28623456,0.78105721258571,-2.589100585604714,10.1733426956363,-1.4581488668754978,2.2392060794612076
169.28460021,31.92953464,-16.66779556,18.45393573,3.45037024,48.6726249,0.772943546023718,-2.584317145492211,15.000031543412897,-0.7097851840739113,1.4827287300976293
169.31651591,32.24629691,-16.6183165,18.04040451,5.19180314999999,48.06319285,0.765926045212194,-2.5787886009346197,14.919908713424412,-0.7501465501400304,1.5160725953522243
169.33626483,32.57253004,-16.61103729,17.59462214,6.92492893,47.37604348,0.760053133753938,-2.5730947586870325,11.415954291189578,-1.3390441954426158,2.099097329196554
169.3701968,32.92261489,-16.5877606,17.12758578,8.64905527000001,46.66693065,0.755359699786822,-2.5669846253931823,13.273153912263249,-1.0721095320985552,1.8274692318853774
169.3895447,33.28093404,-16.59470844,16.63292408,10.35899489,45.89673774,0.751855822666214,-2.560730776452735,14.847617175814952,-0.8509998596767057,1.6028556823429196
169.43685837,33.67498244,-16.58063278,16.12358274,12.05613077,45.10724726,0.749528866834522,-2.553853334460519,8.802306283044459,-1.8519799281248324,2.6015087949593543
169.4693864,34.07440862,-16.57305521,15.59592341,13.73170548,44.28759211,0.748346767466884,-2.546882032500856,8.174521823081093,-1.9864587123648068,2.7348054798316905
169.49060598,34.47778349,-16.59669746,15.04959966,15.38228786,43.40632098,0.748254745662703,-2.5398418128995512,18.555495867844662,-0.3597100949073133,1.1079648405700162
169.53302733,34.91471976,-16.59783901,14.49674632,17.01088509,42.52462758,0.749176058070904,-2.5322158363666687,12.72927441074767,-1.3287726574797776,2.0779487155506815
169.59594215,35.3868997,-16.57972142,13.94170919,18.61591161,41.64592125,0.75103029655614,-2.523974741751799,4.7117222646031465,-2.651201765454752,3.402232062010892
169.61293828,35.82796427,-16.60951247,13.37039537,20.17944786,40.70793333,0.753760637201766,-2.5162767127914067,11.697254242739596,-1.570317666372362,2.3240783035741277
169.67274089,36.32301209,-16.59149556,12.80543765,21.71647934,39.81109006,0.757346693675465,-2.5076364983775865,4.987870004202755,-2.684881309439683,3.442228003115148
169.70816528,36.80822911,-16.60569992,12.23370626,23.21346086,38.883395,0.761799122209568,-2.499167863791871,1.3280925863323745,-3.3104401390823943,4.072239261291962
