thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.60038763,58.62463597,-65.71450837,-19.53210228,39.73950401,-49.83606896,0.0656561396242231,-2.1183997331301936,-42.706430051122624,-11.853224287946759,11.918880427570983
152.24630213,57.59521627,-65.0078924,-19.95431637,38.62014045,-49.26223458,0.0607358641759621,-2.1363664962800857,-40.15165897995665,-11.388650566913885,11.449386431089847
151.93547758,56.52908068,-64.29255295,-20.34805001,37.44006425,-48.67576671,0.0550232274204519,-2.1549740725982782,-38.55265464178803,-11.073319953964251,11.128343181384704
151.62593207,55.39113598,-63.51620207,-20.71619655,36.21424182,-48.03367747,0.0485605035517373,-2.174834954318897,-32.44668832153241,-10.030995368247389,10.079555871799126
151.34918819,54.21263495,-62.72946709,-21.05510555,34.93489681,-47.37394063,0.0414022190572992,-2.1954036775305417,-27.342581134486288,-9.14462661610971,9.18602883516701
151.10862042,53.00114986,-61.93548587,-21.36423386,33.60593718,-46.69374663,0.0336116855673384,-2.216548081189861,-29.98793130317257,-9.49411682369934,9.527728509266678
150.88642088,51.73952777,-61.09972674,-21.64235696,32.23491936,-45.97836682,0.0252581583435683,-2.2385675405762537,-30.306316010650924,-9.466008687751945,9.491266846095513
150.6908028,50.43934555,-60.24351169,-21.88805336,30.82008383,-45.23816918,0.0164146058088956,-2.2612600011911432,-21.82124600842883,-8.024589983660224,8.04100458946912
150.51185733,49.09277819,-59.38630317,-22.09517656,29.35659904,-44.49295371,0.0071560418469931,-2.284762035223031,-11.867399410188106,-6.342717013868452,6.349873055715444
150.3916467,47.75251471,-58.50731882,-22.28338572,27.86756467,-43.71221436,-0.0024416574034072,-2.308154045793268,-16.097283392220163,-6.928221447917517,6.92577979051411
150.29609079,46.37803342,-57.60744678,-22.43210446,26.34184686,-42.91230833,-0.0123025456980168,-2.332143269810827,-18.463703766498085,-7.210768206213164,7.198465660515147
150.22851666,44.97345323,-56.68628846,-22.54321473,24.77867568,-42.09464929,-0.0223511004229163,-2.3566578187346146,-10.97597074940282,-5.912016325272745,5.8896652248498285
150.19397432,43.55749942,-55.77105726,-22.62321163,23.18383829,-41.26860766,-0.0325125095787359,-2.3813708747752727,-7.233077261923347,-5.209095588762158,5.1765830791834215
150.19366332,42.13150407,-54.84277686,-22.66859586,21.56038442,-40.41230877,-0.0427128452649515,-2.406259188750901,-6.892471022408309,-5.04730218137719,5.004589336112239
150.22699137,40.69552294,-53.91949152,-22.67603503,19.90601487,-39.56264004,-0.052879212883842,-2.4313217874659108,-5.726711509779214,-4.750264112059947,4.697384899176105
150.28953792,39.25006396,-52.98248281,-22.65645118,18.23270422,-38.68610995,-0.0629399550530967,-2.4565498058694293,-4.229608219996628,-4.397049730194574,4.334109775141477
150.37707713,37.80073482,-52.0551736,-22.60690302,16.53870856,-37.78123941,-0.0728249752082957,-2.481845371307527,-2.800297009026842,-4.052000583139042,3.9791756079307468
150.50583493,36.34438998,-51.11420927,-22.52365834,14.82988375,-36.92465512,-0.0824662308233496,-2.5072633838099567,0.5607114568073612,-3.3949940498108266,3.312527818987477
150.65603902,34.88990218,-50.19511378,-22.40848656,13.10009445,-36.04105931,-0.0917984318300488,-2.532648984850045,2.587415709491836,-2.949381252931633,2.857582821101584
150.83837764,33.44192864,-49.3057494,-22.25895085,11.35059775,-35.17577248,-0.100759964066761,-2.5579208906048034,1.274142713834081,-3.0365553522184583,2.935795388151697
151.04108188,31.99389434,-48.42391951,-22.08485382,9.59673899,-34.31666965,-0.109294039658696,-2.583193856821615,4.623937439229842,-2.37556388255545,2.266269842896754
151.26073727,30.5467676,-47.55215491,-21.88852532,7.84335507,-33.46540462,-0.117350018798537,-2.6084509831282667,9.088184233205787,-1.5343505274263813,1.4170005086278443
151.51547036,29.12437971,-46.72180243,-21.6571896,6.07600528,-32.64809615,-0.124884697278149,-2.6332763350492616,6.685984609249296,-1.7920803980486097,1.6671957007704608
151.78072998,27.70367802,-45.90701769,-21.40630624,4.31355747,-31.83228465,-0.131863260456151,-2.658072257228409,9.506309271443136,-1.212595938817312,1.080732678361161
152.06048328,26.29317295,-45.10220752,-21.13643053,2.56184583,-31.01849816,-0.138259778878152,-2.6826902148159832,16.61255345664081,0.05337807342014411,-0.1916378522982961
152.36522785,24.91505558,-44.33893135,-20.83626298,0.805663969999998,-30.23736962,-0.144057361019997,-2.706742900401408,18.35212835808342,0.4592485806970892,-0.6033059417170862
152.68376806,23.55714911,-43.5809425,-20.5199358,-0.931068590000002,-29.45897058,-0.149248085287991,-2.730442839237041,18.399194651999014,0.5938492766205767,-0.7430973619085677
153.01951695,22.23158309,-42.83697792,-20.18456982,-2.65152041,-28.694383,-0.153832726099358,-2.753578330738598,21.646397178631812,1.2387191039813126,-1.3925518300806705
153.36749372,20.92654489,-42.09221207,-19.83323036,-4.34850293,-27.91120577,-0.157820252465068,-2.7763555441928984,25.27288593166865,1.9434975981676512,-2.1013178506327193
153.7305124,19.67213532,-41.38114564,-19.46230503,-6.03300559,-27.1650965,-0.161227085146609,-2.798249121357925,26.353654891027038,2.237157147984548,-2.398384233131157
154.10361285,18.44074364,-40.65617406,-19.07878436,-7.68259338,-26.38175984,-0.164076106906523,-2.819740960555589,29.55506870472302,2.868827560694555,-3.0329036676010777
154.48344518,17.26368287,-39.95835127,-18.68265574,-9.31121735,-25.63733177,-0.166395429288975,-2.840284546488149,30.21443664283474,3.0893044036908774,-3.2556998329798525
154.87374142,16.12428046,-39.25752187,-18.27453429,-10.90417478,-24.8712934,-0.168216928602151,-2.860170870047808,29.08634308082192,3.020810817201033,-3.189027745803184
155.26653237,15.02834639,-38.56287276,-17.85875517,-12.46200475,-24.10661025,-0.169574593527298,-2.8792985279540897,30.852007163924,3.4116554126735936,-3.5812300062008915
155.66112642,13.97446975,-37.87379543,-17.43478353,-13.9852339,-23.33863265,-0.170502928207454,-2.897692145231944,32.56089394111594,3.7897846499681114,-3.9602875781755653
156.06532756,12.96977889,-37.18250446,-17.00136613,-15.46409691,-22.54951637,-0.171035922968605,-2.915227308703638,32.70255358987395,3.9127185209673634,-4.083754443935969
156.45456107,12.01121922,-36.51591013,-16.56865625,-16.91584295,-21.80081516,-0.171206807937367,-2.9319573310219686,32.30665881032824,3.9454184749357126,-4.11662528287308
156.85446271,11.09858322,-35.83759416,-16.12507683,-18.31495537,-21.00750566,-0.17104812950202,-2.947885834094199,30.854344159778613,3.8048085802949174,-3.9758567097969375
157.24564474,10.23307221,-35.1734474,-15.68164417,-19.68167,-20.23627835,-0.170591619871618,-2.9629918509309605,29.146398115034167,3.618825192374696,-3.789416812246314
157.61373877,9.40416992,-34.52662527,-15.24166602,-21.01279526,-19.47704188,-0.169867727562502,-2.977458925068782,30.89069238680686,3.9817319332138825,-4.151599660776385
157.98332006,8.62192176,-33.87427165,-14.79704601,-22.29570091,-18.69856353,-0.168904865417948,-2.991111731028449,30.98815855353987,4.076613180106708,-4.245518045524657
158.34426189,7.88674725,-33.22395169,-14.35292823,-23.53574372,-17.92153835,-0.167728448400526,-3.0039429468046843,27.202261898597868,3.5455351551468586,-3.7132636035473845
158.69220795,7.18832038,-32.58250826,-13.9098979,-24.7346722,-17.13784987,-0.16635980729051,-3.0161327952705834,27.044204881554457,3.5913025566837447,-3.7576623639742546
159.02633291,6.52518206,-31.94784928,-13.46892259,-25.89157968,-16.34642574,-0.164815067758875,-3.027706742350727,30.571941160171257,4.223308047440196,-4.388123115199071
159.35212817,5.90967088,-31.31827267,-13.03094537,-27.00432858,-15.56055146,-0.163104073049214,-3.0384494390245624,29.595996675686465,4.129952140208724,-4.293056213257938
159.66802908,5.33878119,-30.69403105,-12.59673213,-28.07323047,-14.77992497,-0.161229420329739,-3.0484133437807523,28.128464499412864,3.9534524722710183,-4.114681892600757
159.97152447,4.80059395,-30.07392825,-12.16714576,-29.0943294,-13.99760788,-0.159185685572178,-3.057806483110973,30.337670850655307,4.361940876780112,-4.52112656235229
160.26680277,4.31354455,-29.48966506,-11.74256633,-30.07724773,-13.23813026,-0.156958915394753,-3.0663070987608365,30.190148640976133,4.3881627795338005,-4.545121694928554
160.55156131,3.86533907,-28.91863766,-11.32461196,-31.0107951,-12.49213931,-0.154526458220459,-3.0741297601123176,29.68540116662588,4.353283203701672,-4.50780966192213
160.82808107,3.46128472,-28.37141815,-10.91337934,-31.8976286,-11.76824479,-0.151857196476686,-3.081181838876823,30.24428875435969,4.48408662866558,-4.635943825142266
161.09542386,3.10016901,-27.85609319,-10.51067521,-32.73666649,-11.07569566,-0.148912229796541,-3.087484496997,30.15629274413012,4.507006099380658,-4.655918329177199
161.35439467,2.7823119,-27.37814037,-10.11681989,-33.52791519,-10.42157256,-0.14564604633505,-3.0930321501173736,29.68584273491448,4.464311285321059,-4.609957331656108
161.60458524,2.50778178,-26.94411525,-9.73323273,-34.27057909,-9.8127628,-0.142008205189616,-3.097823604607269,29.58609193218553,4.4764948659333115,-4.618503071122928
161.84711066,2.27342643,-26.55182423,-9.35655688,-34.96271667,-9.23844962,-0.137945537136495,-3.101913877084433,30.57900974364536,4.659391569379282,-4.797337106515776
162.08210955,2.08491037,-26.22415886,-8.99399867000002,-35.61063228,-8.74256068,-0.133404853017468,-3.10520410302432,29.347653776414795,4.481707143162482,-4.61511199617995
162.3081141,1.93974578,-25.95810948,-8.64517760999999,-36.20892589,-8.31208432,-0.12833612167966,-3.1077377030771274,27.57770490998901,4.21340370145369,-4.34173982313335
162.52815837,1.83018863,-25.74459148,-8.30275760000001,-36.75844808,-7.92888441999999,-0.122696045881744,-3.109649836063729,28.79972336572223,4.420163910628984,-4.542859956510728
162.74103472,1.76407374,-25.60214484,-7.97380169000002,-37.26104352,-7.62347121,-0.116451957328886,-3.110803758578823,28.04842369992677,4.306737690757194,-4.42318964808608
162.94489771,1.74047715,-25.53376785,-7.66200670000001,-37.71220911,-7.39675673,-0.109585957969359,-3.111215596766566,25.9782136249731,3.977924554892163,-4.087510512861522
163.14708921,1.74910733,-25.520538,-7.35332769000001,-38.1289157,-7.23234201,-0.102099195438427,-3.111064971710526,25.86214922970953,3.95846898695367,-4.060568182392097
163.34168296,1.79960987,-25.58455298,-7.06264424999998,-38.49126879,-7.14316263,-0.0940160906304914,-3.1101835361069057,24.45364583406384,3.7279280875508456,-3.821944178181337
163.53277067,1.88232012,-25.70429639,-6.77997714,-38.81529944,-7.11653312,-0.0853882862433359,-3.108739969919258,22.670331236231966,3.434113964644811,-3.519502250888147
163.71970862,1.99885166,-25.88257986,-6.50899891,-39.09870995,-7.15525384,-0.0762980557689713,-3.106706110863839,21.777968824303606,3.2793837483346935,-3.3556818041036647
163.90505131,2.14542434,-26.10548871,-6.24408148000001,-39.34459047,-7.24348866999999,-0.0668608859797807,-3.104147935004367,19.933750962226604,2.969276656537212,-3.0361375425169927
164.08753268,2.32287202,-26.37510966,-5.99162281,-39.55204139,-7.38382416,-0.0572269202812445,-3.101050888738342,17.944567797796296,2.6328105680887295,-2.690037488369974
164.27028927,2.52274054,-26.66374227,-5.74337618999999,-39.72918043,-7.54915872999999,-0.0475809266628787,-3.097562524993253,14.949865544706675,2.1331649748217876,-2.1807459014846664
164.45230643,2.74970718,-26.96854736,-5.50118224000002,-39.87558693,-7.73311845,-0.0381404337948531,-3.093601209833065,11.9644955671383,1.6322379111913734,-1.6703783449862266
164.63789014,2.98571316,-27.260909,-5.26234466,-39.99763832,-7.91924147,-0.0291516636989509,-3.089482128427669,12.935336708892464,1.7633826429992796,-1.7925343066982304
164.82556344,3.24509385,-27.54007797,-5.02728830000001,-40.09443427,-8.09180922,-0.0208828813337027,-3.0849550813710747,9.993620906572076,1.2661284410239306,-1.2870113223576334
165.01790507,3.5227998,-27.78758455,-4.79508121999999,-40.17050619,-8.2319951,-0.0136147829325286,-3.080108198191195,4.734317297101498,0.3961899101395374,-0.409804693072066
165.21296015,3.79773975,-27.96030719,-4.56257749,-40.23489332,-8.31331348000001,-0.0076275594628063,-3.075309590818427,4.368772047911307,0.3095444426177967,-0.317172002080603
165.41779949,4.08701208,-28.0665645,-4.32857693,-40.28588989,-8.31990359,-0.003184303789559,-3.0702608362250112,1.1319036157875215,-0.23797090454925807,0.23478660075969907
165.62050017,4.37541687,-28.08307186,-4.09762157999998,-40.32920943,-8.24021148,-0.0005104862224636,-3.065227223060988,2.750043743859898,-0.008585427828178338,0.008074941605714737
165.82817024,4.65770969,-27.99402245,-3.86258915000002,-40.37214485,-8.05127326,0.0002306889139147,-3.0603002838972486,3.5451843351452794,0.08975665807932731,-0.08952596916541261
166.08661813,4.96885058,-27.75649611,-3.61916439999999,-40.41083249,-7.71880779,-0.0010328967279115,-3.054869850929163,-7.610785710667756,-1.7270168495292775,1.725983952801366
166.31444848,5.24871971,-27.40333327,-3.37653899999998,-40.45622726,-7.23930755,-0.0042494048921038,-3.0499852131359715,-12.00262228464144,-2.458318244118446,2.454068839226342
166.54893727,5.5186777,-26.92432999,-3.12983772999999,-40.51408957,-6.62380289,-0.0092064962940081,-3.045273557368405,-11.081289152463649,-2.3384872403281327,2.3292807440341248
166.78324042,5.77095977,-26.32642764,-2.87768513,-40.58840606,-5.86112548,-0.0155168364301124,-3.0408704046031585,-13.20050632747538,-2.7033269564147084,2.687810119984596
167.01665091,6.00501371,-25.62878044,-2.61840895,-40.68312251,-4.95551547,-0.022678594275783,-3.0367853927228934,-14.39427313858932,-2.918222778958074,2.8955441846822914
167.24638681,6.2175665,-24.85359232,-2.35241498000002,-40.80250922,-3.93257697,-0.0301931060998532,-3.033075646703093,-14.936742414066728,-3.0267071918569934,2.9965140857571404
167.46679381,6.40887661,-24.02810126,-2.07955453,-40.94817673,-2.79168627,-0.037614743740608,-3.0297366553912406,-16.25256708109646,-3.2567533345666853,3.2191385908260775
167.67495427,6.578592,-23.17582623,-1.79973691999999,-41.122048,-1.55638809,-0.0444423444671717,-3.0267745630444343,-13.14253696170109,-2.7764538679970068,2.732011523529835
167.86673108,6.71961916,-22.3171331,-1.50913573,-41.32971541,-0.24553787,-0.0499720952998275,-3.024313174767697,-4.870948652264673,-1.4673753512334455,1.417403255933618
168.03953902,6.86431631,-21.48518859,-1.21842823999998,-41.5532173,1.1606305,-0.053369536855844,-3.0217877330819456,-5.762208016109049,-1.6247222296151747,1.5713526927593306
168.20949646,7.00245323,-20.68356254,-0.916264659999996,-41.80897234,2.62007344,-0.053970211776085,-3.019376789009381,-5.398544231867142,-1.580608702668247,1.526638490892162
168.31673058,7.1170256,-19.94648454,-0.61046048999998,-42.07674899,4.15130757999999,-0.0515124726625127,-3.017377123921068,4.150372017277526,-0.06445098860118048,0.01293851593866778
168.43240751,7.25435592,-19.26664612,-0.294105830000007,-42.36782346,5.73810429,-0.0461263562123953,-3.014980257674251,8.437132788987611,0.607447856016239,-0.6535742122286343
168.49714941,7.39351477,-18.68367587,0.0249351299999887,-42.66308474,7.37882831,-0.0381605030447342,-3.0125514775584623,11.545288424774649,1.090588050751188,-1.1287485537959223
168.54055881,7.55459982,-18.18589375,0.351157860000001,-42.96446301,9.07090554000001,-0.0279621902318747,-3.009740013060222,17.22480797690551,1.982920226423112,-2.0108824166549866
168.55226135,7.73615357,-17.78019014,0.684915490000009,-43.26560905,10.81882537,-0.015680043925541,-3.0065713023533798,18.321225558333158,2.1398806578152154,-2.1555607017407565
168.54799718,7.9535346,-17.46853408,1.02640771,-43.56353201,12.61514969,-0.0011753762208374,-3.002777287648503,18.50460032152501,2.1471206077957943,-2.148295984016632
168.51366956,8.18376526,-17.23031191,1.38391652000001,-43.85588845,14.48147745,0.0159012184071382,-2.998759004592463,22.722776634922504,2.7986352272999264,-2.7827340088927883
168.47773357,8.45849293,-17.07813993,1.75251618999999,-44.14002938,16.39575469,0.0359074220546282,-2.993964102204631,22.76413046622849,2.777354653962324,-2.741447231907696
168.42862692,8.76156887,-16.99251291,2.13526895000001,-44.41091065,18.36298598,0.0589827354035721,-2.9886744291680545,22.213597769624727,2.6585167090430604,-2.5995339736394882
168.37796266,9.09388012,-16.96402886,2.53603778000002,-44.66833092,20.37818077,0.0849197645410501,-2.9828745037141364,16.504552482521362,1.7113791171188697,-1.6264593525778195
168.34242353,9.46664702,-16.9885337,2.95283251999999,-44.91091516,22.42138058,0.113206878427262,-2.9763684939666835,6.677474383818272,0.10129206228184606,0.011914816145415938
168.28864786,9.82383143,-17.02255403,3.39893681000001,-45.13696671,24.5267844,0.143190528340028,-2.9701344499753897,9.294974333622363,0.48395410387825843,-0.34076357553823045
168.25489966,10.20998428,-17.08410924,3.86268019000002,-45.34387611,26.63552351,0.174223518908035,-2.9633948113269306,8.36049014553808,0.2954117195094399,-0.1211882006014049
168.23148831,10.60703902,-17.15268078,4.34325369999999,-45.52915054,28.74036593,0.205715425288534,-2.9564648988032807,0.2693008129339702,-1.0392558581346676,1.2449712834232016
168.22616055,11.00122362,-17.22056799,4.85171355,-45.69378642,30.82978645,0.237118530879618,-2.949585079672624,-3.1047016291818608,-1.618832420514135,1.8559509513937529
168.23077116,11.39178959,-17.2795256,5.37594448999999,-45.83359274,32.87424765,0.267927942279689,-2.9427684175498783,-0.6883683289604647,-1.2715381092856743,1.5394660515653633
168.2530818,11.77467433,-17.32295783,5.91862723,-45.94826584,34.85290439,0.29770064739565,-2.9360858181812355,-8.100905580570306,-2.4960374291773544,2.793738076573004
168.33247294,12.1725961,-17.34521295,6.48131559000001,-46.04715716,36.73892933,0.326047671478689,-2.929140773129372,-16.038601932106822,-3.806017149242262,4.1320648207209505
168.33003961,12.50171027,-17.3569782,7.03675215999999,-46.09142495,38.51269963,0.35261920118964,-2.923396647247904,-10.776530230445225,-2.997081122879268,3.349700324068908
168.42968399,12.86150819,-17.33424409,7.62114455,-46.12897569,40.16419381,0.377114995690555,-2.9171169889020763,-10.969144766708183,-3.0639230122531913,3.4410380079437464
168.46249008,13.16700124,-17.30377138,8.18704135000002,-46.11168788,41.66020828,0.399292853167701,-2.911785129337617,-10.83351697585666,-3.0727685755549823,3.472061428722683
168.55876176,13.48757171,-17.25587249,8.7667246,-46.07124041,43.00102806,0.418971900164896,-2.9061901191514514,-13.666128755973617,-3.5579990914082202,3.976970991573116
168.64350989,13.77022073,-17.1808811,9.3442723,-45.99250098,44.1978196,0.43605087289222,-2.901256963124916,-14.35523535921579,-3.696446307188909,4.1324971800811285
168.74209199,14.03533408,-17.07869914,9.92201606,-45.87626864,45.24625142,0.450520435956487,-2.896629862276424,-4.78366473637859,-2.191405293080132,2.641925729036619
168.85078985,14.29119078,-16.97066587,10.49343879,-45.7173905,46.1404755,0.462447426150266,-2.892164320448136,-10.137059045818296,-3.0734075869126416,3.535855013062908
168.98295341,14.55568807,-16.85736942,11.05564472,-45.5102877,46.88372676,0.471953602055251,-2.8875479718750343,-20.577093287137416,-4.770101625259819,5.2420552273150705
169.08748705,14.75407976,-16.71902086,11.62090855,-45.26908322,47.52820047,0.479212986007835,-2.8840853836759384,-11.446860581587616,-3.328962034114117,3.808175020121952
169.19765147,14.958144,-16.58689867,12.17018508,-44.97397905,48.0523699,0.484444894568619,-2.8805237908023584,-5.096701755027411,-2.3331787383979425,2.8176236329665616
169.31856415,15.15138306,-16.44548641,12.71501086,-44.63259538,48.47140358,0.487878630148987,-2.8771511329618997,-8.595418444179437,-2.9121239803731123,3.4000026105220993
169.43854457,15.33139798,-16.30179797,13.25066485,-44.24229154,48.79744171,0.489719258050062,-2.8740092799051853,-6.673168656563533,-2.622388310607917,3.1121075686579793
169.55670312,15.49943824,-16.15739235,13.77693415,-43.80246198,49.04040924,0.490145100639286,-2.871076424092278,1.1096751024330942,-1.3937580807873635,1.8839031814266496
169.68363569,15.66641752,-16.01243384,14.29221124,-43.31149288,49.20287692,0.489315355074313,-2.8681620858736685,-7.527050049151995,-2.79214052267291,3.281455877747223
169.83098769,15.85385139,-15.84283645,14.79473351,-42.7686345,49.34409259,0.487373553076303,-2.8648907477124137,-20.797071095395303,-4.93385623526468,5.421229788340983
169.90855109,15.95831024,-15.72941985,15.29174147,-42.18294938,49.34981227,0.484464323838356,-2.863067596847067,-7.6454968188288674,-2.839914026900988,3.324378350739344
170.00856525,16.0891061,-15.5891908,15.77309169,-41.54561559,49.35050128,0.480752402488291,-2.860784778442089,-0.0659018872317673,-1.6400802920273758,2.120832694515667
170.09748608,16.20639749,-15.45054521,16.2435825,-40.86143709,49.31018721,0.476422112903712,-2.858737657502348,-3.352309744846238,-2.1774677282022767,2.653889841105989
170.18894271,16.32398322,-15.31475103,16.70022616,-40.13034914,49.22131788,0.471665140518952,-2.856685399360487,-2.593070576271117,-2.067573751899867,2.539238892418819
170.27409115,16.43527742,-15.18053118,17.14318361,-39.35433588,49.09703592,0.466668977752016,-2.854742949132114,-3.87278787173706,-2.283286570766892,2.749955548518908
170.35927607,16.54400314,-15.04873186,17.57250204,-38.53538429,48.93317556,0.461606196139016,-2.8528453273365124,-4.42615323773321,-2.3825241266399066,2.8441303227789225
170.42691275,16.64196791,-14.91525183,17.98580626,-37.67434834,48.76003569,0.456620885895525,-2.8511355195490538,-2.6080612092194144,-2.101264411181146,2.557885297076671
170.49689622,16.73866307,-14.7858869,18.38421061,-36.77349973,48.54948964,0.451818782371602,-2.849447870636311,1.6632743425404328,-1.4273560360107882,1.8791748183823902
170.5638099,16.83371531,-14.65568091,18.7668917,-35.83566856,48.32703588,0.447268044004275,-2.8477888960869158,-0.7416078524657976,-1.8214762973290615,2.2687443413333366
170.64102078,16.94285286,-14.52762779,19.13417905,-34.86197333,48.09968071,0.443002245139933,-2.845884086501856,-5.687860480634299,-2.6235939621656525,3.0665962073055857
170.67702352,17.02121361,-14.39646786,19.47592418,-33.84525301,47.83150434,0.439022132679673,-2.8445164334100235,-0.2070100119100359,-1.7543490352366522,2.1933711679163252
170.73134128,17.11445361,-14.26876632,19.80297764,-32.80023196,47.5686737,0.435306507334734,-2.842889088415464,2.908647048984747,-1.264991263903124,1.700297771237858
170.7916853,17.20752583,-14.14236047,20.11334664,-31.72952729,47.29784651,0.431832186020143,-2.841264671734322,1.1783625351302618,-1.5509631142947016,1.9827953003148446
170.82698527,17.30271968,-14.01821729,20.39612367,-30.6131927,47.02998697,0.42859001254383,-2.839603225624173,2.2445195979958754,-1.3897076034381204,1.8182976159819504
170.87279802,17.40058957,-13.90104375,20.66052036,-29.47540228,46.75464276,0.425595476426402,-2.8378950738051087,2.678635342858726,-1.3298359396675044,1.7554314160939064
170.92790501,17.5038459,-13.77910826,20.90671491,-28.31560235,46.48709668,0.422897566930315,-2.8360929108730835,3.063115669110772,-1.2784280096039975,1.7013255765343125
170.95384066,17.60900076,-13.6736803,21.12071641,-27.11168877,46.21965644,0.420578082331517,-2.834257612341609,4.316209712151853,-1.0882218498899934,1.5087999322215104
170.99220791,17.72252248,-13.5665799,21.31500581,-25.88946224,45.95982549,0.418739187297071,-2.8322762845550824,4.557454357354551,-1.060723523314612,1.4794627106116829
171.03808411,17.84214201,-13.45670363,21.48878818,-24.64828834,45.71033524,0.417487915710814,-2.830188529906894,3.959378891922327,-1.1681050901784635,1.5855930058892775
171.06546273,17.96731135,-13.36294135,21.63217747,-23.37257967,45.46195196,0.416922562430514,-2.828003912801346,4.288356002626337,-1.1276921764293286,1.5446147388598426
171.09562171,18.09796883,-13.27470954,21.75174643,-22.07823837,45.21304832,0.417119090581357,-2.825723509582987,4.959962189445832,-1.0329853201906087,1.4501044107719658
171.12147747,18.23667069,-13.19448958,21.8449302,-20.75987801,44.96237546,0.418119539773381,-2.8233027054473467,5.263104936563678,-0.9980072250534066,1.4161267648267875
171.14151874,18.38221414,-13.11975125,21.91156108,-19.41878238,44.71119421,0.419929995648504,-2.820762493040135,5.415154530350463,-0.9878595583186129,1.4077895539671168
