thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.71864386,32.02434865,-70.49756866,-23.62095003,-5.5344269,-52.08806725,-0.17071314390535,-2.582662328840692,20.092586396120996,0.09676973788081167,-0.26748288178616164
147.09645195,30.62326208,-69.79991554,-23.25415168,-7.23903917,-51.38779093,-0.176635132844187,-2.6071159025926662,22.949981851625445,0.6767789867411342,-0.8534141195853212
147.49922297,29.25299544,-69.09193019,-22.86803426,-8.92824943,-50.69772299,-0.181979927103467,-2.631031567090905,26.107870644440645,1.303898194687807,-1.485878121791274
147.93119116,27.92269427,-68.36227681,-22.46006449,-10.59138613,-49.93678805,-0.186752227397764,-2.6542497025505387,28.27617869532784,1.7707032023909997,-1.9574554297887636
148.38913526,26.63122931,-67.62190266,-22.03548392,-12.23675518,-49.19085682,-0.190964928128803,-2.6767900182766757,29.86601656426391,2.1428739129520564,-2.3338388410808593
148.87321043,25.38413703,-66.86078482,-21.59160523,-13.85061211,-48.40579111,-0.194638986650878,-2.6985558846388784,31.242510621418692,2.478133790034411,-2.672772776685289
149.38082767,24.18058285,-66.08823377,-21.13029174,-15.44190718,-47.58871395,-0.197802525899747,-2.7195618678060187,31.293243852115182,2.5983892901946835,-2.7961918160944306
149.90975778,23.02458619,-65.29923287,-20.65299197,-16.9989051,-46.75305847,-0.200489330791915,-2.739737815665076,32.58680684453452,2.9140676841037187,-3.1145570148956336
150.45043266,21.90923347,-64.49953549,-20.15932924,-18.52394952,-45.86324549,-0.202737027816457,-2.75920439295015,35.923206167916,3.5536656471338097,-3.756402674950267
151.01595377,20.851744,-63.69253558,-19.65642448,-20.0176274,-44.98262476,-0.204585072060819,-2.7776610660068206,34.315110409681715,3.3974254238607537,-3.6020104959215726
151.59240724,19.8437089,-62.8811597,-19.14518078,-21.47737494,-44.09400169,-0.206072584437774,-2.795254597477491,32.74434200815524,3.2430958763250954,-3.4491684607628694
152.1745763,18.87551291,-62.06163518,-18.6202219,-22.89810703,-43.15010817,-0.20723609201698,-2.812152805307597,33.17503865298832,3.405749448471535,-3.6129855404885154
152.7705522,17.96579559,-61.24684789,-18.09421646,-24.2884524,-42.2283338,-0.208107234384373,-2.828030367804016,31.66103184939928,3.2520839290814116,-3.4601911634657845
153.35990114,17.08936079,-60.42749661,-17.55180972,-25.63206824,-41.2482231,-0.208710508501305,-2.843327040743074,31.668732242069453,3.3390836614047164,-3.5477941699060214
153.96268747,16.26928663,-59.61846528,-17.0100647,-26.94753309,-40.2856186,-0.209061133336805,-2.8576400349456006,29.65675158694836,3.097785520535014,-3.306846653871819
154.5548831,15.48465714,-58.81632957,-16.45830961,-28.21891359,-39.29535849,-0.209163123374303,-2.8713344029543446,28.02623532913717,2.9143533579032956,-3.1235164812775986
155.14636408,14.74269834,-58.02479332,-15.90017757,-29.45486258,-38.28351261,-0.209007705921253,-2.8842840269284906,28.724243111559744,3.0995440963943883,-3.3085518023156415
155.72967874,14.04053199,-57.24946651,-15.33649284,-30.65135791,-37.26115191,-0.208572377507651,-2.8965391416327013,28.69206098547572,3.1641933159536713,-3.3727656934613224
156.30460255,13.38068784,-56.49487247,-14.76902951,-31.80818245,-36.24370545,-0.207820987015527,-2.9080555946002247,28.69685540493272,3.2307472310267427,-3.4385682180422696
156.87236408,12.76080024,-55.76088907,-14.19639167,-32.92861469,-35.2051555,-0.206704923213882,-2.9188746742125105,28.9720938279725,3.336753069134616,-3.543457992348498
157.42844178,12.18309821,-55.05453555,-13.62130498,-34.0083875,-34.17387374,-0.205165080541125,-2.928957476731465,29.128534670146426,3.4196711770779102,-3.624836257619035
157.97165134,11.64706636,-54.37812893,-13.04428581,-35.04787145,-33.14728262,-0.20313431708439,-2.9383129974095223,28.88666868774425,3.43479766668803,-3.63793198377242
158.50191842,11.15240279,-53.732313,-12.46514238,-36.04704364,-32.12158206,-0.200540373258327,-2.946946505395692,28.278712913407663,3.3872881273315603,-3.5878285005898873
159.01802215,10.6988409,-53.11934949,-11.88473214,-37.00606165,-31.09944093,-0.197309304017548,-2.95486265373776,28.62985919626304,3.4891746579521126,-3.6864839619696608
159.51305264,10.28373246,-52.536926,-11.3021642,-37.91875461,-30.07738615,-0.193369452099486,-2.962107662768577,29.100586712833557,3.606379450352936,-3.799748902452422
160.00599588,9.91465245,-51.99795724,-10.72284367,-38.80200706,-29.08377283,-0.188655956020381,-2.968549324146371,28.63025887667625,3.5684170220418734,-3.7570729780622543
160.47267011,9.58179621,-51.48824794,-10.14099179,-39.63401228,-28.08693092,-0.183115746543947,-2.974358761470179,29.90229497809249,3.805609023977703,-3.98872477052165
160.93494929,9.2945033,-51.0172344,-9.56169007,-40.43066963,-27.11333378,-0.176712938894979,-2.9793729686673145,30.12150484147824,3.8697669970359816,-4.046479935930961
161.38760295,9.05118749,-50.58432902,-8.98617024999999,-41.18785034,-26.16081881,-0.169434470816764,-2.983619630673972,30.181586055659796,3.9040310224546526,-4.073465493271416
161.82037509,8.84693766,-50.18413593,-8.41135819000002,-41.89612748,-25.2210083,-0.161295774561315,-2.98718446270411,32.82128659355177,4.347089149567119,-4.508384924128434
162.25343775,8.69350652,-49.81754138,-7.84028912000002,-42.56569867,-24.30431849,-0.152346215977758,-2.9898623412721985,33.88862524431158,4.533425149844879,-4.685771365822637
162.68160317,8.58742414,-49.48113135,-7.27411553000002,-43.19336795,-23.40752622,-0.142673983000133,-2.9917138280815507,33.969351958220706,4.5571046061569485,-4.699778589157082
163.10618481,8.52999307,-49.17205932,-6.71289329000001,-43.77856827,-22.52906586,-0.132410052454506,-2.992716189345994,34.6484229182531,4.671584208810071,-4.8039942612645765
163.52944501,8.52254067,-48.88449751,-6.15711969,-44.32178764,-21.66522585,-0.121730811832837,-2.992846258263169,31.873895695628818,4.228416205793057,-4.350147017625894
163.95403148,8.56500046,-48.60822914,-5.60728438000001,-44.82461122,-20.80656329,-0.11085886592812,-2.9921051951279645,34.625698731396426,4.664395596509632,-4.7752544624377515
164.36451168,8.64028117,-48.3625304,-5.06412557000002,-45.29047833,-19.95352332,-0.100061518819262,-2.9907912988752248,39.124625217605846,5.376585043080905,-5.476646561900167
164.80554036,8.79839849,-48.06254796,-4.52700342999998,-45.71187539,-19.08165549,-0.0896463916645575,-2.988031631036795,33.24462143960094,4.419745134146984,-4.509391525811542
165.23248449,8.98218926,-47.76544575,-3.99454164000002,-46.10243137,-18.18136971,-0.0799536186144381,-2.98482387696552,30.38521187415544,3.943604619781618,-4.023558238396056
165.67116804,9.22227417,-47.42926472,-3.46991717,-46.45667075,-17.226732,-0.0713440601961605,-2.9806336048016657,26.82867766288677,3.3502306239590083,-3.4215746841551686
166.10557252,9.49819179,-47.03729123,-2.9496015,-46.78196814,-16.21213763,-0.0641829902483233,-2.975817933868399,23.191893212599624,2.740406015284385,-2.8045890055327085
166.53237402,9.79986685,-46.57283849,-2.43232082,-47.08484839,-15.12108931,-0.0588187550023768,-2.970552710800248,25.408834863087648,3.0645951881723983,-3.123413943174775
166.97090293,10.14707408,-46.01446198,-1.92005315,-47.36198382,-13.90968316,-0.0555559793483445,-2.9644928014500187,23.13456263733027,2.6656178917574214,-2.721173871105766
167.40678623,10.52304143,-45.34989618,-1.41234867,-47.62088568,-12.57190209,-0.054623016077075,-2.9579309333125208,18.678857484708544,1.9147473553527061,-1.9693703714297812
167.84520749,10.92850765,-44.561646,-0.907992500000006,-47.86541465,-11.08611098,-0.0561335117193412,-2.950854212767905,15.703505697040043,1.3978070183792752,-1.4539405300986163
168.27968309,11.35323798,-43.64588183,-0.407144530000011,-48.10077312,-9.44654424,-0.0600422126056185,-2.943441270076323,9.858516714502665,0.419842190563128,-0.4798844031687465
168.7154275,11.79991568,-42.59897435,0.0917621499999939,-48.32728294,-7.64558482,-0.0660954741945031,-2.935645273516088,1.993844938859013,-0.8834131241089356,0.8173176499144325
169.1332455,12.23991967,-41.4295811,0.590332399999994,-48.56164289,-5.67336676,-0.0738048374685438,-2.927965755168675,0.0188198853123822,-1.2435825681945134,1.1697777307259696
169.53842506,12.6827476,-40.15296528,1.08624519,-48.80115155,-3.54574181,-0.0825115834034752,-2.920236949770384,0.8082096167161268,-1.1616548674979408,1.0791432840944655
169.92930269,13.12670919,-38.78981788,1.57864759999998,-49.04763135,-1.27611609,-0.09153698115811,-2.912488358272496,-0.7893792594027005,-1.4616799316506945,1.3701429504925846
170.30261599,13.57021022,-37.36545,2.06598886,-49.30299706,1.12305945,-0.100291413477444,-2.904747805063009,-1.883494751568904,-1.681023132110619,1.580731718633175
170.65176034,14.0089759,-35.90659062,2.5500687,-49.56779377,3.62227331,-0.108272809373953,-2.897089899302257,-0.5383258638413935,-1.5095266596111154,1.4012538502371625
170.97748681,14.44688121,-34.43536117,3.02775699999998,-49.84154724,6.21528544,-0.115019297220504,-2.889447009830791,0.2100887727252143,-1.4333418911935778,1.3183225939730738
171.27856384,14.88815823,-32.97244363,3.49911605,-50.11991116,8.88023678,-0.120081974198706,-2.881745272918402,2.5287290134068385,-1.106169745416094,0.9860877712173879
171.55094786,15.32475592,-31.53880651,3.96743090000001,-50.40761668,11.61193078,-0.123031058867766,-2.8741252057213003,5.579559309896176,-0.6612944396122094,0.5382633807444434
171.79711979,15.78182911,-30.16004381,4.42262248,-50.69031907,14.3849361,-0.123492253754509,-2.8661477736332066,3.803035788174647,-0.9907277075425934,0.8672354537880844
172.01108755,16.23459915,-28.83685038,4.87889888000001,-50.97806813,17.19934934,-0.121182794092349,-2.85824544568082,6.5687682966864,-0.5928742397494147,0.47169144565706567
172.20089991,16.69728978,-27.58113801,5.33040972000001,-51.26650714,20.05252891,-0.115896650622331,-2.8501699707691937,10.484636130358991,-0.011871667802948682,-0.10402498281938231
172.36017443,17.18207865,-26.40608029,5.77625719,-51.53907042,22.91647397,-0.107432594699223,-2.841708808810671,8.139573350143259,-0.4346745795780127,0.3272419848787897
172.49744381,17.67282299,-25.29570691,6.22531087999999,-51.80786923,25.81256069,-0.0955301349356792,-2.833143704292145,7.449587100967214,-0.593123240161088,0.4975931052254088
172.61317373,18.17619447,-24.26439398,6.67716387999999,-52.06863494,28.72271498,-0.0798870270820409,-2.824358214605508,8.761308498916875,-0.43239897232133084,0.35251194523928997
172.71352407,18.69103919,-23.30781658,7.13484657000001,-52.32181795,31.64534795,-0.0602450553024267,-2.815372479104999,8.761414963998071,-0.4825069067635923,0.4222618514611656
172.78767999,19.22050889,-22.41982363,7.59636958999999,-52.55297035,34.55616843,-0.0364558619096724,-2.8061314895504528,7.987687817312405,-0.6576933675030716,0.6212375055933992
172.85164434,19.7594546,-21.60344716,8.06733002999999,-52.77319268,37.46318353,-0.0084853535777886,-2.796725112421454,7.614690012203162,-0.769513078742202,0.7610277251644134
172.90087279,20.31058939,-20.85082237,8.54519895999999,-52.97406667,40.341562,0.0236001599433868,-2.7871059957136666,7.327040552858044,-0.8686743493308013,0.8922745092741882
172.93436185,20.87149897,-20.1618552,9.02910279999998,-53.15344614,43.17625448,0.0596166550794396,-2.777316276736688,6.423120570624441,-1.0671874040324438,1.1268040591118835
172.95800402,21.44265074,-19.53768499,9.51892058000001,-53.31161746,45.95074592,0.0992160140907022,-2.7673477978215946,5.672693569440668,-1.2419192015627807,1.3411352156534828
172.96852568,22.02034511,-18.9765303,10.01307402,-53.44554472,48.64314072,0.141858042641166,-2.75726512899486,4.973530379053237,-1.4088576593731896,1.5507157020143556
172.96822099,22.60721423,-18.48183808,10.50690295,-53.55176364,51.23111919,0.186844627445348,-2.7470223305725785,4.188877471249519,-1.5901195945665245,1.7769642220118724
172.95013385,23.19768748,-18.05701807,10.99750055,-53.62871889,53.69092947,0.233407849901704,-2.7367166282151265,4.731800532322694,-1.5590722091988227,1.7924800591005268
172.91891261,23.79577822,-17.70544814,11.48054348,-53.67216056,56.00102369,0.280823271239775,-2.726277975576437,5.770753148137686,-1.4491294154347247,1.7299526866744999
172.87641511,24.40214107,-17.42663695,11.95289208,-53.68128144,58.13867789,0.328541107481938,-2.7156949473821608,7.388072971470372,-1.2471624730088966,1.5757035804908346
172.82477224,25.01740619,-17.21840825,12.41163085,-53.65411348,60.08729493,0.376311406243545,-2.7049565452654827,5.079087892210232,-1.6739601541525864,2.0502715603961312
172.78498171,25.6489252,-17.08378806,12.85929066,-53.59592389,61.8474498,0.4242282004102,-2.693934459252048,1.1006604768448724,-2.3690856705318297,2.7933138709420295
172.70402545,26.26813519,-17.01767899,13.28331266,-53.48689915,63.38146721,0.472584893403672,-2.683127206165307,1.831503138483015,-2.309286063156912,2.7818709565605837
172.63583065,26.90201565,-17.00859435,13.6910926,-53.34048211,64.70964416,0.521523974706257,-2.6720639050742507,0.787857332316122,-2.534443390325836,3.0559673650320933
172.55814911,27.52935793,-17.05204395,14.0820145,-53.15060279,65.82370455,0.570699680854963,-2.6611147167512827,-2.9467179159548,-3.1892288025159643,3.759928483370927
172.48963743,28.15962019,-17.13826087,14.45872658,-52.91746401,66.73197318,0.619248880372377,-2.650114565163222,-8.300625352193336,-4.1030457491060135,4.722294629478391
172.41408341,28.77369722,-17.25731802,14.82354036,-52.63703242,67.45219278,0.666092337884619,-2.639396899128854,-11.449988211613691,-4.66234397627175,5.328436314156368
172.33042302,29.36966565,-17.39446985,15.17714271,-52.30321439,68.01256579,0.710302072971232,-2.6289952877874123,-11.626987287050028,-4.744119480059519,5.454421553030751
172.26478221,29.95243291,-17.54355974,15.53017761,-51.92447407,68.40234852,0.751294770061984,-2.618824080327587,-16.254321136996985,-5.536462788505986,6.28775755856797
172.2050014,30.51309338,-17.6955618,15.88353881,-51.49201747,68.6586586,0.788811439512517,-2.609038709140308,-21.141684610874734,-6.368152816177291,7.156964255689808
172.13785313,31.0380382,-17.8482034,16.23636073,-51.00250351,68.78108188,0.822783853565889,-2.5998766936400197,-22.510628373684227,-6.633469862873175,7.456253716439065
172.08307968,31.53538818,-17.98175714,16.59887147,-50.45530894,68.83093394,0.853192768441566,-2.5911962989542907,-20.696876979031664,-6.386887845325941,7.240080613767507
172.02305091,31.99466709,-18.10610419,16.96542949,-49.84760975,68.78655263,0.879972050355258,-2.58318036978982,-25.967326261104876,-7.270233332195202,8.15020538255046
172.00299202,32.43909861,-18.22332932,17.34842888,-49.18817353,68.65204669,0.903002921644147,-2.575423576466177,-29.491470652120988,-7.872683998308922,8.775686919953069
171.90584983,32.80251416,-18.30078442,17.72431698,-48.44814856,68.51072498,0.9221936899269,-2.5690807785657315,-25.20158050506538,-7.21771403432254,8.13990772424944
171.88252872,33.17383536,-18.37898932,18.1230247,-47.66350499,68.2757233,0.937563300140958,-2.562600001043275,-26.70561798797433,-7.490323454197028,8.427886754337985
171.78237446,33.46596681,-18.42878668,18.50914459,-46.80491451,68.0216267,0.949273091208667,-2.5575013453921494,-19.788942739515925,-6.408707252960373,7.35798034416904
171.72899029,33.75556019,-18.45918424,18.90983053,-45.89416239,67.73477353,0.957617905518477,-2.55244698741917,-15.265841697824634,-5.709762076704651,6.667379982223128
171.67089986,34.01603717,-18.48513911,19.3086618,-44.92583347,67.3910923,0.962997218984445,-2.547900806492519,-16.22946241246037,-5.886132576486458,6.849129795470903
171.60495693,34.24981819,-18.5065612,19.70245463,-43.90145298,66.99362251,0.96586303402818,-2.5438205579648487,-11.955316880598588,-5.222128252952791,6.187991286980971
171.5547518,34.47311956,-18.51170477,20.09284063,-42.82561889,66.58459248,0.966645484494912,-2.5399232138341343,-11.026672564171667,-5.092462470216814,6.059107954711727
171.50123861,34.67557727,-18.51287915,20.47436784,-41.699915,66.13611021,0.96569629917409,-2.5363896601985867,-9.220206173812253,-4.820535666743605,5.786231965917695
171.45217239,34.86702377,-18.50977142,20.84486793,-40.52669854,65.66146244,0.963282414511456,-2.533048288432167,-6.200582364339624,-4.353534801199492,5.316817215710948
171.40765489,35.04850846,-18.50233115,21.20280522,-39.30875465,65.17101213,0.959607792831395,-2.529880783049706,-0.1596208320719938,-3.4022454708702146,4.36185326370161
171.36989898,35.22540126,-18.49227321,21.54513352,-38.04807373,64.66952718,0.954835299422892,-2.5267934212666336,0.763180122014262,-3.269443010710394,4.224278310133286
171.36783656,35.42052509,-18.481021,21.87295436,-36.74695172,64.15418543,0.949102223300233,-2.5233878679840323,-13.027212586047554,-5.492244069460423,6.441346292760656
171.34216209,35.58815145,-18.46821165,22.17993005,-35.40704018,63.65700479,0.942518985692904,-2.520462236088899,-14.19143097292519,-5.692523247619361,6.635042233312265
171.28024643,35.71790129,-18.44425884,22.46807738,-34.0320891,63.19931579,0.935160121803752,-2.5181976741769634,1.0131723574335894,-3.2706064781185504,4.205766599922303
171.25317783,35.86959073,-18.42853854,22.73681656,-32.62131945,62.74835059,0.927080974293242,-2.5155501940084566,1.91683926692221,-3.138646742009631,4.065727716302873
171.23124125,36.02108254,-18.405781,22.98286889,-31.17572362,62.32691567,0.918357302876672,-2.512906163134151,-0.7789840783933855,-3.5825648938141836,4.500922196690856
171.20379602,36.16201269,-18.38729847,23.20727884,-29.6980069,61.94467387,0.909112443155151,-2.510446468001322,-0.7235262414040378,-3.585378857592983,4.494491300748134
171.19822007,36.31980054,-18.36195968,23.40693632,-28.18771606,61.59419079,0.899515917538213,-2.5076925504991783,-5.97243466986086,-4.438264507145559,5.337780424683771
171.16497635,36.45028915,-18.32915606,23.58213094,-26.6473283,61.30695695,0.88976336287756,-2.505415094618328,-6.157516365052906,-4.478658337369384,5.3684217002469445
171.14227959,36.58429901,-18.30391757,23.73348501,-25.07973695,61.05358755,0.880053376715561,-2.5030761813311915,-3.287952473991496,-4.030580933364685,4.910634310080246
171.09713458,36.70328564,-18.25347076,23.85737309,-23.48174172,60.874908,0.870565986015441,-2.500999472871839,-1.5745505300124307,-3.7662342939597635,4.636800279975205
171.07025129,36.8299589,-18.22959132,23.95482701,-21.86196123,60.6995397,0.861440738619427,-2.498788607410604,-1.5964561574666192,-3.7801531458024806,4.641593884421908
171.0224391,36.94726062,-18.17024476,24.02271089,-20.21375954,60.60039255,0.852758064509734,-2.496741306178352,0.3688770827325882,-3.4753279712665366,4.328086035776271
170.97808684,37.06647177,-18.1257923,24.05982113,-18.54448904,60.50855842,0.844531159469006,-2.494660679105763,2.689191094171761,-3.113847421740305,3.958378581209311
170.95118492,37.19334911,-18.0931161,24.06941673,-16.86175992,60.41733967,0.836713140047214,-2.492446251776591,1.150109145218181,-3.3704816367256125,4.207194776772827
170.91151345,37.31839257,-18.05165393,24.04369091,-15.15800116,60.34456726,0.829215658708805,-2.4902638316915047,2.8623539359040606,-3.1067364714907475,3.9359521301995524
170.85215487,37.44602724,-17.98747635,23.97818302,-13.4275592,60.28651474,0.821928552479865,-2.488036186460308,5.496558431987708,-2.69567190246185,3.5176004549417152
170.830607,37.58671345,-17.95158642,23.88857239,-11.70271068,60.18188126,0.814738711609727,-2.485580748883656,5.4392994152197005,-2.7162852446259054,3.5310239562356323
170.78249903,37.73019833,-17.8865826,23.75407119,-9.95105442000001,60.07789649,0.807556618991272,-2.483076465300827,6.331785745521401,-2.585144869769848,3.3927014887611198
170.74628839,37.88619922,-17.84732243,23.58269555,-8.19423123000001,59.90274299,0.80034968762047,-2.4803537361342856,7.612691610217048,-2.3928486264847955,3.1931983141052656
170.72728546,38.05064788,-17.81893244,23.38184383,-6.44397602,59.67019341,0.793163404218059,-2.4774835655667933,7.51357785266471,-2.42201149192051,3.215174896138569
