thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.50682638,26.61696021,-18.99030547,17.32360255,-50.46229444,69.46754747,0.585532555194746,-2.677039061052972,-23.0608713456526,-6.324119054488081,6.909651609682827
171.4427932,27.29450052,-19.22080186,17.68299732,-49.83132009,69.69938469,0.626756111773714,-2.665213751828489,-25.140014015705425,-6.718760087230838,7.345516199004552
171.38596907,27.93554977,-19.43401629,18.04635536,-49.13997449,69.81177127,0.663597273960426,-2.6540253317485485,-26.536436242272643,-7.0004808259682765,7.664078099928703
171.33501959,28.53804471,-19.62743866,18.41334489,-48.38712984,69.81489571,0.696079235588263,-2.6435098113189426,-26.73400402294135,-7.086564746629946,7.782643982218209
171.29149666,29.10209675,-19.7918452,18.78660548,-47.57077018,69.7481238,0.724341692708073,-2.6336652460683525,-26.79520224782017,-7.147072412691931,7.871414105400004
171.2571313,29.62841434,-19.92487474,19.16657743,-46.69215491,69.62829546,0.748577029745246,-2.6244792712116904,-26.8882544768978,-7.209034009490148,7.9576110392353945
171.22193956,30.11511853,-20.03759489,19.54532645,-45.74970128,69.43894569,0.768989387391106,-2.6159846806129385,-23.261879170277663,-6.672126020067501,7.441115407458607
171.18910514,30.56472562,-20.12539875,19.92443942,-44.74581548,69.20350168,0.785787327730208,-2.608137556552128,-24.354715336074584,-6.886801485645512,7.672588813375721
171.18461236,30.99485956,-20.19188115,20.30728965,-43.68949783,68.92733988,0.799196740636721,-2.6006303030745523,-27.682632359296026,-7.4571928561567535,8.256389596793474
171.12716763,31.36149466,-20.2340565,20.67219408,-42.56013475,68.61975141,0.809479870622999,-2.594231313426173,-19.92634029422291,-6.248377478597389,7.057857349220388
171.09920454,31.71599079,-20.26027082,21.03533014,-41.38233,68.28261908,0.816948597650222,-2.588044188772096,-12.973899758708107,-5.1669933819186245,5.983941979568846
171.07136623,32.04409418,-20.27137935,21.3872006,-40.15185148,67.91739668,0.821956428819744,-2.5823177043296406,-13.936138172581105,-5.3495440294103656,6.17150045823011
171.06017207,32.36278705,-20.27138482,21.72430492,-38.87155963,67.51820218,0.824873287638421,-2.57675546444551,-18.276229224900572,-6.071633084234119,6.8965063718725395
171.02775327,32.64684551,-20.26581089,22.04097251,-37.54259971,67.09474818,0.826064037438909,-2.571797709050366,-15.14817509030486,-5.595729292315877,6.421793329754786
170.98841329,32.90486823,-20.24537871,22.33998587,-36.17052369,66.66114843,0.825875365872382,-2.5672943630414142,-6.787440598676753,-4.280275727291164,5.106151093163546
170.96256279,33.16280419,-20.2235846,22.61401269,-34.75707684,66.18950279,0.82462348156165,-2.562792531280122,-5.920064320314999,-4.163687242471885,4.988310724033535
170.93156741,33.40806024,-20.20586155,22.86110627,-33.3035129,65.68943382,0.822578295072826,-2.558512005697186,-6.60203252690561,-4.293842497629977,5.116420792702803
170.90577992,33.6448434,-20.17905908,23.08278307,-31.81651101,65.16534443,0.819946771158707,-2.5543793599419096,-3.303461469736924,-3.786328309604799,4.606275080763506
170.87906235,33.87342539,-20.15248904,23.27590901,-30.29633049,64.61348148,0.816868679167312,-2.5503898516056487,-4.007213130727827,-3.9184313555377726,4.735300034705085
170.87326013,34.10795517,-20.12740503,23.44163619,-28.74972623,64.01539597,0.813431150739153,-2.5462965347506707,-6.099093213669526,-4.273088200708611,5.086519351447764
170.83085646,34.3158309,-20.09347361,23.57383343,-27.16855287,63.4255964,0.809694434100666,-2.542668418827184,-1.9436265802896813,-3.6258554161915755,4.435549850292242
170.82122681,34.53612171,-20.07135571,23.67860218,-25.56903927,62.76820343,0.805719203822976,-2.538823618880799,-2.8820831377673883,-3.7946563517576433,4.600375555580619
170.80086428,34.74710025,-20.04528217,23.75224029,-23.94443088,62.09977368,0.801580471988359,-2.535141348706748,-5.885032071568652,-4.2929415790482945,5.094522051036654
170.77258957,34.94777513,-20.01086698,23.79469086,-22.29799492,61.41396905,0.797360791735034,-2.531638911324704,-2.4724491263361514,-3.7638295814437237,4.561190373178758
170.73731589,35.14465085,-19.9678862,23.80730522,-20.63034188,60.71776275,0.793140117846959,-2.5282027817934694,-1.5092193654497876,-3.6262539686998556,4.419394086546815
170.72516232,35.34526246,-19.94409456,23.79093988,-18.95487696,59.96787196,0.788995892895297,-2.5247014486812422,-2.592533014866838,-3.816398074470244,4.605393967365541
170.68622049,35.53355426,-19.89529314,23.7419211,-17.25639047,59.23548927,0.78500330456511,-2.5214151368167355,-1.371294721326244,-3.6367433707510304,4.4217466753161405
170.67383264,35.72789567,-19.87242597,23.66568718,-15.5570536,58.45441695,0.78122727396153,-2.5180232393392674,-3.1955390354410085,-3.94483299697847,4.72606027094
170.64629252,35.91460073,-19.83336553,23.55790524,-13.84243502,57.68361831,0.777715724069585,-2.514764621312134,-3.592467049911008,-4.0238778442131125,4.801593568282698
170.59436486,36.09221979,-19.78240909,23.41446574,-12.11010716,56.91839598,0.774501277914866,-2.5116645839008367,1.033522896505268,-3.298465748878612,4.072967026793478
170.56164454,36.27506388,-19.75027439,23.24377371,-10.38100826,56.12678769,0.771603917685895,-2.508473352512524,2.425320000547515,-3.0909235280656273,3.8625274457515224
170.53192929,36.46246556,-19.70738925,23.0437664,-8.64795323,55.34191062,0.769031586244177,-2.5052025761727554,2.4646701938690896,-3.1001135598970313,3.869145146141208
170.49881393,36.64942309,-19.67553292,22.81159691,-6.91342031,54.54332618,0.766783561217209,-2.501939551712859,3.901247210520431,-2.885673346659852,3.652456907877061
170.48669305,36.84683285,-19.64731312,22.5555072,-5.1898057,53.73594479,0.764855260749269,-2.4984941014252877,3.2496355156030887,-3.006164405313434,3.771019666062703
170.44487425,37.0461348,-19.60018062,22.25901326,-3.44862959,52.94468171,0.763243999974199,-2.495015626192142,3.480889896168016,-2.9855100252356124,3.7487540252098115
170.41301187,37.24981918,-19.57780471,21.93487215,-1.72057133000001,52.1180557,0.761963252996059,-2.491460663126259,5.981719821472886,-2.602038707054465,3.364001960050524
170.37984213,37.46279054,-19.569257,21.57947119,0.0027239200000011,51.26581336,0.761064026293639,-2.4877436116818084,8.05931962046369,-2.2869957824477236,3.0480598087413626
170.36300948,37.68707824,-19.57401984,21.19915631,1.70587936000001,50.38729918,0.760645567232659,-2.483829052845083,9.463384643817465,-2.080588120103231,2.84123368733589
170.33808325,37.92562278,-19.58324579,20.78562613,3.40825004,49.48898352,0.76084415752756,-2.479665665209428,9.002975513801026,-2.1735954668292,2.93443962435676
170.30781865,38.1785585,-19.58057901,20.34478864,5.10437907999999,48.58872312,0.761812543067405,-2.475251104099525,9.04184225090976,-2.18781711773597,2.9496296608033754
170.28727418,38.44003827,-19.63383052,19.87775539,6.77257007,47.6076738,0.763707838997115,-2.470687421185668,11.706000087605696,-1.782608192860861,2.546316031857976
170.26824445,38.7218447,-19.688381,19.38584472,8.42850189,46.61167927,0.766684677657103,-2.465768971128877,11.1615882606797,-1.8923220149522884,2.6590066926093914
170.24902233,39.0215242,-19.72839846,18.87328152,10.07014962,45.615886,0.770880349728982,-2.460538577153147,9.796862958677544,-2.13462222490754,2.9055025746365217
170.23088524,39.32908209,-19.83211981,18.33733875,11.67814017,44.53827647,0.776394878425599,-2.4551706793321606,11.57347723751645,-1.8748322656971337,2.651227144122733
170.21755983,39.65914202,-19.93584893,17.78402709,13.26582565,43.45413408,0.783279729047241,-2.4494100468247586,12.590920415620488,-1.7381804035019996,2.5214601325492407
170.20267968,40.00263062,-20.05828692,17.21525374,14.82488532,42.34773539,0.791538287570509,-2.4434150398116925,11.1211611992168,-2.0004121568332525,2.7919504444037617
170.19371654,40.3689005,-20.18100913,16.635589,16.35884244,41.24621322,0.801128511008978,-2.437022424454808,6.400850169359096,-2.7843779062136385,3.5855064172226165
170.18000995,40.73989871,-20.33640482,16.04368653,17.85193146,40.11512976,0.811962299393929,-2.4305472841713027,7.609897338083371,-2.6198583821196664,3.4318206815135954
170.15894479,41.11533315,-20.52998791,15.43941924,19.30433263,38.95220559,0.823907075039391,-2.423994717067921,9.329273544098626,-2.3738683245625136,3.1977753996019045
170.15240282,41.5207683,-20.71020393,14.83527353,20.72660889,37.82671571,0.836796879425905,-2.4169185387971046,6.5138567477696085,-2.855584837841934,3.692381717267839
170.12585229,41.9152186,-20.92695644,14.22244214,22.0971275,36.68046398,0.850456771776431,-2.410034082326625,7.322595199252824,-2.756402532173044,3.606859303949475
170.11564027,42.33895954,-21.13637702,13.61288364,23.43090227,35.57098473,0.864732268345307,-2.402638407748129,2.109389225997127,-3.6227676084699882,4.487499876815296
170.09046246,42.75705943,-21.37446123,13.00048352,24.71413518,34.45540235,0.879503244615753,-2.3953411880654034,1.781387754342667,-3.706858312176387,4.58636155679214
170.04906062,43.16923669,-21.64157363,12.38614419,25.94477415,33.33439935,0.89467811072508,-2.3881473377765547,6.895008731140351,-2.919633582031328,3.8143116927564082
170.02618894,43.60910686,-21.89725849,11.78013818,27.13393095,32.25643684,0.91018675827396,-2.3804701550287475,0.0153658787382937,-4.053181132589615,4.963367890863575
169.98387196,44.03901933,-22.18247424,11.174111,28.26814666,31.17268145,0.925980345217482,-2.372966766931866,-0.6051335769363675,-4.184292147927593,5.110272493145075
169.9252886,44.46124233,-22.48506635,10.57083569,29.34705318,30.0950226,0.942029328470072,-2.3655975854042177,2.953008082577924,-3.6460272703472407,4.588056598817313
169.88114272,44.90533481,-22.78878856,9.97743116000001,30.38189896,29.04770552,0.958315768639751,-2.3578467094448707,0.16045859010827,-4.125239249890186,5.083555018529937
169.80981896,45.33029729,-23.11746104,9.38596873,31.3576911,27.99305213,0.974822603899407,-2.35042971497143,1.104929552191436,-4.004898637846877,4.979721241746285
169.74980878,45.77256965,-23.44647456,8.80562474999999,32.28991888,26.97300509,0.99152266314403,-2.3427106060988647,-2.3491782665985284,-4.589339858318679,5.580862521462709
169.67377212,46.20568303,-23.79429869,8.23061923,33.16853003,25.95582104,1.00837262732787,-2.3351513515834235,-2.76057680590025,-4.686046083103496,5.694418710431366
169.57941508,46.62634469,-24.15593288,7.66329306999998,33.99341839,24.94776341,1.02531369356262,-2.3278094205795186,1.6518843238477745,-4.009814754484429,5.035128448047049
169.49870315,47.06525183,-24.51710854,7.10788866000001,34.78005018,23.98187216,1.04227130750782,-2.320149045876007,-3.909443276683966,-4.930434896953173,5.972706204460993
169.39883823,47.48958433,-24.8904512,6.5613543,35.51601695,23.0302152,1.05914801462713,-2.312743046627788,-4.08336184599456,-4.9878064177732435,6.046954432400374
169.28323473,47.90242117,-25.27421867,6.02407156999999,36.20400452,22.09402388,1.07581386728161,-2.3055376844962585,-0.7566770252331878,-4.4840528482888065,5.559866715570417
169.17999718,48.32942803,-25.65453988,5.49928377999998,36.85758117,21.20452744,1.09210418289448,-2.298085008860656,-2.8547879335993898,-4.849007039081575,5.941111221976055
169.05185749,48.73525507,-26.04662221,4.98274653999999,37.46466528,20.32105863,1.10782649388263,-2.2910019908190336,-2.46800900871591,-4.81470163843173,5.92252813231436
168.93425778,49.152915,-26.43455237,4.47809337999999,38.03869632,19.47692634,1.12276777813634,-2.2837124498868846,-7.060877841928992,-5.5777124757402365,6.700480253876576
168.79727952,49.55394832,-26.83293742,3.98041244999999,38.57338572,18.63243858,1.13669755751723,-2.27671309804268,-1.8635299302616204,-4.772945530923885,5.909643088441115
168.64850966,49.93594612,-27.22894322,3.49853788000001,39.07485654,17.82763941,1.14937009402524,-2.270045978697306,7.972913605200915,-3.224446936696226,4.373817030721466
168.51838485,50.36196433,-27.64193799,3.01229412999999,39.54890391,16.96188616,1.16052616869662,-2.262610558259353,1.4844583793571786,-4.290615392391469,5.45114156108809
168.37570219,50.76465867,-28.04958061,2.53736558,39.99306677,16.10539799,1.16989278011816,-2.255582216147207,-1.22420360795239,-4.750252986517316,5.920145766635477
168.23878988,51.17848566,-28.46376503,2.06811221000001,40.4095327,15.20147424,1.17718326916117,-2.24835957263809,-0.3880128726496679,-4.643205481255743,5.820388750416913
168.0883644,51.58635705,-28.89644687,1.60307695999998,40.8015048,14.24907885,1.18210469482085,-2.241240873957904,1.251971796341067,-4.406932234164918,5.589036928985768
167.923259,51.99278384,-29.344994,1.13476353000001,41.17679557,13.22312144,1.18437542027934,-2.234147388304092,7.621306555396501,-3.413638210707334,4.598013630986674
167.76255769,52.4152287,-29.80318828,0.677605599999993,41.52857867,12.1205489,1.1837454209953,-2.226774334588966,8.852835310229068,-3.2431628545951874,4.426908275590487
167.61312936,52.85074889,-30.31055025,0.219429409999975,41.85636269,10.86931306,1.1800095401246,-2.2191730733145545,7.75181355022081,-3.446452738952309,4.626462279076909
167.44868253,53.29482336,-30.83659348,-0.240329410000015,42.17788137,9.51005394,1.17301184582431,-2.2114225116890056,8.779955596640576,-3.309330382374439,4.482342228198749
167.27758214,53.75312856,-31.40054964,-0.702183960000013,42.48930428,8.0157581,1.16264541598335,-2.203423576969995,13.4504322403739,-2.5900149591138653,3.752660375097215
167.09335753,54.22472346,-32.01398724,-1.16807702,42.80603694,6.37345673,1.14885056939889,-2.195192693229381,17.9932205960176,-1.8916237024468825,3.0404742718457722
166.92989487,54.73257353,-32.67574921,-1.62639532,43.09346176,4.59721855,1.13161160375146,-2.1863290374013977,16.645276634768003,-2.137575695538089,3.269187299289549
166.74763759,55.25771712,-33.40854006,-2.08915646,43.39548577,2.68162908,1.11095461369782,-2.1771635527101547,16.22762109010356,-2.235315998459916,3.3462706121577357
166.56692944,55.80738891,-34.1890085,-2.55628478,43.69648092,0.643586489999997,1.08694866740461,-2.167569970169324,18.64778538803513,-1.8800142961586959,2.966962963563306
166.37640274,56.3836882,-35.05369337,-3.02344626999999,44.00421797,-1.50928351,1.05970619871661,-2.157511650081918,19.408157275284665,-1.7913451530062212,2.8510513517228313
166.17992933,56.98904823,-36.00033512,-3.48973755,44.31877274,-3.76376452,1.02938088127141,-2.1469461243984465,18.692472798198523,-1.9399750659334045,2.9693559472048143
165.97490255,57.62085983,-37.03092665,-3.95775779000002,44.64240583,-6.11079772,0.996168391923173,-2.135918931726153,18.42136033351149,-2.0183772894411307,3.0145456813643037
165.75729023,58.27780753,-38.1581049,-4.42762043000002,44.97934278,-8.54446738,0.960309297148844,-2.124453031347749,18.09773091163258,-2.1059352352524088,3.066244532401253
165.53550851,58.96357808,-39.36995943,-4.89616522,45.31215178,-11.04721919,0.922085348333898,-2.1124840773370366,16.412165223882447,-2.412271158262746,3.3343565065966443
165.29291529,59.67025919,-40.68467864,-5.36090555999999,45.6541396,-13.60393214,0.881810809462901,-2.1001501652058887,15.004798037594467,-2.6744575679776634,3.5562683774405643
165.03862327,60.40033111,-42.10283379,-5.82322110000001,45.99703025,-16.21464964,0.83983342999525,-2.087408006425532,13.20091997051076,-3.000499774407984,3.840333204403234
164.76871683,61.14868201,-43.62181215,-6.28325528000002,46.33673821,-18.86941418,0.796549158623811,-2.0743468192602688,11.406292148454789,-3.3251372996212987,4.12168645824511
164.482171,61.91271984,-45.24082873,-6.73942363,46.6687006,-21.55678264,0.752412296881098,-2.0610118435169764,8.917124513221353,-3.7607807708666714,4.513193067747769
164.18319312,62.69245807,-46.96165121,-7.19267772000001,46.99151611,-24.27188454,0.707924145963355,-2.0474028440998038,3.767806317229727,-4.621865280314638,5.329789426277992
163.86225506,63.47619993,-48.76958151,-7.63948364000001,47.29310785,-26.99600221,0.663608844703082,-2.0337239681570987,0.6665831292318458,-5.154470457548409,5.8180793022514905
163.51765575,64.25782207,-50.65755238,-8.07917934000002,47.56972339,-29.71520456,0.619995035683451,-2.020082088307615,-1.329368422022803,-5.509153293165688,6.129148328849139
163.16200077,65.04349926,-52.62386297,-8.51280293000002,47.82168064,-32.42596129,0.577603427078139,-2.0063694344842977,-5.461407500852999,-6.204800073591642,6.782403500669781
162.78091509,65.81556935,-54.64437346,-8.9368901,48.03883386,-35.1015741,0.536926719344568,-1.9928942693576288,-7.958950971180823,-6.637353219643993,7.174279938988561
162.3871682,66.57950703,-56.72138577,-9.35266399,48.2231735,-37.73870146,0.498398104092697,-1.979561041561582,-10.395655754433797,-7.058866533471809,7.557264637564506
161.97845737,67.3277152,-58.8235272,-9.75652124000001,48.366993,-40.30892185,0.462358112083438,-1.9665023455047608,-13.35969082722599,-7.563171489439181,8.025529601522619
161.55673859,68.05595208,-60.9382118,-10.14757374,48.46882925,-42.79755914,0.429030914013186,-1.9537922142143096,-15.231177713548316,-7.890977928517227,8.320008842530413
161.12716694,68.76331566,-63.04720916,-10.52448561,48.52731977,-45.18716325,0.398512662060738,-1.9414463907346156,-17.241440964681498,-8.239331958155738,8.637844620216477
160.69118445,69.44512891,-65.13151295,-10.88631302,48.54139468,-47.46139799,0.370765892433224,-1.9295465046383924,-18.957780297794717,-8.53890271938167,8.909668611814894
160.25327826,70.10012994,-67.17226203,-11.23257863,48.51129001,-49.60583372,0.345616656366951,-1.918114580060938,-20.291962337899427,-8.775612699879664,9.121229356246616
159.81700331,70.72568566,-69.15367445,-11.5629023,48.43767626,-51.6093566,0.322762596596447,-1.9071965730922544,-21.657839557218672,-9.015674602756167,9.338437199352615
159.3860276,71.32067984,-71.05594897,-11.87869119,48.32220206,-53.46367205,0.301802583286048,-1.8968119656210507,-22.31044259914494,-9.139947315478762,9.44174989876481
158.96335476,71.88215213,-72.86859782,-12.18170771,48.1667997,-55.16662218,0.282274087209851,-1.8870124255018383,-24.94671356506384,-9.579937352580997,9.862211439790848
158.55651099,72.41340032,-74.57198975,-12.47545842,47.97437569,-56.7155007,0.263671118006976,-1.8777403954410776,-28.91756450615235,-10.231987117216772,10.495658235223747
158.15078028,72.89568446,-76.1689944,-12.76229096,47.74488019,-58.12099554,0.245466385606952,-1.8693229492679289,-25.012397286130472,-9.621916251143254,9.867382636750206
157.76297613,73.34043536,-77.64356243,-13.04621839,47.48221676,-59.38313894,0.227181236091657,-1.86156058171172,-29.67280338008305,-10.380835865928828,10.608017102020485
157.4155849,73.76590631,-79.00378476,-13.33930193,47.19380665,-60.52126386,0.208469628568707,-1.854134712762632,-44.86091683967075,-12.823296410898276,13.031766039466984
157.03582502,74.09745776,-80.22628179,-13.63030676,46.86143775,-61.52263086,0.189166624706702,-1.848348048320371,-50.58783429830127,-13.749020906817822,13.938187531524525
156.67546481,74.37909404,-81.31444786,-13.92892573,46.4961664,-62.40397476,0.169325072901429,-1.8434325679413024,-44.75636812680151,-12.823837453524575,12.993162526426005
156.29042485,74.56463322,-82.26640535,-14.22500016,46.08524066,-63.16382687,0.149263010055167,-1.840194298358852,-45.29505003780354,-12.91512405952805,13.064387069583217
155.96294667,74.73584667,-83.09621002,-14.55371639,45.65177929,-63.82959228,0.129553323658679,-1.837206059932653,-57.81097889145492,-14.922323863305483,15.051877186964163
155.57740287,74.77228716,-83.8048563,-14.87523725,45.16249318,-64.39530099,0.110867457238651,-1.836570053401113,-54.05229890087959,-14.321918471366306,14.432785928604957
155.22112796,74.76136679,-84.39223535,-15.21943017,44.63924477,-64.8714129,0.0937513077066709,-1.836760649813149,-50.40055697890677,-13.737345300512418,13.831096608219088
154.86242443,74.67024424,-84.87458816,-15.57572941,44.07358599,-65.26947228,0.0785147172760451,-1.838351038333462,-55.93337288077871,-14.620130728682735,14.69864544595878
154.5005866,74.49811299,-85.24026036,-15.94265639,43.46262017,-65.57631515,0.0652559202892577,-1.841355295391536,-55.20753058744221,-14.499300203715219,14.564556124004476
154.13838792,74.2477267,-85.52408566,-16.32076161,42.80846096,-65.82695604,0.0539211865536372,-1.845725360553889,-50.0946391582735,-13.67431572464,13.728236911193637
153.77330167,73.91854334,-85.70894803,-16.70412672,42.10791168,-65.99594373,0.0443549552614834,-1.8514706940286667,-52.83822343858713,-14.104024615224851,14.148379570486334
153.43309949,73.53818802,-85.80068858,-17.09910446,41.36516816,-66.09045688,0.0363406115767619,-1.8581091466901436,-54.72662256535088,-14.395231472120447,14.431572083697208
153.04358498,73.03623297,-85.83719971,-17.48763325,40.5750314,-66.14699369,0.029632475128291,-1.8668699150096564,-48.7447386829265,-13.423316191155596,13.452948666283888
152.70844641,72.51508889,-85.77651643,-17.88526373,39.74425341,-66.11892761,0.0239798453848099,-1.8759655950829328,-48.240952885001406,-13.326873581294832,13.350853426679642
152.32013878,71.87463582,-85.67373772,-18.27651523,38.87089677,-66.05626623,0.0191441088917456,-1.8871436098589387,-39.38712797309618,-11.890163736779199,11.909307845670945
151.98567211,71.21558946,-85.48957296,-18.67171055,37.9591055,-65.92883011,0.0149099816646901,-1.8986461387642224,-42.238786531343386,-12.325018872937196,12.339928854601887
151.64406287,70.48736705,-85.26255877,-19.06032956,37.00618169,-65.76025733,0.0110919583830719,-1.9113560175055304,-43.43263537293973,-12.491520724979287,12.502612683362358
151.27284822,69.67407961,-85.0019782,-19.44099232,36.01750549,-65.55807257,0.007536987420857,-1.9255505610986463,-34.37363304482632,-11.013644778553433,11.021181765974289
150.96277844,68.85124761,-84.68727162,-19.82130871,34.99336034,-65.32159608,0.0041243033346999,-1.9399116886894163,-35.11373991413436,-11.102162037971272,11.106286341305973
150.60930993,67.93562335,-84.36162036,-20.19137495,33.93656914,-65.06559262,0.0007632395138919,-1.9558923467375529,-32.40427158472059,-10.634046172891239,10.634809412405131
150.31232825,67.01394126,-83.99269684,-20.55545424,32.8446943,-64.78245284,-0.0026102760592189,-1.971978733864716,-32.30418044277261,-10.58179627842026,10.579186002361041
149.98421251,66.01150429,-83.62530491,-20.90905253,31.72522476,-64.50836481,-0.006037961256823,-1.9894745595349317,-31.47225180151647,-10.407687677153932,10.40164971589711
149.69515428,64.99154559,-83.24566418,-21.25666097,30.57520361,-64.21723206,-0.0095436941995382,-2.0072761970842925,-31.02910746844989,-10.293380245527455,10.283836551327918
149.38672091,63.90706251,-82.87869368,-21.59007962,29.39788082,-63.95502566,-0.0131379492315152,-2.0262039975124617,-27.438043663250426,-9.670807956144962,9.657670006913447
149.09771353,62.79136623,-82.51733113,-21.91410013,28.19371849,-63.69697634,-0.0168219003054227,-2.045676571050714,-23.587421473014736,-9.003350642497614,8.98652874219219
148.82801676,61.64541232,-82.17182532,-22.22819492,26.96495484,-63.44760654,-0.0205910222518111,-2.065677239856317,-26.650139207049502,-9.438570882257089,9.417979860005278
148.55799336,60.4560409,-81.85366162,-22.5265323,25.71140748,-63.23718182,-0.0244380908089749,-2.086435687164437,-27.34634406435177,-9.490883556894536,9.466445466085561
148.29683273,59.23106808,-81.5622358,-22.8104017,24.43373878,-63.05685727,-0.0283555387022022,-2.1078154961208773,-26.014293071261463,-9.214602926353088,9.186247387650885
148.0357602,57.96403256,-81.30484925,-23.07315657,23.12728796,-62.92407828,-0.0323371685063606,-2.1299294376845954,-19.73775572321035,-8.142606715847222,8.110269547340861
147.79271694,56.66767292,-81.08359907,-23.31930445,21.80078361,-62.80415237,-0.0363792550973307,-2.152555181692564,-14.563912160578951,-7.242951022247482,7.206571767150151
147.57549967,55.35893521,-80.89791032,-23.5521466,20.45760254,-62.74222229,-0.0404810931245644,-2.1753969637770747,-10.607008145533392,-6.534768849785011,6.494287756660446
147.37222588,54.02083269,-80.74791448,-23.76287029,19.09371563,-62.70599391,-0.0446450601089015,-2.198751258480308,-13.26715347028884,-6.881020830410664,6.836375770301762
147.21292117,52.69306418,-80.62635781,-23.96848464,17.73026579,-62.7074932,-0.0488762753073198,-2.2219251906841078,-18.477442998361404,-7.633343575790661,7.584467300483341
147.03656818,51.29797727,-80.53911922,-24.12067309,16.31531656,-62.73863642,-0.0531819399022632,-2.246274050615081,-6.986628044884924,-5.706661489478381,5.653479549576118
146.91154502,49.9213252,-80.46858161,-24.26470845,14.90356868,-62.79201474,-0.0575704464735681,-2.270301161890976,0.362487432337133,-4.441149205299533,4.383578758825965
146.8157777,48.53509142,-80.40967867,-24.38238907,13.47825745,-62.85728493,-0.0620503456863875,-2.294495505554343,-2.045766738780763,-4.733567763776338,4.671517418089951
146.75668541,47.15166312,-80.35558855,-24.47537429,12.0431856,-62.93166965,-0.0666292557219035,-2.318640884354611,-0.2392759137936906,-4.349243785031971,4.2826145293100675
146.73020321,45.76048419,-80.29058429,-24.53582844,10.59558196,-62.98513648,-0.071312799291004,-2.3429215371674825,3.6676156915183,-3.625787629477344,3.55447483018634
146.74547587,44.38063009,-80.21251511,-24.57133951,9.14224923,-63.03927303,-0.0761036572151158,-2.367004534409625,6.608008534261245,-3.0553185814469623,2.9792149242318464
146.79929688,43.00689085,-80.10980718,-24.57579889,7.68194762,-63.06497352,-0.0810008210071734,-2.3909808072114704,6.489835781273712,-2.972293798917808,2.8912929779106347
146.89374677,41.64745816,-79.97682537,-24.55243525,6.21877279,-63.06913939,-0.0859990984202048,-2.414707383611214,6.476388019387436,-2.871304791545354,2.7853056931251494
147.02507175,40.29048153,-79.79825245,-24.49093372,4.74815278000001,-63.01053055,-0.0910888960041983,-2.438391093677331,8.588391748607371,-2.4282361690734326,2.337147273069234
147.19617057,38.9513932,-79.57637778,-24.39933399,3.27754948,-62.9120542,-0.0962562859330207,-2.4617625940108634,10.46917600385111,-2.021457777940376,1.9252014920073552
147.40624454,37.62328007,-79.29745896,-24.26771581,1.80097900000001,-62.74093504,-0.101483350624047,-2.484942540968331,9.948739764857883,-1.9977477846073295,1.8962644339832826
147.65194363,36.3153122,-78.96456995,-24.11010936,0.337538539999997,-62.50021258,-0.106748781709386,-2.507770886810128,9.543051942855207,-1.9554155080084092,1.8486667262990233
