thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.99060974,26.35422498,-14.82925048,22.13027391,-21.28675829,52.3301639,0.569617166581902,-2.681624655877456,6.704518260582937,-1.5375233326361448,2.1071404992180467
173.07726703,26.55702884,-14.70293246,22.24356853,-19.65206885,51.79312103,0.559324332915801,-2.678085060784703,9.014747759601429,-1.1865198965890753,1.7458442295048764
173.15106553,26.78064902,-14.57270547,22.31185003,-17.97921338,51.27378459,0.550021758869373,-2.6741821523698004,5.808747220625854,-1.7199876454546887,2.2700094043240617
173.23316812,27.01168215,-14.4401904,22.34981066,-16.29493431,50.71886151,0.541758693111267,-2.670149863570112,6.482371008060817,-1.6333529359066812,2.175111629017948
173.31465137,27.24035473,-14.32801279,22.35517586,-14.59862674,50.11089761,0.534568801192287,-2.666158774140082,11.505145851962162,-0.8505952534287684,1.3851640546210553
173.39727757,27.50347671,-14.19593553,22.31720185,-12.876268,49.5172677,0.52847672253552,-2.6615664292547154,8.370600837892539,-1.376102190997589,1.904578913533109
173.47717362,27.76598007,-14.08274459,22.2461711,-11.14805056,48.86191058,0.523505463020184,-2.6569848813251675,5.106255687352679,-1.9222637077445666,2.4457691707647506
173.55671771,28.04323128,-13.97603322,22.13815396,-9.40991939,48.16652979,0.519682521135866,-2.6521459348555294,6.5499937899327065,-1.7164103045875316,2.2360928257233974
173.63008051,28.3208621,-13.88918093,21.99514803,-7.67037816,47.40736547,0.517044459501067,-2.6473003629415177,14.143844570875252,-0.5265084378908584,1.0435528973919255
173.70781692,28.62051455,-13.80081967,21.81761105,-5.92449101,46.62677689,0.515639165015541,-2.64207044107735,12.134710547768712,-0.8750026856309625,1.3906418506465035
173.79165929,28.95678239,-13.69113005,21.60639427,-4.17044980999999,45.8482277,0.515522522012669,-2.6362014601007804,3.66051220146435,-2.261118670977114,2.776641192989783
173.85828837,29.26732459,-13.62242822,21.36578334,-2.43203956,44.97879859,0.516750037753745,-2.630781476244394,10.532533201024208,-1.1894387040188328,1.7061887417725776
173.93526339,29.61367587,-13.54686215,21.09377417,-0.69362894,44.10503001,0.519369577421095,-2.6247365060398966,15.42712757399034,-0.43725800931017744,0.9566275867312725
174.00945624,29.9744816,-13.47854384,20.79383966,1.03640895,43.20604999,0.52341860940028,-2.618439258091336,10.486130132201232,-1.2599509097014214,1.7833695191017014
174.08333782,30.35896028,-13.41277335,20.46963925,2.76066427,42.30309639,0.528923887051998,-2.611728839221614,5.431592041249544,-2.1027903807965007,2.6317142678484986
174.1510703,30.74171971,-13.35373047,20.12179668,4.45938825999999,41.37942455,0.535902512335338,-2.6050484269250567,5.31315399819654,-2.1555683791829585,2.6914708915182963
174.21903724,31.13536542,-13.30340584,19.75489967,6.13798864,40.44671555,0.544361584692303,-2.598178013199206,6.988300070309705,-1.922195110019499,2.466556694711802
174.28343861,31.53939995,-13.2613814,19.36933046,7.79254936,39.51160931,0.554293708315783,-2.5911262803589583,3.727490956841884,-2.4793398750347784,3.033633583350561
174.34566392,31.95181057,-13.2298486,18.96799822,9.41911358,38.57521469,0.565672437591062,-2.5839283571697678,6.236878231473675,-2.1138296691596636,2.679502106750726
174.40053174,32.35843714,-13.20283942,18.55443266,11.00204679,37.6378301,0.57845238383707,-2.576831384697176,10.34169191929113,-1.4923886194746483,2.070841003311718
174.46493542,32.8039904,-13.16148931,18.13048446,12.56433448,36.73711919,0.592575456628515,-2.569055013317181,3.0499227252756,-2.6976008583651936,3.2901763149937087
174.51727294,33.23672786,-13.14356028,17.69667458,14.08168435,35.81837936,0.607980016756346,-2.561502319843464,-0.4829151507390605,-3.3000914568386572,3.9080714735950033
174.56519976,33.673645,-13.1224604,17.25675822,15.55304709,34.91228245,0.624603691162489,-2.553876677192068,0.9022357395283008,-3.1158769908770987,3.7404806820395877
174.60507777,34.11225168,-13.09966294,16.81120725,16.97677428,34.01654141,0.642375512854379,-2.5462215465048263,-1.2032439489484403,-3.4901173921328223,4.132492904987202
174.63895959,34.54846903,-13.09006118,16.36237771,18.35471232,33.11874656,0.661203570521811,-2.538608117493001,-3.795740311920426,-3.9418852595026803,4.603088830024491
174.66111465,34.98088142,-13.07903572,15.9117085,19.67998609,32.23388103,0.680966786611199,-2.5310610975610834,-4.369573154043849,-4.070153744445282,4.751120531056481
174.66771378,35.40154507,-13.0651041,15.46060083,20.94934743,31.36077165,0.701514276125031,-2.523719131825126,-4.197307411528684,-4.077871727387249,4.77938600351228
174.6674141,35.82447535,-13.06362346,15.01011295,22.16864943,30.50234081,0.722669181203563,-2.516337605932745,-7.584759360867999,-4.655149536070971,5.377818717274534
174.6526821,36.23057231,-13.06617914,14.56355483,23.3300412,29.66094705,0.744232196093963,-2.509249876898405,-9.893451224813887,-5.058244860476681,5.802477056570644
174.61868643,36.62461181,-13.06635251,14.12054864,24.43202459,28.84981217,0.765984170973963,-2.502372590240493,-10.59753100769889,-5.203434655579887,5.96941882655385
174.57074299,37.00291425,-13.07325471,13.6833019,25.474482,28.06545911,0.787691519076481,-2.495769967094165,-9.069018772689397,-4.989954187865056,5.777645706941537
174.50841476,37.36402889,-13.08654315,13.25348284,26.45623906,27.3175738,0.809115327102334,-2.489467327649012,-6.982493359886099,-4.685635551724061,5.494750878826395
174.44509272,37.72329454,-13.08874567,12.8314172,27.37926613,26.61645775,0.830019662904759,-2.4831969591671936,-8.573966602329897,-4.969504862757399,5.799524525662158
174.3672534,38.06343923,-13.09760051,12.41855803,28.23967675,25.957834,0.850175020209723,-2.477260314393518,-6.979744466319993,-4.741976692844663,5.592151713054386
174.28209133,38.39454962,-13.10713656,12.01506316,29.03924469,25.34999991,0.869357710606915,-2.471481347900456,-5.502695009647063,-4.532341776306669,5.401699486913584
174.19850109,38.72285858,-13.10706489,11.62162279,29.77873732,24.79219985,0.887350647459549,-2.465751275584657,-8.054659591372193,-4.967002849523098,5.854353496982647
174.10216979,39.03427658,-13.12317793,11.23469517,30.45861695,24.2590968,0.903948059418713,-2.460316006134682,-4.19498437829624,-4.37433446223299,5.278282521651703
174.00620651,39.33612813,-13.13234752,10.86302675,31.0766575,23.77648417,0.918959220645938,-2.455047702734933,0.2812807529117833,-3.6821430082173596,4.601102228863297
173.91246172,39.64996805,-13.15197766,10.48873342,31.64661236,23.29036484,0.93221097379386,-2.449570162806738,-0.5540373177481683,-3.8406487882579765,4.772859762051836
173.81812371,39.9510093,-13.17010018,10.13301816,32.15592012,22.83832089,0.943559799495881,-2.4443160018099177,3.297900850731672,-3.248074195036462,4.191633994532343
173.72338516,40.26248512,-13.20436042,9.77573706999999,32.6215914,22.36032279,0.952910589310929,-2.438879723210569,4.412867791452335,-3.0941279855426647,4.047038574853594
173.64472015,40.58478605,-13.24699937,9.4291307,33.03837312,21.84900928,0.960217468354132,-2.4332545107998294,3.835884630039033,-3.2116252433714187,4.171842711725551
173.54862749,40.90028606,-13.32149516,9.07502504999999,33.42255096,21.27570972,0.965459535990762,-2.4277479968352544,7.926349966091983,-2.5816821796334777,3.5471417156242397
173.46522351,41.2405408,-13.41554139,8.73350746,33.76468213,20.63558161,0.968612179653613,-2.421809431326737,9.24951374261518,-2.3963012897837785,3.3649134694373917
173.36163207,41.58350164,-13.57161438,8.37579403000001,34.09004532,19.86319882,0.969626452899489,-2.415823635463331,12.32191630865742,-1.9311132247432972,2.900739677642786
173.26316335,41.94929136,-13.74975837,8.01863272000003,34.39419284,18.99371235,0.968414391993206,-2.4094394004793838,14.794211846029803,-1.5635452095710303,2.5319596015642363
173.15976424,42.3373166,-14.00310762,7.66080925999998,34.68079698,17.97128377,0.964841841552733,-2.4026670824605416,16.125133611084586,-1.3801238752078588,2.344965716760592
173.02736115,42.74280651,-14.32733499,7.28044111999998,34.97844729,16.80150463,0.958733506451486,-2.3955899484474266,19.589921099574248,-0.8564188741344325,1.8151523805859187
172.89506537,43.18352177,-14.75042122,6.8970769,35.26590306,15.46363685,0.949890351598203,-2.387898016096644,21.2462228517607,-0.6245084127386336,1.5743987643368365
172.72453756,43.64856364,-15.27739902,6.49060406999999,35.5768692,13.97035439,0.938113154659532,-2.3797815043055124,23.58997314438227,-0.28417492897894103,1.222288083638473
172.53937679,44.15145883,-15.90180331,6.06475384000001,35.9108871,12.34096014,0.923222100045709,-2.37100432744757,25.5542748949944,-0.007074021203155034,0.9302961212488641
172.31797409,44.68948136,-16.69643375,5.62227338,36.25214741,10.51379819,0.905069842785591,-2.36161406284916,26.99211378470068,0.18354471597946453,0.7215251268061265
172.05856884,45.2658111,-17.62739467,5.14775700999999,36.64004196,8.54352727,0.883556394949033,-2.351555211308997,29.645546573147108,0.5662552538010708,0.31730114114796226
171.76359327,45.8850525,-18.71937947,4.64942439000001,37.05023266,6.42563779,0.858647870409388,-2.340747410014337,30.332630339779957,0.6317058922581342,0.22694197815125372
171.43264062,46.55001984,-19.98332934,4.12211368999999,37.49147993,4.15752915,0.830391495647651,-2.329141540513109,28.622284467312294,0.3108323056664366,0.5195591899812144
171.05575996,47.25441681,-21.43236363,3.56473396999999,37.96126023,1.73791444,0.798927628740543,-2.316847494145537,26.5494878144068,-0.07020597692005115,0.8691336056605942
170.63336382,47.99822219,-23.06874816,2.97542522999998,38.45910446,-0.825128049999996,0.764506962655252,-2.3038656412704897,21.686358237191783,-0.8997521719502011,1.664259134605453
170.16005103,48.77589848,-24.89782109,2.35410696,38.9808832,-3.52593564,0.72750960718515,-2.290292629495296,17.33985659054582,-1.6481929980375436,2.3757026052226937
169.62460143,49.57067822,-26.91331538,1.69906503000001,39.51790916,-6.36211523,0.688448051310156,-2.2764211062041517,19.898011855135067,-1.2922124698722803,1.9806605211824362
169.04673846,50.39673021,-29.11725539,1.01581096999999,40.0686591,-9.31670225000001,0.647937387715316,-2.262003779186,11.211169574076862,-2.736616832145843,3.384554219861159
168.44010028,51.25714146,-31.49721196,0.303011900000001,40.62942547,-12.37581231,0.606639797153633,-2.2469867699522994,-3.4419114579886667,-5.136885294364901,5.743525091518534
167.74322122,52.08179721,-34.03355823,-0.438431759999986,41.17827031,-15.53582769,0.565214848062646,-2.2325938119192967,-2.9161921073406205,-5.105257395418292,5.670472243480938
167.02553247,52.923884,-36.71040162,-1.20442209999999,41.71955551,-18.76037378,0.524296582772584,-2.2178966248462464,-6.83251372660898,-5.7844738158109354,6.308770398583519
166.26575855,53.75015566,-39.49349591,-1.98629013000001,42.23526067,-22.02157984,0.484486050652674,-2.203475463863328,-16.697027392420516,-7.41342810183526,7.8979141524879335
165.47128976,54.55147912,-42.34949269,-2.77906637000001,42.71499588,-25.28705424,0.446337869268049,-2.1894897311128543,-22.18687503343197,-8.339965211108442,8.786303080376491
164.65328676,55.32284719,-45.24452785,-3.57979562,43.15150506,-28.52259258,0.41033445459769,-2.1760268185466,-27.98974223980899,-9.313900125579128,9.724234580176818
163.81473805,56.05195281,-48.13460874,-4.37914507000002,43.53327085,-31.6863777,0.376853177844666,-2.1633015248828054,-32.53840537372543,-10.083865217314607,10.460718395159272
162.96755022,56.73516931,-50.97987288,-5.17343124000001,43.85357215,-34.74122722,0.346128955156219,-2.1513771474538537,-35.835464975764175,-10.650202322801494,10.996331277957713
162.1192479,57.36599517,-53.73058141,-5.95136042999999,44.10432274,-37.64378706,0.318213215792708,-2.140367159190129,-39.27340930034884,-11.23548453052752,11.553697746320228
161.2797434,57.94216934,-56.36736931,-6.72323202000001,44.28434896,-40.37337427,0.292943178033595,-2.130311022858684,-42.28803448683927,-11.74946077003602,12.042403948069614
160.45251348,58.45501747,-58.83523665,-7.47085181,44.38629409,-42.88816067,0.269949424113541,-2.1213601344274875,-44.28063151529216,-12.096011628620523,12.365961052734065
159.64942903,58.90687678,-61.10905419,-8.19587645999999,44.40973932,-45.16885626,0.248717507337302,-2.1134737017121976,-46.97942017501955,-12.551922183298958,12.80063969063626
158.87096376,59.29033044,-63.16869618,-8.89751257,44.35349854,-47.20169031,0.228697502612341,-2.1067811728163752,-49.727756986865934,-13.011865769670283,13.240563272282625
158.12178004,59.60241197,-64.99841782,-9.57507390999999,44.21706582,-48.98075012,0.209457001553196,-2.101334322583213,-52.26162250425492,-13.433565229303795,13.64302223085699
157.40426574,59.84072435,-66.59310282,-10.22930188,44.00166711,-50.50586666,0.190846933624939,-2.097174986903949,-54.90615585885816,-13.869021785989304,14.059868719614244
156.71633037,59.99851012,-67.94936691,-10.85969306,43.70639501,-51.78519625,0.173057948046115,-2.094421105704655,-56.54294133934368,-14.139023537090196,14.31208148513631
156.06133162,60.07652916,-69.08034382,-11.47087526,43.33409996,-52.83578636,0.156463584989486,-2.0930594165774097,-57.96810390269247,-14.371048371402035,14.527511956391521
155.43678074,60.07064108,-69.98760251,-12.06170724,42.88498759,-53.6663357,0.141374359985496,-2.09316218296003,-59.23473122876555,-14.573407282746341,14.714781642731838
154.84243688,59.9802012,-70.70000718,-12.63839228,42.36258042,-54.31070184,0.127917768146429,-2.094740656641139,-58.99340280776322,-14.530157590000087,14.658075358146515
154.27560444,59.80338203,-71.22968109,-13.20056154,41.76840779,-54.78406333,0.116059032309314,-2.097826733338283,-59.79532051252789,-14.649361697831196,14.76542073014051
153.73967407,59.54586594,-71.5914914,-13.75188508,41.10669039,-55.10474143,0.105655867342365,-2.1023212369856448,-60.78686649519938,-14.794665466498916,14.900321333841282
153.2210864,59.19352103,-71.80028258,-14.28669745,40.37491247,-55.28658567,0.0965029953459172,-2.108470815767788,-59.36074051009932,-14.548062182582447,14.644565177928364
152.73200454,58.76324759,-71.87086258,-14.81031637,39.58066897,-55.34746681,0.0883668636063381,-2.1159805039796704,-57.28974329165748,-14.193945884164854,14.282312747771192
152.25518731,58.24354804,-71.83202937,-15.32269328,38.72889645,-55.31840344,0.0810114123650919,-2.125050972248303,-54.62034248588044,-13.738977424505848,13.81998883687094
151.80914264,57.65238319,-71.68001377,-15.82178624,37.81834635,-55.18789768,0.074215990675462,-2.135368745302862,-52.62250423369253,-13.38712732515938,13.461343315834842
151.38028522,56.98062354,-71.4287346,-16.31047672,36.85731156,-54.98001499,0.0677866489105247,-2.147093162977406,-46.805635996061135,-12.419201393378703,12.486988042289228
150.97700958,56.24001405,-71.0947827,-16.78642971,35.84682098,-54.70627724,0.0615620692025266,-2.1600192370494224,-45.736082522478405,-12.206245094800462,12.267807164002988
150.61370765,55.4495225,-70.67517977,-17.24750017,34.78586539,-54.3542944,0.0554153527883647,-2.173815917306116,-46.34880304567268,-12.25873445805729,12.314149810845654
150.2384032,54.56559646,-70.22307956,-17.69043148,33.68593489,-53.98314366,0.0492527867765084,-2.189243337048231,-40.098241432868775,-11.206623950279337,11.255876737055845
149.9205107,53.65286238,-69.68816969,-18.1213172,32.5428116,-53.5463401,0.0430105807603619,-2.205173551939392,-38.49832603283421,-10.89572498869406,10.93873556945442
149.59895343,52.66143287,-69.13772552,-18.5299823,31.36534303,-53.09947164,0.0366504117501213,-2.2224772611903263,-32.8733532558001,-9.934721047643128,9.97137145939325
149.31982712,51.6356231,-68.53858089,-18.9213425,30.15085885,-52.61790668,0.0301544569187776,-2.240381019175952,-28.81086380233544,-9.220125659484088,9.250280116402866
149.07299234,50.56891884,-67.90491917,-19.29335624,28.89975525,-52.11210703,0.0235204376078229,-2.2589985206580017,-30.093830900868035,-9.356661078276412,9.380181515884235
148.84487879,49.45330973,-67.27380963,-19.63893845,27.62124587,-51.61643882,0.0167570522046323,-2.278469572792745,-26.71418406395176,-8.742343144721655,8.759100196926287
148.65067476,48.30397986,-66.61659458,-19.96438559,26.30742689,-51.10132851,0.009880044618394,-2.298529163215764,-24.855820308271603,-8.367435453640814,8.377315498259208
148.48443871,47.11793536,-65.97304105,-20.26079843,24.96658034,-50.60969884,0.0029090395699567,-2.3192295448159337,-23.881341900362507,-8.129619688208134,8.13252872777809
148.34593687,45.89662752,-65.32200376,-20.53317278,23.59356632,-50.10981754,-0.0041348233027234,-2.340545387804353,-21.548236370860785,-7.670059586077894,7.6659247627751705
148.23864191,44.64573098,-64.69186255,-20.77454468,22.1922582,-49.63578696,-0.0112304986573198,-2.3623776510291585,-20.218396709927863,-7.366943760695019,7.355713262037699
148.16097339,43.36581288,-64.08319453,-20.98493905,20.76174063,-49.18425456,-0.0183579775865333,-2.3847164360300286,-19.02648343846458,-7.081762032488266,7.063404054901732
148.11305599,42.05768372,-63.49927401,-21.16283057,19.30223536,-48.75817576,-0.025498685364219,-2.407547596913376,-18.011031681042233,-6.820650317690937,6.795151632326718
148.09535463,40.72598452,-62.94760807,-21.30698769,17.81490084,-48.37242295,-0.0326354801436533,-2.4307901325995505,-16.83421725295009,-6.529834675245316,6.497199195101662
148.10629696,39.36644085,-62.4183547,-21.41681735,16.3006693,-47.98953851,-0.0397524059358899,-2.454518645965698,-14.300971327436685,-6.0177088802084455,5.977956474272555
148.14941612,37.9897032,-61.93029623,-21.48777206,14.75498869,-47.66324159,-0.0468343479667196,-2.478547250894368,-12.32114138247642,-5.5906393366015426,5.543804988634823
148.22464083,36.59325945,-61.45961603,-21.52541982,13.19292766,-47.33013282,-0.0538667231698083,-2.5029197921507635,-10.673566276566682,-5.213017494700406,5.159150771530597
148.33182487,35.18282694,-61.0209343,-21.52402294,11.60535648,-47.02934358,-0.060835315632577,-2.527536483327432,-8.449077822381135,-4.739834189240401,4.678998873607824
148.47312389,33.75892302,-60.60180102,-21.48429124,9.99409379999999,-46.74655002,-0.06772634077678,-2.5523882949634857,-5.510107422970201,-4.149131518333442,4.081405177556662
148.64878033,32.32754103,-60.19344822,-21.40619946,8.36404542,-46.47006283,-0.0745267946701418,-2.5773706235427345,-3.5856794644484324,-3.7180892205538036,3.643562425883662
148.86190035,30.893016,-59.802169,-21.29104555,6.70741958,-46.22150057,-0.0812251144452054,-2.602407808518505,-2.421810143413694,-3.406497157025272,3.3252720425800666
149.10564727,29.45171069,-59.40019466,-21.13925034,5.05027706,-45.93815022,-0.0878121438359567,-2.627563331704482,1.3035811823192134,-2.6825632878616195,2.594751144025663
149.38706035,28.01323303,-58.99771704,-20.94921737,3.37269667,-45.64876862,-0.094282277452713,-2.652669503087865,3.1085518255169475,-2.2643235055557835,2.1700412281030705
149.70510201,26.58334932,-58.58410298,-20.72016017,1.67980857,-45.33217157,-0.100634420764597,-2.677625681747997,4.792454214497255,-1.8645027363265325,1.7638683155619355
150.05238285,25.15126075,-58.14365194,-20.46105255,-0.0132161399999973,-44.99177994,-0.106872393554065,-2.7026203424746744,6.670243484734328,-1.431816532443616,1.324944138889551
150.44257065,23.74244669,-57.68794444,-20.1659957,-1.72425013,-44.62447056,-0.113004724607323,-2.727208786370064,9.66410274378493,-0.8211845628814298,0.7081798382741068
150.84494643,22.32750615,-57.19413265,-19.83784618,-3.42358736,-44.19990156,-0.119043955026989,-2.75190415751301,16.26225365844114,0.36814691612839967,-0.48719087115538867
151.29868485,20.95691529,-56.68640287,-19.48142627,-5.13735885000001,-43.77856012,-0.125005469848383,-2.7758254807177507,15.42881007139396,0.3655345676359705,-0.4905400374843535
151.77299927,19.5969274,-56.13703673,-19.09855082,-6.84348177,-43.29550919,-0.13090581272064,-2.799561747185501,16.040874350791157,0.5943817246812655,-0.7252875374019054
152.26906705,18.25978446,-55.55366512,-18.69013283,-8.54218471,-42.76787686,-0.136760462541395,-2.822899294058298,21.34497532616741,1.5728392719911204,-1.7095997345325153
152.79734685,16.95825609,-54.93357454,-18.26184316,-10.23395724,-42.19314425,-0.142581091642614,-2.845615249422913,22.395864248729858,1.8682899060114797,-2.0108709976540937
153.33602883,15.68495133,-54.28306159,-17.81375904,-11.90986687,-41.58264868,-0.148372370600161,-2.86783860986623,20.951431505107365,1.762585230579446,-1.910957601179607
153.8897996,14.44790363,-53.60062221,-17.3507352,-13.56767758,-40.93246951,-0.154128432524772,-2.8894291652354527,27.02392764630357,2.856770720427127,-3.010899152951899
154.43504784,13.23016106,-52.88417607,-16.87157082,-15.19782032,-40.22829837,-0.159829364178214,-2.9106827825236503,34.805806238216164,4.223212559346748,-4.383041923524962
155.02519558,12.09238687,-52.14822462,-16.39211314,-16.81334585,-39.52308916,-0.1654386318938,-2.9305406882833616,29.556545253273114,3.497254043773101,-3.662692675666901
155.59231869,10.97479337,-51.38781483,-15.90260633,-18.39232869,-38.77972528,-0.170902315128248,-2.950046374557249,27.92289787478808,3.348246187596641,-3.5191485027248888
156.16473558,9.90621664,-50.6067033,-15.41033193,-19.94011965,-38.0029122,-0.176150033825581,-2.968696556805943,28.194364641307423,3.499526754025357,-3.675676787850938
156.73147423,8.8794121,-49.8067506,-14.91801379,-21.45045727,-37.20002799,-0.181096825019388,-2.986617676803369,32.64841522180095,4.3161368244948894,-4.4972336495142775
157.26833156,7.88158822,-49.00036799,-14.42402084,-22.91542437,-36.38067492,-0.185645549204571,-3.004032988864394,37.38907679073922,5.175949980549282,-5.361595529753853
157.83457342,6.97109247,-48.19541409,-13.94372319,-24.34678901,-35.58727115,-0.189689825553016,-3.019924137527309,30.177088342173697,4.114687019352046,-4.304376844905062
158.35027222,6.07118343,-47.39049312,-13.46153172,-25.72477186,-34.76898394,-0.193117598041357,-3.035630513243771,37.61271629978857,5.39614251382306,-5.589260111864417
158.86610376,5.23567482,-46.60289391,-12.99110989,-27.05605909,-33.97438551,-0.195815406405754,-3.050212889417032,41.36862470749403,6.082414411725913,-6.278229818131667
159.39155653,4.47628363,-45.83345018,-12.53345802,-28.34309205,-33.21304464,-0.197673370260593,-3.063466765993169,33.16283356552319,4.847140325161965,-5.044813695422558
159.86912715,3.73728193,-45.0885169,-12.08236802,-29.5707453,-32.47090587,-0.198590839494496,-3.076364778836005,37.81597908978807,5.667288665942919,-5.865879505437415
160.34801551,3.07139287,-44.38075766,-11.64358769,-30.74773901,-31.76462194,-0.198482635595693,-3.087986735386014,37.39979834833651,5.6689158758436164,-5.867398511439309
160.81118201,2.45555864,-43.70686196,-11.21679649,-31.86765943,-31.09247932,-0.197285768744481,-3.0987350703459997,36.15434361142089,5.532769526504491,-5.730055295248972
