thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.84146083,31.54676611,-18.02344109,25.11196306,-43.76629109,71.79798358,0.810309034616807,-2.59099771661373,-27.416275916811728,-7.462986835074806,8.273295869691612
173.7749595,31.99451074,-18.12747671,25.49721722,-42.60670205,71.37942689,0.831733418773225,-2.5831830986121056,-23.851121524374182,-6.931626966180778,7.7633603849540025
173.70181632,32.39985659,-18.2081843,25.87441516,-41.38848475,70.91813743,0.848467859042685,-2.5761084789203106,-25.44005182209652,-7.221057419603401,8.069525278646086
173.65940345,32.78363716,-18.263243,26.24854157,-40.12739695,70.43783822,0.860649625198466,-2.56941024436863,-27.48803687433909,-7.581918531448078,8.442568156646544
173.56384354,33.10718631,-18.29509046,26.60264514,-38.79442024,69.96060666,0.868509903486332,-2.563763246409101,-21.211930622611064,-6.605606220709311,7.474116124195643
173.50016427,33.41526873,-18.30740906,26.94833505,-37.4232218,69.49495703,0.872380508752494,-2.5583861938125887,-16.923105126425142,-5.945831629278472,6.818212138030966
173.42742824,33.69298062,-18.30780947,27.27406595,-36.00582293,69.04050445,0.872665053147731,-2.5535392069601524,-16.587933842200364,-5.915955311868859,6.78862036501659
173.3598873,33.94993805,-18.29435521,27.57948768,-34.54686046,68.597014,0.869787379367184,-2.5490544537691897,-14.559927573891684,-5.613382144979183,6.483169524346367
173.28703453,34.18373307,-18.27598138,27.86070271,-33.04772303,68.18284987,0.864168441318281,-2.544973960895424,-13.413804760689096,-5.449878162359791,6.314046603678072
173.2103764,34.40118513,-18.25759857,28.11330931,-31.510802,67.78990934,0.856222516405488,-2.54117870648318,-11.396232070643997,-5.145503464659331,6.001725981064819
173.12147463,34.59763008,-18.24890188,28.33491697,-29.93679045,67.41689748,0.846340046047768,-2.537750095306764,-8.17117253623767,-4.646108625653221,5.492448671700989
173.03383006,34.78713661,-18.24123024,28.52411204,-28.33155091,67.06504619,0.834875998739444,-2.5344425824042345,-4.33944004450737,-4.049022093234929,4.883898091974373
172.94394598,34.96470972,-18.22796534,28.68165916,-26.69817709,66.74160447,0.822156282536372,-2.5313433469717284,-3.0958946977932555,-3.865005253154963,4.6871615356913345
172.87862454,35.14822493,-18.19870345,28.81112707,-25.04605116,66.4493454,0.80847504008741,-2.52814040232974,-5.607945344849874,-4.282350044521353,5.090825084608763
172.76602067,35.31405119,-18.21256359,28.89128348,-23.3512492,66.13995631,0.794089759097374,-2.525246188106472,-5.245810469003409,-4.238309281514618,5.032399040611992
172.67096945,35.47718209,-18.21286167,28.94232085,-21.64424242,65.84338044,0.779247583720684,-2.52239901678973,-1.615707139106526,-3.671139839874253,4.450387423594937
172.57327987,35.63333638,-18.21205852,28.95758046,-19.91914983,65.54054834,0.76421893149436,-2.519673610288116,2.0998126043858534,-3.089694214472084,3.8539131459664437
172.48301917,35.79688193,-18.21292285,28.93703639,-18.17877489,65.22181834,0.749296702060183,-2.516819201963631,3.625877887789564,-2.8591511269950356,3.6084478290552187
172.39854199,35.96465261,-18.20579728,28.88126989,-16.42615383,64.88519241,0.734771236457453,-2.513891051209321,3.6119588869976127,-2.875328463639871,3.610099700097324
172.31813661,36.13735652,-18.19178134,28.78966153,-14.66359156,64.52110362,0.720907947959293,-2.510876799348753,6.907552412465101,-2.3623630707350767,3.0832710186943695
172.24624853,36.31666384,-18.18032537,28.66302374,-12.89364984,64.10808062,0.707936029183739,-2.5077472962418264,5.709122081598572,-2.568956055250542,3.276892084434281
172.21390348,36.51740847,-18.1624235,28.50945019,-11.13375563,63.65060772,0.696047952896897,-2.504243641492629,4.048795600160027,-2.8511866594874364,3.5472346123843335
172.12173013,36.70138593,-18.13817999,28.30372193,-9.34292,63.15072653,0.685408487698648,-2.501032629066172,9.99673980993432,-1.9146715314033413,2.6000800191019895
172.08684187,36.92065831,-18.10205468,28.07517303,-7.5704198,62.60617328,0.676158732984171,-2.497205604076488,9.970505765952709,-1.9368851575018156,2.6130438904859865
172.05682662,37.14338512,-18.09585579,27.81016233,-5.80246059,61.97299407,0.66840051286008,-2.493318287909524,8.433115041044381,-2.201114717699676,2.869515230559756
172.02252954,37.38103494,-18.06949785,27.50824573,-4.02925532,61.3121311,0.662181390568383,-2.4891705160837523,11.298226597165062,-1.7621073203242084,2.4242887108925912
171.98436602,37.6337025,-18.02195065,27.17003102,-2.25378745,60.6277269,0.657504319437251,-2.484760635248772,12.51556058917469,-1.5879035655510516,2.2454078849883023
171.97503276,37.90614564,-18.0202963,26.80299609,-0.499287309999993,59.85100998,0.654344107502433,-2.4800056054313,12.926264487438388,-1.5442923119750822,2.1986364194775154
171.95664216,38.19572876,-17.99463225,26.39749516,1.26135956,59.05956156,0.65264829732028,-2.474951426529102,13.467419529979985,-1.4811097592226408,2.133758056542921
171.96142149,38.50531838,-18.00359334,25.9641398,2.99808731,58.20158469,0.652341401185545,-2.469548068330104,14.006017665173507,-1.4198503692818645,2.0721917704674095
171.96355904,38.83491765,-18.01959059,25.497666,4.73046832000001,57.31086871,0.65335382321602,-2.4637954758564344,14.630625625899896,-1.3463223343361341,1.999676157552154
171.96750939,39.18473969,-18.04517168,25.00034052,6.45197339999999,56.38790876,0.655656315540425,-2.4576899294623904,14.577082415101472,-1.3827853449120542,2.038441660452479
171.9701467,39.55793385,-18.07439011,24.471597,8.16772246,55.43711481,0.659276291252484,-2.4511764626211767,13.341888468865193,-1.6100235477155231,2.2692998389680072
171.97823162,39.94768153,-18.13618642,23.91657526,9.8588565,54.44118556,0.664293017491904,-2.4443740823531668,12.012446743003837,-1.8534850437081463,2.51777806120005
171.9850626,40.35739344,-18.22804741,23.33236589,11.53523519,53.39998889,0.670812058559263,-2.4372232605390325,12.83628927383873,-1.7538078444845224,2.4246199030437854
171.98446296,40.77944962,-18.36793972,22.72020329,13.18933475,52.2966462,0.678927745010293,-2.4298569905696428,12.223430869640062,-1.884767470105511,2.563695215115804
171.98163945,41.23039955,-18.50187294,22.08524358,14.83436049,51.18632452,0.688696397992743,-2.4219864295295044,11.745987326094998,-1.9960828655811906,2.6847792635739336
171.96498112,41.68125281,-18.70937549,21.42458166,16.44433565,49.99058438,0.700131614445461,-2.4141175556991548,13.732547260665308,-1.7129102293849878,2.413041843830449
171.94979413,42.17070521,-18.90519072,20.74375317,18.04991924,48.79665474,0.713208084832884,-2.4055749997873668,9.512749536400024,-2.4254494769056256,3.1386575617385097
171.91952353,42.6617377,-19.15627585,20.04257269,19.61990246,47.53811951,0.727864151595201,-2.3970048661026,7.10992333924132,-2.847104459465803,3.574968611061004
171.876299,43.16551491,-19.44600646,19.32308751,21.16289115,46.23138917,0.744016582025675,-2.388212295091589,8.200576098142953,-2.71046422563235,3.454480807658025
171.82498031,43.68295945,-19.75813672,18.58976219,22.67566377,44.89879836,0.761594804818541,-2.379181184172121,6.392620941930716,-3.038304727193178,3.799899532011719
171.75914858,44.20731045,-20.10298399,17.84351709,24.15428645,43.53055067,0.780564966081859,-2.3700295327859973,3.035457436451061,-3.6141954348508083,4.394760400932667
171.68047845,44.74080822,-20.48319907,17.08655491,25.59928149,42.12886201,0.800909092327975,-2.36071824014745,2.539984641751758,-3.7325390590775065,4.533448151405482
171.57818921,45.26649788,-20.89910877,16.32135007,26.99673589,40.69675531,0.822577948456782,-2.3515432247367603,7.676890056091956,-2.948779394506233,3.771357342963015
171.47689131,45.81321003,-21.32865593,15.55181396,28.36247117,39.26974595,0.845465848676763,-2.342001297658603,5.453562245860688,-3.34380943723262,4.189275285909384
171.36870562,46.36967065,-21.77384606,14.78457365,29.69058344,37.85326058,0.869417805221776,-2.332289227681914,-2.8315541105961017,-4.709032123940024,5.5784499291618
171.24074526,46.91685845,-22.2449313,14.01606486,30.96473833,36.4373839,0.894246703391218,-2.32273899894517,-0.4288465958346421,-4.363151591029979,5.257398294421197
171.09409338,47.45661981,-22.73954399,13.24918124,32.18254977,35.02965273,0.919746647901442,-2.3133183860381274,4.255166821569567,-3.6513551415333305,4.571101789434772
170.95960917,48.01804976,-23.23398551,12.49238964,33.36304201,33.6710146,0.945702335630412,-2.3035195848913204,-2.1097278198745077,-4.708487280993485,5.654189616623897
170.80751871,48.56794928,-23.74440779,11.74299975,34.48225388,32.34059976,0.971895154701232,-2.293922027712184,-2.0230041546698274,-4.732157866184411,5.7040530208856435
170.64011395,49.10715322,-24.26567113,11.00365098,35.53966763,31.04728055,0.998104600647297,-2.2845111436194583,-1.118040465524217,-4.6237854849464775,5.621890085593774
170.49092976,49.66768779,-24.7804197,10.28051711,36.55145408,29.82065245,1.02410569219601,-2.2747279698017078,-0.3484008799503613,-4.5380884177214105,5.562194109917421
170.30944985,50.18985078,-25.3139365,9.58208091999998,37.48836331,28.65402496,1.04966916966261,-2.2656145063941486,5.551002232664359,-3.6286799732652915,4.678349142927901
170.16597988,50.76543011,-25.82533758,8.87609013000002,38.38818928,27.50620853,1.07457115371783,-2.255568751979226,0.1658516574920554,-4.527894218789409,5.602465372507239
169.99349696,51.30435324,-26.35417583,8.19625005999998,39.21379773,26.41504534,1.09860802728853,-2.2461627689455725,-1.6964617782644351,-4.860643995347434,5.959252022635964
169.84330598,51.86412269,-26.86843972,7.53564283,39.9915031,25.39024024,1.12160469827191,-2.236392948990995,-1.6305686176787404,-4.885796123082332,6.007400821354242
169.67833756,52.40913569,-27.3950687,6.88838672999998,40.70446668,24.38261852,1.14340731570223,-2.226880677674823,4.0046736766630175,-4.018487299158794,5.1618946148610245
169.51863739,52.9534728,-27.91768226,6.26683237,41.36107625,23.44411503,1.1638633555227,-2.217380202864532,8.141411181834535,-3.390475873075804,4.554339228598504
169.39169736,53.53686323,-28.42597279,5.64765800000001,41.97719243,22.48356949,1.18280320944834,-2.207198119036407,0.8708145769942277,-4.589597305088069,5.772400514536409
169.23651068,54.08946976,-28.95547678,5.05079922000002,42.53189871,21.54752611,1.20003350061078,-2.197553315619886,9.357680523005564,-3.2651822068795093,4.465215707490289
169.10346589,54.66958017,-29.48361794,4.46350938,43.04484866,20.58445262,1.21533944981148,-2.187428478940292,12.561302178206724,-2.787276022364946,4.002615472176426
169.00399832,55.27908228,-30.01257354,3.89325255,43.51828176,19.5944522,1.22848892700694,-2.176790660322939,3.6949161316757184,-4.241797992222268,5.470286919229208
168.87920588,55.87426807,-30.56930715,3.32831385,43.95261578,18.5446217,1.2392376394045,-2.1664027086263555,6.568921885667933,-3.8164862682634446,5.055723907667945
168.76756263,56.48986511,-31.14160795,2.77491461999998,44.35234476,17.41269089,1.2473407937208,-2.155658513412825,11.999459748048835,-2.9827609295047135,4.230101723225514
168.65594338,57.11659312,-31.72986376,2.23191061,44.7234901,16.18902656,1.25257074362093,-2.1447200461238527,11.885360593528738,-3.0362318595958455,4.288802603216776
168.56568159,57.76939978,-32.37850131,1.68989216,45.06591147,14.7919585,1.25472851139385,-2.133326420527905,8.471089914903196,-3.6185672983204293,4.873295809714279
168.46231459,58.42701627,-33.05111104,1.15162978000001,45.38976653,13.26463384,1.25363793912595,-2.121848847561997,8.793453973079401,-3.602653959721084,4.856291898847034
168.34927505,59.09747022,-33.78237429,0.612260099999986,45.7028009,11.55773345,1.2491285549799,-2.110147218651496,10.866344873763367,-3.306673135569094,4.555801690548995
168.23555543,59.7878222,-34.56779116,0.0766216400000133,46.00063656,9.67841753999999,1.24102442223946,-2.0980983036028333,9.744112127356708,-3.5222491305924795,4.763273552831939
168.10425796,60.48780023,-35.4266929,-0.465449049999989,46.29717838,7.60190295,1.22915016599752,-2.0858813822877096,10.146731660523043,-3.4935977932882105,4.72274795928573
167.96037719,61.20445778,-36.3663893,-1.00786041999999,46.59005452,5.34464328000001,1.21335189148368,-2.073373348430934,10.50168799715312,-3.4726335768040446,4.685985468287725
167.79919915,61.93626673,-37.39616434,-1.55190785000002,46.88342155,2.91418318000001,1.19352071469281,-2.0606008727578717,9.48264260679288,-3.671435168529312,4.864955883222122
167.61654832,62.6812636,-38.52477059,-2.09866016000001,47.17980708,0.324582389999996,1.16961261425695,-2.0475982244593194,9.322878657722631,-3.7325265583861764,4.9021391726431265
167.40943271,63.43906477,-39.76264839,-2.64707221,47.48064469,-2.40723505999999,1.14167048748085,-2.0343720989673537,9.267195673259288,-3.7766694650566626,4.918339952537512
167.17736603,64.21148558,-41.11852157,-3.19599338999998,47.78627165,-5.26424214,1.10984841724385,-2.0208908126219325,8.24819915212327,-3.9746754171603396,5.084523834404189
166.91737687,64.99495993,-42.59565692,-3.74589344,48.09602235,-8.22821843,1.07442595058671,-2.00721660560951,7.063359700134608,-4.198733620489689,5.273159571076398
166.62760011,65.78896626,-44.2001352,-4.295637,48.40940803,-11.28313699,1.0358063558612,-1.9933585808693333,5.806656316176273,-4.433737000179467,5.469543356040667
166.30437596,66.59132516,-45.94542599,-4.84908871000002,48.73632058,-14.42491032,0.994505200077284,-1.9793547762816528,4.5980856223382105,-4.660349873280946,5.65485507335823
165.95389,67.39971663,-47.79264084,-5.39307794000001,49.03801258,-17.60161165,0.951133143227607,-1.9652456834851164,3.3463093028718305,-4.893055412426047,5.844188555653654
165.5729711,68.21403548,-49.77500125,-5.94010942,49.34677199,-20.83698661,0.906370766466077,-1.9510331383915624,0.898352381928369,-5.316295033953779,6.222665800419856
165.1609414,69.02963994,-51.88253648,-6.48877580999999,49.65327435,-24.11033143,0.86093673772742,-1.9367981551706124,-1.4872334528659437,-5.7284996127235654,6.589436350450986
164.72032033,69.84189298,-54.08091296,-7.03339003000002,49.94183339,-27.39363601,0.815551070220108,-1.9226216652632788,-2.873726501313456,-5.979618273208974,6.795169343429082
164.25644353,70.65104203,-56.35248616,-7.57389898999998,50.21013947,-30.6688159,0.770891788583245,-1.908499350201395,-4.95844026234149,-6.341237398387252,7.112129186970496
163.76941323,71.45328524,-58.70151223,-8.11566618000001,50.46603845,-33.9348257,0.727546458157131,-1.8944975647851263,-7.995793126354123,-6.853946943305332,7.581493401462463
163.26236124,72.24403435,-61.10593378,-8.65802492,50.70381602,-37.17319819,0.685964240912918,-1.880696389258412,-10.45670562634271,-7.272973525613514,7.958937766526432
162.73757583,73.01886498,-63.51793705,-9.19641331,50.91445054,-40.35070915,0.646417056441452,-1.8671730436196097,-12.124313621415528,-7.563527878717759,8.20994493515921
162.20143571,73.77711416,-65.92188728,-9.73271616,51.09998271,-43.45357539,0.608979690473355,-1.8539390988780624,-14.624909672598108,-7.985856711607665,8.59483640208102
161.65731314,74.51497752,-68.29724246,-10.26772804,51.25974983,-46.4641329,0.573535087029842,-1.8410609538162344,-17.99940953355117,-8.546463161630554,9.119998248660396
161.1065159,75.22639941,-70.6133338,-10.79916904,51.38898752,-49.35755532,0.539806207131998,-1.8286442994649732,-20.779279209006685,-9.010297661118742,9.550103868250739
160.55244547,75.90796104,-72.84821261,-11.32725334,51.48658728,-52.11347216,0.507409027912951,-1.8167488049662144,-23.000025677264446,-9.383050537770448,9.890459565683399
159.99985813,76.55662816,-74.97629237,-11.84892113,51.54860721,-54.70909374,0.475911974560793,-1.8054274279727849,-27.224179743359223,-10.07475776242315,10.550669736983943
159.45263527,77.16916412,-76.97728988,-12.36120215,51.57155782,-57.1206226,0.444894198680449,-1.7947366586839204,-31.86734198429741,-10.83195099063016,11.27684518931061
158.90496645,77.73087385,-78.83703413,-12.86297092,51.54814249,-59.33543766,0.414003935592637,-1.7849329744549325,-34.46605346470788,-11.260270671928705,11.674274607521342
158.36813403,78.24778078,-80.53723227,-13.35219083,51.47604639,-61.33165447,0.382999349625409,-1.7759112466000564,-38.50311696162789,-11.917239708698855,12.300239058324264
157.83958426,78.7076436,-82.0689246,-13.82545283,51.34757386,-63.09594293,0.351765595760127,-1.7678851262835504,-43.50036287455783,-12.72622590635919,13.077991502119318
157.32135656,79.10579083,-83.42393543,-14.28061242,51.15735464,-64.61992831,0.320346800625238,-1.7609361462123552,-47.98768641191442,-13.452059403848056,13.772406204473294
156.81391007,79.43517463,-84.5987745,-14.7178628,50.89959989,-65.90119067,0.289011091062363,-1.7551873143996244,-52.11276860835001,-14.118365770401091,14.407376861463455
156.31747963,79.68885169,-85.592699,-15.1371695,50.56879969,-66.94115554,0.258305694843166,-1.7507598144658454,-50.857122893925855,-13.922179009071913,14.180484703915079
155.83599014,79.86412149,-86.4174,-15.54248967,50.16035519,-67.7589428,0.229018725080325,-1.7477007793765331,-63.38814011895399,-15.930334274167185,16.15935299924751
155.39401366,79.9805227,-87.06767444,-15.9372834,49.67962008,-68.35280764,0.20198050951701,-1.7456691950087282,-79.46836117240119,-18.505259941462576,18.707240450979587
154.88955649,79.92988106,-87.57510896,-16.31283689,49.09547927,-68.76174425,0.177804906535901,-1.7465530583653377,-69.09658326746504,-16.84486900540252,17.02267391193842
154.42821397,79.81687354,-87.94526576,-16.68886935,48.43517397,-69.00938852,0.156773661702374,-1.7485254116688511,-66.0390666146049,-16.35362723157907,16.510400893281442
153.97091426,79.59974637,-88.19711901,-17.06335402,47.68936442,-69.122215,0.13888279704022,-1.7523149956808886,-67.59563676266511,-16.59869743164309,16.73758022868331
153.51296934,79.2748484,-88.33069126,-17.43735924,46.86081127,-69.10488101,0.123929011186045,-1.7579855349904343,-68.60710567874185,-16.754420354414385,16.87834936560043
153.092953,78.88231721,-88.37677796,-17.82723153,45.95944503,-69.00828004,0.111581135807093,-1.764836496672706,-87.17025132469746,-19.71689143131023,19.828472567117323
152.63005122,78.3397335,-88.34164211,-18.20821926,44.96888671,-68.83044359,0.101437276047796,-1.774306368879892,-83.60740774817631,-19.135840880188805,19.237278156236602
152.13737017,77.6654393,-88.22792199,-18.58487481,43.89953529,-68.59360497,0.0930688042464512,-1.786075022796993,-63.22962757095984,-15.861011766834983,15.954080571081434
151.67693473,76.92558344,-88.05385385,-18.97451278,42.76704331,-68.3109411,0.0860527109509349,-1.7989879435441674,-60.222100638533945,-15.363109294051156,15.44916200500209
151.21151155,76.08628231,-87.81313702,-19.36558146,41.56881871,-67.97765408,0.0799939853757952,-1.813636511678376,-61.13275584636257,-15.488715494586867,15.568709479962662
150.75624779,75.16638616,-87.5391034,-19.75790322,40.31208616,-67.63782927,0.0745397363789348,-1.829691728272296,-58.17331971613715,-14.991770507325441,15.066310243704375
150.29771842,74.15686043,-87.21360912,-20.1452559,38.9981748,-67.26093607,0.0693867085482996,-1.8473112761443955,-53.98214713691729,-14.293778297363037,14.363165005911336
149.84835338,73.07388031,-86.85276139,-20.52668487,37.63364093,-66.86561581,0.06428372530786,-1.8662128449720383,-49.093301878506686,-13.480212350627003,13.544496075934862
149.40434313,71.91814363,-86.45749555,-20.89778185,36.22278583,-66.4520676,0.0590304264617725,-1.8863842553241064,-44.395032611770354,-12.692815918061601,12.751846344523374
148.97175851,70.70009056,-86.03284758,-21.25474366,34.76863597,-66.01885154,0.0534734808625627,-1.9076432918596316,-39.68686558284862,-11.899451160277236,11.952924641139798
148.55466529,69.42506203,-85.57987238,-21.59645567,33.27728052,-65.57104125,0.0475012609302905,-1.9298967377649947,-35.40216604500657,-11.169281047436746,11.216782308367037
148.15288109,68.09891182,-85.10712185,-21.91783607,31.75015304,-65.10516477,0.0410377755054113,-1.9530424253055088,-31.13962869799813,-10.43797611026141,10.479013885766822
147.77365815,66.72914096,-84.61047477,-22.21803681,30.19211865,-64.62390369,0.0340364784383585,-1.9769494368103837,-27.66019266110309,-9.827277768505144,9.861314246943502
147.41753752,65.31931615,-84.09478805,-22.49425196,28.60517182,-64.1270555,0.0264744072316841,-2.001555521621187,-24.345798448932587,-9.238183881210677,9.26465828844236
147.0875878,63.87473866,-83.56149188,-22.74409821,26.99162992,-63.6148474,0.0183469620245635,-2.0267681551218826,-21.83827518594361,-8.77338513992932,8.791732101953885
146.78744371,62.40022933,-83.01253215,-22.96602686,25.35331238,-63.08830015,0.009663511452682,-2.052503197781758,-18.814888446607725,-8.221270101001423,8.230933612454105
146.515199,60.89521226,-82.45240317,-23.15875295,23.69177869,-62.55043121,0.0004439080083163,-2.078770700951976,-15.912714823813625,-7.683576067573503,7.684019975581819
146.28280739,59.37334114,-81.87619914,-23.31961379,22.00824782,-62.00496235,-0.0092840891717276,-2.105332362786989,-15.7354172970825,-7.5774366647841545,7.568152575612427
146.07948153,57.82451272,-81.29807366,-23.44838923,20.30408211,-61.45153928,-0.0194865521391329,-2.132364518264451,-11.388294313219305,-6.799082969340459,6.779596417201326
145.91174964,56.25629565,-80.71926654,-23.54289348,18.57992338,-60.89106157,-0.0301243987760381,-2.159735069521929,-7.914591682909311,-6.155734910321418,6.12561051154538
145.80051653,54.68856306,-80.12071203,-23.60282177,16.8391524,-60.30892593,-0.0411538319265244,-2.187097165008248,-11.234136361704117,-6.595672508842503,6.554518676915978
145.71230566,53.09390289,-79.54448297,-23.62453789,15.07939128,-59.74970996,-0.0525263669002835,-2.2149292354251604,-9.950855103904033,-6.293906888097833,6.2413805211975495
145.66373743,51.48824654,-78.97403015,-23.61115575,13.30415853,-59.20231949,-0.0641886137400985,-2.2429532253882147,-5.203981908157296,-5.433622091717705,5.369433477977607
145.65733892,49.87449593,-78.41577909,-23.55841648,11.51310857,-58.66410618,-0.0760819713008188,-2.2711184868387817,-1.3599762611216093,-4.713647687407417,4.637565716106598
145.69345349,48.2581134,-77.87676963,-23.46775547,9.70771163000001,-58.15887856,-0.0881423710537248,-2.2993296839589976,1.6275073101734705,-4.126970591857891,4.038828220804166
145.78452678,46.64729688,-77.33295207,-23.33772579,7.89582658,-57.61409828,-0.100300181881632,-2.327443735878515,2.9588270103175773,-3.802180313792352,3.70188013191072
145.91703998,45.03730519,-76.81704682,-23.16969108,6.07128745,-57.13616094,-0.112480362948058,-2.355543391798763,4.708231606116442,-3.4071770639085646,3.2946967009605066
146.10130298,43.43705066,-76.30463686,-22.96179764,4.24152855,-56.64145129,-0.124602941699068,-2.383473102217217,7.11973907094432,-2.903678149267753,2.779075207568685
146.33153428,41.84347316,-75.79007676,-22.71490173,2.41239578,-56.11686993,-0.136583875895659,-2.411286276477917,11.217438796742307,-2.1277454920484278,1.9911616161527688
146.61293508,40.26759754,-75.29129839,-22.42957892,0.577585259999992,-55.64064968,-0.148336303639684,-2.438790494648824,13.073393998057623,-1.7088441440349627,1.5605078403952786
146.94210369,38.71391232,-74.79266672,-22.11078964,-1.25645567999999,-55.18414011,-0.159772125286379,-2.4659074172773967,13.479629853434538,-1.5208001991723044,1.3610280738859253
147.31404752,37.17304945,-74.27997073,-21.75279726,-3.08024150999999,-54.66580224,-0.17080383524135,-2.4928005476806256,18.40413742444813,-0.6081773639475552,0.43737352870620516
147.73459847,35.66158407,-73.75994175,-21.36224151,-4.89825824,-54.1667917,-0.18134651391284,-2.519180595091533,21.60339052053484,0.028522529125249996,-0.20986904303809
148.20081358,34.1839493,-73.22024271,-20.94279694,-6.70863798999999,-53.68106937,-0.191319881423599,-2.5449701869699823,20.850710299309405,0.032425890241325916,-0.2237457716649249
148.70701243,32.73303413,-72.64799919,-20.49115154,-8.50319974000001,-53.13221783,-0.200650313341343,-2.570293433853616,22.9618378732388,0.4944286645162248,-0.6950789778575678
149.24719854,31.31431492,-72.04888539,-20.01033221,-10.27402908,-52.56321549,-0.209272727269326,-2.595054755229408,26.53901060290842,1.190214150871836,-1.399486878141162
149.82841164,29.93604583,-71.40477252,-19.5023765,-12.0294788,-51.93668334,-0.21713225975408,-2.6191100888283745,27.46064044107932,1.4593883025157628,-1.6765205622698427
150.43819237,28.59673787,-70.72225911,-18.96989711,-13.7572906,-51.27665077,-0.224185534638401,-2.642485422428543,28.583058192377383,1.7588751193913321,-1.983060654029733
151.07170838,27.29639541,-69.99352565,-18.41557954,-15.45518905,-50.56478678,-0.230401066897668,-2.6651806797590254,31.409781231599432,2.329034341396702,-2.55943540829437
151.73344024,26.04292968,-69.21314245,-17.83893659,-17.12667759,-49.78762307,-0.235758468948995,-2.68705778380844,32.5736645152741,2.630204909789013,-2.865963378738008
152.41957109,24.83670978,-68.38000293,-17.24207247,-18.76918686,-48.9372416,-0.240246683632651,-2.7081102925665164,31.523873404801783,2.5740220869811776,-2.8142687706138285
153.11593464,23.67575484,-67.50693344,-16.62878081,-20.37468702,-48.04330715,-0.243861694923771,-2.72837277873681,31.8954348039302,2.7420951760409222,-2.985956870964693
153.81498009,22.55764264,-66.5925397,-16.00211392,-21.94079914,-47.09255607,-0.246603986062464,-2.747887518033527,33.37778133489788,3.084802272254157,-3.331406258316621
154.5280134,21.49132738,-65.63876319,-15.36022922,-23.4739587,-46.06857851,-0.248475913609175,-2.7664982301847867,32.32562704862385,3.017901239570996,-3.266377153180171
