thigh,shank,foot,thigh_,shank_,foot_,knee_moment
196.34530101,41.37060136,-0.757284119999998,18.55037533,18.77907956,28.23332276,0.662880303743198
196.27659629,41.81816908,-0.7748442,18.09413736,20.01505007,27.91957362,0.683594096134784
196.18724881,42.25789489,-0.828715989999999,17.60256634,21.19105343,27.3806378,0.704247422116886
196.10073588,42.710431,-0.89799665,17.14824003,22.29028728,26.86016908,0.724581828856597
196.04445653,43.17130686,-0.85064874,16.63916119,23.36602057,26.48036438,0.744366555379334
195.93835353,43.65274883,-1.07396669,16.24782094,24.30975556,25.80297999,0.763413565263955
195.91012668,44.16262757,-1.00771685,15.82860659,25.25117673,25.68704097,0.781584098514599
195.81573395,44.65916654,-1.22661537,15.42863208,26.09285771,25.06726624,0.798784898043509
195.81480023,45.21536237,-1.10147768,14.99827587,26.93122401,25.11351107,0.814963841430824
195.7364082,45.76747734,-1.36377775,14.60277323,27.6761902,24.5714506,0.830108412836705
195.68774496,46.32399761,-1.50173382,14.2401634,28.36628672,24.29658704,0.844243032116844
195.72274147,46.92272633,-1.30003004,13.8153195,29.04363821,24.50712716,0.857420945280747
195.67252289,47.50363593,-1.67250256,13.51062199,29.64258041,24.00248013,0.869708664637003
195.62051651,48.10382101,-1.86397871,13.14617243,30.16772711,23.83456411,0.881168967674123
195.67154302,48.72834439,-1.49902728,12.73242446,30.68787532,24.2890287,0.891851837925738
195.63047163,49.35398987,-1.92492754,12.41985721,31.17036359,23.86919695,0.901794644689885
195.59049921,49.99008481,-2.14940129,12.06473292,31.58132147,23.74984118,0.911024321264339
195.65949504,50.68749033,-1.73869506,11.6714196,32.00097684,24.18818716,0.919553304577722
195.66746761,51.42639932,-1.83729225,11.26447344,32.39481915,24.10115173,0.927368218695817
195.63125686,52.02459469,-2.24972448,10.97004472,32.74244127,23.74171218,0.93441647464478
195.58826701,52.67907919,-2.49659053,10.62232619,33.05729858,23.5449062,0.940594472037843
195.62964459,53.38043937,-2.15100598,10.29880011,33.2869366,23.57832946,0.945740424006081
195.58640148,54.04333982,-2.47251129,9.94309672,33.58791877,23.16090236,0.949635433290368
195.61004017,54.76244185,-2.34069517,9.64952495999998,33.82113467,22.75519355,0.952014304323386
195.5965877,55.46847089,-2.44813699,9.34329319999998,34.08345554,22.15270689,0.952586563663304
195.57442373,56.1565294,-2.56099312,9.05444112000001,34.33162943,21.45452803,0.951063425819776
195.54900298,56.85067849,-2.68716606,8.78420187,34.57525831,20.61900682,0.947180037127628
195.52036249,57.55323867,-2.83391803,8.53056673999998,34.81757034,19.66624442,0.940708532033854
195.48980276,58.26729252,-3.01099493,8.30460011,35.06156155,18.61626468,0.93146559981329
195.45616966,58.99762078,-3.22896267,8.09539545999999,35.30690328,17.49896777,0.919320165067782
195.42092069,59.75508624,-3.49470866,7.91073158,35.5600763,16.32362795,0.904205836244527
195.39037127,60.54212258,-3.82609635,7.74974656000001,35.81811867,15.11998065,0.886117620796704
195.35491942,61.35459979,-4.21272591,7.61769154999999,36.07439804,13.90986434,0.865083718916984
195.32113701,62.20774135,-4.68526118,7.51709657000001,36.33676914,12.70312808,0.84116897081891
195.28409102,63.10393562,-5.2563505,7.44273781999999,36.60379016,11.51720553,0.814513715665402
195.24104861,64.03340811,-5.91956545,7.40069599,36.86303832,10.3558595,0.785320481587172
194.91942993,64.89221664,-6.61345041,7.33848012999999,37.29961983,9.45237878,0.753804974686408
194.99010513,65.96211628,-7.57111791,7.34364665999999,37.49602348,8.2415931,0.720200106998091
194.97399931,67.04734769,-8.59436066,7.37883265000002,37.730227,7.08030583,0.68477371374009
194.91426763,68.13377395,-9.73969259,7.44281411,37.96536983,5.96907492,0.647816978052824
194.45680853,69.07335941,-10.95072991,7.42414070999999,38.41491659,5.00375408,0.609677648307932
194.53457788,70.29029008,-12.41364736,7.53168622999999,38.56124996,3.87876714,0.570826794671888
194.4879808,71.50422826,-13.97318261,7.59573814000001,38.7912614,2.60762807,0.531854747446095
193.9998241,72.48311443,-15.6094626,7.55826242000001,39.21036975,1.34888291,0.493396717981826
194.00137254,73.72526256,-17.41220556,7.59384728000001,39.39911942,0.0223865700000019,0.456024376470265
193.75469556,74.87479362,-19.38810641,7.48684635999999,39.74434989,-1.74872187,0.420140967660167
193.36988538,75.89173564,-21.41852531,7.37347618000001,40.06085648,-3.31913407,0.385991071591753
193.31284904,77.10425712,-23.29451292,7.24331068000001,40.2776363,-4.52446679,0.353772672624353
192.95655733,78.14320831,-25.80776168,6.97144930000002,40.65416519,-7.12799984,0.323695059154489
192.56815986,79.12139077,-28.15454764,6.65004203000001,40.96731893,-9.22116115999999,0.295959867665772
192.17405029,80.0618829,-30.54875754,6.25185596,41.27003491,-11.44305637,0.270743364457913
191.49290743,80.73659993,-33.0119173,5.74274880000002,41.5343296,-13.71161182,0.248177855886967
191.1949525,81.67131346,-35.39861956,5.23584840999999,41.81389167,-16.12096632,0.228319245648266
190.78081911,82.4874279,-37.84525793,4.61604997000001,42.09739624,-18.65644427,0.211135680068667
190.07394125,83.00536017,-40.28677984,3.87852957999999,42.29326158,-21.10544679,0.196521632325904
189.6668375,83.71443294,-42.58027796,3.18676570999997,42.53065471,-23.64238153,0.184309805028476
189.13392794,84.26948919,-44.84866656,2.38383358000002,42.73909656,-26.17203812,0.17426666545693
188.40465386,84.5923712,-46.97741253,1.53659485,42.83541584,-28.39675007,0.166078818294678
187.99147552,85.12239238,-48.86200832,0.778933089999981,42.95309372,-30.5530512,0.159358695331273
187.42959879,85.44503919,-50.7240737,-0.126593060000005,43.05499813,-32.82952213,0.153681107709494
187.09366082,85.79443395,-51.49980806,-0.782442489999994,43.15634878,-33.67068207,0.148630531308812
186.03060999,85.60693853,-53.77385546,-1.96345818,43.07106257,-36.38943713,0.143854655529368
185.68063289,85.80867767,-54.3932536,-2.62699330000001,43.03388259,-37.10434247,0.139133879688833
185.01356602,85.72634658,-55.92593082,-3.63488697,42.92190417,-39.39880217,0.134425130591744
184.63804616,85.77582112,-56.35560592,-4.30547736,42.74149937,-39.87147637,0.129808372605906
183.67061519,85.2852684,-57.58140923,-5.38793587000001,42.48403433,-41.56123046,0.125369691703664
183.2883653,85.16046135,-57.80378564,-6.05269550999998,42.19170929,-41.88888369,0.121134722252693
182.73276268,84.6539116,-57.93743014,-6.8811704,41.87668852,-42.57973171,0.117074497745428
182.17380188,84.16954402,-58.10173806,-7.67026659999999,41.47742727,-43.08925279,0.113129918347386
181.62117853,83.58480305,-58.12820305,-8.41465273999998,41.02233989,-43.43116572,0.109230299453444
181.18138137,83.14645103,-58.10773818,-9.10322424,40.4816573,-43.53956081,0.105306564056568
180.69382432,82.32616409,-57.76376277,-9.80461682999999,39.88131908,-43.63676502,0.101299781530681
180.17416688,81.51581096,-57.47530777,-10.52941723,39.32516464,-43.76563952,0.0971658259777765
179.30308169,80.26319417,-57.37429902,-11.12729638,38.60992505,-43.54806235,0.0928769428511101
178.87884327,79.37483654,-56.87903764,-11.81897528,37.90616539,-43.52919075,0.0884209857688804
178.4621487,78.38706924,-56.34237557,-12.46447471,37.14785179,-43.39111493,0.0837990275719499
178.06499142,77.33419763,-55.7754232,-13.06228532,36.33950596,-43.19721241,0.07902197065466
177.67284544,76.20896515,-55.20343077,-13.64139766,35.49099593,-42.98268108,0.0741066900039784
177.30379411,75.0354286,-54.62554774,-14.18553958,34.59831303,-42.75937901,0.0690721467768788
177.00274267,73.81966077,-54.15613355,-14.62527177,33.62181024,-42.45622983,0.063935816276716
176.6775959,72.57681694,-53.44447921,-15.13291794,32.65651881,-42.26252102,0.0587106827581851
176.35041424,71.24101169,-52.9032238,-15.66157684,31.6627298,-42.14990403,0.0534029660768113
176.17732037,69.94546353,-52.47423138,-16.0052096,30.55339612,-41.91554014,0.0480106651806958
175.90671568,68.56659232,-51.789608,-16.47836389,29.48963645,-41.79642716,0.0425229329508077
175.6912335,67.15277417,-51.23974233,-16.88363316,28.36566984,-41.6762341,0.0369202369381067
175.63885657,65.80500319,-50.8666684,-17.13901785,27.13003075,-41.4909398,0.0311752116910393
175.44196192,64.32789426,-50.17148827,-17.53672676,25.9635202,-41.39025913,0.0252540710959709
175.32143805,62.84073928,-49.66815488,-17.84564751,24.7252213,-41.29188009,0.0191184235865806
175.26378516,61.362483,-49.18577267,-18.09689612,23.43545818,-41.16257533,0.012727317559791
175.22101164,59.84623637,-48.62763052,-18.32362369,22.11330664,-40.99715618,0.0060393376434028
175.22177872,58.32036783,-48.11460104,-18.50769001,20.74904116,-40.82679501,-0.0009854242558851
175.51952965,56.92655066,-47.55630386,-18.50719781,19.24486547,-40.52943639,-0.0083836861289324
175.41961906,55.26527656,-46.94066566,-18.72839346,17.85446672,-40.33815614,-0.0161877105169933
175.43681618,53.64378927,-46.3882364,-18.82565323,16.41186238,-40.06318994,-0.0244244390318746
175.72506865,52.13043291,-45.79363005,-18.72284448,14.8173853,-39.586214,-0.0331147742965075
175.70210013,50.4266729,-45.11546186,-18.8590161,13.3509174,-39.34624171,-0.0422727793122831
175.7975641,48.75457409,-44.48657888,-18.85215239,11.81670298,-38.96839222,-0.0519048466330396
175.94106324,47.08023377,-43.8187078,-18.8036454,10.23659347,-38.5467234,-0.0620089611078641
176.13152038,45.41457275,-43.12940184,-18.70722335,8.62206936,-38.07911124,-0.0725740239344666
176.34941913,43.74173716,-42.40391416,-18.57715722,6.98279557,-37.58163409,-0.0835791192581066
176.57266479,42.06606754,-41.65096524,-18.42780198,5.32453605,-37.04784197,-0.0949926002331999
176.82107889,40.39358772,-40.89236696,-18.24264118,3.64908349,-36.49475964,-0.106770883193303
177.09138223,38.73267732,-40.11384036,-18.02631628,1.96197667,-35.91541933,-0.118856867000092
177.37488708,37.08773807,-39.31800849,-17.78517842,0.268690800000002,-35.30968991,-0.131178038582968
177.6634746,35.46328819,-38.51583532,-17.52384864,-1.42609376,-34.6808196,-0.143644899133472
177.96536273,33.86603107,-37.71386541,-17.23781277,-3.11864663999999,-34.03685646,-0.156150934664028
178.14510904,32.29158799,-36.46435403,-17.00904424,-4.73781215,-33.04602149,-0.16857465606468
178.87094114,30.87708684,-36.00682058,-16.43566984,-6.54402438,-32.6045157,-0.180782827887451
179.01787083,29.36543782,-34.88575787,-16.23095539,-8.11627052,-31.73945664,-0.192633837515056
179.30710357,27.91188689,-34.5117089,-15.90335204,-9.76004835,-31.34834366,-0.203980892146138
179.53426706,26.52126001,-33.39064283,-15.59758791,-11.28770544,-30.39510568,-0.214675093229559
179.95512213,25.23014457,-33.02915811,-15.14145351,-12.92268956,-29.93017308,-0.224568440906561
180.55271958,24.07635679,-32.21546718,-14.61416444,-14.47813919,-29.24087737,-0.233516777516167
180.78993634,22.92964918,-31.23220718,-14.28598622,-15.919014,-28.25549322,-0.241382684715951
181.2756909,21.86325207,-30.76334277,-13.80119156,-17.4067298,-27.75859503,-0.248038402415769
181.52919407,20.88668751,-29.87326629,-13.45002728,-18.75331433,-26.78743628,-0.253368711480699
181.89600478,19.97531626,-29.46012754,-13.02981364,-20.11890916,-26.26710871,-0.257273102554653
182.16483368,19.12992345,-28.62153742,-12.67284713,-21.33422412,-25.38262752,-0.259666263609565
182.46342761,18.36837414,-28.02338659,-12.28465148,-22.5484632,-24.6614376,-0.260477347189132
183.18154495,17.89304014,-27.61330767,-11.69899901,-23.7638233,-24.3235207,-0.259650082356807
183.40644276,17.35087301,-27.03899031,-11.39163954,-24.78586269,-23.56358565,-0.257145192183389
183.65107942,16.82918203,-26.59546522,-11.06664979,-25.77268104,-23.02074307,-0.252945051971581
183.91994774,16.39096409,-26.24600564,-10.72579222,-26.71131288,-22.57610271,-0.247059918818968
184.52079185,16.25888134,-25.99513846,-10.23458583,-27.66385258,-22.40389678,-0.239535008791108
184.72818181,16.00604823,-25.72122132,-9.95234622000001,-28.42730026,-21.91850853,-0.230457674625463
184.94949556,15.78572621,-25.55315529,-9.66141263,-29.16975071,-21.61714728,-0.219963936839427
185.18866903,15.63737736,-25.46657246,-9.35691385000001,-29.87576455,-21.39631658,-0.20824363754843
185.45915816,15.48270777,-25.44172996,-9.05821416000001,-30.5843003,-21.51842744,-0.195543513215576
185.71577252,15.57906961,-25.46879798,-8.74369866000001,-31.1459217,-21.15033985,-0.182167519728215
185.96527184,15.63808753,-25.51679331,-8.43613046999999,-31.70021029,-21.00577488,-0.168473779563633
186.20693876,15.73252021,-25.59418887,-8.14432903999997,-32.22685168,-20.93772925,-0.154867528985258
186.44533775,15.80536351,-25.60096341,-7.86920994000002,-32.75137175,-21.12172837,-0.14178944988859
186.69103905,16.07086954,-25.73984579,-7.57391042,-33.15219617,-20.8682409,-0.129698828439914
186.93889352,16.3137107,-25.78335296,-7.26950846,-33.56690233,-20.74965427,-0.119051063027604
187.13729916,16.54091072,-25.58927156,-7.03401149000001,-33.96037185,-20.73996985,-0.110269111499472
187.36182323,16.84337268,-25.414306,-6.75261584,-34.3372915,-20.45117001,-0.103708552401669
187.61496363,17.19985136,-25.37368571,-6.43657973000001,-34.63999829,-20.06670926,-0.099616072925392
187.79943171,17.56215894,-24.76926483,-6.21755966000001,-34.93452865,-19.59705798,-0.0980814068786442
188.00411814,17.94916049,-24.22563719,-5.95446876,-35.22556915,-18.93361488,-0.0989830493485067
188.21088554,18.36234739,-23.51962429,-5.68281858,-35.48678273,-18.13021346,-0.101947866332121
188.39499659,18.7699339,-22.72514862,-5.44980386,-35.77291964,-17.1955253,-0.106376321250602
188.58388811,19.19702803,-21.77197518,-5.20341105,-36.04056099,-16.10407848,-0.111541274582824
188.7520928,19.64364002,-20.74075048,-4.97662896999998,-36.30574881,-14.91269479,-0.116666142048073
188.90453248,20.0971976,-19.64098734,-4.75788736999999,-36.57477789,-13.62193588,-0.120901137608949
189.03555787,20.55408011,-18.50745056,-4.55577902000002,-36.84590525,-12.26887263,-0.123259830387676
189.15617145,21.01467259,-17.3458568,-4.35289715000002,-37.13241444,-10.82548372,-0.122646393477535
189.24339384,21.49603829,-16.22185132,-4.17923454999999,-37.41615544,-9.38187828,-0.118004175720047
189.30563574,21.98732578,-15.13797535,-4.01687111999999,-37.70694649,-7.90582334,-0.108490506139014
189.32109749,22.49405363,-14.13949413,-3.88484714000001,-37.99493133,-6.46233047,-0.0935685373005053
189.31188166,23.0231833,-13.22109473,-3.76488103999998,-38.28661057,-4.99196257,-0.0729878988493128
189.24183967,23.57293631,-12.42069678,-3.67880451000002,-38.57146258,-3.57457035,-0.0466997466382849
189.12978637,24.14369232,-11.76204524,-3.61020379999999,-38.85862049,-2.17444417,-0.0147573404475798
188.97027551,24.74786794,-11.24018965,-3.56443527000002,-39.12782016,-0.801214230000003,0.0227729433117422
188.78318081,25.40700568,-10.88196069,-3.54098404999999,-39.39216444,0.56952914,0.0658689594746232
188.17183095,25.72212393,-10.77401327,-3.53912806,-39.74056777,1.6582069,0.114555045666603
188.0875472,26.61654036,-10.67412154,-3.5319724,-39.92659507,3.16080999000001,0.168847785806606
187.86636368,27.43351616,-10.65929701,-3.53571245999998,-40.15830742,4.58997805999999,0.228659332108191
187.1694683,27.83723782,-10.82544382,-3.51812142,-40.48919446,5.86116361,0.293676701399209
186.95566008,28.70144822,-10.94917768,-3.4722142,-40.72884714,7.5606328,0.363260534385615
186.46847794,29.38890656,-11.33242416,-3.43825883999997,-40.975278,9.03496407,0.436418073298199
186.25495231,30.27350958,-11.64085756,-3.33366779000002,-41.20770559,10.84025868,0.511870169704198
186.00390486,31.11309946,-11.99725786,-3.19103207000001,-41.45783024,12.72195975,0.588185682358375
185.57395555,31.7550069,-12.43749362,-2.98181132000002,-41.72685557,14.62118098,0.663929683627752
185.49436745,32.64731588,-12.78157459,-2.71862328,-41.96601953,16.77196716,0.737777277265246
185.38688453,33.41881869,-13.06649492,-2.35310164000001,-42.24528285,19.12160835,0.808579332740532
185.36767117,34.21474738,-13.34376431,-1.92313505999999,-42.49409293,21.53415523,0.875388388311331
185.37686882,34.9099525,-13.51716839,-1.38812204999999,-42.77168838,24.15281639,0.937449256214079
185.46217552,35.59800129,-13.64923919,-0.783860170000025,-43.03012203,26.8253253,0.994171089120305
