thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.77582575,82.69902664,-61.73420185,-1.70348107000001,43.08808577,-39.67367839,0.207033363899093
177.16482684,82.78526018,-62.95599052,-2.60203249,42.91770703,-41.18466494,0.194933839810909
176.81323373,82.9088744,-63.44151483,-3.26731354999998,42.73268553,-41.68269542,0.183745749928402
176.08268012,82.72174908,-64.63269803,-4.29453276000001,42.39557454,-43.44663506,0.173573191996937
175.72924937,82.6669486,-64.9218756,-4.94003211,42.04768474,-43.76649267,0.164481854164123
175.35021651,82.49529945,-65.12870656,-5.61185841,41.61678168,-44.09343941,0.156425547874198
174.81297153,82.01023152,-65.32588513,-6.43616220999999,41.15377577,-45.17762654,0.14926707455543
174.44320834,81.68855559,-65.34445729,-7.06350365999998,40.54130318,-45.16259499,0.142819198436636
173.75105664,80.89288268,-65.50735062,-7.80378076,39.88639726,-45.69949556,0.136875823679519
173.40371822,80.33078188,-65.22655524,-8.39230502999999,39.12693318,-45.50007996,0.131234393677347
173.00618113,79.54750022,-64.68464683,-9.03082595000001,38.44891588,-45.47020208,0.125710757898735
172.63818032,78.72679663,-64.10717948,-9.60690156999999,37.62628668,-45.23007906,0.120147850580957
172.28810371,77.83546108,-63.48120957,-10.15536087,36.7475285,-44.92102782,0.114419522304207
171.95619025,76.87254733,-62.79977684,-10.68488497,35.80494891,-44.54268669,0.108430785158605
171.69205776,75.86974787,-62.16849064,-11.12936935,34.81033601,-44.10854569,0.102115597693865
171.39878667,74.7855918,-61.39179307,-11.62579168,33.74778959,-43.64123695,0.0954331475341327
171.11535513,73.62112678,-60.54531791,-12.12964286,32.65999514,-43.15069203,0.0883634055611075
171.05310913,72.51510438,-59.76544087,-12.53679192,31.51269068,-42.59563888,0.0809025414618526
170.80983663,71.2403227,-58.79543786,-12.97454301,30.3090065,-42.00055012,0.0730586184197777
170.72312843,69.97446839,-57.97273217,-13.39927094,29.07798845,-41.48775973,0.0648478311782384
170.53595579,68.6161756,-56.92837495,-13.75533233,27.77931999,-40.78660237,0.0562914171200572
170.64837333,67.34822084,-56.14476482,-14.08717067,26.46151874,-40.29813723,0.0474132605170298
170.48850087,65.83669275,-55.06011691,-14.46451015,25.11640254,-39.68827051,0.0382381377774969
170.56989113,64.43636682,-54.2685454,-14.70707764,23.6896417,-39.10676919,0.0287905112890768
170.47963749,62.85552031,-53.17083936,-15.0141993,22.28051168,-38.48735817,0.019093754360979
170.67294522,61.42728526,-52.42915937,-15.15631071,20.76463249,-37.89290325,0.0091696771898694
170.64098622,59.75360927,-51.30663229,-15.4056516,19.28669522,-37.28076406,-0.0009617722108539
170.95549746,58.31337715,-50.60669014,-15.4445896,17.68779227,-36.68085632,-0.0112827410811941
170.94915555,56.5628424,-49.45483707,-15.64926606,16.16312315,-36.07370568,-0.0217777252939886
171.08002694,54.86907143,-48.59221121,-15.75270871,14.57095852,-35.53421011,-0.0324339065072799
171.75847273,53.52630407,-47.7026449,-15.59466642,12.81907543,-34.83775455,-0.0432416129598416
171.76245473,51.68426827,-46.68193144,-15.72463902,11.20976852,-34.25355392,-0.0541948981390619
171.92806971,49.91619917,-45.80103627,-15.73969891,9.54076139000001,-33.65794291,-0.0652920222685664
172.46125783,48.41571155,-45.04611414,-15.540179,7.74709501,-32.93952242,-0.076535298810413
173.0066368,46.82071662,-43.88448863,-15.40373886,5.97809826,-32.26527807,-0.0879298814961376
173.12384307,44.97835187,-42.91647002,-15.39097737,4.28734932,-31.63650879,-0.0994816054389383
173.61222553,43.37907565,-42.04364334,-15.15629132,2.47419251000001,-30.87010821,-0.111194194062245
174.17006034,41.76886463,-40.86658251,-14.94570353,0.678128029999996,-30.13495082,-0.123065972495239
174.31037001,39.94079047,-39.85626803,-14.87093539,-1.02124964999999,-29.46344528,-0.135086157064468
174.85069787,38.39324266,-38.97595203,-14.5494319,-2.83959109,-28.65024896,-0.147230831091974
175.07137908,36.61200136,-37.8057858,-14.43137045,-4.53056144,-27.93857123,-0.159458757176963
175.29931159,34.99535026,-36.51016095,-14.17309892,-6.26553032,-26.78873426,-0.171707347807204
176.35609062,33.69430604,-35.70963661,-13.71378221,-8.11530043,-26.32692332,-0.183889740533137
176.50743185,32.09777124,-34.49757685,-13.49326203,-9.77991348,-25.29900474,-0.195894417261054
176.79433641,30.4498263,-33.89878107,-13.31231795,-11.41263976,-24.98793204,-0.207587807458661
177.05600107,29.02306343,-32.73715316,-13.00358267,-13.03798058,-23.92651405,-0.218818714078786
177.53730379,27.57863202,-32.21414117,-12.71421111,-14.65917098,-23.66234239,-0.229423299801978
177.83587063,26.30814056,-31.1179475,-12.37763662,-16.20429539,-22.63842572,-0.239230215313449
178.70120142,25.25612724,-30.65184152,-11.90800724,-17.83585929,-22.3447462,-0.248065833550885
178.92273809,24.05723361,-29.62807781,-11.61649685,-19.26990565,-21.43885317,-0.255759542191492
179.27389385,22.86133482,-29.16446604,-11.34811013,-20.67446227,-21.21458063,-0.262149002148766
179.67888105,21.85141824,-28.54972325,-10.99543635,-22.04987423,-20.68719063,-0.267085300311529
180.30688399,21.11663217,-27.9877024,-10.56219929,-23.4025538,-20.16464634,-0.270437986055516
180.50514273,20.26812874,-27.28236202,-10.27866401,-24.57293967,-19.45184611,-0.272100002935614
180.77775305,19.39079088,-26.95363531,-10.01979759,-25.7127278,-19.3009148,-0.271992239033171
181.10959209,18.71290789,-26.54484662,-9.69361461,-26.80065107,-18.92829466,-0.270066974111211
181.3484498,18.21757694,-26.10998505,-9.40780527999999,-27.75679167,-18.34916611,-0.26631012423508
181.60092792,17.70478473,-25.77861199,-9.11992011999999,-28.67809699,-18.00231054,-0.260743449158308
182.25598734,17.50713404,-25.60439366,-8.71516560000001,-29.61637243,-17.96864858,-0.253427705092591
182.42724502,17.21843727,-25.34620612,-8.49302555000003,-30.33449466,-17.60161537,-0.244466540814054
182.64217178,16.91213759,-25.22900673,-8.27398933999999,-31.02357382,-17.655663,-0.234010379127529
182.86421555,16.82278995,-25.12004629,-8.02178658,-31.62833365,-17.37729669,-0.22225949933114
183.07196947,16.76533626,-25.06619783,-7.80031882,-32.17272891,-17.25030228,-0.209465562293376
183.29626022,16.77520715,-25.06259026,-7.57194976,-32.66709676,-17.2367079,-0.195930857188973
183.51690116,16.86336973,-25.09361123,-7.35776837,-33.10109024,-17.23484173,-0.18200459106911
183.74422214,17.01861552,-25.14666896,-7.14280384,-33.48403995,-17.28158762,-0.168075585645453
184.20253299,17.39074271,-25.08658803,-6.82428256999998,-33.91038845,-17.4216481,-0.154560790080614
184.39100944,17.61165642,-25.17592644,-6.64037772999998,-34.18875417,-17.39853328,-0.141889068065412
184.5857008,17.90989497,-25.22665488,-6.45844892,-34.43459847,-17.4584439,-0.130479779398902
184.78259123,18.29599647,-25.10713198,-6.31842023999999,-34.62399713,-17.61700723,-0.120715761244813
185.02157551,18.70163992,-24.96067521,-6.11112003,-34.84002998,-17.49675826,-0.112910435605292
185.21454124,18.95676628,-24.94066597,-5.91193101000002,-35.06781421,-17.19559428,-0.107268943230699
185.44864232,19.54794703,-24.45368999,-5.73825428000001,-35.19397275,-17.03643446,-0.103843448344419
185.68673129,20.01637117,-23.99257741,-5.53316196,-35.3754803,-16.57562281,-0.102483093165497
185.90965284,20.48737827,-23.44115601,-5.34078603999998,-35.55198256,-16.02100159,-0.102802555452599
186.12116822,20.96641989,-22.77332214,-5.15039042000001,-35.73086511,-15.31524776,-0.104220593071378
186.31828172,21.46154127,-22.00300351,-4.96892886000001,-35.91107205,-14.48162702,-0.106050345566925
186.49657579,21.96060148,-21.14251235,-4.79410632999998,-36.09718787,-13.50702692,-0.107544724382503
186.6507367,22.47265598,-20.24232234,-4.63229440999999,-36.28992485,-12.44668443,-0.107880594089234
186.77874883,22.99264232,-19.30760236,-4.47992374999998,-36.49311353,-11.28277756,-0.106152166062964
186.86642115,23.52273583,-18.37319598,-4.34964151,-36.69963075,-10.07149374,-0.101410771445475
186.92257506,24.06478557,-17.46258002,-4.22974114000002,-36.91648086,-8.78874720000001,-0.0927413400235711
186.92874482,24.61477827,-16.59730977,-4.13201286,-37.13609545,-7.48735897,-0.0793417284639786
186.89694415,25.18664304,-15.81255205,-4.05084679000001,-37.3547966,-6.15749234,-0.0605693278975747
186.82130083,25.78291766,-15.11441021,-3.98958386999999,-37.57575295,-4.81206404,-0.035945634169824
186.68490885,26.37809356,-14.50441726,-3.94645994000001,-37.79907778,-3.4719135,-0.0051320137404503
186.50709359,27.0113231,-14.02466089,-3.91476534999998,-38.01252248,-2.12407269,0.0321006822858493
186.28446895,27.65989235,-13.65864852,-3.89957732000002,-38.23417571,-0.76758512,0.0758875911269049
185.69438886,27.99095863,-13.43517428,-3.88147168999998,-38.52918736,0.465377499999999,0.126258417701349
185.41601081,28.66954302,-13.24253905,-3.84843617000001,-38.75328645,1.94573044,0.183103867187184
185.15249869,29.41785771,-13.17217528,-3.82105630000001,-38.97462699,3.44660659,0.246148375519495
184.79924559,30.13188539,-13.19799397,-3.78739453,-39.19817606,4.96889499,0.314952855355435
184.48762858,30.89279497,-13.33411338,-3.72599154,-39.41441028,6.52865695,0.388931998211523
183.96379795,31.47299302,-13.5899291,-3.63882010999998,-39.64890101,8.06563059,0.467356094844854
183.78643076,32.35813794,-13.80005533,-3.52265120000001,-39.85534919,9.84427071,0.549333220450117
183.54753001,33.15112475,-14.01469373,-3.34197147,-40.08840042,11.73145622,0.633794536737522
183.03558156,33.68140428,-14.35734667,-3.09719744,-40.32607482,13.6042328,0.719513571182167
182.97564616,34.56763722,-14.56492756,-2.83357928999999,-40.5451506,15.71780444,0.80517434175841
182.68880275,35.16432122,-14.79386718,-2.44097281000001,-40.77754635,17.94469052,0.889469870492302
182.70030754,36.01575979,-14.96176788,-2.06159188999999,-40.9966282,20.26248703,0.971191809158812
182.69996253,36.75066586,-15.08211059,-1.57646315,-41.21032015,22.7106968,1.049282247511
182.71181351,37.41935697,-15.16567059,-1.01824288999998,-41.42441848,25.23885503,1.12284489055363
182.64307975,37.92284417,-15.25400322,-0.342520100000002,-41.60840196,27.78629952,1.19113101992128
182.79383578,38.64339407,-15.23168683,0.254849579999984,-41.76540609,30.33833801,1.25351962164622
