thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.7071074,56.95270792,-43.21201354,-33.29484964,29.02127775,-111.28254034,-0.225058885383049
183.37256767,55.65179442,-42.27477927,-32.773316,27.78086957,-110.54973802,-0.230204645194637
184.3353224,54.56828344,-41.03052246,-32.00754657,26.80568662,-109.61079454,-0.234669375658544
184.83822639,53.30323112,-40.27635395,-31.58149673,25.8071524,-109.19999828,-0.238573356467649
185.81985555,52.28695778,-39.15280928,-30.76708714,24.96115694,-108.41395106,-0.242041367980766
186.35023375,51.11925095,-38.37069321,-30.30629197,24.14137208,-108.04933999,-0.245192808325599
187.08952393,50.04345539,-37.48689488,-29.68408269,23.26984905,-107.48689509,-0.248131350124754
187.93159951,49.12054501,-36.60697602,-29.10870012,22.08024566,-106.60697623,-0.250934743723098
188.73418649,48.23901604,-35.66797957,-28.64624321,20.85858662,-105.66797978,-0.253645431572933
189.47588131,47.34543629,-34.79557941,-28.18825315,19.68130211,-104.79557962,-0.256262927206491
190.2443758,46.51042251,-33.94088966,-27.72503817,18.54100882,-103.94088987,-0.258739085848035
190.63055379,45.47906527,-32.89445348,-27.37451987,17.47399189,-102.89445369,-0.26097665281809
191.6645083,44.90748258,-32.38274647,-26.84816104,16.39481352,-102.38274668,-0.262830431689567
192.58417352,44.33120258,-31.4659723,-26.33827167,15.40875767,-101.46597251,-0.264110365690119
192.79429534,43.43180891,-30.46236239,-26.13007207,14.50744178,-100.4623626,-0.264586354175884
193.92714469,43.01587264,-30.12347566,-25.53512595,13.55360228,-100.12347587,-0.263994839621588
194.35660556,42.24198127,-29.10891732,-25.16099333,12.72438266,-99.10891753,-0.262047198629384
194.63125752,41.57086649,-28.31535506,-24.97059944,11.96900981,-98.31535527,-0.258439950259275
196.27910533,41.68670163,-28.10537105,-24.26664428,11.1409523,-98.10537126,-0.252866750617918
196.52585684,41.07029211,-27.2348118,-24.05061565,10.4938199,-97.23481201,-0.245032105266274
197.97720809,41.24329582,-26.7947983,-23.45346241,9.8126256,-96.79479851,-0.234666693537673
198.37280076,40.75266285,-26.04221338,-23.14388521,9.23597716,-96.04221359,-0.221544124180344
199.55502342,41.01907483,-25.76503156,-22.75970128,8.70435041,-95.76503177,-0.205498823861306
199.9804113,40.65130945,-25.10474564,-22.45747933,8.2134191,-95.10474585,-0.186444611446533
201.24307971,41.13579326,-24.79605029,-22.08635592,7.80635791,-94.7960505,-0.164393340487098
201.67932889,40.93132254,-24.35659441,-21.83930839,7.41268554,-94.35659462,-0.139472766620667
202.80903594,41.50807358,-24.18000547,-21.57251054,7.12652738000001,-94.18000568,-0.111942532207612
203.03387567,41.34273385,-23.79406587,-21.43336414,6.87549432,-93.79406608,-0.0822070653016669
204.39503719,42.17595425,-23.69243579,-21.13124682,6.64967052000001,-93.692436,-0.0508242708170273
204.63496871,42.10045637,-23.37252534,-20.98954224,6.4759457,-93.37252555,-0.0185088135174266
206.06591649,43.17059946,-23.26273259,-20.73684756,6.36783569,-93.2627328,0.013871457790363
206.30237025,43.15913829,-23.01243582,-20.60578815,6.25098017000001,-93.01243603,0.045307514802008
207.73377466,44.39753583,-22.87867392,-20.40820078,6.25556067,-92.87867413,0.0746710690870673
207.97978856,44.44883207,-22.68848894,-20.28117505,6.18786874,-92.68848915,0.100747686288923
209.4039234,45.82381588,-22.46380946,-20.13603959,6.28385317,-92.46380967,0.122282064932853
209.65524862,45.91036774,-22.28334046,-20.01565003,6.23946937,-92.28334067,0.138036021111483
210.64610519,46.92918839,-22.20326476,-20.0044429,6.27864058,-92.20326497,0.146859159891423
210.96018928,47.12395029,-21.84993687,-19.88300828,6.28075301000001,-91.84993708,0.147771510259041
212.46864164,48.75483726,-20.92288223,-19.82378607,6.46240983000001,-90.92288244,0.140056545328405
213.78183368,49.98873582,-20.13427485,-19.5851489,6.62175352000001,-90.13427506,0.123362003225796
214.02833094,50.09570884,-19.81771505,-19.48530323,6.58207495,-89.81771526,0.097804775889828
215.14064909,51.34572821,-18.51082269,-19.50598289,6.69909651,-88.5108229,0.0640463894559692
216.66664082,53.07360737,-17.98463757,-19.30071848,7.10624835,-87.98463778,0.0233042793544394
217.28281692,53.73510418,-16.79067829,-19.33823151,7.11405603,-86.7906785,-0.0226637381866944
218.05872065,54.47536199,-15.37682173,-19.30562192,7.1110197,-85.37682194,-0.071610876948008
219.61025984,56.03262141,-14.24354036,-19.11752612,7.30483573,-84.24354057,-0.120922742515339
220.59607521,57.22665227,-13.00594322,-19.14386814,7.48670920000001,-83.00594343,-0.1677002932265
221.53214117,58.25391556,-11.72855189,-19.19438036,7.52739431000001,-81.7285521,-0.208810280769448
222.19720506,59.00400965,-10.25751563,-19.2911323,7.51567257,-80.25751584,-0.241057150994915
223.74475773,60.69539137,-9.05900174,-19.21766979,7.73296413000001,-79.05900195,-0.261411994693577
224.39045636,61.61246286,-7.8386003,-19.4531144,7.76889238,-77.83860051,-0.267132465854801
225.87137469,63.49378411,-6.95236659,-19.51892475,8.10348495,-76.9523668,-0.255760756165662
227.2824006,65.22002919,-5.90304951,-19.53633114,8.40129773,-75.90304972,-0.225081050273124
227.89399688,66.37727841,-5.23933376,-19.94842219,8.53485962,-75.23933397,-0.173145610017842
229.8752037,68.84193574,-4.62308416,-19.90325631,9.06347601,-74.62308437,-0.0984352961508027
230.42372036,70.13105266,-4.17212571,-20.41219463,9.29513794999999,-74.17212592,-0.0001073163019724
232.51330756,72.86476403,-3.8787291,-20.38961443,9.96184232000001,-73.87872931,0.121765777155139
233.09310809,74.24907297,-3.57121095,-20.94699964,10.20896552,-73.57121116,0.265996787486169
235.5891588,77.67489803,-3.57518952,-20.81829676,11.26744275,-73.57518973,0.430077532041798
236.30399182,79.40196592,-3.47406709,-21.36135953,11.73661485,-73.4740673,0.610005058044037
238.91086365,82.76579988,-3.91570885,-21.1523479,12.70258861,-73.91570906,0.800290128766912
239.62051399,84.55505384,-3.92884803,-21.70422687,13.23031326,-73.92884824,0.994147886427921
242.77954916,88.50600271,-4.56898789,-21.18151516,14.54493867,-74.5689881,1.1837968428772
243.46059083,90.18542707,-4.73224387,-21.6841058,15.04073072,-74.73224408,1.36096168121094
247.34921339,94.77749401,-5.47876409,-20.64530486,16.78297604,-75.4787643,1.51759378077496
249.76505102,98.03359055,-6.28952811,-20.18141516,18.08712465,-76.28952832,1.64658199486958
252.8111466,101.77344546,-6.83091116,-19.27612735,19.68617179,-76.83091137,1.74228062490559
256.27604678,105.88338206,-7.37028386,-17.9746216,21.63271396,-77.37028407,1.80089730381034
257.77475144,107.96842455,-7.41136953,-17.59133195,22.60234144,-77.41136974,1.82081816559247
265.18965605,115.87745841,-8.7348022,-13.53771152,27.15009112,-78.73480241,1.80278479464066
271.77432245,123.00308121,-9.32514865,-9.60355337999999,31.62520566,-79.32514886,1.74978068471124
274.27004283,125.91173792,-9.30756865,-7.97972628000002,33.66196909,-79.30756886,1.66666248554326
299.99999986,152.72291071,-10.70948289,11.09443067,53.8173418,-80.7094831,1.55968162306432
299.99999986,152.40096457,-11.57917352,11.47143655,53.87240154,-81.57917373,1.43595695453974
299.99999986,152.13874285,-11.30517728,11.66113633,53.7998796,-81.30517749,1.30293815569459
299.99999986,152.15665111,-11.33026094,11.90612954,54.06278107,-81.33026115,1.16794157323346
299.99999986,151.59038786,-10.8341687,12.10218895,53.69257723,-80.83416891,1.0377793273372
299.99999986,151.61562797,-10.86936803,12.38517247,54.00080086,-80.86936824,0.918473669831161
299.99999986,150.83089038,-10.41508975,12.34099021,53.17188101,-80.41508996,0.815099562913604
299.99999986,150.61410319,-10.11159492,12.67189058,53.28599419,-80.11159513,0.73175468659502
299.99999986,150.39990938,-9.838415,13.0684387,53.4683485,-79.83841521,0.671558914128508
299.99999986,150.05994172,-9.42942568,13.25771559,53.31765773,-79.42942589,0.636604989291615
299.99999986,149.89634599,-9.18746599,13.78347128,53.67981769,-79.1874662,0.627869264263057
299.99999986,149.80102514,-9.02422272,14.34491797,54.14594353,-79.02422293,0.645114233675981
299.99999986,149.85353693,-9.03637475,14.890295,54.74383235,-79.03637496,0.686779998264014
299.99999986,149.72807353,-8.75575399,15.54831672,55.27639067,-78.7557542,0.749874203363765
299.99999986,149.7471203,-8.67141887,16.18147328,55.928594,-78.67141908,0.829930817258177
299.99999986,149.81080128,-8.60768677,16.84544008,56.65624178,-78.60768698,0.921102297858262
299.89471606,149.80048235,-8.57247956,17.47080968,57.37657625,-78.57247977,1.01641355551154
298.53966068,148.49377092,-8.88905677,17.33132813,57.28543865,-78.88905698,1.10820334834922
271.44683703,119.58680752,-5.47253193,0.914055350000012,39.05402612,-75.47253214,1.18873236015265
266.82504954,114.69947495,-4.79866113,-0.64719654999999,37.22722914,-74.79866134,1.2508657144743
262.41722711,110.15763906,-4.48311089,-1.75438299000001,35.98602924,-74.4831111,1.28873255008822
262.03065996,109.72317925,-4.05738171,-0.846849720000023,36.84566985,-74.05738192,1.29828817641149
255.0958882,103.0124194,-3.94159629,-2.90765633000001,35.00887515,-73.9415965,1.27769983630758
252.07409023,99.8437799,-3.4956984,-3.16800765000002,34.6016823,-73.49569861,1.22749142618478
248.68568409,96.84303653,-3.72058173,-3.34393008000001,34.81342264,-73.72058194,1.15043050168639
245.88212709,94.22643437,-3.60183444,-3.32232053000001,35.02198703,-73.60183465,1.05118382417004
242.88279061,91.55556504,-3.75219116,-3.30060030000001,35.37217441,-73.75219137,0.935800909937955
240.04292681,89.09949267,-3.90795938,-3.18837288000003,35.86819326,-73.90795959,0.811109763513439
237.28138521,86.76890579,-4.11827197,-3.03190608,36.45561478,-74.11827218,0.684111047023669
234.58270131,84.53817633,-4.37700271,-2.83787104999999,37.11760425,-74.37700292,0.561432015961047
231.97400703,82.43402704,-4.70748748,-2.60371437000001,37.85630592,-74.70748769,0.448877328807145
229.45461725,80.41985918,-5.00155121,-2.33160959999998,38.63363261,-75.00155142,0.351104045804826
227.03268785,78.5366342,-5.34800721,-2.03678214999999,39.46716448,-75.34800742,0.2714368058222
224.70291489,76.77197198,-5.73657028,-1.72483257000002,40.3442248,-75.73657049,0.211826161220461
222.47576141,75.1087535,-6.12188338,-1.38813157000001,41.2448608,-76.12188359,0.17292636180617
220.36935463,73.58816836,-6.52349479,-1.03814666,42.18066735,-76.523495,0.15424974943787
218.38224853,72.18157999,-6.92172598,-0.670856859999986,43.12847488,-76.92172619,0.154371658352757
216.51624056,70.89881708,-7.30304909,-0.290334479999984,44.09224232,-77.3030493,0.171163111912766
214.7732245,69.74325449,-7.68289412,0.0952932799999928,45.06532355,-77.68289433,0.202027486568229
213.15027118,68.70362646,-8.03655558,0.48730568000002,46.04066124,-78.03655579,0.244133122976222
210.15785292,66.97297476,-9.25355956,-2.65129521999998,37.42095348,-72.51068635,0.294620707588571
207.94747583,65.96660713,-10.15940094,-4.5598751,32.14115578,-68.84130045,0.350760912906801
207.5588964,65.94809828,-9.96197881,-3.86870496999998,33.36955682,-68.81103865,0.410067402768694
206.84436974,65.71307874,-10.08667119,-3.2962416,34.54791507,-69.06211879,0.470373049150179
205.64219143,65.23043388,-10.76100793,-2.98377135000001,35.59779739,-69.75433415,0.529868156429729
205.29282446,65.31500476,-10.41584363,-2.46165665000001,36.51890458,-69.37422449,0.587105113451439
204.69797443,65.19730313,-10.46920306,-2.00441846000001,37.45481455,-69.4291073,0.640977040782417
204.08550755,65.09437996,-10.53483251,-1.59735512,38.36610452,-69.48941967,0.690684089621467
203.24126938,64.88146019,-10.97014347,-1.30395553,39.330355,-69.96426312,0.735699205559643
202.76735073,64.89501311,-10.93035729,-0.911988919999999,40.23544671,-69.95013047,0.77573243059735
202.52374231,65.09124819,-10.66740924,-0.508333610000022,41.04974949,-69.65798639,0.810695721253191
202.1273637,65.14740888,-10.58908337,-0.143139189999999,41.88251687,-69.59469418,0.840674668002089
201.69745633,65.21184538,-10.58267484,0.165141890000001,42.70605788,-69.60920171,0.865903874364577
201.68096519,65.91790134,-11.00442931,0.342756249999979,43.72888056,-70.1536174,0.886739492826716
200.83370141,65.41522148,-10.74719522,0.64639797000001,44.33879297,-69.85807008,0.903630323742047
200.60814894,65.68376704,-10.54648162,0.861184330000015,44.985775,-69.59545412,0.917093468990522
200.31957236,65.91174042,-10.49754299,1.01757770999998,45.626838,-69.51463515,0.92769533738893
200.17143392,66.36240562,-10.64082796,1.08832430000001,46.35159948,-69.71313137,0.936032129282763
199.75349392,66.43843916,-10.48127119,1.17763759000002,46.79598314,-69.41467143,0.942705416430306
199.71293811,67.06157117,-10.9086577,1.17353431000001,47.54920329,-69.93569355,0.948291091787021
198.99667222,66.90942589,-10.72454477,1.10296729999999,47.90486553,-69.61368926,0.953303429558373
198.96619305,67.53102647,-11.12044588,1.03378677000001,48.52780878,-70.0496344,0.958165667530672
198.73103065,67.86419666,-10.89929045,0.891571400000004,48.79511689,-69.66966986,0.963193905944479
198.34784163,68.12188451,-10.8755306,0.698018130000008,49.09669131,-69.50016083,0.968585980551431
198.28535484,68.69933712,-11.30192319,0.545520369999991,49.65994415,-70.00236462,0.974411991676856
197.8755026,68.97131173,-11.11926848,0.220132220000011,49.80108801,-69.60441507,0.980615428943223
197.62391778,69.41317109,-11.28305782,-0.0759754400000077,50.13308696,-69.70286684,0.987033199845322
197.42133695,69.89351009,-11.4303655,-0.383020069999986,50.45914268,-69.80035504,0.993435392568676
197.2204895,70.38863326,-11.55752927,-0.723632850000001,50.75458836,-69.86760665,0.999571289769786
197.05865795,70.92481647,-11.70194865,-1.07378929000001,51.05114578,-69.96072513,1.00520026354148
196.92307429,71.49481105,-11.8479641,-1.43545971,51.35340106,-70.06508804,1.01010303800497
196.81308957,72.09581826,-12.00296702,-1.80123919000002,51.66669419,-70.18817164,1.01408610920825
196.76375651,72.671583,-12.44202037,-2.08475254999999,52.08086706,-70.69981342,1.01698668461054
196.66814673,73.38036395,-12.35836755,-2.53606266,52.2912503,-70.47346322,1.01867463281059
196.62576079,73.9828858,-12.84621275,-2.83145673999999,52.73242097,-71.05296538,1.01904631632978
196.61650675,74.87656878,-12.88202683,-3.303899,53.05221417,-70.9780779,1.01801273139926
196.58293672,75.51395302,-13.42954623,-3.59940775000001,53.52974439,-71.627682,1.0154910980743
196.66496693,76.60638324,-13.72405172,-4.07094444000001,54.00755403,-71.86113381,1.01139556569714
196.63839426,77.28092367,-14.32868819,-4.35522763,54.53108264,-72.57246898,1.0056033864031
196.74577654,78.49952255,-14.9931936,-4.83002582999998,55.12562064,-73.19509399,0.997892068948353
196.87069366,79.61889363,-15.73825203,-5.16061619000001,55.99653584,-74.14720402,0.987893596676504
196.84339718,80.51641732,-16.59465908,-5.51518161999999,56.64843957,-75.08526006,0.97512219696026
196.90670017,81.75666869,-17.7866107,-5.93956074000002,57.51406244,-76.39026529,0.959055009589202
196.95384494,82.96200437,-18.99038032,-6.29215768,58.53490687,-77.80928537,0.939180563809209
196.95401844,84.15224883,-20.39239124,-6.67177432,59.56753498,-79.43347008,0.915025712297387
196.88511935,85.02659961,-21.36575721,-6.98320663999999,60.32855983,-80.53604335,0.886263589390202
196.94417902,86.77192191,-23.44227565,-7.38939170999998,62.27382368,-83.27774808,0.852866602797186
196.8458015,88.00146997,-25.68796314,-7.83635592000002,63.37707088,-85.7457214,0.815148210811255
196.75406245,89.36980331,-27.96012105,-8.2612417,64.90535148,-88.5109733,0.773675640024754
196.71372607,90.86962638,-29.85537605,-8.51186282,66.94702454,-91.15836303,0.729179985668576
196.58251019,92.26135925,-32.43082442,-8.91376318000002,68.66850647,-94.33424494,0.682528394498194
196.43035086,93.656195,-35.13406405,-9.32138770999998,70.48444004,-97.71404759,0.634708894174616
196.30453612,95.08257945,-37.82807338,-9.63433807000001,72.72038598,-101.40475403,0.586778475140675
196.09854363,96.36544543,-40.95962011,-10.16469391,74.32773921,-105.18515136,0.539784513543435
195.87087881,97.80047441,-43.84484993,-10.56841258,76.42340008,-108.90706692,0.494671445119887
195.72006067,99.18301526,-46.76934356,-10.88219537,78.84273033,-113.0313146,0.45216706912393
195.47992331,100.36958046,-49.89347941,-11.47010869,80.48781999,-116.96175087,0.412704238491783
195.1683714,101.56344777,-53.14185939,-12.10987988,82.04752934,-120.90419217,0.37645821075671
194.85122107,102.71555013,-56.12947955,-12.73554254,83.66762677,-124.66831973,0.343449438679551
194.59757763,103.97223752,-58.61603187,-13.17370801,85.65669168,-128.0717716,0.313605589490557
194.27644408,104.85719683,-60.9514174,-13.8787682,86.70198483,-130.95141761,0.286794641520778
193.79818509,105.75788156,-64.08568456,-14.93804463,87.02165212,-134.08568477,0.262858958583132
193.26922725,106.61991064,-66.22896259,-16.08103994,87.26964373,-136.2289628,0.241607707777154
192.79669044,107.26716639,-68.4173548,-17.11262882,87.35784741,-138.41735501,0.222780655651568
192.22136068,107.84155309,-70.33984917,-18.24902608,87.37116661,-140.33984938,0.206060880271903
191.60124344,108.25913668,-71.89788726,-19.36066544,87.29722808,-141.89788747,0.191150116060637
190.92139635,108.55194788,-73.24281851,-20.48759282,87.14214022,-143.24199995,0.177863018189089
189.91270136,108.48424554,-74.24510394,-21.96505621,85.89764862,-143.53626452,0.166184165328629
189.12977366,108.48212675,-75.25094706,-23.24900854,84.90343771,-144.05104015,0.156204619818208
188.72355894,108.51128336,-75.65443224,-23.98938434,84.6981011,-144.55419319,0.147959942754193
187.37028678,107.92274262,-76.40254969,-25.8949847,82.3154599,-144.06053838,0.14133435096867
186.96244243,107.760229,-76.60426251,-26.62203808,81.90419605,-144.33271,0.136085448881984
186.03196819,107.30055595,-76.81894409,-27.88703622,80.75955493,-144.19694741,0.131902372255858
185.60383599,106.93097562,-76.83023561,-28.6101329,80.11125201,-144.22448082,0.12845017166787
184.39798152,105.90867124,-76.58329479,-29.89281445,78.29621547,-143.26163492,0.125401657593421
184.02469945,105.3600856,-76.38447805,-30.54114435,77.53756952,-143.1278057,0.12245840471647
183.63810011,104.76687047,-76.14753396,-31.20002591,76.73819887,-142.95698831,0.119362856765426
183.2268894,104.00880295,-75.75238307,-31.83105627,75.84103143,-142.64255715,0.115903522093287
182.81158587,103.1856734,-75.29368641,-32.44309346,74.90064748,-142.26333975,0.111915147302272
181.75801472,101.72673619,-74.68257975,-32.95794884,74.41272347,-142.08453052,0.107275544791844
181.40718147,100.78107801,-74.10092158,-33.51561027,73.30361101,-141.54624625,0.101900471335268
180.83304296,99.44126818,-73.77742981,-33.70236404,72.8874314,-141.75899996,0.0957376467601858
180.51887865,98.37045132,-73.00188832,-34.19850482,71.71768411,-141.06650451,0.0887606982843892
180.16230678,97.03029314,-72.28284801,-34.05821954,71.89138017,-141.36446129,0.080963543602075
179.87123771,95.83569751,-71.39280267,-34.5190099,70.56500006,-140.51235276,0.0723555012644904
179.61836939,94.4460625,-70.75984728,-34.36134722,70.46634617,-140.75984749,0.0629572476098116
179.35139527,93.12455929,-69.7319945,-34.78905975,68.9399688,-139.68785896,0.0527976254312698
179.10711564,91.74098702,-68.67356003,-35.1643753,67.41186545,-138.61592933,0.0419112449930355
178.91056437,90.1506999,-68.30843385,-35.16184314,66.07829267,-138.30843406,0.0303367926124907
178.72439485,88.54542929,-67.26700812,-35.29826599,64.52276873,-137.26700833,0.0181159625214195
178.54961302,86.93354494,-66.42912614,-35.48946997,62.89446223,-136.42912635,0.0052929400778092
178.37849262,85.37283528,-65.10988279,-35.76213144,61.2322115,-135.109883,-0.0080856236216514
178.33766819,83.56540264,-64.26616776,-35.66555399,59.56218074,-134.26616797,-0.0219702025323009
178.26403351,81.87511075,-63.39671574,-35.75795177,57.85312575,-133.39671595,-0.0363076179105716
178.27147475,80.11269803,-62.16891239,-35.74452456,56.096699,-132.1689126,-0.0510399784253694
178.29134579,78.3963863,-61.21848285,-35.76306012,54.34198067,-131.21848306,-0.0661034508712325
178.41156935,76.64338145,-60.06919153,-35.66855766,52.56325472,-130.06919174,-0.0814270162902549
178.36319824,74.89198518,-58.48920004,-35.77602139,50.66969884,-128.40613326,-0.0969314240880838
178.7152161,73.1591952,-57.85826871,-35.49576596,48.92620113,-127.83625663,-0.112528565115471
179.04789903,71.41145396,-56.49053821,-35.27259709,46.97419953,-126.37377983,-0.128121420576213
179.30119444,69.66530594,-55.27539391,-35.16530673,44.89808594,-124.97467501,-0.143604684843009
179.63992841,67.94859814,-54.075451,-34.99128269,42.86795215,-123.62601604,-0.158866124644366
180.03782473,66.25289003,-52.85080932,-34.77352352,40.84925569,-122.25852316,-0.173788681394371
180.49181504,64.59183362,-51.62471654,-34.51412091,38.87399252,-120.91281132,-0.188253254183349
180.98902398,62.96491941,-50.41411324,-34.21990537,36.94527466,-119.60339777,-0.202142036320014
181.52783656,61.37407996,-49.22491039,-33.88950323,35.07719599,-118.34536614,-0.215342197476402
182.1265642,59.83442468,-48.05086528,-33.51435651,33.27169143,-117.12905267,-0.227749440123321
182.76439236,58.34254069,-46.88682322,-33.10629316,31.53924369,-115.95421167,-0.239270587660092
183.43255308,56.89833441,-45.74805839,-32.67095493,29.88389535,-114.83712727,-0.249824574688616
184.09429332,55.48367157,-44.64366103,-32.22432831,28.31744707,-113.79605809,-0.259341958081109
184.81484195,54.13615775,-43.55926665,-31.73821871,26.81689799,-112.79306748,-0.267763349625094
185.5701428,52.85756242,-42.47767939,-31.22553031,25.41332356,-111.82911357,-0.275036976307892
185.95309256,51.39127096,-41.10026621,-30.89280279,23.80747899,-110.36236952,-0.281115526477623
187.25039657,50.5384398,-40.23368316,-30.10975223,22.68653987,-109.74193196,-0.285952536791445
187.62015021,49.18319106,-38.99196484,-29.76610573,21.3933068,-108.58833645,-0.289498653448246
188.54082325,48.21836618,-38.32251639,-29.15711029,20.52043292,-108.3225166,-0.291698183909892
189.72829642,47.56892203,-37.07138806,-28.52020671,19.32041918,-107.07138827,-0.292486729215405
190.31227846,46.51585156,-36.33949407,-28.16259687,18.04097651,-106.33949428,-0.291791164836296
191.12840635,45.64520997,-35.4093958,-27.69947727,16.81732663,-105.40939601,-0.289532587712009
191.51921437,44.57303291,-34.26955117,-27.35495981,15.69885901,-104.26955138,-0.285631428289965
192.66962944,44.0869985,-33.65665754,-26.8552116,14.56215774,-103.65665775,-0.280013689936432
193.60652982,43.53808956,-32.68838158,-26.39068799,13.54087203,-102.68838179,-0.2726179644969
193.98789213,42.65988169,-31.70607499,-26.06376904,12.6082208,-101.7060752,-0.26340315156262
195.0923327,42.38658611,-31.18885866,-25.63350403,11.66074966,-101.18885887,-0.252356744639168
195.3369958,41.62889437,-30.23330353,-25.41066986,10.88122899,-100.23330374,-0.239503450948902
196.72420182,41.6223392,-29.7841312,-24.87829453,10.01984313,-99.78413141,-0.224913797152072
197.20369513,41.02864883,-28.88717725,-24.52066565,9.30428833,-98.88717746,-0.208712297269698
198.51249095,41.2406607,-28.42518475,-24.11266456,8.61550547,-98.42518496,-0.191084711907271
199.37862569,41.1452116,-27.83562492,-23.76083136,8.00575483,-97.83562513,-0.172283867886039
199.84941471,40.76110065,-27.2386872,-23.47059532,7.44109090000001,-97.23868741,-0.152633439153521
201.06708293,41.15743717,-26.94087163,-23.14615166,6.94420286,-96.94087184,-0.132529031801524
201.32971465,40.81965326,-26.380629,-22.95895003,6.53098886,-96.38062921,-0.112435767690862
202.83132753,41.47153719,-26.12976164,-22.56711782,6.07309212,-96.12976185,-0.0928813547231502
203.39464236,41.32282229,-25.57477229,-22.26555632,5.66262389,-95.5747725,-0.0744438481581946
204.79117977,42.13846102,-25.20053359,-21.96267639,5.38460514000001,-95.2005338,-0.0577338797193844
205.03623986,41.96043134,-24.78941724,-21.80760491,5.11658685,-94.78941745,-0.0433712792983948
206.5768813,42.96291216,-24.42841105,-21.51751436,4.86851678,-94.42841126,-0.0319557984421152
207.64110039,43.52510897,-23.86496537,-21.22835593,4.65565293,-93.86496558,-0.0240316656559648
