thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.36139458,35.31067482,-46.67489702,-24.14000948,-12.5177261,-40.16592114,-0.214853520872506
171.83116427,33.96766387,-45.72333367,-23.93761126,-14.02348678,-39.47099356,-0.223635398292084
172.16991283,32.57432361,-44.69216799,-23.71950699,-15.4918929,-38.66625416,-0.231845807605665
172.74460333,31.41282441,-43.85505474,-23.48124076,-16.93309521,-38.06200065,-0.239462843060431
173.18775564,30.21239633,-42.92241907,-23.24675736,-18.31081467,-37.379064,-0.246452610144128
173.52664225,28.99586098,-41.95756786,-22.98815684,-19.65774398,-36.58153583,-0.252768897066097
174.0231248,27.94490397,-41.17030947,-22.72281724,-20.95322105,-36.02435806,-0.25835429036478
174.33810687,26.845307,-40.24091322,-22.44184314,-22.20174039,-35.22406422,-0.263141856724878
174.69536717,25.82070251,-39.45534114,-22.16437224,-23.40079773,-34.6064151,-0.267056946145967
175.0269644,24.8773368,-38.68367335,-21.87258473,-24.52133019,-33.96683263,-0.270019121060148
175.40162579,23.98645364,-38.00881663,-21.58533935,-25.62778886,-33.45092841,-0.271944325909646
175.73485764,23.17317806,-37.3271342,-21.27600573,-26.64774589,-32.87928264,-0.272747414451622
176.10364972,22.41174611,-36.75903548,-20.97703059,-27.64644728,-32.46287348,-0.272345120156936
176.41823448,21.72733142,-36.19317327,-20.66822908,-28.56161853,-31.98039411,-0.270659504038912
176.6513905,21.11461781,-35.54978227,-20.38980226,-29.40501294,-31.33943925,-0.267621886085667
176.93442977,20.51664035,-35.04542383,-20.05852684,-30.23705985,-30.8717121,-0.263177247087766
177.29414349,19.98780647,-34.94301365,-19.76106719,-30.96593711,-31.04236905,-0.257289046747072
177.53562261,19.5916492,-34.48676224,-19.47717707,-31.65096669,-30.52480605,-0.249944349217323
177.91131064,19.17457688,-34.38356,-19.10948064,-32.32099611,-30.63998261,-0.241159090094215
178.1478158,18.9015641,-34.03109596,-18.8286457,-32.9122666,-30.18721935,-0.230983261173891
178.49700047,18.59592732,-33.97345251,-18.46165221,-33.49945943,-30.32758076,-0.219505732969954
178.73054859,18.47629834,-33.78039447,-18.1914221,-33.92714939,-30.04610303,-0.20685836636189
179.11292985,18.27426651,-33.78856015,-17.78757565,-34.45079278,-30.30601459,-0.193218987418517
179.34969777,18.2558108,-33.63895662,-17.50684307,-34.83061031,-29.97876651,-0.178812788662754
179.61742182,18.23505942,-33.53309627,-17.19232857,-35.23361144,-29.78478884,-0.163911775178648
179.90408326,18.27770408,-33.49423159,-16.86772639,-35.54394153,-29.76192992,-0.148831856977357
179.98045377,18.3804202,-33.53614282,-16.86309413,-35.58214423,-29.75041231,-0.133927086850231
180.66185582,18.55340819,-33.32410979,-16.11429738,-36.12136849,-29.83674527,-0.119580480237173
180.9059628,18.70172735,-33.26258111,-15.83088672,-36.36186386,-29.61134372,-0.106190862742301
181.17643101,18.88703875,-33.13318431,-15.52979603,-36.57481038,-29.41549961,-0.0941552316564606
181.46967488,19.11316736,-32.91187956,-15.21458796,-36.77103485,-29.15907668,-0.0838461785673704
181.84360832,19.54852902,-32.32654242,-14.91765889,-36.79761474,-28.94064042,-0.0755840090857866
182.11782034,19.75232987,-32.08256094,-14.61733047,-37.00991474,-28.45197893,-0.0696033241903368
182.4644609,20.06075482,-31.59909048,-14.24003888,-37.18126876,-27.86604119,-0.0660140104004169
182.8554177,20.67140411,-30.45896235,-14.01442043,-37.13688,-27.04442468,-0.0647568408930509
183.23118117,21.11223803,-29.56493294,-13.72753561,-37.25687162,-26.15859804,-0.0655542373610744
183.58392834,21.5384174,-28.61200026,-13.44853677,-37.37425953,-25.18971837,-0.0678572049256794
183.92568014,21.9663812,-27.54741624,-13.17540011,-37.50019186,-24.07986419,-0.0708360491435695
184.25401432,22.39947734,-26.40810548,-12.91545711,-37.63397373,-22.86234495,-0.0735041154859026
184.56951986,22.83449503,-25.23560327,-12.66569999,-37.78703928,-21.56012675,-0.0748912761713702
184.86636128,23.27295758,-24.05514283,-12.42855975,-37.95958241,-20.18927952,-0.0740505670103384
185.14003846,23.71268775,-22.89678749,-12.20206439,-38.15755091,-18.76130891,-0.0699712001934731
185.38889519,24.16835738,-21.79266442,-11.98939532,-38.376159,-17.30361918,-0.0616535707170728
185.60399753,24.62148433,-20.77429832,-11.78737302,-38.63155366,-15.8092277,-0.0483065524446875
185.78425018,25.10032837,-19.85529782,-11.59496418,-38.89777088,-14.30728685,-0.0294566741100104
185.92264456,25.59400949,-19.06091801,-11.41418498,-39.19393374,-12.78091877,-0.0049239621340029
186.00501082,26.09256944,-18.37632075,-11.23857581,-39.51639535,-11.23829784,0.0252661931073846
186.05093074,26.63030372,-17.8832002,-11.06337246,-39.85664778,-9.68642212,0.060984733036382
185.82361722,26.92317306,-17.6314978,-10.84731908,-40.36090223,-8.34078597,0.102090052354238
185.9028502,27.61103018,-17.36481158,-10.68252187,-40.6988462,-6.58045557,0.148478934292052
185.87571034,28.3268691,-17.3134453,-10.54737743,-41.04021946,-4.91764427,0.200057305162443
185.42768901,28.57616097,-17.39792255,-10.26884621,-41.5972785,-3.32273796,0.256628154712624
185.45145051,29.45558561,-17.60566243,-10.13314759,-41.91738765,-1.52604747,0.317747169307402
185.02744103,29.82768467,-17.79880298,-9.81471456,-42.45620683,0.391643089999999,0.382625292377185
185.02916405,30.7713531,-18.18614769,-9.64862493000001,-42.76249621,2.27715482,0.450167731894259
184.53943444,31.10715837,-18.49377582,-9.24826346999998,-43.30463853,4.44556117,0.519161569486438
184.36311975,31.78229961,-18.81040956,-8.88831743999998,-43.71328052,6.70356987000001,0.588487204732151
184.38873934,32.7356972,-19.27256917,-8.59996464,-44.02088678,8.8066483,0.657220355275287
184.20442858,33.2287361,-19.33447787,-8.05784241999999,-44.51051025,11.62525957,0.724618195892815
184.10112338,33.90195264,-19.67164102,-7.56055388000001,-44.86470745,14.05862424,0.790063188587265
184.11917597,34.71660818,-20.13105809,-7.09205175000002,-45.1447431,16.21034712,0.853009885171296
183.64526936,34.74847962,-20.24191034,-6.27929505,-45.57424817,19.0917585,0.912937381442577
183.76580059,35.41711492,-20.28782346,-5.63293888000001,-45.85057228,21.7345202,0.969325328602688
183.85615044,35.96328824,-20.31013808,-4.89733615,-46.1113503,24.34256161,1.02167900147504
183.92452108,36.41449166,-20.30293634,-4.11002999999999,-46.33202331,26.85072008,1.06957085033906
183.80994801,36.66623618,-20.40640186,-3.24464291000001,-46.46959099,29.11772411,1.11265298576791
184.06319619,37.18656504,-20.24205166,-2.45615045,-46.59086251,31.36147983,1.15065389731008
184.27680436,37.57503871,-20.06484974,-1.57899828999999,-46.66602702,33.48850101,1.183382109343
184.32163951,37.80775344,-20.05830473,-0.677572319999996,-46.63993882,35.2330767,1.21073225260621
184.63658459,38.29848258,-19.90455537,0.104348180000017,-46.58200729,36.78198369,1.23268824741661
184.93118527,38.59312152,-19.57074329,1.02231717000001,-46.4885223,38.41392664,1.24932145055292
185.16293731,38.82276468,-19.33154003,1.91716756,-46.31761077,39.70281447,1.26078840698246
185.4823446,39.11990428,-19.32273332,2.64452688,-46.12087772,40.18759324,1.26732900786907
185.69290507,39.2205474,-18.74657947,3.6258618,-45.80791111,41.64138206,1.26924622393342
185.98673025,39.51521726,-18.78305272,4.32850406,-45.44190412,41.88764704,1.26687949550932
186.27602036,39.76406888,-18.71273192,5.05468277999998,-45.01204571,42.1580352,1.26059763346881
186.2872554,39.59555497,-18.1335246,6.01843756,-44.46190573,43.05139346,1.25078454376243
186.55211514,39.82791203,-18.10967788,6.69441804000002,-43.90090859,43.10751639,1.2378106411427
186.76082791,39.78953203,-17.73807923,7.40614982,-43.32880737,43.26987366,1.22202170606114
186.99383316,40.01154714,-17.69136447,8.05615863,-42.58416921,43.14212504,1.20374061052968
187.17476052,39.88993348,-17.20566738,8.7622982,-41.92509849,43.23641678,1.18327207466907
187.36849393,40.08700531,-17.15850597,9.34779065000001,-41.02866322,42.92547038,1.16091044823953
187.52710104,39.89519675,-16.6262609,10.02276087,-40.28387284,42.94188102,1.13694039990811
187.65247489,39.82781832,-16.30460886,10.6189457,-39.38303432,42.7358827,1.11164272575758
187.78088975,39.77585616,-16.00764081,11.18235365,-38.42989485,42.47400575,1.08530633163144
187.9098103,39.68795229,-15.6698073,11.72948427,-37.44410895,42.20403345,1.05822036368325
188.04561752,39.60681607,-15.33038968,12.24131396,-36.4080209,41.88233364,1.03065975162988
188.17911444,39.46527886,-14.93597699,12.76679867,-35.35095888,41.6305155,1.00288287381006
188.31018357,39.40032522,-14.60962415,13.19530365,-34.22150775,41.1937445,0.975125120846763
188.45973334,39.27618586,-14.22612244,13.62304576,-33.06561099,40.90291948,0.947594135129361
188.63625023,39.15262189,-13.77171593,14.05667312,-31.89142346,40.50756926,0.920479315902085
188.82552891,39.04658454,-13.34957406,14.43740067,-30.65994668,40.11495237,0.893957244469292
189.01061611,38.92309376,-12.89002361,14.80782464,-29.4150393,39.69106864,0.868186599784499
189.20286058,38.80440756,-12.43725436,15.14481383,-28.12143166,39.25976434,0.843306679812951
189.40835314,38.70789057,-11.99096191,15.43342528,-26.78840368,38.81593972,0.819442464227721
189.60887925,38.61384025,-11.53623324,15.6934345,-25.42363368,38.33636193,0.796709730522513
189.81287566,38.52897843,-11.08571372,15.91527754,-24.01949986,37.85066502,0.775214798924811
190.02020008,38.46536849,-10.64900481,16.09582593,-22.57962479,37.34990173,0.755050502528791
190.32543396,38.66582711,-10.38496039,16.09144488,-21.02386407,36.74980302,0.736296334110936
190.65840372,38.78696588,-9.86933481,16.12162978,-19.48268874,36.16157673,0.719023395899828
190.76170032,38.57583509,-9.38040045,16.2982779,-17.98351333,35.66533324,0.703298745221661
190.88648967,38.47736517,-9.02920084,16.35081539,-16.42124495,35.16254074,0.689185376608159
191.02467739,38.42489484,-8.68126178,16.34869466,-14.82353684,34.6037879,0.676734724193754
191.17806935,38.44817457,-8.39413447,16.27316619,-13.16965014,34.00650561,0.665977726438429
191.31738239,38.44317488,-8.08104743,16.19598774,-11.52758996,33.42066589,0.656926027397988
191.64731097,38.83515849,-7.85759369,15.86247707,-9.72149956000001,32.63885037,0.649579528790147
191.68196595,38.71797569,-7.58139753,15.82606572,-8.07857228,32.11019448,0.643929945075914
191.74219989,38.73939062,-7.45318687,15.64195074,-6.37754826,31.49914832,0.639961774551226
191.81848278,38.78664941,-7.279671,15.43352843,-4.66681641,30.86877045,0.637654249951423
192.0028583,39.1367712,-7.27096135,15.01339058,-2.85097427,30.05203078,0.63698548173386
192.04562853,39.112756,-7.01618521,14.86483079,-1.18069752,29.49609283,0.637937078440368
191.9712177,39.21124829,-6.9435364,14.59553651,0.515875729999998,28.40136063,0.640491049581071
192.07848156,39.29420739,-6.9196369,14.33074007,2.21531754999999,28.19505691,0.644619749345739
192.00415368,39.45434596,-6.8762241,14.0007245,3.88515144,27.06525824,0.650277885418481
192.12192995,39.63270457,-6.88732559,13.66521575,5.58998052,26.79088397,0.657397888288046
192.19855802,39.93825939,-6.89994356,13.22601867,7.30085387,26.01200864,0.665887499136695
192.11759483,40.14809283,-6.89028866,12.89436471,8.88687338,24.92192691,0.675630423094706
192.17929882,40.37786737,-6.94229846,12.52259784,10.53339891,24.49577566,0.686490109820452
192.08247029,40.63532849,-6.98479971,12.14551949,12.06959994,23.39602282,0.698317397685653
192.26181664,41.10658542,-7.05524848,11.60611971,13.73715648,22.85802097,0.710961703504693
192.1380166,41.37935557,-7.1283303,11.25666945,15.20391788,21.79492086,0.724281804477879
192.10563447,41.61966758,-7.17768184,10.88899242,16.68453525,21.23194287,0.73815340256998
191.97862063,41.94936873,-7.30609927,10.51049323,18.0736427,20.17560031,0.752474955568546
191.93920766,42.25993065,-7.36283185,10.08983346,19.49889059,19.59820438,0.767171058861694
191.81672285,42.64011118,-7.52316921,9.71426126,20.7868077,18.58497124,0.782191683491308
191.69251098,42.98489007,-7.64000193,9.31695705000001,22.07302909,17.74645647,0.797508406592463
191.58327257,43.34042397,-7.75615537,8.95634534999999,23.28390623,16.98891888,0.81310782163075
191.47469968,43.71806821,-7.86927697,8.58071251000001,24.44351999,16.27873069,0.828983706491791
191.36929148,44.12132769,-7.9863158,8.21166825999998,25.55853459,15.59550643,0.845130788497079
191.26915313,44.53592941,-8.08179415,7.84304806,26.61513986,14.98592305,0.861539930848928
191.17766037,44.97041592,-8.18464648,7.49816553000002,27.60473436,14.41575892,0.878194817750549
191.25051577,45.69363247,-8.14027855,6.99582311999998,28.66605124,14.19546393,0.895071857628364
191.1532735,46.09522314,-8.28606095,6.73412988000001,29.48154263,13.56305636,0.912142335260459
191.05530466,46.50869616,-8.38299656,6.46458798999998,30.27025455,13.11060836,0.929375353751249
191.00846205,47.09885604,-8.31921411,6.07681697999999,31.12251441,13.02876707,0.946742476761543
190.93651594,47.52723988,-8.48377755,5.85272924,31.77417796,12.57328512,0.964220987290484
190.8655066,47.96474727,-8.56255752,5.62033219,32.40336483,12.3151252,0.981791493293057
190.80202364,48.42238456,-8.61198405,5.38337772999998,32.99512875,12.16698927,0.999431919047158
190.7512111,48.9038898,-8.65437032,5.15039788999999,33.54952571,12.08968429,1.01711271315851
190.74326898,49.39776595,-8.31809293,4.89270260000001,34.11880744,12.46518273,1.03479718595042
190.7213607,49.95696002,-8.66686564,4.68917106999999,34.54840122,12.17392096,1.0524467935771
190.70746807,50.47808724,-8.73994733,4.48586838,34.9642848,12.18993703,1.07002663228708
190.71144093,51.00412838,-8.76709251,4.30373926000001,35.34525349,12.29973606,1.08750460923895
190.83422111,51.74269558,-8.5486344,4.06070739999998,35.79286374,12.63691713,1.10483908347032
190.83120342,52.23789278,-8.7178134,3.88394468000001,36.08290707,12.61626791,1.12195883394183
190.85948495,52.77247607,-8.73926504,3.73173431000001,36.35413525,12.78388573,1.13874672045146
190.98257849,53.33157522,-8.41405297,3.6522233,36.58040369,13.21705251,1.15503458744067
190.99407939,53.92520983,-8.67914654,3.44479806999999,36.85268454,13.08326887,1.17061014373927
191.14250936,54.5388628,-8.38010845,3.34899261999999,37.03021934,13.34035128,1.18523218174175
191.1562488,55.13616099,-8.64456626,3.12207359000001,37.27511868,13.1200873,1.19864689131837
191.30539489,55.77132826,-8.40028061,3.02522067999999,37.44119025,13.09883567,1.21059805888605
191.39825421,56.42576561,-8.44546219,2.84080016999999,37.65130039,12.7582982,1.22082852571835
191.4706851,57.05582384,-8.49868551,2.65640980999999,37.86105494,12.33900047,1.22907466910132
191.52668858,57.68225927,-8.57571361,2.46156157000001,38.07058479,11.77060841,1.23505957625782
191.56509443,58.29880834,-8.66856667,2.25859351999998,38.28915561,11.04764536,1.23849258568404
191.59521049,58.92506299,-8.79255197,2.05655181,38.51311157,10.18678478,1.23908032680673
191.61523564,59.55950938,-8.94854901,1.85725315000002,38.74371013,9.21195604,1.23654912688755
191.6172197,60.18903911,-9.14381816,1.65761724000001,38.99270629,8.11593291,1.2306713230928
191.60527072,60.83222454,-9.38730829,1.46509741999998,39.24807624,6.94074815,1.22127987572428
191.5813354,61.48502657,-9.67662997,1.28987982000001,39.50552474,5.71801058,1.20826257487759
191.53886311,62.15244645,-10.03286651,1.12741937999999,39.77297511,4.44759793,1.19155652522371
191.48077229,62.82524363,-10.4632154,0.977997219999992,40.03461299,3.13363086,1.17114657038034
191.40726326,63.52112298,-10.95524383,0.86605462,40.28399492,1.85563972,1.14703298051448
191.31295109,64.22941339,-11.54075539,0.779588040000021,40.5208721,0.569465079999999,1.11919583081214
191.19968016,64.95686063,-12.2212844,0.725411630000025,40.73526778,-0.683377570000001,1.08761638409625
191.06946389,65.7077835,-13.01286857,0.706928169999998,40.92370267,-1.9061819,1.05233757507241
190.91111569,66.47144077,-13.90067198,0.725969460000016,41.08331928,-3.08514148,1.01351775754861
190.3770724,66.98447994,-14.77428722,0.794177259999998,41.29388632,-4.03130383,0.971454884830646
190.32024427,67.8951656,-16.03260205,0.858801369999981,41.35775038,-5.26800674,0.926569077243584
190.15448888,68.77089309,-17.28107497,0.952226880000012,41.4208235,-6.41974312,0.879349257762298
189.44705506,69.27972534,-18.56331791,1.05765449,41.57624774,-7.43658178,0.830290969941429
189.09952234,70.09332944,-20.1178924,1.14063143999999,41.63964344,-8.66132166999999,0.779849446135349
188.89022876,71.0562954,-21.82263327,1.19965015000002,41.68539345,-9.98536236,0.728422346628301
188.30001683,71.73904241,-23.56848732,1.24901161,41.76126344,-11.21330232,0.676388716607532
188.07253941,72.73458964,-25.50250958,1.23841905999998,41.80894801,-12.672192,0.62418406017303
187.42796981,73.42549831,-27.52784527,1.14960917000002,41.91315995,-14.194694,0.57233731038451
186.98699062,74.27869697,-29.66994195,0.99620698999999,42.00455878,-15.88867887,0.521461610160525
186.66530499,75.22350653,-31.85790895,0.78175846000002,42.11365582,-17.72546359,0.47223845407474
186.22161486,76.07843003,-34.16212589,0.452978680000001,42.24680634,-19.75336515,0.425383206748964
185.90111135,76.97472976,-36.34564139,0.134427930000015,42.31373875,-21.52817409,0.381565878830922
185.03548443,77.48954252,-38.929069,-0.492864740000016,42.54637468,-24.07382605,0.341309176820626
184.63521184,78.28659509,-41.27697624,-1.01536364999998,42.67958402,-26.43005098,0.304918640058481
184.2217162,79.02520164,-43.55683791,-1.59095052000001,42.76369083,-28.61971495,0.272473888201702
183.57940204,79.5507181,-46.01036395,-2.40720435,42.96693797,-31.36703635,0.243864456560663
183.02125033,80.08190122,-48.25028364,-3.17540713000002,43.06646364,-33.76494136,0.218849748309936
182.55167175,80.61648079,-50.29761637,-3.92276204999999,43.09395804,-35.9322046,0.19712089969353
182.01348768,81.02276342,-52.32980478,-4.78638491000001,43.15667858,-38.3152719,0.178341483053831
181.4718344,81.34931722,-54.16012958,-5.67367141,43.1671602,-40.48224424,0.162184987324233
180.94620076,81.61006558,-55.7722945,-6.56540608999998,43.12817133,-42.44933378,0.148395335450888
180.44076913,81.79756649,-57.16996901,-7.44880456999999,43.03697837,-44.21965062,0.13682760409023
179.94556982,81.91096448,-58.35248294,-8.32986038999999,42.89305849,-45.77915653,0.127396619674999
179.46224473,81.94830982,-59.31692159,-9.19863999,42.68824418,-47.10876387,0.119969010107874
178.9957498,81.90619063,-60.05283447,-10.03903358,42.42451028,-48.19713081,0.114312357356469
178.65473513,81.84761333,-60.3332111,-10.67098446,42.07897643,-48.49023265,0.110120729302784
178.08299676,81.60995734,-61.04785692,-11.65280404,41.68006501,-49.71807055,0.107056986755397
177.71856275,81.38553856,-61.15372184,-12.31113297,41.20207106,-49.89382164,0.104784659058246
177.21193875,80.89829721,-61.22839256,-13.17021012,40.76379484,-50.64662133,0.102990472474306
176.85492688,80.53657605,-61.19057245,-13.79737618,40.09382766,-50.57474155,0.101398811992273
176.32847654,79.95538607,-61.21049091,-14.65675422,39.51746931,-51.00880521,0.0997794862507021
175.94609613,79.34634675,-60.93029593,-15.31404244,38.82402022,-50.97972804,0.0979501678235186
175.53681566,78.62414395,-60.58802621,-16.01211036,38.10328278,-50.9969379,0.0957748170236156
175.17386601,77.87736518,-60.3371504,-16.65465578,37.26935811,-50.82425934,0.0931592849840013
174.80921212,77.05881489,-59.85991226,-17.27728878,36.41006079,-50.62948742,0.0900451475459545
174.47572969,76.157268,-59.52439295,-17.92715354,35.52442157,-50.47041495,0.0864026595955924
174.12941528,75.19575219,-58.92029699,-18.52220795,34.57091059,-50.19495509,0.0822235515377852
173.84756405,74.19232997,-58.56991449,-19.16041088,33.60219288,-50.04365073,0.0775142247695532
173.53132354,73.07187214,-58.02986024,-19.77881765,32.59708959,-49.82818206,0.0722897478145108
173.25725107,71.9337343,-57.51824659,-20.37065844,31.54327672,-49.62513261,0.0665689125200484
172.99855643,70.73679418,-56.97449658,-20.93969842,30.44094985,-49.39846612,0.060370483821993
172.76511683,69.49342374,-56.43342069,-21.48285332,29.29380237,-49.16700331,0.0537106723537044
172.55528853,68.20201541,-55.87511485,-21.9953719,28.09976703,-48.9157296,0.0466017765336127
172.348314,66.84947852,-55.2995523,-22.49138319,26.87674252,-48.67189601,0.0390518741309882
172.15234424,65.44686248,-54.70328689,-22.96019083,25.62056821,-48.42089193,0.0310653913115635
171.98927099,64.00919162,-54.11023102,-23.38929468,24.31769172,-48.15601766,0.022644341370125
171.85580196,62.53885036,-53.49535359,-23.77540033,22.97190589,-47.8611323,0.0137900049194631
171.7526423,61.03838307,-52.85514258,-24.1167079,21.58520384,-47.53363361,0.0045048170779086
171.70130683,59.51612011,-52.18793358,-24.39955249,20.14644703,-47.1650038,-0.0052057652680396
171.56912045,57.94994237,-51.35916246,-24.71390431,18.76039634,-46.78655907,-0.015331623779091
171.69309868,56.42134436,-50.75558538,-24.83197198,17.1695954,-46.32219244,-0.0258567456538146
171.70437353,54.83175817,-50.03402014,-24.99137539,15.64315351,-45.87947713,-0.0367585382846915
171.66469192,53.19877351,-49.20808444,-25.18205967,14.16350817,-45.48292502,-0.0480077847194735
171.7526249,51.59913645,-48.52599366,-25.25753755,12.58498201,-45.03737516,-0.0595692590014499
171.89438954,50.0011958,-47.77416754,-25.27356946,10.96854339,-44.53203633,-0.0714028317670779
172.08027172,48.41017068,-47.0031034,-25.23109272,9.31316987,-43.97468435,-0.0834646545326977
172.2842467,46.81123442,-46.21902353,-25.15421112,7.64221889,-43.41272168,-0.0957080717070524
172.51064835,45.21844749,-45.4291296,-25.03720978,5.95544217,-42.82706977,-0.108084228585578
172.76137411,43.63863768,-44.62369134,-24.88003726,4.25707821,-42.20907096,-0.120542435092518
173.03260927,42.06979756,-43.82607066,-24.6896247,2.54987363,-41.58816118,-0.133030218964947
173.32605293,40.5157877,-43.02494193,-24.46048868,0.838723560000005,-40.95077738,-0.145492959213399
173.64618447,38.98544279,-42.20882695,-24.19385347,-0.873275029999995,-40.29104325,-0.157873030899247
173.96676407,37.48035441,-41.39744645,-23.90697549,-2.57776816,-39.61552625,-0.170108442030575
174.30154461,36.00615557,-40.60886817,-23.59619484,-4.26679814,-38.95829781,-0.182130998942048
174.70930647,34.55989795,-39.7584101,-23.20779465,-5.96559391,-38.25936466,-0.193864105016823
175.05004426,33.14711128,-38.96181929,-22.84932045,-7.63038633,-37.56890251,-0.205220676529907
175.32419597,31.787906,-38.18270803,-22.53070295,-9.23736293,-36.83618773,-0.216102269108906
175.62780135,30.43842661,-37.43389704,-22.1726454,-10.83638088,-36.14163748,-0.226400093960671
175.97057269,29.11620743,-36.66453713,-21.76932812,-12.40438911,-35.48287534,-0.235997295278889
176.28672396,27.85839102,-35.90169924,-21.36942669,-13.94566475,-34.76682918,-0.244771578795308
176.5954131,26.64865637,-35.15807376,-20.95974625,-15.45368984,-34.04418451,-0.252597948653446
176.83780138,25.53409418,-34.18027789,-20.59206241,-16.84792267,-33.00424373,-0.25935164678393
177.17800334,24.39197164,-33.76135424,-20.15038089,-18.32066171,-32.66112511,-0.264911403120481
177.42454887,23.43100892,-32.86526385,-19.77323695,-19.61506651,-31.64623862,-0.269163079072968
177.7092944,22.48257708,-32.41566412,-19.37688439,-20.94281203,-31.19233105,-0.272003728750613
177.97207427,21.63627648,-31.62518498,-18.98479613,-22.12412483,-30.32512951,-0.273346070248761
178.25107886,20.85426897,-31.02188006,-18.57668758,-23.30675856,-29.62880715,-0.273123345407955
178.57993192,20.1069566,-30.75035864,-18.12998985,-24.50803188,-29.40342404,-0.271294505236628
