thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.26329973,55.35655749,-54.9447092,-23.86111771,14.55593536,-44.73587653,-0.0799451383830393
167.42344253,53.75769602,-54.20020699,-24.00721568,12.99138494,-44.35312099,-0.0946915172873688
167.65072855,52.17475238,-53.38406931,-24.09880529,11.41450055,-43.92178906,-0.109445279455372
167.93099137,50.61739964,-52.57614157,-24.14044953,9.81343783,-43.45968189,-0.124122046740269
168.50473748,49.23981364,-51.7575345,-24.01527141,8.09364299999999,-42.79139843,-0.138635719694864
168.68191216,47.56304892,-50.79810527,-24.04401834,6.53673466,-42.3268563,-0.152900617493736
169.00607603,45.99260178,-49.96388573,-23.96365672,4.9140838,-41.80498053,-0.1668334551531
169.3741388,44.44953752,-49.06508763,-23.83570511,3.29074831000001,-41.21719348,-0.180354666303832
169.75859363,42.92860177,-48.14281911,-23.67134982,1.67013664,-40.58560285,-0.193388952891703
170.1589036,41.43198513,-47.21784258,-23.47367657,0.0627338299999991,-39.9380572,-0.205865265792201
170.59481002,39.9783553,-46.28775195,-23.23651719,-1.53572472,-39.26488711,-0.217716375385625
171.02794532,38.55819932,-45.34821659,-22.97704789,-3.10436564,-38.57476624,-0.228878074557291
171.45281475,37.16658843,-44.41671649,-22.69947314,-4.64972539999999,-37.87534403,-0.239288052685791
171.89531958,35.8120713,-43.49118912,-22.38973855,-6.17458052,-37.17207192,-0.248884516058912
172.3376378,34.51960406,-42.5860577,-22.0644882,-7.6537009,-36.47706257,-0.257604663478892
172.78327213,33.26850872,-41.68313166,-21.71364907,-9.10569341,-35.77201689,-0.265383152914604
173.17702398,32.05574952,-40.80110299,-21.35990702,-10.50998598,-35.03811208,-0.27215085709774
173.59974644,30.91167235,-39.9791126,-20.98737567,-11.86915514,-34.3817596,-0.277834558946569
174.12204954,29.88316136,-39.16863087,-20.56922078,-13.19341288,-33.80330687,-0.282358156627012
174.552978,28.88647612,-38.39319225,-20.15801708,-14.47879932,-33.17976845,-0.285645148920503
174.86944114,27.91059087,-37.63436774,-19.77756558,-15.68107445,-32.46552381,-0.287621667447767
175.31716192,27.03556144,-36.99852012,-19.33880931,-16.86185543,-31.99084176,-0.288219624954528
175.57212699,26.20952667,-36.11761139,-18.96418894,-17.94746402,-30.99951853,-0.287379943932437
175.90762688,25.44909354,-35.73395549,-18.57404875,-18.96458357,-30.70010486,-0.285055927216708
176.19016505,24.75455695,-35.00339953,-18.18940194,-19.91708246,-29.92242251,-0.281216814487831
176.51551578,24.14144824,-34.48550275,-17.76239386,-20.84336775,-29.33723527,-0.275851534535145
177.1310077,23.64911519,-34.45904557,-17.24368779,-21.83845898,-29.67744971,-0.268972606852913
177.40051477,23.21233502,-33.93014456,-16.85071887,-22.65220078,-28.91471179,-0.260620085179481
177.69179834,22.83285877,-33.57100077,-16.45147747,-23.37307505,-28.46552217,-0.250865389075833
178.17071234,22.49306018,-33.55183813,-15.99514325,-24.19270848,-28.83808185,-0.239814826794348
178.44393565,22.27753383,-33.22790839,-15.60941244,-24.84180227,-28.20464,-0.227612561762876
178.73323925,22.09535911,-33.01903033,-15.2231582,-25.41195594,-27.87072137,-0.214442721845299
179.0260365,21.94872681,-32.86186126,-14.84899387,-25.9722173,-27.6170012,-0.200530300384373
179.33507872,21.88919589,-32.79319537,-14.47265753,-26.44470986,-27.4995078,-0.186140451868398
179.92560201,21.93188252,-32.8105158,-13.97863081,-27.05466562,-27.87939856,-0.171575744320139
180.19138667,21.95699659,-32.70031206,-13.62396085,-27.47999334,-27.48502684,-0.157170897037416
180.49180164,22.0278824,-32.63768701,-13.24094375,-27.86099614,-27.29673876,-0.143284508498438
180.82093567,22.14715855,-32.56763491,-12.90268677,-28.19654914,-27.47843794,-0.130287268100357
181.12128347,22.28167215,-32.45924729,-12.53359734,-28.5439116,-27.09703882,-0.118546150895368
181.44929843,22.45633832,-32.33512977,-12.13801008,-28.87515794,-26.81328066,-0.108404122182823
181.81237543,22.70874582,-32.12739998,-11.74667921,-29.14971011,-26.67353082,-0.100154936562773
182.21284457,23.03036733,-31.67971487,-11.37661708,-29.41221857,-26.38261279,-0.0940127144933695
182.48854764,23.18886477,-31.46207537,-11.04674153,-29.68977306,-25.8825436,-0.0900761321476547
182.93183519,23.61846568,-30.70793315,-10.60780201,-29.93342666,-25.27899156,-0.0882872839673307
183.3181434,23.96276688,-30.00407895,-10.2245064,-30.18381043,-24.50609289,-0.0883855908655185
183.69268792,24.30985239,-29.20356922,-9.85245137000001,-30.43156791,-23.64280218,-0.0898575516950513
184.04910194,24.64451417,-28.28798265,-9.48373337999999,-30.67714187,-22.65797369,-0.0919175832967822
184.3979022,24.98883253,-27.2564815,-9.12354020999999,-30.92392291,-21.54268253,-0.093598908763759
184.73816776,25.34127384,-26.14279268,-8.77792456999998,-31.17539139,-20.33334655,-0.0939348150000153
185.06608003,25.70050804,-24.97631659,-8.45069909,-31.43368675,-19.05860847,-0.0920644022940746
185.39047289,25.95852668,-23.95917921,-8.06707446999999,-31.79061056,-17.79587768,-0.08719875526049
185.67830128,26.37684044,-22.63694201,-7.78830045999999,-32.03842172,-16.34851038,-0.0785839024661813
185.90472937,26.82495524,-21.46740628,-7.62688138999999,-32.22827502,-15.11985686,-0.0655513009957137
186.13262792,27.22231271,-20.40339746,-7.40959776,-32.50866314,-13.86000035,-0.0476094577545372
186.31568434,27.64660878,-19.4330342,-7.23641096,-32.77918526,-12.67249233,-0.0245314836726189
186.449823,28.0960791,-18.6152653,-7.11770515999999,-33.03126984,-11.58014756,0.0036152918666269
186.5321812,28.5849017,-17.90703073,-7.04460402000001,-33.2768972,-10.5570985,0.0365495435565471
186.55945523,29.11635889,-17.38685448,-7.03004848,-33.48418607,-9.67324182,0.073912395795555
186.42432692,29.4970767,-17.18956652,-7.01697430000002,-33.82994185,-9.11509148,0.115389287950779
186.44380221,30.19680365,-16.91805181,-7.08603513,-33.94540385,-8.33753604,0.160800009662572
186.33409304,30.81158278,-16.75747118,-7.16684905,-34.14878086,-7.60153229,0.210129764110974
186.16095082,31.50878021,-16.85968538,-7.33257383999998,-34.28300605,-7.06031305,0.263471368524416
185.97827446,32.31859588,-17.14676123,-7.58900061,-34.32878865,-6.65386283,0.320870354854696
185.6666795,32.93393393,-17.49473095,-7.77882977000002,-34.50832274,-6.24717072,0.382126251029051
185.52677401,33.80825183,-17.88333848,-8.01550946,-34.57164053,-5.75376913,0.446699350774802
185.32637084,34.54409576,-18.20095623,-8.18272904,-34.74165781,-5.10470197,0.513799515049216
185.12690305,35.294055,-18.62792795,-8.36066054,-34.88987628,-4.48200454,0.582528821399688
184.96325723,36.03744035,-19.03131113,-8.50774186999999,-35.05046872,-3.74156814,0.65195049622186
184.82828259,36.74564802,-19.39630937,-8.60231128000001,-35.24449238,-2.85494284,0.721116500306042
184.72508312,37.38995214,-19.67434703,-8.62179732000001,-35.4838956,-1.77046255,0.789096263006683
184.67668012,38.01495068,-19.90278152,-8.57611617999999,-35.74139976,-0.519692479999996,0.854975805305043
184.58182699,38.52971458,-20.09797201,-8.46068983000001,-36.02006933,0.84209783,0.917836672509584
184.67559021,39.15619346,-20.24623462,-8.30049123000001,-36.28718185,2.35502759,0.976781217024401
184.79182376,39.56560075,-20.07849255,-7.94014949000001,-36.68921699,4.40937967999999,1.03101241880317
184.90967383,39.98511242,-19.99459147,-7.56711835999999,-37.03969034,6.40811628000001,1.07989664104864
184.97308492,40.32429609,-19.94293847,-7.10406689000001,-37.3662592,8.45043508,1.12296919144783
185.21648263,40.79312731,-19.81327318,-6.65086804999999,-37.70412915,10.58083987,1.15992045838014
185.35274741,40.96042059,-19.54026925,-5.97653136,-38.09046415,13.07137407,1.19059516286223
185.66041435,41.33168774,-19.24387197,-5.37987661,-38.44601473,15.48058332,1.21498484282432
185.85585643,41.42329126,-18.91588247,-4.57409665,-38.82243348,18.08483583,1.23319854983417
186.18116522,41.73300121,-18.55802522,-3.89361880000001,-39.14969482,20.56165608,1.24542993257526
186.51151679,41.92319282,-18.12394386,-3.09052059999999,-39.48683055,23.18853253,1.25192598106171
186.65540086,41.84554645,-17.80620074,-2.17775605000003,-39.79641534,25.66470568,1.2529546699818
186.9601819,42.11371114,-17.47690707,-1.44727463999999,-40.00037206,27.92901279,1.24879917947763
187.25854828,42.22832314,-17.04495185,-0.607621729999977,-40.21624203,30.29112752,1.23978689462639
187.5104357,42.30499385,-16.68933985,0.228515209999983,-40.38484091,32.43881662,1.22630585824931
187.80074596,42.51011116,-16.61919819,0.841771349999988,-40.47494102,33.23021952,1.20878427276849
187.80375585,42.19602864,-16.19837604,1.93758697999999,-40.55894948,35.96964893,1.18766418225551
188.0851796,42.41161299,-16.12185801,2.54151127,-40.51832761,36.63244217,1.16339163420837
188.09851685,42.18391654,-15.67498253,3.46568861,-40.46032485,38.77799493,1.13641468600807
188.37546761,42.38699124,-15.59892056,4.07037044999998,-40.28412762,39.23642077,1.10717970926995
188.44460089,42.11823443,-15.16059945,4.95374537000001,-40.13912858,40.69945707,1.0761266028827
188.71033197,42.31352117,-15.08733922,5.55069685999999,-39.81987196,40.97734027,1.04368272694477
188.97971735,42.4317523,-14.89286995,6.18581914999999,-39.45766698,41.32275709,1.01025820648878
189.23291537,42.21507489,-14.25014913,6.93608978,-39.11838071,42.09015924,0.97624806018521
189.46380845,42.39743344,-14.20562693,7.52362456,-38.57255402,42.12772165,0.942028153910504
189.67371406,42.14668009,-13.69122298,8.25053987000001,-38.13322659,42.54822354,0.907936273906458
189.57528897,41.72223502,-13.67002533,9.04351489000001,-37.61774985,42.58175469,0.874261261699541
189.8257284,41.68529575,-13.34059337,9.64989351,-36.96947128,42.55427401,0.841251888218816
190.05859946,41.63221274,-13.0412811,10.244223,-36.24785097,42.45246714,0.809127847178087
190.2801771,41.55161077,-12.73923263,10.83059423,-35.48275736,42.30991048,0.778082141079116
190.49123796,41.45775916,-12.44467402,11.40324373,-34.66448813,42.11559924,0.748278868350575
190.69458691,41.35659899,-12.15561558,11.96078445,-33.79606262,41.87902416,0.719852689860853
190.89110758,41.25060935,-11.86567515,12.49921641,-32.87762387,41.60716766,0.692912375433704
191.08180676,41.14573188,-11.57561232,13.01548422,-31.9090586,41.30376781,0.667547639088478
191.26838515,41.04307068,-11.28285985,13.50907901,-30.89330784,40.97717376,0.643836274316806
191.45293276,40.94203892,-10.98460309,13.97935515,-29.83221747,40.63509872,0.621842535584037
191.67340266,40.82393594,-10.67969823,14.46969983,-28.76132002,40.38966881,0.60160575074195
191.86957448,40.7587377,-10.38109999,14.87607698,-27.60786608,40.02537899,0.583132223839111
192.0701492,40.70326483,-10.07105276,15.25648904,-26.41681313,39.66849969,0.566396189236589
192.27598888,40.66649691,-9.76362734,15.60378973,-25.18197921,39.3077816,0.551345328643045
192.49120922,40.65809852,-9.46731574,15.91418459,-23.90506633,38.94715854,0.537907881791768
192.77756544,40.8353871,-9.29988286,16.09551615,-22.50795352,38.5332697,0.526000071185917
193.02071341,40.91851675,-8.98415782,16.31633203,-21.12476688,38.11046883,0.515534874889325
193.17079713,40.83962826,-8.60920719,16.58861422,-19.77746191,37.69082659,0.506435067259837
193.34078075,40.87460568,-8.39286647,16.75436009,-18.34062975,37.2646655,0.498646463476868
193.55279692,41.05727144,-8.25782424,16.81276153,-16.80835393,36.74343943,0.492139554202881
193.69230805,40.99051228,-7.86416741,16.99642307,-15.36584757,36.29954118,0.486898904851183
193.82109817,41.02773585,-7.65969169,17.08520822,-13.8400962,35.82997909,0.482917407040417
193.94801272,41.09693244,-7.46696217,17.12510034,-12.27202399,35.319503,0.480200643672964
194.06615696,41.18118515,-7.28495362,17.134117,-10.67525196,34.80561886,0.478765282784296
194.17375263,41.28731672,-7.12716716,17.10721835,-9.04045111,34.27740069,0.478626286803831
194.17559208,41.41329814,-7.02798257,17.06965958,-7.37377855,33.24303069,0.479784734760443
194.34204519,41.69521865,-7.04727117,16.81759528,-5.61425282,33.00643888,0.482223336385505
194.34395264,41.72226083,-6.78447692,16.81320339,-3.95926296,32.12529609,0.485909783340842
194.49846908,41.90262738,-6.58779788,16.61429697,-2.16783873,32.06119063,0.490805242953023
194.4531779,41.99195822,-6.47019639,16.53041825,-0.481922640000001,31.12437496,0.496870912124017
194.45095517,41.97838843,-6.37426712,16.44994107,1.18383967,31.05383069,0.504067554650517
194.41756148,42.11269537,-6.35314461,16.21290738,2.93411293,30.49271042,0.512352596389661
194.35279103,42.27582881,-6.28235336,16.02245694,4.64521107,29.459493,0.521680766272701
194.38839855,42.54509729,-6.35449306,15.60282943,6.49009075,29.22856048,0.532003264566227
194.32949148,42.70996827,-6.24641625,15.42480003,8.18241947999999,28.31958394,0.543260341005109
194.32500255,42.82314131,-6.21433338,15.21204739,9.89274929,28.22267219,0.555374972545648
194.36159149,43.21103774,-6.27625271,14.75472773,11.69384896,27.53826266,0.568253999964666
194.28446378,43.42272066,-6.22511895,14.53319032,13.32852897,26.64521203,0.581791305514531
194.26514156,43.59282629,-6.23374157,14.28608986,14.98824267,26.44605296,0.595869549229547
194.18023637,43.87449481,-6.26011123,13.98261476,16.57668746,25.50223013,0.610364139263274
194.20091283,44.16128786,-6.29055871,13.64460956,18.22370351,25.25508011,0.625149902422062
194.23485618,44.57799866,-6.31100936,13.25142959,19.82440728,24.59491832,0.640108051722825
194.2705583,44.98378455,-6.31015518,12.90696336,21.34908695,23.96912072,0.655134323478923
194.31457057,45.40977454,-6.30806993,12.56440925,22.8302402,23.36065235,0.670149384769528
194.36687022,45.86440373,-6.29664331,12.2141785,24.26515875,22.75718951,0.685107517814353
194.41328503,46.33536861,-6.29619238,11.88209748,25.63871614,22.14814309,0.699999074752965
194.46799098,46.82584507,-6.28829322,11.55339265,26.9544659,21.57369145,0.714849072509522
194.7207359,47.56825169,-6.24413511,11.14780268,28.22934793,21.01156969,0.729715597489081
194.65292389,48.03899323,-6.38846121,10.876768,29.36383768,20.27278917,0.744686183706582
194.69376697,48.45209892,-6.26013118,10.62416024,30.49388028,20.01344849,0.759869279068969
194.65885462,49.00506233,-6.45840522,10.33500302,31.50909789,19.36209075,0.775381403944969
194.646741,49.52089295,-6.5197462,10.04787838,32.50553045,18.93502555,0.79133179238747
195.01585835,50.39780799,-6.33764666,9.69863101999999,33.50375986,18.88394796,0.807804986307181
194.96975909,50.90181738,-6.48166716,9.45826529999999,34.29865063,18.42323101,0.824843610323047
195.00852921,51.37881959,-6.35220581,9.26935907000001,35.06803951,18.35183671,0.842436584282589
194.99550908,51.97425077,-6.57892633,9.03248680000002,35.74348445,18.01646079,0.8605161056816
195.00568754,52.5308364,-6.63984471,8.81991044,36.3831921,17.86837432,0.878963888341134
195.10478745,53.07750177,-6.40011391,8.65471955000001,36.97768577,18.00610585,0.897623044696619
195.12049472,53.69645367,-6.62686688,8.44482917000002,37.46368703,17.81094507,0.916306839479838
195.15427732,54.28531987,-6.66315744,8.26066632999999,37.9187316,17.78682828,0.93480141840493
195.20236973,54.86675235,-6.64111545999999,8.09747829999998,38.30820549,17.82237776,0.952867364782759
195.33483314,55.4496928,-6.3153867,8.02108390000001,38.64639335,17.98640969,0.970242555526259
195.39233003,56.04821244,-6.26956827999999,7.87669270000001,38.94278616,17.97218827,0.986646134445676
195.43788045,56.62867421,-6.22348992,7.74897579999998,39.1842865,17.90977752,1.0017827902601
195.46543533,57.18571553,-6.1742663,7.61947627999999,39.3939989,17.7958,1.01534654356929
195.48346209,57.74196323,-6.12912664,7.49979797999998,39.56533358,17.56756244,1.02702580163034
195.48206611,58.28347716,-6.09448024,7.37609745,39.70927494,17.22739821,1.03651354780991
195.46216615,58.81975901,-6.08039974,7.25066050999999,39.83755354,16.75392718,1.04352617208437
195.42438857,59.34947393,-6.08276196,7.12210198,39.95733237,16.14366723,1.04782910868879
195.36834871,59.87381961,-6.10032271,6.99661956,40.06476194,15.39912548,1.04925912817624
195.29006009,60.39962418,-6.15204357,6.87193815999998,40.17557023,14.53240429,1.04773043124937
195.19138374,60.9217843,-6.23731284,6.74860770999999,40.28933341,13.56444857,1.04321539106097
195.0702314,61.44655957,-6.36005856,6.63708869000001,40.40563728,12.52564694,1.03570266055367
194.92654865,61.9786934,-6.53638823,6.53150224999999,40.53364147,11.4214118,1.02516194697627
194.76296096,62.52467829,-6.77539701000001,6.43709041999998,40.67361599,10.27826707,1.01154544246185
194.58816938,63.09531769,-7.09345125,6.35212585000002,40.82192287,9.10713885,0.994812233783589
194.3824377,63.66269342,-7.46066178,6.30350970000001,40.96671571,7.96237277,0.974953869636195
194.15291822,64.25222363,-7.92413837,6.27249598,41.11530656,6.82992631,0.952021932524024
193.91585374,64.87294864,-8.48564084,6.27037189999999,41.26507479,5.72186214,0.926153957014808
193.35877402,65.31104105,-9.03746184,6.28590685,41.4955686,4.80048778,0.897585426152491
193.26428713,66.12197012,-9.96135749,6.33853374,41.57739996,3.66280433,0.866630595869892
192.71164499,66.66515599,-10.77358458,6.41145961000001,41.76796531,2.76408172,0.833627582718061
192.52462859,67.52489805,-11.84934536,6.46351788999999,41.90621698,1.57848851,0.798879846016593
192.07853972,68.22860767,-12.9915923,6.59076485,42.03337235,0.653553619999999,0.76263167811979
191.87751606,69.17894175,-14.38606893,6.67464409999999,42.14110264,-0.55389379,0.725067399701457
191.53704309,70.07402647,-15.87114089,6.76971835000001,42.2582725,-1.7181584,0.686314537609568
190.99104717,70.83294201,-17.47090558,6.86899086,42.39721,-2.78373886,0.646475048642797
190.56979948,71.74384549,-19.27936027,6.91423438999999,42.54109303,-4.04145681,0.605694716660288
190.46901247,72.90802156,-21.21423734,6.93068166999998,42.62973118,-5.42273695,0.564241352169302
190.0243455,73.90083789,-23.3584675,6.77929871000001,42.84681615,-7.3247241,0.522550656714018
189.36838998,74.71829606,-25.57844032,6.61395358999999,43.05911784,-9.00094806,0.481211238724711
189.19892988,75.88990674,-27.82490783,6.4502268,43.20027435,-10.71986365,0.440907224735018
188.68345947,76.88012867,-30.43944657,6.01891494,43.5031355,-13.23909166,0.402347367397673
188.2012141,77.84665145,-33.0097632,5.58100496999998,43.74774595,-15.56552689,0.366186776357003
187.8378222,78.89017675,-35.52530419,5.14238893000001,43.94487178,-17.72625118,0.33295317412162
187.15384444,79.69022199,-38.4049134,4.40124940999999,44.29390945,-20.76117049,0.302995731321917
186.58625306,80.54755591,-41.13459451,3.69595705,44.55074946,-23.47617972,0.276470895301688
185.98115072,81.33439042,-43.86757703,2.89685376,44.81584362,-26.30026133,0.253362105397305
185.35902596,82.06807973,-46.56219325,2.03155985999999,45.05990505,-29.14738965,0.233502228327421
184.70700872,82.72566375,-49.15708621,1.10440155000001,45.28888073,-31.94789729,0.216580133330535
184.05543398,83.32788007,-51.63919553,0.137283940000003,45.47927159,-34.69214213,0.202153412006028
183.38683531,83.85403443,-53.95809118,-0.864006020000005,45.64618119,-37.30124445,0.189695826396084
182.6839885,84.28596904,-56.1031864,-1.90211506,45.77950304,-39.7589899,0.178672938724005
181.97169012,84.63828408,-58.04396286,-2.95342640999999,45.86864404,-42.0347981,0.168618760702655
181.27705044,84.92506727,-59.75818726,-3.98898231999999,45.90097581,-44.07584824,0.159203958515779
180.57024997,85.12722438,-61.24327702,-5.03822043,45.90460485,-45.90183505,0.150301362864904
179.83422785,85.21350832,-62.52432117,-6.09592389000002,45.86487427,-47.54794367,0.142015180276974
179.1078068,85.22145811,-63.57849555,-7.12945686,45.76861196,-48.93913364,0.134592418137422
178.68142729,85.33378984,-64.09692615,-7.89029427000003,45.60267864,-49.49965266,0.128247321214897
177.6738074,85.00793391,-65.16447462,-9.12403418000002,45.37645348,-51.05447204,0.123056906744992
177.13749556,84.85157541,-65.50987059,-9.99559279000002,45.06925742,-51.61794229,0.11897058116534
176.40993121,84.47801642,-65.91281703,-11.0170672,44.80363576,-52.57380841,0.115852742321454
175.95644376,84.28739911,-66.12126583,-11.78460651,44.32725177,-52.79012736,0.113517191039166
175.05721747,83.61608779,-66.40134079,-12.87331169,43.92704776,-53.480403,0.111753846200662
174.6070034,83.25988705,-66.422999,-13.64189582,43.3484848,-53.59568058,0.110348532667669
174.05039964,82.56408835,-66.19944595,-14.53328567,42.85202288,-53.96474572,0.109096771637734
173.39757074,81.84309771,-66.22603925,-15.46872602,42.3073802,-54.12496706,0.107812571124244
172.9519396,81.14753535,-65.90098947,-16.23428611,41.59771038,-54.15447758,0.106333211914247
172.49202673,80.3523293,-65.53602204,-17.03314194,40.86415185,-54.18191075,0.104520971273539
172.05437445,79.4820132,-65.12988512,-17.81772718,40.08938078,-54.17210749,0.102262639661201
171.78644492,78.66464101,-64.93052598,-18.59515911,39.31350379,-54.06852657,0.0994675782707863
171.34819851,77.67178001,-64.34235045,-19.34335481,38.43156389,-53.9567254,0.0960649475317471
171.09203313,76.71868607,-63.97951635,-20.10298127,37.55717383,-53.86184948,0.0920006161471343
170.70739308,75.59390767,-63.28578459,-20.77402242,36.57276065,-53.64000224,0.0872341421766372
170.43666376,74.46991079,-62.86301138,-21.49531354,35.58163741,-53.55464923,0.0817361063688397
170.21635483,73.32848091,-62.30898468,-22.1464651,34.52775231,-53.39513647,0.0754859769442407
169.91372769,72.08229235,-61.61395701,-22.78169813,33.43440935,-53.18505354,0.0684705969381799
169.78170928,70.84779821,-61.14703817,-23.35714838,32.27340437,-53.01671633,0.0606833115273424
169.54138994,69.51280534,-60.40042689,-23.92675326,31.09787121,-52.77640364,0.0521236939793675
169.38397957,68.14134451,-59.81056493,-24.45863128,29.87477585,-52.59794248,0.0427977798104747
169.27223067,66.75692508,-59.17172461,-24.9263149,28.59136128,-52.3435228,0.0327186758145968
169.1982061,65.33914371,-58.54094036,-25.36053322,27.27027025,-52.09562872,0.0219073887007766
169.17486527,63.90101234,-57.91090797,-25.74411278,25.89422824,-51.81624774,0.0103937224894949
169.18030102,62.4347236,-57.23188354,-26.07709485,24.47632812,-51.4833615,-0.0017828973801356
169.22845941,60.94377121,-56.55007413,-26.36045389,23.01492662,-51.12802989,-0.014572808776012
169.28796827,59.41323855,-55.80476794,-26.60084826,21.52498843,-50.72834978,-0.0279158265414552
169.40291547,57.87245661,-55.06696149,-26.78357328,19.98050438,-50.28556218,-0.0417413795113763
169.55723812,56.31886076,-54.28223442,-26.91451622,18.39865494,-49.78668782,-0.0559691336422531
169.71609355,54.72944854,-53.42334658,-27.00159688,16.80702048,-49.24292386,-0.0705101320793995
169.90434146,53.13369201,-52.54746446,-27.04213906,15.17657089,-48.64021943,-0.0852684528798921
170.11944351,51.52053229,-51.62604805,-27.03562359,13.52446228,-47.99490647,-0.100143352975345
170.23571208,49.90548799,-50.24068756,-26.9423286,11.83958687,-46.75609462,-0.115031793965531
170.55978404,48.27159881,-49.7342685,-26.92703926,10.1936745,-46.60538317,-0.129831039303784
170.93500898,46.70516246,-48.70081887,-26.74354692,8.46058927999999,-45.77722321,-0.144440816253923
171.27792701,45.12996216,-47.63077667,-26.55464248,6.74240246999999,-44.93096603,-0.158764725319841
171.58881973,43.54839814,-46.59028447,-26.36006139,5.03934836000001,-44.10798397,-0.17271098230941
171.78077115,41.97068821,-45.16861066,-26.13969185,3.37184665,-42.82142119,-0.186192666349151
172.18144924,40.43313165,-44.60063131,-25.90860874,1.67425293,-42.47160583,-0.19912750994444
172.59544181,38.9560975,-43.58039198,-25.57926916,-0.0250435600000003,-41.59279115,-0.211437228489537
172.96277307,37.50147373,-42.5866012,-25.26478443,-1.68558307,-40.74869442,-0.223046426000002
173.33661741,36.08947285,-41.65395099,-24.92861234,-3.32348105,-39.94227467,-0.233881152643846
173.74799438,34.73213575,-40.78946083,-24.56820708,-4.91976997999999,-39.24683549,-0.243867226120976
174.1036919,33.42727205,-39.90275911,-24.19710977,-6.50432631,-38.40066432,-0.252928545577625
174.47963223,32.17073578,-39.13191356,-23.8158263,-8.04266132,-37.71663599,-0.260985987247683
174.86717104,30.98319781,-38.40094037,-23.41450259,-9.5429726,-37.05131633,-0.267957688197367
175.26318157,29.85460338,-37.69977019,-22.99148804,-11.00565736,-36.40601048,-0.273760878014961
175.65968208,28.80087013,-37.05303929,-22.55868487,-12.41702775,-35.79964657,-0.278314544773431
175.96078564,27.78233575,-36.12580655,-22.17246312,-13.70235496,-34.89710984,-0.281542274813309
176.40981524,26.91008969,-35.90550658,-21.70477055,-15.08221881,-34.67326204,-0.283375137966429
176.91020814,26.01777212,-35.3357859,-21.15728007,-16.39578257,-34.20038633,-0.283754697078179
177.21025004,25.26107787,-34.61899743,-20.75205362,-17.5438124,-33.34934744,-0.282636213049073
177.72233201,24.55768733,-34.34995642,-20.17969499,-18.81056503,-33.10982209,-0.279992084095007
178.01380847,23.94879881,-33.77437288,-19.78809253,-19.84240159,-32.40431327,-0.275815498756452
