thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.21906686,49.43260224,-11.25411498,27.02499325,-10.04027026,51.39421839,0.796590213722832
191.30968028,49.24540965,-10.81538182,26.91709749,-8.42768404,50.64320411,0.779290647313895
191.48122333,49.21138781,-10.53801494,26.74284391,-6.73953862,50.1809059,0.763529204495825
191.78330083,49.56434659,-10.47876054,26.35821957,-4.86043089,49.53675214,0.749313587374253
191.84202677,49.40394371,-10.09697939,26.17222047,-3.20972337999999,48.93321304,0.736634539219137
192.13560032,49.71897346,-9.97612988,25.76099616,-1.36696997,48.37604389,0.725466297365058
192.18769825,49.61006728,-9.62643461,25.5101376,0.30331532999999,47.79974068,0.715776799806176
192.32936115,49.71137346,-9.42982279,25.15456468,2.04062833,47.26834958,0.707538295961404
192.46940224,49.81047244,-9.18970672,24.76879906,3.76160788999999,46.65551821,0.700731662106724
192.81189755,50.29652137,-9.0912646,24.20271085,5.60822658,45.89423562,0.695348258190917
192.84018212,50.30708719,-8.82017003,23.83381732,7.28369061,45.32081833,0.691388951453117
192.91627996,50.44581265,-8.64225939,23.38142435,8.97326361,44.67361801,0.688857304217902
193.1273145,50.85497999,-8.56995956,22.80887812,10.71882186,43.89763338,0.687751683058703
193.13756754,50.92670935,-8.33030162,22.35884409,12.34008133,43.16733068,0.688060967477118
193.19984296,51.15395633,-8.20433036,21.84545583,13.980257,42.48401798,0.689761090764988
193.2479931,51.40536031,-8.0948234,21.29722181,15.60009407,41.68076684,0.692811469245757
193.39916053,51.84578559,-8.03703689,20.69508225,17.22630509,40.84110636,0.697155050867663
193.47067072,52.19447887,-7.95550725,20.11655624,18.78552423,39.94452002,0.702718625517364
193.39814232,52.36352862,-7.84461054,19.58935941,20.26945999,39.09561008,0.7094092429406
193.46394479,52.78443232,-7.8319175,18.98163257,21.77792035,38.26667108,0.717112259826726
193.35604889,52.98606944,-7.77802535,18.43468295,23.17969553,37.34941285,0.725691844923869
193.37337705,53.38125771,-7.76396288999999,17.84455482,24.59839504,36.60755173,0.734990026171882
193.2422495,53.62361512,-7.77489375,17.27620598,25.91026904,35.63789241,0.74483043119317
193.14631391,53.91683773,-7.77430538,16.70951814,27.2009671,34.84197713,0.755031472001532
192.98806331,54.27872586,-7.9407565,16.1348668,28.41097581,33.79268567,0.76542079138789
192.95004455,54.57710245,-7.83693658,15.58011695,29.64916477,33.285255,0.775844105467534
192.8812621,54.9953596,-7.90075573,14.99146886,30.81781704,32.54520877,0.786170860455899
192.78759072,55.39171377,-7.97155687,14.4336337,31.90565131,31.82126312,0.796298985874392
192.70120173,55.81004486,-8.03672984999999,13.88161595,32.95198571,31.18412488,0.806157124619879
192.60588286,56.23974399,-8.11697432,13.33449621,33.94108997,30.57484964,0.815703840753067
192.46081056,56.7184833,-8.38499579,12.8218836,34.83470822,29.77189671,0.824924304980915
192.38693594,57.12078764,-8.29436712,12.25921649,35.77508705,29.48497356,0.833821771023824
192.28131894,57.64606151,-8.6970879,11.88436673,36.52110164,28.68923542,0.842401724974593
192.12905698,58.16053424,-8.97541069,11.36233987,37.28651613,28.02288016,0.850653064005537
192.15432344,58.8059173,-8.76388998,10.65249619,38.2254851,28.21934368,0.858533961275468
192.0336735,59.30571263,-9.0387026,10.21775855,38.83351744,27.63875048,0.865968283508738
191.95638914,59.82821599,-8.95131579,9.69030720999999,39.51328523,27.5287828,0.872856119454007
191.90320443,60.49160126,-9.11270758,9.17864738999998,40.16361677,27.2618494,0.87909691532233
191.81782059,61.10255452,-9.51835342,8.77500975999999,40.66026296,26.77535444,0.884616000807569
191.7753717,61.74238066,-9.48775613,8.27571275,41.21945961,26.72782738,0.889383356756614
191.69923475,62.33670866,-9.97828905999999,7.91226834,41.63192593,26.19123156,0.893419538983545
191.73324814,63.24694922,-10.05130735,7.31721974999999,42.23475568,26.08326489,0.896791568635954
191.65175984,63.85770931,-10.39449046,6.92711166000001,42.59401741,25.72825641,0.899604221679336
191.62457321,64.56716329,-10.39251256,6.50224209999999,42.97836366,25.57094787,0.90198904156751
191.60081889,65.33644486,-10.63553828,6.06015360000001,43.36077874,25.12592456,0.904090076861626
191.57366381,66.09699804,-10.89270005,5.63157963,43.71770952,24.61415407,0.906045707021219
191.53770198,66.86822828,-11.16843735,5.20316384,44.05987858,23.9776113,0.90796826012594
191.49025812,67.62397718,-11.4327622,4.77719686,44.38295013,23.22155049,0.90992118629347
191.43915765,68.41356358,-11.74331327,4.34321904000001,44.70442036,22.24053798,0.911890134027249
191.38414571,69.22030143,-12.08150598,3.91125914,45.02827686,21.07233656,0.913749218273425
191.31984085,70.03909485,-12.45228497,3.47709724999999,45.36139327,19.69231278,0.915235287025786
191.24840889,70.88265458,-12.87515403,3.04512139000002,45.70204661,18.09840131,0.915946765455256
191.16875565,71.74771435,-13.34954953,2.61629414000001,46.06315167,16.29432006,0.915374470444565
191.08080293,72.63925931,-13.89135796,2.19412184000001,46.44093538,14.31615281,0.912959276686488
190.98461826,73.55762191,-14.5051079,1.78406314999998,46.8385176,12.18662748,0.908157081423067
190.87685297,74.505813,-15.20380824,1.38960871999998,47.26131036,9.93636355,0.900483546520883
190.76242168,75.47693086,-15.98165579,1.02415719999999,47.69660466,7.61674619000001,0.889527422498881
190.62477844,76.49887408,-16.90840829,0.646754829999992,48.17887445,5.17656510000001,0.87495131646597
190.47416313,77.54703101,-17.93303606,0.309448199999991,48.66862139,2.72954476,0.856507831354196
190.12732727,78.53184887,-18.94710858,0.0398928500000011,49.28095786,0.584329970000002,0.834070189355041
190.00629507,79.67885421,-20.33803578,-0.33083517,49.7850933,-2.07023916,0.807661014914994
189.55410751,80.66841391,-21.6775205,-0.596367470000018,50.40676804,-4.30477376000001,0.777488474053061
189.35296369,81.85574164,-23.29072227,-0.907767460000002,50.96606122,-6.92196198,0.743987679870125
188.84901503,82.89397529,-25.0580631,-1.12240771,51.51852969,-9.11592247,0.707814426973206
188.46871327,84.03527838,-26.99344264,-1.36405682,52.0514162,-11.51011938,0.669762087299017
188.0443492,85.16593645,-29.11030838,-1.55078488999999,52.54107023,-13.84500573,0.630656887836544
187.53854704,86.2591601,-31.38296448,-1.71221321000002,52.99777612,-16.09072423,0.591283711304342
187.28331829,87.52730019,-33.82167508,-1.78710882999999,53.36286883,-18.37362295,0.552352391824229
186.43457866,88.38015461,-36.31883583,-1.96697467999999,53.77672531,-20.48730877,0.514517154101497
185.84210103,89.39186904,-38.96333065,-2.10032722999998,54.07377056,-22.60155992,0.478365354742019
185.22601354,90.36882017,-41.68217253,-2.23786785000001,54.34053401,-24.73532321,0.444269493560132
184.61548409,91.31834492,-44.4634406,-2.38187651999999,54.5349548,-26.84206948,0.412250413246593
184.28055186,92.4228931,-47.16353431,-2.46893080999999,54.65672952,-28.86089634,0.382054630918277
183.2487689,92.96517115,-50.08247355,-2.79588801,54.79916242,-31.06946233,0.353395118668609
182.91805353,93.97782726,-52.75814782,-2.97097108999998,54.83577365,-33.10576486,0.326189470453516
181.90114329,94.38788396,-55.66619084,-3.41686771000002,54.87203001,-35.44435382,0.300620542318171
181.50607509,95.22847406,-58.22885909,-3.72212703,54.85841711,-37.51462474,0.2769876099859
180.6139628,95.58086076,-60.96117919,-4.27712517000001,54.79915684,-39.87021001,0.25556273227717
179.79320618,95.92754257,-63.42389605,-4.75224470000001,54.66636277,-41.86475728,0.236550355329797
179.41217409,96.54878213,-65.64251773,-5.27385773,54.56126632,-43.92694037,0.220060854096061
178.5687524,96.68718925,-67.9063734,-6.00282587000001,54.37816986,-46.07279148,0.206101627473487
178.09218136,97.05024502,-69.78134403,-6.61436014,54.19012716,-47.93448816,0.194566391595466
177.27537882,97.04097308,-71.5985803,-7.36506797000001,53.89887846,-49.68303999,0.185127499500537
176.8276443,97.24713893,-73.06254224,-8.07048280000001,53.64456416,-51.32374337,0.177187003915304
176.24000553,97.22601684,-74.37161936,-8.86895111000001,53.32054818,-52.83342447,0.170080670607493
175.64918601,97.11319096,-75.4549481,-9.66238878999999,52.93875569,-54.12615418,0.163346986108193
175.02990652,96.86210614,-76.28555952,-10.45311602,52.50356304,-55.15221358,0.156826900399998
174.69341501,96.74171112,-76.51444619,-11.0483272,52.08240807,-55.34679541,0.150577837358797
174.10692755,96.29565794,-77.07418175,-11.95391575,51.50587438,-56.45922507,0.144699730208979
173.41555291,95.67828086,-77.46471003,-12.77711632,50.87355173,-57.09599296,0.139226635953931
173.05446556,95.2395006,-77.37180413,-13.36606429,50.22073493,-57.0323895,0.134124543753393
172.38346673,94.36567494,-77.3592045,-14.16841797,49.47080272,-57.45544569,0.129319549610762
172.04537689,93.70360919,-77.02028676,-14.70263735,48.66520058,-57.1931217,0.124718824731427
171.55726237,92.79449801,-76.59883593,-15.40261668,47.93279814,-57.22603571,0.120225310920623
170.88707345,91.6376141,-76.38705902,-16.04535744,46.97125602,-57.13168761,0.115747196400245
170.52102777,90.65464769,-75.79155876,-16.58385814,46.05610078,-56.81584527,0.111203249178303
170.02525105,89.43792305,-75.33646149,-17.11492275,45.04638798,-56.49023788,0.106525036139926
169.68752666,88.3022327,-74.60364356,-17.60804193,44.02950933,-56.08466563,0.101656956750524
169.25969773,86.96644731,-74.16943507,-18.04423363,42.92178923,-55.72691169,0.0965548903671347
168.9530976,85.68051287,-73.31525921,-18.49776085,41.81429473,-55.23712448,0.0911841117201316
168.6352589,84.27535493,-72.8545208,-18.86081959,40.62808965,-54.8661428,0.0855169826101346
168.35844594,82.84241047,-72.1129117,-19.25898569,39.43210389,-54.41297456,0.0795307886647797
168.12607139,81.37601896,-71.45189249,-19.58919971,38.19062407,-53.98848561,0.07320596486058
167.93195414,79.86977899,-70.78868623,-19.88630422,36.91316356,-53.58188063,0.0665248465889611
167.78768731,78.33990514,-70.14189842,-20.13886704,35.5934273,-53.18189805,0.0594709961362576
167.67971824,76.77520881,-69.47197,-20.36400851,34.23984515,-52.77997319,0.0520290874932514
167.59453809,75.16568539,-68.79094556,-20.57352554,32.85635677,-52.39337111,0.0441852840266069
167.4962405,73.49467411,-67.94017312,-20.78761577,31.47348873,-51.97445537,0.0359280115679182
167.59119451,71.91579577,-67.50468981,-20.83389701,29.95889707,-51.61526121,0.0272490113444515
167.65431721,70.24643218,-66.80752998,-20.92047098,28.46530129,-51.24062706,0.0181445501360915
167.74715535,68.55285467,-66.103209,-20.96183552,26.92976343,-50.82607808,0.008616666413525
167.89080651,66.84802994,-65.37710716,-20.95448341,25.35577095,-50.38992953,-0.0013256705081925
167.95161312,65.02127449,-64.42957825,-20.9858331,23.79474365,-49.88808045,-0.0116656313483983
168.4356897,63.46537309,-63.80671101,-20.72737563,22.07326149,-49.41229958,-0.0223779826886998
168.48881357,61.5517979,-62.82486187,-20.71972958,20.44675024,-48.84638768,-0.0334290429702038
168.67805425,59.70597648,-62.01038734,-20.57712636,18.74830848,-48.26095005,-0.0447771924308321
168.95147571,57.87643925,-61.14366562,-20.36358813,17.00694964,-47.61631187,-0.05637395779088
169.69407065,56.32425366,-60.24462216,-19.85919668,15.11527422,-46.8804166,-0.0681656725424452
169.87053929,54.36838464,-59.20184711,-19.66709713,13.35299535,-46.13616566,-0.0800956852352765
170.199689,52.49249648,-58.26488887,-19.33270228,11.53090999,-45.35088379,-0.0921070592131748
171.03731022,50.91439579,-57.20686858,-18.69563162,9.56759114,-44.44169192,-0.104145646294085
171.29462802,48.96014066,-56.13424146,-18.37931719,7.73438272,-43.58027089,-0.116163087982762
171.72601667,47.10617995,-55.13779065,-17.91142848,5.84933723,-42.66651556,-0.128118787573165
172.6669515,45.57062473,-53.99345478,-17.14146316,3.83156764,-41.57006308,-0.139980102697162
173.02068825,43.66390954,-52.86795146,-16.71861719,1.96687725,-40.634777,-0.151720900179509
173.90641785,42.10430035,-51.74854166,-15.92600742,-0.0388800400000022,-39.48624222,-0.163318939550051
174.34656501,40.27369866,-50.61489063,-15.41377766,-1.92089309,-38.49054504,-0.174752272329321
174.93329152,38.55416218,-49.50135413,-14.76742631,-3.83493805000001,-37.39647131,-0.185994736871194
175.5879293,36.90930809,-48.34393427,-14.07513006,-5.74878747,-36.25856097,-0.197010708220268
176.28294129,35.33103008,-47.17241136,-13.35343126,-7.65075447,-35.09366225,-0.207749623879449
177.36799725,34.06840885,-45.86712099,-12.44647279,-9.59894787,-33.78156556,-0.218141785873838
177.72658856,32.49985149,-44.39659868,-11.85651299,-11.35812011,-32.28726555,-0.228097331386035
178.60652608,31.09733371,-43.61520543,-11.01656089,-13.23153062,-31.4513027,-0.237508594931377
178.99948867,29.67716302,-42.1697738,-10.39610858,-14.92308408,-29.9457125,-0.246254198826701
179.9895388,28.48150218,-41.30150818,-9.50867125000002,-16.73270068,-29.06765194,-0.254203423819942
180.37157148,27.21181707,-39.95754016,-8.89584074000001,-18.32516957,-27.62494888,-0.261220520416551
181.30566907,26.15123352,-39.0935973,-8.02932877000001,-20.03390758,-26.75253828,-0.267169006714136
181.67741354,25.04031764,-37.87052101,-7.42624484000001,-21.50360817,-25.4092,-0.271915939731739
182.25136897,23.87591285,-37.01043111,-6.74003466000002,-23.05286996,-24.60839512,-0.27533613957935
183.18282702,23.29184479,-36.09542364,-5.8894621,-24.52412664,-23.57363452,-0.27731640708436
183.50398488,22.44584634,-35.10184985,-5.34061441,-25.78690068,-22.39866554,-0.277759402354832
184.21862345,21.73428682,-34.48594418,-4.59413411,-27.16931295,-21.78510621,-0.276585998042737
184.80394981,21.17183016,-33.70512616,-3.95347286999998,-28.37250204,-20.97148686,-0.273735484850951
185.09619299,20.60068997,-32.97000985,-3.44917993000001,-29.41532796,-19.99752076,-0.269165277938105
185.51974045,19.89029458,-32.41592541,-2.85286120000001,-30.55149149,-19.55911576,-0.262852506505388
186.02594483,19.48506819,-31.93797769,-2.22395348999999,-31.60096038,-19.00234166,-0.254798275617664
186.34063328,19.30327047,-31.58735549,-1.75606087,-32.41225707,-18.26674837,-0.24503400579953
187.04779803,19.14974413,-31.32866104,-1.06037721999999,-33.40903325,-18.07690134,-0.233628941472318
187.32323596,19.00150791,-31.02408871,-0.625197619999994,-34.10721947,-17.5051968,-0.220697942000546
187.68417151,18.74410066,-30.84606062,-0.124895570000007,-34.89370919,-17.5012763,-0.206408714888988
188.14164535,18.80508068,-30.81457015,0.424130300000002,-35.59910475,-17.29941998,-0.190987707142657
188.42505016,18.8652162,-30.70049875,0.838968320000021,-36.14323611,-16.85651584,-0.174723927922061
188.75975743,18.87459484,-30.70695208,1.29431744000001,-36.72892492,-17.03043502,-0.157970025684098
189.06034087,19.08095673,-30.72975499,1.72392017000001,-37.19207313,-16.63095619,-0.141139982619916
189.35829776,19.28683677,-30.77067915,2.15234014000001,-37.62792686,-16.46111748,-0.124702813848021
189.78779001,19.54610621,-30.78324166,2.68044628000001,-38.18847569,-16.59297186,-0.109171664379359
190.06680483,19.84628749,-30.8349748,3.07316968000001,-38.51287759,-16.34349826,-0.0950877014429227
190.31326053,20.20742471,-30.77451167,3.40869087999999,-38.83024208,-16.42057904,-0.0829982209208503
190.61390347,20.57881715,-30.7592234,3.8501387,-39.14667974,-15.97174648,-0.0734284118756847
190.84611796,21.0501036,-30.39396327,4.18399012,-39.41960853,-15.72286454,-0.0668462544878966
191.10642284,21.5299702,-29.98812242,4.58290643999999,-39.70485485,-15.08553596,-0.0636200991310744
191.350903,22.03205908,-29.47717137,4.96388651999999,-39.96567621,-14.34497156,-0.0639686254991977
191.5795611,22.57201347,-28.79749373,5.33713893000001,-40.21507116,-13.37963551,-0.0679031390119153
191.80510678,23.11842375,-27.92098478,5.71698902999998,-40.47143501,-12.18459394,-0.0751625399945474
192.00388352,23.70687383,-26.8952698,6.07745828999998,-40.72278739,-10.77356981,-0.0851673437576458
192.19482522,24.28853254,-25.7152945,6.43920681,-40.99712052,-9.14438926,-0.0970529119497112
192.36524126,24.89595818,-24.41355659,6.79097117000001,-41.27628535,-7.31921358,-0.109770456994577
192.50346094,25.51692999,-23.05218178,7.12334319999999,-41.57191931,-5.35013674,-0.122146424185946
192.62037068,26.13744859,-21.62990177,7.4515912,-41.89087175,-3.21868341,-0.132865193722712
192.69604965,26.777986,-20.22038905,7.75007181999999,-42.22555648,-0.999790419999997,-0.14047088084611
192.50612666,27.35569155,-19.04712313,7.89789989000002,-42.5408809,0.911310740000008,-0.143477543686943
192.62716379,27.98668679,-17.54192986,8.27404866000001,-42.95724454,3.67014961000001,-0.140559750357896
192.36672949,28.53525937,-16.38112534,8.40755819,-43.34445865,5.76980877,-0.130711903584117
192.40954525,29.30235007,-15.18178592,8.70040359000001,-43.73488444,8.5505201,-0.113300970491408
192.32037981,30.04471837,-14.08907291,8.90284822999999,-44.14632426,11.12752722,-0.0880092842914506
192.15074674,30.77636624,-13.16592472,9.06791919999998,-44.5642034,13.70711012,-0.054718001943894
191.35521468,31.05037596,-12.53308738,9.11158921999998,-45.01631338,15.92738229,-0.0134145855127257
191.18585729,31.79379374,-11.68109601,9.31826548999999,-45.46244416,18.78860762,0.0358270390530217
190.58133844,32.38737933,-11.34968171,9.37678115,-45.83951419,21.23646052,0.0928035642537585
190.14887246,33.07839268,-10.97781186,9.49082953000001,-46.23320614,23.88869571,0.157112783020748
189.93613216,33.91852078,-10.52699479,9.66323688,-46.62571488,26.7831764,0.228100698286597
189.33168888,34.57397288,-10.49578692,9.74944743,-46.96505656,29.34727646,0.304851355204508
189.12003873,35.49647538,-10.35005722,9.91206943,-47.28298129,32.18954114,0.386223071574839
188.81856765,36.40367165,-10.38823827,10.06230441,-47.54676065,34.91911762,0.470930042077199
188.1360956,36.97805929,-10.60945169,10.19836862,-47.80140703,37.54042091,0.557642526788639
187.72383194,37.79140243,-10.88387479,10.37962931,-47.97167801,40.17749021,0.645049502983276
187.61913238,38.81589896,-11.08830965,10.59467112,-48.10635469,42.84173374,0.731855376572682
187.16466046,39.51637705,-11.44947672,10.84628441,-48.20288647,45.45727045,0.816735752950268
187.12117917,40.52553211,-11.72207623,11.11580792,-48.2357903,47.97957595,0.898310639784626
187.0331447,41.43991241,-12.00857062,11.44044073,-48.22117177,50.50679214,0.975194122303617
186.94824193,42.30410229,-12.31662679,11.80441491,-48.14536697,52.92384853,1.0461200316231
186.91162102,43.14398162,-12.61258813,12.20027131,-48.01756406,55.19577925,1.11006812949862
186.90691649,43.92013167,-12.86141861,12.64978722,-47.8391487,57.3782832,1.16632585733855
186.95795437,44.67637048,-13.07675752,13.14116129,-47.59901827,59.39796249,1.21449386491961
