thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.0103316,19.38808238,-25.28396568,-2.36140058999999,-35.57471999,-17.41747305,-0.185847378202
189.29787824,19.95652344,-24.32840789,-1.97219532000003,-35.87653847,-16.15596609,-0.18353008338005
189.58265777,20.54545955,-23.24502442,-1.58143943000002,-36.18900873,-14.70637883,-0.182187340941062
189.86008277,21.14759421,-22.04347207,-1.19064215,-36.51803207,-13.07428914,-0.180881149073304
190.1276199,21.75606353,-20.75715247,-0.797825329999995,-36.87137705,-11.27533591,-0.178617654513943
190.37560043,22.37295075,-19.42308315,-0.409179660000007,-37.24401671,-9.34709449,-0.174365329273686
190.60753326,22.98350973,-18.06934687,-0.015646739999994,-37.65969279,-7.27765967,-0.16705748810678
190.8103441,23.60924152,-16.72144166,0.371653089999995,-38.09568941,-5.10576597,-0.155651995709991
190.99055251,24.23995381,-15.41155523,0.757790319999998,-38.55638198,-2.83246879,-0.139233968447985
191.13372144,24.88652807,-14.17924173,1.13340067999999,-39.0356957,-0.50157789,-0.117097858000473
191.23150688,25.54923086,-13.03263839,1.49541898000001,-39.53251972,1.89106599,-0.0887614144908757
191.29091513,26.23926176,-12.01219339,1.84912223000001,-40.03092223,4.32685509,-0.053905830239803
191.2893485,26.95216474,-11.12132733,2.17554684999999,-40.52832697,6.78408398000001,-0.0122735949756645
190.80774798,27.29100952,-10.52272049,2.44787394999997,-41.1246376,8.86504789,0.0363997576226234
190.88642008,28.2085402,-9.93260075,2.77105247,-41.55815982,11.55803908,0.0923529040764869
190.36137528,28.66520885,-9.50530749,3.02627832000002,-42.09138343,13.86834171,0.155679064843954
190.35557002,29.72572976,-9.34156804,3.27104441999998,-42.43106504,16.40008214,0.226201705175773
189.63742397,30.13907248,-9.11747227,3.50755461,-42.91657961,18.87690767,0.30342410807843
189.4171184,31.10398014,-9.10742492,3.72178898999999,-43.23656667,21.47425094,0.386572351651152
188.63301367,31.66504748,-9.4039024,3.90894416,-43.55650037,23.79702652,0.474690360051731
188.06861359,32.44589283,-9.75603723,4.09645230000001,-43.79639092,26.19902172,0.56671816111822
187.43893475,33.20981258,-10.26251756,4.26747752,-43.98896872,28.48346399,0.661509303761484
186.95264353,34.04407756,-10.689133,4.5077215,-44.14234944,30.90446946,0.757799046585888
186.47468363,34.8778687,-11.1626729,4.75436296999999,-44.25045175,33.28778865,0.854166042442133
186.02146016,35.69090784,-11.67605257,5.03919515000001,-44.30923365,35.58088922,0.949032506971562
185.57289243,36.46777151,-12.22698076,5.35356585,-44.31769994,37.76436569,1.04073082051628
185.18721754,37.2313278,-12.74934826,5.71446779000001,-44.27734013,39.87801025,1.12762318694633
185.10472852,38.18144636,-13.150957,6.09834328000002,-44.20131401,41.86917536,1.20823383296084
