thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.41406962,25.78091686,-35.94062506,-16.69094896,-25.58499717,-28.6876633,-0.211008596127099
177.88220135,25.07259902,-35.2524648,-16.11917732,-26.6442853,-27.98651553,-0.207143283805558
178.36300759,24.46730567,-34.55617519,-15.51722804,-27.67312125,-27.18503435,-0.202693842015181
178.70170022,23.94919721,-33.84175396,-15.00176327,-28.58134959,-26.2185282,-0.197642302033288
179.11025392,23.37708833,-33.24217832,-14.44271137,-29.50736244,-25.61461629,-0.191968787071375
179.52064575,22.90379384,-32.67577717,-13.87052135,-30.40894777,-24.93581559,-0.185653961377197
179.82289023,22.57382851,-32.15282631,-13.41302285,-31.16572305,-24.13578989,-0.178682094655276
180.14369174,22.23620512,-31.68274433,-12.93578264,-31.90534956,-23.50047956,-0.171044700873929
180.68270187,21.87917354,-31.42662664,-12.2717038,-32.83868661,-23.32897565,-0.162744663614366
180.9476046,21.66985841,-31.03620847,-11.86731113,-33.44471592,-22.71507585,-0.153800710848342
181.23842726,21.48759538,-30.74636644,-11.44819993,-34.03570848,-22.32427669,-0.144252051228657
181.73399311,21.30238422,-30.61558008,-10.87837381,-34.84393829,-22.32985977,-0.134162923342183
181.98243925,21.26213397,-30.44939413,-10.5289797,-35.30979225,-21.99895949,-0.123626733631641
182.25688343,21.24419591,-30.35918631,-10.16743827,-35.78250302,-21.83306747,-0.112769412821273
182.60722448,21.23435046,-30.43227163,-9.79504494,-36.27787884,-22.22379712,-0.101751633480303
182.85322673,21.3406687,-30.36694552,-9.47322005000001,-36.65369299,-21.78033719,-0.0907695154802248
183.38172341,21.49943935,-30.45970975,-8.97039909,-37.28722665,-22.03493784,-0.0800533491791761
183.60666677,21.65323455,-30.46122494,-8.68072223999999,-37.58030292,-21.77265894,-0.0698637758111928
183.88877077,21.87987862,-30.59871794,-8.39134418,-37.89029978,-22.20905778,-0.0604848375885312
184.14356423,22.09464839,-30.61817035,-8.07466307999999,-38.17389841,-21.88388162,-0.0522133183896111
184.48960531,22.4334097,-30.65295567,-7.75414570000001,-38.49432119,-22.2073457,-0.0453438233536107
184.75003222,22.67123168,-30.64983548,-7.43210628,-38.76027841,-21.8196915,-0.0401490993964671
185.10920566,23.09504165,-30.45722874,-7.10004866000003,-39.05624553,-21.84807217,-0.0368551875863863
185.41201214,23.40736041,-30.36721459,-6.74375279,-39.34311279,-21.41681459,-0.0356111330936058
185.74708874,23.83764431,-29.85489476,-6.42950585999998,-39.60507784,-21.00883226,-0.0364531715009153
186.06974734,24.22598552,-29.35787962,-6.09341144000001,-39.89164083,-20.36442568,-0.0392635759929829
186.37905187,24.61726665,-28.75780086,-5.76212390999999,-40.16410651,-19.6056617,-0.0437247042644335
186.6804103,25.01293602,-27.99566337,-5.43253973999998,-40.44352256,-18.66053588,-0.0492916033919371
186.97015426,25.41115573,-27.10139772,-5.11067412000003,-40.73005547,-17.55173396,-0.0552365310895533
187.24998134,25.80357436,-26.08422884,-4.79163255,-41.02762352,-16.28982323,-0.0607653221053646
187.51275624,26.2113757,-24.97618305,-4.49289667000002,-41.32939984,-14.90270161,-0.0651142088428001
187.75378006,26.62410912,-23.81851974,-4.2147635,-41.64525473,-13.4293309,-0.0675574353584733
187.97218113,27.03770667,-22.62696681,-3.95644501000001,-41.97309624,-11.88084349,-0.0673631264657946
188.15870559,27.46130577,-21.45111348,-3.72133991999999,-42.30704477,-10.30080843,-0.063784563447049
188.31905939,27.8812644,-20.30493921,-3.51393944,-42.663598,-8.67673752,-0.0561242275779433
188.44554805,28.3280587,-19.23883332,-3.33484419999999,-43.02386469,-7.05476509000001,-0.0438372912720897
188.51455094,28.79553873,-18.24117729,-3.20388878,-43.35914615,-5.4711921,-0.0266069325664582
188.40109231,29.13183926,-17.46238716,-3.14089364,-43.80814419,-4.16452595,-0.0043310673062163
188.48717563,29.7146442,-16.69995367,-3.0346907,-44.1218219,-2.49834558,0.0229799612962407
188.38954878,30.12817567,-15.95593559,-2.97109229999998,-44.54859327,-0.96207583,0.0553212586364925
188.32529667,30.83562745,-15.68713543,-3.03137380000001,-44.81679559,0.429113140000002,0.092751741144371
188.12130206,31.2814869,-15.16432932,-3.00472915,-45.24515275,1.98649112,0.135391997977413
187.7918961,31.81413224,-15.17490158,-3.07298742,-45.60844075,3.17492236,0.183399508425977
187.65863195,32.51966225,-15.09276549,-3.12966014,-45.94377495,4.71856886,0.236924362307654
187.27567012,33.10518799,-15.29350578,-3.22275281,-46.30152106,5.98592612,0.296025447933001
186.9961342,33.78570334,-15.50691841,-3.29199781,-46.64355018,7.45648347000001,0.360545213311302
186.67451423,34.45764651,-15.84844426,-3.36247428999999,-46.9877488,8.90850384,0.429971449943935
186.50556489,35.270584,-16.14742219,-3.39214443,-47.31501388,10.64396785,0.503358531789276
186.11354901,35.86508804,-16.58365646,-3.38779120000001,-47.67640479,12.24281599,0.579384400474006
185.99859297,36.70758758,-16.98756059,-3.35683226999998,-47.9801862,14.07403494,0.656518845021178
185.81767226,37.41681382,-17.33760082,-3.24195714000001,-48.33252731,16.09050565,0.733192866608631
185.65028975,38.09996005,-17.71273592,-3.06745104999999,-48.66586414,18.14993129,0.807909672093606
185.51456745,38.73327688,-18.04360537,-2.82312352000002,-49.01257075,20.32189381,0.87932480232712
185.41700685,39.33959448,-18.33458051,-2.50639329000001,-49.34450762,22.59808667,0.946314529559472
185.15009266,39.70134181,-18.65878209,-2.06337252999998,-49.68721654,24.86015844,1.00800645498845
185.25586833,40.37743974,-18.77814391,-1.65167148,-49.95854683,27.33993834,1.06377955411607
185.35493366,40.93157893,-18.83535818,-1.12199731999999,-50.23139297,29.92144423,1.11326665867663
185.44305254,41.39053974,-18.84238902,-0.51606898,-50.48435056,32.49798446,1.15634032947666
185.57034624,41.85853809,-18.82289823,0.127706969999991,-50.68783894,35.01823081,1.1930587894857
185.72326949,42.27528629,-18.74266188,0.82435627000001,-50.85664991,37.49086805,1.22360010390406
185.89791813,42.65010222,-18.61288875,1.56291672,-50.98739815,39.86970853,1.24821207126117
186.08444874,42.98652617,-18.44961631,2.34165578,-51.06617498,42.13581527,1.26717502400761
186.3025157,43.3358768,-18.26278762,3.11882272,-51.09446209,44.24435239,1.28077341218237
186.52668773,43.63360672,-18.04625482,3.92198737999999,-51.07449555,46.18564679,1.28928001424282
186.77041088,43.94023009,-17.81178435,4.71228836999998,-50.99793237,47.93687343,1.29295529831061
187.01718275,44.21476373,-17.56334139,5.50934649999999,-50.86646761,49.50174442,1.29206162402017
187.25505696,44.45198133,-17.3175653,6.29769329999999,-50.67874059,50.84168206,1.28688607247707
187.52716796,44.77590487,-17.36364854,6.87089685999999,-50.46220807,51.21337897,1.27775189308811
187.70968629,44.87125276,-17.02392111,7.80866302000001,-50.10711776,52.73731412,1.26499934894184
187.97099106,45.17864823,-17.02302397,8.37233731999999,-49.75803983,52.97833998,1.24895479931523
188.1450305,45.25807893,-16.59991103,9.21815916999998,-49.27642496,54.14109737,1.22992493591504
188.39713299,45.54047267,-16.57718095,9.77708967999999,-48.79380563,54.2198334,1.20820936897755
188.71465313,45.58619215,-15.69656793,10.57220976,-48.29010309,55.02414469,1.18410226846162
188.88177956,45.75582794,-15.85939253,11.20323027,-47.61828795,55.18714965,1.15788717579734
189.04352993,45.86828893,-15.65982913,11.82476154,-46.88405662,55.39663765,1.12984190774285
189.28308121,45.89948111,-15.36320098,12.41420575,-46.20328421,55.32920244,1.10024876448107
189.49602533,46.10903117,-15.29233563,12.99918446,-45.31816921,55.30680443,1.06939903073414
189.72334072,46.11037792,-15.00545926,13.56640305,-44.52027864,55.13617847,1.03759321771165
189.95995833,46.23908932,-14.84830209,14.14456674,-43.53982102,54.99744806,1.00514293101175
190.16716739,46.26125335,-14.60753227,14.65539771,-42.61579406,54.6733869,0.972373493277476
190.39637107,46.26472588,-14.31847563,15.18681718,-41.62254608,54.32084738,0.93962179290715
190.69753304,46.42176482,-14.20727347,15.71333867,-40.47345658,54.05499134,0.907221937158893
190.87683442,46.43530965,-13.96507097,16.15522994,-39.39151302,53.54370906,0.875479629216887
191.17899871,46.50599288,-13.76034038,16.64547972,-38.20215634,53.10754205,0.844653972316901
191.37186488,46.47854888,-13.45469474,17.07430047,-37.03654036,52.54769,0.814953536939178
191.61374557,46.46787342,-13.17555802,17.50350642,-35.7941127,51.98431577,0.786534996333854
191.86777449,46.49509993,-12.91691996,17.8878797,-34.50641317,51.37975983,0.759509402135296
192.10391781,46.51401766,-12.64856997,18.24297993,-33.18388364,50.72195073,0.733961850989521
192.35258009,46.54322739,-12.38458478,18.56381937,-31.81806945,50.03895024,0.70996753817506
192.58504504,46.56240218,-12.10924761,18.84868761,-30.41806146,49.31356107,0.687593931287494
192.81623786,46.58469217,-11.83509542,19.09434905,-28.97874611,48.56413236,0.666894786625642
193.23722071,46.91968487,-11.63647602,19.18612768,-27.44063038,47.68797768,0.647900850697539
193.39271943,46.82812222,-11.28789947,19.42091422,-25.96713276,46.91671857,0.630614888779497
193.56919142,46.81598385,-11.02871646,19.57911843,-24.43065118,46.15922616,0.615017218858067
193.75328231,46.83981154,-10.7728681,19.68072494,-22.85508559,45.36755827,0.601071945592337
193.94646688,46.89331496,-10.52008267,19.73503202,-21.2448587,44.5729355,0.588725098034491
194.14346542,46.97922064,-10.27952593,19.74038956,-19.59963984,43.77158791,0.577903612473357
194.31793053,47.04928616,-10.0286651,19.71865673,-17.93058942,42.96198471,0.568523724696044
194.49918933,47.15777053,-9.80762627,19.649438,-16.22626898,42.18078053,0.560504353381273
194.89852055,47.62739134,-9.57899869,19.37614165,-14.42292988,41.27417992,0.553777496569687
194.95372845,47.55006258,-9.31099699,19.35499116,-12.71996553,40.54507402,0.548293057878192
195.01670636,47.56319474,-9.11714742,19.22939237,-10.96497001,39.81156384,0.5440198747976
195.09492777,47.62916829,-8.93164845,19.04600603,-9.17824276,39.05712403,0.540944978333944
195.28766999,48.04417495,-8.90431756,18.64960388,-7.25977027,38.15175719,0.539072332884785
195.33183929,47.97822833,-8.56188864,18.51523519,-5.48231588,37.3920893,0.538417586512324
195.36458056,48.08926251,-8.44153486,18.23631569,-3.62314082,36.60327493,0.538994364271168
195.47667023,48.47113754,-8.42254622,17.77465531,-1.66477786999999,35.66614611,0.540798116100579
195.4773747,48.42512149,-8.10788055,17.57200634,0.162632760000001,34.84900451,0.543798320405464
195.46214288,48.5524243,-8.01442172,17.2273061,2.06753226999999,34.01625083,0.547941928423341
195.53933583,48.97706679,-8.01119423,16.68149382,4.07835846,33.02264803,0.553163142666347
195.5077252,48.99004776,-7.75578073,16.40838674,5.94979175,32.15844541,0.559393058299434
195.45820964,49.14251739,-7.67778533,16.0168578,7.88464384,31.26256889,0.566566554317704
195.41913477,49.33779945,-7.59055789,15.58578924,9.83554341999999,30.32786806,0.574628502452877
195.56717148,49.90892887,-7.48835457,14.92749119,11.91142108,29.2185177,0.583541030472251
195.46488512,49.97100548,-7.35576944,14.61610506,13.79425144,28.35232654,0.593288641053071
195.37258401,50.14765008,-7.3142926,14.18293275,15.72242605,27.43261972,0.603875164290219
195.39805417,50.60192924,-7.30799235,13.59267685,17.75396397,26.42394237,0.615312892550128
195.3278896,50.77399651,-7.16902343,13.20935241,19.63585619,25.43293837,0.627612855816865
195.2595824,51.02810443,-7.11617052,12.7526743,21.5694162,24.44560006,0.640779760733606
195.20675143,51.32308446,-7.06013192,12.28736732,23.48904299,23.43561555,0.654805970348424
195.36694134,51.96986311,-7.01761957,11.68318023,25.47302846,22.46279006,0.669664203138038
195.26310173,52.1768094,-6.91135932,11.30653123,27.29553679,21.38518814,0.685304202974931
195.33083998,52.69117994,-6.9184822,10.80607125,29.19622558,20.48845605,0.701655964317836
195.24469421,52.9513912,-6.81491306,10.42934814,30.96794158,19.37092722,0.718641661348184
195.35590626,53.52743918,-6.81298294,9.96215244000001,32.80070248,18.50802348,0.736194791070513
195.28699011,53.83167323,-6.7153177,9.59825078,34.50649289,17.39198559,0.754277742613585
195.43368797,54.45517053,-6.7021838,9.18967741999998,36.23796882,16.57825324,0.772891797632091
195.31786699,54.78387523,-6.71103489,8.91468337000001,37.77871814,15.31604431,0.792080103742625
195.31387885,55.1143799,-6.58865417,8.59651602,39.40318182,14.58002564,0.811922611080627
195.26141266,55.56380549,-6.67423685,8.35431259999999,40.85131961,13.46228951,0.832518782962979
195.56483962,56.3197687,-6.5108432,7.9879335,42.46033291,13.05510066,0.853956091248846
195.48284392,56.68752276,-6.55360765,7.79917760999999,43.78226645,11.92588291,0.876268253017154
195.42149793,57.05207825,-6.52238957,7.60039882999999,45.11745217,11.06632399,0.899393039310418
195.39514041,57.45122353,-6.48154674,7.42391210000002,46.40093232,10.36750706,0.923143641010193
195.66968507,58.21110369,-6.31341836,7.24945763000002,47.70738637,10.36518038,0.947206062214653
195.62612078,58.586548,-6.35588192,7.14867087000002,48.78862142,9.47206857,0.971164923970176
195.59992759,58.97997212,-6.30439797,7.05811514999999,49.8527839,8.93670581,0.994550345260548
195.60126369,59.38855664,-6.20711145,6.99370934000001,50.86160603,8.62942859,1.01689394538061
195.6258078,59.83607104,-6.15189716,6.95996832,51.78828421,8.40304432,1.03778018123717
195.77049158,60.47473847,-6.01630136,6.97564073000001,52.69794227,8.66610245,1.05688318403907
195.86219583,60.89285629,-6.19727657,7.10502423,53.33726979,8.29233039,1.07398726452168
195.83630448,61.26236388,-5.80928969,7.06421624999999,54.10893536,8.52817385,1.0889941871307
195.93447814,61.72380378,-6.03669293,7.18098895,54.64538978,8.30092891,1.10192081660923
195.94336951,62.17201562,-5.66155642,7.23448755000001,55.24831577,8.94246406,1.11288998896155
196.04115849,62.65519495,-5.91431209,7.32818366999999,55.68357534,8.80862325,1.12211476639553
196.0936067,63.14819962,-5.57374225,7.47548840000002,56.07837507,9.64562781,1.12987177465128
196.17235946,63.70637105,-5.74800132,7.55677624,56.39713569,9.86667033,1.13645869105289
196.25279094,64.16524836,-5.53319388000001,7.75581812000001,56.63058452,10.55920327,1.14213783883896
196.33368392,64.69523699,-5.53530871,7.90738403,56.8141165,11.07214892,1.14708042549021
196.44658205,65.26843162,-5.66739114,8.01515860999999,56.95039854,11.48322378,1.15133171507247
196.56908853,65.78081573,-5.49587591,8.24039650999998,56.99015352,12.18630545,1.15480611514658
196.67156374,66.3825312,-5.81709229,8.26107744000001,57.13882763,12.32009889,1.1573070665816
196.84767263,66.95248292,-5.50867091000001,8.57596018000001,56.99974033,13.19877833,1.15856272767692
196.95223604,67.52551416,-5.5337386,8.73193749000001,56.94524719,13.53245445,1.15826534096116
197.07924017,68.12826801,-5.60027176,8.86826819999999,56.89192147,13.76672653,1.15610092273142
197.22665622,68.77285302,-5.78427929999999,8.95556869999999,56.81842821,13.95015016,1.1517687077533
197.36603367,69.43105244,-5.85776943,9.07761169,56.74796839,13.72926376,1.1450019500851
197.49782417,70.12246851,-6.08991327,9.15509965999999,56.7000569,13.39413345,1.13559478858393
197.62070536,70.85087662,-6.40035631,9.19525289999999,56.6678806,12.83108024,1.12342728984982
197.72733576,71.58986915,-6.76112149,9.21230244,56.65309391,12.01197991,1.10847692217969
197.82799247,72.38073524,-7.26250049,9.21036466999999,56.6589069,10.98690857,1.09080822325762
197.90785847,73.21613643,-7.86106201,9.18445590000002,56.69432097,9.7016491,1.07054007631123
197.96304831,74.08345942,-8.57039965,9.14137743000001,56.75439934,8.20322017,1.04779805890242
197.9722092,74.96463702,-9.30205745000001,9.11065744000001,56.85035358,6.62061309999999,1.02266499884252
197.97439617,75.92996874,-10.46064867,8.99745483000001,56.97683648,4.64080595,0.995144453339107
197.94802628,76.92703416,-11.57249342,8.91695467,57.101779,2.60598746,0.965152155928129
197.88833042,77.97987893,-12.93348751,8.81954105,57.26803251,0.433760359999994,0.932548091154345
197.57822737,78.8872181,-14.280523,8.77712458000002,57.47196039,-1.65624004999999,0.897204802687746
197.52184296,80.08052445,-16.13052777,8.61377285,57.67413033,-4.15576187,0.859083939720291
197.21973731,81.13985531,-17.80680873,8.53682606000001,57.88382103,-6.47551001,0.818287913692336
197.09882235,82.38807909,-20.05379651,8.38649978000001,58.0741089,-9.13973039,0.775071196683935
196.79081061,83.56353468,-22.25079349,8.24451993,58.31227944,-11.85287418,0.72981911857747
196.43081746,84.7374613,-24.69147712,8.09852717000001,58.51824568,-14.52416299,0.683014273988712
196.05067366,85.91743449,-27.30652106,7.94180968000001,58.69185826,-17.24130572,0.635205823980468
195.62184696,87.08355325,-30.06080034,7.75432031,58.85366061,-20.00380495,0.586983549515897
194.75346229,87.92545251,-32.92635543,7.51788717999997,59.04412535,-22.68727713,0.538955674564408
194.43523765,89.18387484,-35.89875561,7.27074655000001,59.15576252,-25.49164574,0.491733901956575
193.96509924,90.31670122,-38.94777267,6.95321365000001,59.23456889,-28.35904787,0.445919983652975
192.98238063,91.0099864,-42.07497555,6.52514915,59.34316225,-31.14872075,0.402078640827569
192.61004547,92.13380145,-45.01297918,6.14796923,59.32880461,-33.81908356,0.360696434303715
192.02556159,93.04621231,-47.99379801,5.62589005000001,59.32009594,-36.60300426,0.322145595890108
