thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.05422155,57.702256,-14.53492368,21.47753383,17.85701619,41.80240737,0.951625900941003
188.06266463,57.95165453,-14.4494144,20.89368354,19.26189221,40.79573921,0.961537888965797
188.14223008,58.34920152,-14.42143336,20.2738815,20.63108468,39.97308612,0.972450258417008
188.36575517,59.02718092,-14.49918205,19.59550558,21.98947557,39.13051177,0.984206509292557
188.3642709,59.31282809,-14.43989177,18.99177684,23.22126905,38.1546831,0.996656909579396
188.41470275,59.72324399,-14.43072387,18.35652121,24.42498533,37.35213894,1.00966470894875
188.63923443,60.40846898,-14.49563208,17.68038032,25.60849653,36.61166572,1.0231043809505
188.5975228,60.70300822,-14.48242725,17.06364322,26.67127291,35.70328861,1.03685467352081
188.61043503,61.09658405,-14.48454684,16.42712266,27.70631918,34.98959559,1.05079211852603
188.61667715,61.4967909,-14.51100233,15.78967325,28.69520241,34.26061978,1.06478656730789
188.77223708,62.13329037,-14.59277006,15.11982872,29.66802448,33.66581101,1.07870041824842
188.66946961,62.39932215,-14.62312465,14.50649376,30.53996048,32.84635699,1.09239110474104
188.62384249,62.75249787,-14.63421668,13.87290823,31.39018887,32.26912356,1.10571460278116
188.58103615,63.142015,-14.68642937,13.21839447,32.2025204,31.67562454,1.11853080381092
188.63343133,63.69775762,-14.7717412,12.55918677,33.00830064,31.22316976,1.13071114584793
188.53914803,63.99579824,-14.79706527,11.93318613,33.72814599,30.56592156,1.14214620255855
188.55122112,64.52075728,-14.86411682,11.26903157,34.48787729,30.12230694,1.15275159770817
188.42702078,64.805563,-14.91527168,10.64599979,35.14219967,29.45492319,1.16247240418288
188.34962716,65.17303133,-14.95104355,10.00884623,35.79241969,28.94216927,1.17128463013781
188.41132476,65.81505139,-15.0427274,9.32855424000002,36.49320516,28.51631631,1.17919103084231
188.28958509,66.11912819,-15.11564925,8.71558238,37.07067541,27.79730055,1.1862099860224
188.36426488,66.76031421,-15.16925461,8.04038605,37.71081934,27.30595339,1.1923572131878
188.21543113,67.17291922,-15.54972284,7.52778377000001,38.20241452,26.47960817,1.19762201348042
188.3044365,67.75324014,-15.37221135,6.75009846,38.834275,25.83867813,1.20194480732209
188.20364382,68.10204323,-15.50547147,6.14656251,39.33278463,24.92778197,1.20520729559587
188.28899286,68.81360144,-15.64745502,5.48331538000002,39.87115744,23.95944805,1.20724007070181
188.32050039,69.3969829,-15.80774951,4.86557035999999,40.38537812,22.85828899,1.20783946996212
188.23176168,69.82292865,-16.01152754,4.25202768,40.85933748,21.62148925,1.20678441175082
188.29456597,70.57150946,-16.31153331,3.63183216000002,41.34813061,20.1464702,1.20384991235763
188.30487664,71.20323148,-16.60975004,3.02052043,41.8273211,18.54599708,1.19881552936991
188.27712878,71.78379987,-16.94200556,2.41028942,42.29788814,16.74245458,1.19146959218623
188.281097,72.50016461,-17.40092079,1.82707547999999,42.78342151,14.77561559,1.18161415573047
188.37425213,73.37416691,-17.91667176,1.29225854000001,43.26370131,12.7443762,1.16907090553496
188.33058952,74.05597357,-18.5094728,0.712010239999984,43.77442286,10.45224104,1.15368084121892
188.31473862,74.89017952,-19.24503934,0.177510610000013,44.27114394,8.10109753999999,1.13529732412776
188.29986633,75.76393948,-20.06837029,-0.326099810000017,44.77978365,5.69566116,1.1137832377233
188.25924988,76.65482363,-21.01473951,-0.813670989999991,45.29698198,3.20801148,1.08903203317637
188.20276391,77.59611326,-22.09313959,-1.27114651000002,45.81871102,0.690362830000009,1.06101385979907
188.12116636,78.56392148,-23.27719005,-1.69873750000002,46.34570797,-1.83965642,1.02979715687265
188.00089857,79.55379089,-24.62813375,-2.10709330999998,46.88075597,-4.41622584,0.995522507669612
187.83793082,80.5651614,-26.12430659,-2.49777327000001,47.41504133,-7.0025507,0.958376258709993
187.42502751,81.47890301,-27.52846529,-2.87297906000001,48.09647736,-9.32142162000001,0.918596160744961
187.29583865,82.59510961,-29.5241307,-3.23146706,48.55745348,-12.01817544,0.876500205163
186.72808175,83.47366032,-31.37975143,-3.64548088000001,49.17902354,-14.64501877,0.832511379804618
186.48695764,84.59373948,-33.58480586,-4.00723559999997,49.67797094,-17.49144722,0.787159160447121
185.87808656,85.508336,-35.83745311,-4.37957284000001,50.18052126,-20.0733605,0.741065176503234
185.58797331,86.65011775,-38.28631272,-4.69449543000002,50.61242623,-22.83806358,0.694909981724214
184.8636631,87.51761669,-40.86647291,-5.08663838000001,51.046179,-25.53328185,0.64938092013822
184.54775961,88.67512251,-43.52075682,-5.37094205999998,51.38529552,-28.22521601,0.605131989387987
184.04581666,89.71129304,-46.31576096,-5.71026613999999,51.70871158,-31.02239857,0.562768454256776
182.88932141,90.2370646,-49.21338018,-6.13785833999998,52.03852898,-33.54055417,0.522828486550068
182.23559979,91.12133461,-52.15247595,-6.53739336999999,52.26883314,-36.29129353,0.485743073690083
181.56716248,91.96971725,-55.10974989,-6.9443861,52.45807934,-39.02680383,0.451788943752768
180.78986863,92.70321231,-58.08221735,-7.36740936999999,52.59136845,-41.67699149,0.421049515957279
179.99877852,93.38071358,-61.01641768,-7.80769863999998,52.66481513,-44.25976227,0.393402929285625
179.03277785,93.87663295,-63.87663635,-8.25341603000001,52.679987,-46.63072579,0.36856835897691
178.30662946,94.49129735,-66.66519386,-8.76761178999999,52.65992686,-49.16463338,0.346190906152092
177.38172377,94.89830502,-69.33866854,-9.27097203,52.58126497,-51.42875617,0.325900297684453
176.69941177,95.41104846,-71.84683692,-9.83712347999997,52.46678563,-53.75534843,0.307326710131739
175.77184202,95.66273306,-74.20729625,-10.39709726,52.27222058,-55.75113,0.290116460468807
175.27229817,96.18251856,-76.26877321,-10.9508148,52.08481159,-57.72270393,0.273973046675257
174.33427867,96.23633131,-78.3522075,-11.65737358,51.79447962,-59.63423139,0.258692318515803
173.53691812,96.32009594,-80.08451269,-12.26744061,51.43229823,-61.14050352,0.244166312969267
173.0176871,96.54336151,-81.49298732,-12.87049724,51.07716181,-62.55945015,0.230384783087968
172.14847716,96.34586205,-82.90050966,-13.5862283,50.59168791,-63.79666439,0.217453816530965
171.4975776,96.23397171,-83.97604163,-14.25361617,50.075408,-64.88891709,0.205583524560729
170.94891918,96.10406365,-84.76846914,-14.90397916,49.51466409,-65.7897476,0.19499503691832
170.35633525,95.81744558,-85.43320635,-15.56389925,48.84458001,-66.47263676,0.185802141420101
169.76714689,95.40447326,-85.91572447,-16.21701864,48.11206038,-66.98547115,0.177967850489358
169.221585,94.93348396,-86.21633631,-16.85511373,47.31961141,-67.35773911,0.171336640159157
168.67341752,94.31829946,-86.41997469,-17.47918814,46.43615799,-67.5940574,0.165681308945626
168.23756971,93.7074834,-86.35122269,-18.02076091,45.44664832,-67.51489489,0.160739583727474
167.66787138,92.85858834,-86.50520108,-18.63676637,44.42589893,-67.65285051,0.156241477221245
167.3831778,92.12719035,-86.04021057,-19.09273991,43.36278701,-67.08139425,0.151928620062521
166.77488523,91.01354324,-86.12201157,-19.66988825,42.17327002,-67.3400612,0.147566881036354
166.50525039,90.1328923,-85.50175482,-20.08884532,40.96476543,-66.60144561,0.142953581148394
166.01641942,88.92318024,-85.17397886,-20.59282175,39.65594184,-66.65162786,0.137920528357675
165.76855945,87.88285764,-84.42692139,-20.96106378,38.32535821,-65.76998912,0.132333974348515
165.27957032,86.40106778,-84.34112905,-21.37268457,36.92311782,-65.82635283,0.126092443720083
165.07045888,85.23415497,-83.43072733,-21.66957094,35.46873394,-64.77807541,0.119123226532382
164.67702444,83.65098591,-83.08686365,-21.96806683,33.98796541,-64.59208851,0.111378170020399
164.4386823,82.21747832,-82.18655386,-22.28484639,32.50479467,-63.8290856,0.102829263052831
164.18061091,80.65168408,-81.67661257,-22.44062804,30.87557777,-63.25878263,0.0934643827558447
163.98193962,79.08247646,-80.79976555,-22.69333022,29.30159593,-62.54832549,0.0832834682870609
163.80837904,77.46250422,-80.04402794,-22.87529063,27.66685069,-61.90994045,0.0722953003260565
163.66786889,75.79212711,-79.2989607,-22.99202334,25.97272092,-61.23400765,0.0605149935995004
163.56034128,74.08220094,-78.52359622,-23.06622651,24.23943803,-60.51967885,0.0479622509628384
163.52537249,72.3803718,-77.85489493,-23.01248336,22.40706237,-59.74510774,0.0346603783968124
163.49874222,70.60232418,-77.02438671,-23.01767252,20.61050793,-59.0102667,0.0206360184337309
163.5088823,68.80701384,-76.18878965,-22.98705704,18.77819342,-58.25480146,0.0059195239941041
163.5201693,66.93542737,-75.20486524,-22.96979869,16.96149798,-57.47611047,-0.0094541344371753
163.59107079,65.08551279,-74.33250614,-22.87445634,15.08687302,-56.70386674,-0.0254440572448301
163.71295511,63.22610964,-73.41665673,-22.72337254,13.17651205,-55.86783302,-0.0420018486032586
163.88114483,61.35626412,-72.46667413,-22.52752284,11.24187637,-54.99717571,-0.0590699811845649
164.09556156,59.48095744,-71.47854701,-22.28695452,9.28638694,-54.08677339,-0.0765803251286562
164.66394805,57.80372154,-70.48763766,-21.78750264,7.19524062999999,-53.05909878,-0.0944530558560941
164.83000516,55.83592016,-69.31203411,-21.57381041,5.27759329,-52.08361915,-0.112596077736915
165.37509049,54.10677447,-68.32598246,-21.06788345,3.19566078,-51.05394797,-0.13090505001793
165.61146486,52.14603014,-67.08886438,-20.76761205,1.24958744999999,-49.97819142,-0.149264082211624
166.08695052,50.39711915,-66.12462445,-20.26435598,-0.79921989999999,-48.89087991,-0.16754713591204
166.59196716,48.58314717,-64.90075381,-19.76134448,-2.81825074,-47.72975981,-0.185620131985942
167.12735332,46.8074105,-63.63802009,-19.22340717,-4.8271675,-46.50745548,-0.203343653474198
167.86017055,45.1371352,-62.19092251,-18.58248405,-6.83446167,-45.19889383,-0.220575755246391
168.23204485,43.24033534,-60.77060741,-18.11099191,-8.77333118999999,-43.89145747,-0.237173996532614
169.14232965,41.7493205,-59.48511227,-17.32707991,-10.81449262,-42.55994091,-0.252996193423237
169.56140355,39.941305,-58.1236819,-16.80269976,-12.70153365,-41.28804399,-0.267900248113235
170.32638822,38.43178436,-56.97417802,-16.06208639,-14.66548601,-40.02169585,-0.281743624812251
171.22739364,36.99885796,-55.44160645,-15.29723294,-16.56116969,-38.61990515,-0.29438274625867
171.8084421,35.43282125,-54.25600586,-14.64776373,-18.39311845,-37.41893249,-0.305672472114447
172.5164465,33.98718634,-53.00427927,-13.92777367,-20.19217541,-36.17638717,-0.315465862084176
173.33192336,32.68169062,-51.70297151,-13.17333845,-21.93476177,-34.93544881,-0.323614565690987
174.08515296,31.41288551,-50.48897903,-12.44845362,-23.61510945,-33.76983486,-0.329970734058905
174.74472506,30.17547843,-49.42819092,-11.74749294,-25.23042783,-32.69889892,-0.334391770982641
175.47291662,29.06218859,-48.3724675,-11.02596259,-26.77851291,-31.66138975,-0.336748131674638
176.20280211,28.04155874,-47.37257827,-10.31342987,-28.24240087,-30.70413307,-0.336932675953851
176.84671014,27.09312832,-46.47197076,-9.64610881000002,-29.60189609,-29.82613287,-0.334870046096837
177.33180488,26.03789326,-45.46023765,-9.04106573999999,-30.88934344,-28.92207871,-0.330525510291943
177.90797069,25.18241797,-44.72981616,-8.38675047999999,-32.11289293,-28.21873676,-0.323913112229365
178.79197808,24.77607624,-44.27075406,-7.61361052999999,-33.28776114,-27.63092179,-0.315102924249656
179.25452875,24.05829837,-43.43344468,-7.06016517,-34.29733818,-26.91499027,-0.304227115501386
180.0014615,23.74787911,-43.10008714,-6.36779816999999,-35.28732601,-26.50035548,-0.291484477267973
180.63763183,23.41901224,-42.56567764,-5.74902938,-36.15282581,-26.01382642,-0.2771430049994
181.02348936,22.98187582,-41.99361439,-5.24511489999998,-36.91329323,-25.50525841,-0.261540077128052
181.51674,22.72314623,-41.66666319,-4.67941135999999,-37.6301677,-25.22928331,-0.24507968885899
182.03697878,22.60791693,-41.30526232,-4.12084311999999,-38.26660873,-24.88731204,-0.22822611812876
182.71489379,22.77658134,-40.99945661,-3.52377504,-38.85679016,-24.48661161,-0.211493334068793
183.02857539,22.74597306,-40.64541378,-3.08672846000002,-39.31484263,-23.94479512,-0.195429384635056
183.43889864,22.72580201,-40.16811415,-2.60119537,-39.76220127,-23.71284471,-0.180594951963686
183.79362118,22.87202268,-39.87597054,-2.13449589999999,-40.14450854,-23.11139018,-0.167535379439156
184.26847002,23.05494478,-39.09693258,-1.61991639000001,-40.52743562,-22.55913008,-0.156745673419147
184.74993451,23.38504779,-38.38743293,-1.12335118999999,-40.87976286,-21.73002562,-0.148628046068637
185.16961906,23.67773381,-37.60140208,-0.648634740000006,-41.20984066,-20.81293081,-0.143441628314761
185.57479445,24.03810542,-36.66650085,-0.182374949999996,-41.51909518,-19.67481767,-0.1412442660627
185.95494971,24.37420264,-35.5503528,0.284130619999985,-41.84095914,-18.31579035,-0.141826789003791
186.32218881,24.78094729,-34.30715046,0.741363930000006,-42.15542122,-16.743177,-0.144669847262567
186.66569659,25.15649456,-32.90763936,1.19828001000002,-42.50241208,-14.93731556,-0.148995753705917
186.98352728,25.59730787,-31.43026139,1.63387435000001,-42.84938142,-12.95441516,-0.153903790496573
187.28116606,26.02221598,-29.87638465,2.07741121000001,-43.2334615,-10.77847109,-0.158448855364223
187.4574924,26.54050498,-28.4527495,2.38155890000002,-43.60406846,-8.806762,-0.161617349313471
187.73625344,26.93071945,-26.72018326,2.88073737000002,-44.04807301,-6.06601372999999,-0.162320844725223
187.93369356,27.44863809,-25.15784413,3.26849125999999,-44.48034399,-3.49169733000001,-0.159495859774928
188.07963962,27.94298954,-23.61999302,3.64424076,-44.9493124,-0.798034170000001,-0.152267277620921
188.17697606,28.45497681,-22.17117715,3.99729581,-45.43513208,1.96040056,-0.140070570985796
188.00286789,28.79777982,-20.84332643,4.24987469000001,-45.97708419,4.46243897,-0.122663130130944
188.11177602,29.42106156,-19.61323055,4.63794102,-46.45885944,7.556995,-0.100023574900307
188.12347898,30.02009731,-18.43447678,4.96941038,-46.97246691,10.56079687,-0.0721939729284961
188.04937838,30.59761643,-17.37125969,5.27887418,-47.48835528,13.5758108,-0.0391586541470656
187.49254529,30.76538772,-16.53209348,5.51982059000002,-48.11034492,16.2987378,-0.0008176670783644
187.26647349,31.2608658,-15.75444142,5.84933643000002,-48.65133947,19.3990763,0.0429674624507918
187.02609429,31.80212185,-15.10373703,6.16731356,-49.1641471,22.50528435,0.0922963135089324
186.7934208,32.38010724,-14.5273702,6.50110739000002,-49.65420294,25.67200078,0.147142324775205
186.69406223,33.12334158,-14.02946895,6.82985825999998,-50.08592946,28.90484677,0.207281556846959
186.17870568,33.56081968,-13.80391104,7.15951211000001,-50.51408705,31.91186124,0.272262653560744
185.91982535,34.22292562,-13.57543051,7.51747391999999,-50.87556656,35.04745783,0.341428484373043
185.80024725,35.07580781,-13.45079113,7.84713329000002,-51.15925692,38.08425676,0.413990263666218
185.28578351,35.54050262,-13.47211219,8.24652687999998,-51.45008327,41.07275922,0.489133755269225
185.15047109,36.41488397,-13.51585738,8.59357442999999,-51.61971566,43.94637466,0.566102240701384
184.73225969,36.97543195,-13.66761435,9.02485139000001,-51.78101753,46.78028608,0.644188512719403
184.59310967,37.86563406,-13.87187122,9.38676060999998,-51.83713434,49.36406408,0.722611413061974
184.40637175,38.67168887,-14.0975956,9.81140182000001,-51.84626466,51.91740038,0.800355547494467
184.20072707,39.42288153,-14.36745882,10.25304214,-51.81147144,54.26155437,0.876129029670739
