thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.44969878,16.81439696,-26.76116414,-16.0316674,-30.1310901,-25.76488431,-0.177834806876995
180.75604536,16.76463517,-26.64015518,-15.65732482,-30.76912268,-25.42921582,-0.166647850492253
181.17157899,16.72220537,-26.58756359,-15.20116002,-31.45815935,-25.55165833,-0.154968258035767
181.38492793,16.78031779,-26.50816265,-14.95137542,-31.93239687,-25.04120897,-0.143040578200474
181.69061114,16.92806118,-26.53731352,-14.57578868,-32.41699615,-24.74500092,-0.131146438607541
182.03822541,17.06192654,-26.5134999,-14.23063898,-32.87675701,-25.04355381,-0.119598372972577
182.3170752,17.27843481,-26.56811446,-13.91626522,-33.27076457,-24.73596767,-0.108729765799922
182.63330652,17.52154533,-26.51463454,-13.61920592,-33.62202033,-24.84443536,-0.0988803253121167
182.88765301,17.76540337,-26.5613678,-13.34069005,-33.93477433,-24.54643274,-0.0903765555278669
183.16731947,18.05877456,-26.57861635,-13.04301487,-34.22061986,-24.39070722,-0.0835067922284358
183.44898512,18.37387264,-26.50244511,-12.75750104,-34.47403785,-24.2503981,-0.0784905049956715
183.7983197,18.86913101,-26.00521364,-12.52329026,-34.62597121,-24.16691378,-0.0754417610569031
184.06689808,19.15673862,-25.9270084,-12.23449014,-34.87812886,-23.77722845,-0.0743270109523323
184.37660725,19.52591847,-25.62213435,-11.910319,-35.13929127,-23.31579606,-0.0749177073143567
184.6996946,20.13331662,-24.67194127,-11.73302803,-35.18274449,-22.71861725,-0.0767387240907549
185.02814572,20.59693012,-23.95595556,-11.4523759,-35.38606496,-21.93524039,-0.0790370822300299
185.32677528,21.04773096,-23.17523504,-11.1957148,-35.5790618,-21.05668128,-0.080834033437028
185.61003155,21.4985318,-22.31563198,-10.9444703,-35.78303213,-20.06055021,-0.0810653154641853
185.87266648,21.95567157,-21.40676174,-10.70904864,-35.98850734,-18.98124708,-0.0786991797700392
186.10960801,22.40660637,-20.48146101,-10.48939159,-36.20281477,-17.83977909,-0.0727698014272297
186.3161579,22.86144098,-19.56196557,-10.28996549,-36.42978807,-16.65429798,-0.0623964373026216
186.48517733,23.31865307,-18.68637856,-10.11533996,-36.66200023,-15.45896818,-0.0468497682700528
186.61716918,23.78141782,-17.88033525,-9.96517709,-36.90591521,-14.25350298,-0.0256434715880646
186.69120689,24.2469885,-17.15189859,-9.85635804,-37.15838899,-13.06982141,0.001401331544231
186.73992576,24.75314762,-16.5826708,-9.76424829999999,-37.40348894,-11.91667949,0.0341561127832255
186.71059841,25.24958397,-16.08546232,-9.70989452000001,-37.65712814,-10.7920671,0.0722586542960464
186.63361065,25.78721903,-15.76394299,-9.69306702,-37.90552912,-9.70892596000001,0.115246788258121
186.50741976,26.35842338,-15.5897248,-9.69850369,-38.15305352,-8.65415187,0.162706679143763
186.07578378,26.6757414,-15.6983201,-9.70463986000001,-38.50147856,-7.8431832,0.214360698300501
186.04187169,27.46879866,-15.75991512,-9.76062706000002,-38.68779287,-6.71636234,0.270046563919082
185.62843181,27.93570447,-15.96040009,-9.77982645,-39.02019876,-5.70612466,0.329594633669307
185.5391308,28.80123043,-16.21368182,-9.84318847999998,-39.21186584,-4.4874988,0.392651707946133
185.31632848,29.5126268,-16.46602702,-9.83806054999999,-39.51229952,-3.16760907,0.458576041067679
184.87007483,30.08542063,-16.94131518,-9.84067171000001,-39.81839851,-1.95620501000001,0.526549744254172
184.7004718,30.86271883,-17.29386726,-9.78589812999999,-40.13559003,-0.386299199999996,0.595806845493461
184.6099613,31.77169326,-17.81186013,-9.74091497999999,-40.34979344,1.05119312,0.665677019143156
184.2192308,32.24492776,-18.13740312,-9.52505032000002,-40.79482566,2.91626433,0.735443353519244
184.24475774,33.16884895,-18.59035805,-9.35850191,-41.06069004,4.67152361,0.804275822539177
184.25419054,33.95014575,-18.83628349,-9.05169423000001,-41.41363569,6.84037812,0.871287575281971
184.15709795,34.40951405,-18.82170175,-8.58140648,-41.91560875,9.44117888,0.935593177746529
183.91939456,34.82400148,-19.10576096,-8.08903569,-42.30354155,11.68313528,0.996344352712884
184.07585511,35.52680257,-19.16950249,-7.59329861000001,-42.66082262,14.14561763,1.05277863239631
184.01475274,35.90462076,-19.23468813,-6.92873753999999,-43.04706163,16.69909613,1.10427436479395
184.27555364,36.65127931,-19.30843867,-6.36076014,-43.32000508,19.02742379,1.15037375694364
184.55130787,37.17884,-19.10591476,-5.61283824,-43.66033628,21.76237787,1.19076378195138
184.5248853,37.22572283,-18.90631066,-4.68180226000001,-44.0427461,24.42213755,1.22524223449359
184.84907082,37.81801336,-18.74831732,-3.96061735999999,-44.24542452,26.74080484,1.25369327807478
185.18888549,38.20485713,-18.39475556,-3.08371076,-44.47899101,29.23110655,1.27607317320686
185.49826375,38.51586394,-18.06573237,-2.17730537,-44.6731961,31.50899731,1.29239520028186
185.79077071,38.75676415,-17.72273079,-1.24643895,-44.82004448,33.59035797,1.30272100943276
185.87587013,38.68597117,-17.47184285,-0.238995469999992,-44.93732798,35.35266944,1.30717458732166
186.20815844,39.01563748,-17.12006287,0.602368200000001,-44.91918673,37.01397756,1.30596547263027
186.54446368,39.21162322,-16.70614303,1.52993517000002,-44.88662803,38.57627126,1.29939320776875
186.82349442,39.31253228,-16.35880925,2.45669294000001,-44.80338015,39.86541203,1.28782382716265
187.14316499,39.60025938,-16.33404853,3.15307815,-44.5936734,40.32163389,1.27165123066906
187.44529577,39.56135021,-15.57630271,4.20296564,-44.42658903,41.92631512,1.2512686705225
187.73995751,39.84770588,-15.60308425,4.87897903000001,-44.07238465,42.1689871,1.22706419209278
187.74810829,39.5515474,-15.34761756,5.87192658000001,-43.74759407,43.05930048,1.19942410802225
188.04782944,39.8012774,-15.26253331,6.55351707999998,-43.27832952,43.24588949,1.16872801405578
188.35797858,39.68522383,-14.54073813,7.40017629000002,-42.85251837,43.85794423,1.13535092967485
188.52496001,39.69001115,-14.34041653,8.22592886000001,-42.28518404,44.22976497,1.09968416067797
188.79842474,39.84485998,-14.19365514,8.89750266000001,-41.65627865,44.25365752,1.06215070831056
188.93237043,39.61854445,-13.81058471,9.69410284,-41.02831964,44.55844755,1.02319612535008
189.19686621,39.63632739,-13.48914876,10.3630318,-40.30448031,44.52870469,0.983270961934024
189.45729845,39.60633026,-13.11515868,11.04196415,-39.54322071,44.49455039,0.942823527639538
189.70681267,39.5747764,-12.76055464,11.70101387,-38.72182181,44.41143398,0.902292802316039
189.95070332,39.53440144,-12.4108977,12.34318921,-37.85008844,44.29342815,0.862088674318058
190.1901993,39.47436777,-12.05478245,12.97106494,-36.92796508,44.14911187,0.822570904713767
190.42563664,39.421665,-11.71429601,13.5723573,-35.95503556,43.96221156,0.784042043864323
190.68904547,39.32695476,-11.34823821,14.21034635,-34.9484454,43.86560991,0.746757042919745
190.92474389,39.27701854,-11.01563321,14.75277946,-33.864658,43.62624756,0.710939869258474
191.16181204,39.22782521,-10.6779315,15.26905708,-32.73682165,43.34397164,0.676793398431808
191.40108148,39.17693471,-10.33499196,15.75686804,-31.56747368,43.03621804,0.644502388108316
191.54415305,39.35752976,-10.29286555,16.11156668,-30.22269291,42.24767171,0.614235033224832
191.90169395,39.19918528,-9.81933751,16.5834423,-29.03706546,42.2967453,0.586138519122138
192.14243438,39.14914824,-9.3934009,16.99493734,-27.75777128,41.90213753,0.560324329952285
192.3849926,39.14461335,-9.08589846,17.34200889,-26.40340373,41.4960404,0.536851862684819
192.70472016,39.37068814,-8.93239024,17.53251267,-24.92314267,40.99122534,0.515724605494879
192.90640118,39.30147476,-8.51608427,17.86162995,-23.52472577,40.52415386,0.496903107097357
193.11611436,39.31126972,-8.24626099,18.1006576,-22.05534391,40.07151545,0.480323776852749
193.32188961,39.34698425,-7.97557163,18.29128556,-20.53739108,39.56250866,0.465907939054909
193.54402651,39.45019517,-7.75587839,18.41927541,-18.95383207,39.03167219,0.453558786628108
193.76330007,39.54731339,-7.50153666,18.51517834,-17.34989358,38.50177472,0.443162093360488
193.96824088,39.64054239,-7.24847818,18.5896501,-15.72179993,37.97086687,0.434598614688462
194.16401884,39.75973271,-7.02378942,18.6152137,-14.04379856,37.40916887,0.427752438128112
194.35648831,39.88716652,-6.79418164,18.60434767,-12.33576081,36.85136091,0.422508002587755
194.53767018,40.02778084,-6.57230255,18.56019326,-10.596547,36.26481204,0.418749610847302
194.71218644,40.18451145,-6.35926239,18.47711668,-8.82795129,35.66388053,0.416368527986142
194.99291149,40.61789084,-6.26463368,18.20717094,-6.93425731,34.87116445,0.415268494680592
195.09674035,40.58696516,-5.88493964,18.21532209,-5.19549193,34.37751719,0.415365789960253
195.08501332,40.70037564,-5.735359,18.08153112,-3.383343,33.25952201,0.416587734136553
195.24431141,40.78192425,-5.52880238,17.93276719,-1.56576644,33.11701382,0.418870926235806
195.38920401,41.03314094,-5.37100894,17.65545749,0.326739779999997,32.39999075,0.422161421685308
195.37410582,41.18844861,-5.19946756,17.46814597,2.15264789,31.19657191,0.426420831813889
195.7697382,41.75011556,-5.02487288,16.9820356,4.19577555999999,30.66870866,0.431631521690844
195.72619669,41.82969307,-4.80574146,16.82414956,5.98334677,29.61775725,0.437791150016899
195.76827703,41.92611834,-4.69592349,16.59668741,7.83567236,29.19572526,0.444899358615283
195.80263362,42.17957495,-4.61071806,16.24622424,9.72686473,28.31204343,0.452946066835528
195.7600107,42.37802538,-4.46051047,15.99318919,11.4997652,27.13949089,0.461906839738799
196.03157952,42.96708272,-4.40873717,15.42633187,13.50719284,26.45403691,0.471744381312061
195.96605959,43.1436093,-4.25335577,15.19585286,15.23573957,25.35011899,0.482412977750656
195.89529555,43.35278466,-4.1862472,14.90431918,16.9945906,24.36999439,0.493861905552208
196.03696734,43.80352783,-4.1789178,14.41224373,18.86295725,23.80681172,0.50603556288649
195.9623346,44.12768042,-4.160725,14.1223269,20.53656814,22.64265949,0.518875452495714
195.96477365,44.47286842,-4.16339627,13.74120897,22.28698417,21.94014287,0.532327048677658
195.8980804,44.84669083,-4.18244849,13.43169738,23.8789873,20.82372151,0.546348018462375
196.02693226,45.43275641,-4.18023885,12.91505792,25.628137,20.19437175,0.560915105568544
195.94171491,45.87067829,-4.29422441,12.61633055,27.14337864,19.067844,0.576026316719892
195.84857011,46.27171314,-4.37893406,12.27485712,28.66637595,18.1249959,0.591697060537513
195.76972584,46.71626518,-4.49489337,11.92688637,30.15336755,17.26197826,0.607953568627213
195.80404343,47.25996394,-4.53140975,11.51477455,31.66187487,16.7696556,0.624825271866267
195.75097742,47.83338929,-4.75757525,11.22596743,32.96591757,15.76000985,0.642335109902863
195.67054623,48.36919664,-4.92533609,10.8668542,34.31369593,14.91155515,0.660488294571921
195.7145943,48.96105885,-4.89451707,10.48751107,35.6786812,14.53724209,0.679263442966391
195.66922644,49.6234063,-5.24516998,10.2266775,36.81323088,13.62879539,0.698609022974738
195.59276227,50.20837923,-5.45345412,9.90333698000001,37.99496217,12.8974797,0.718441994638934
195.53615705,50.81266195,-5.64909451,9.60604601999998,39.11661551,12.31355701,0.738644324073779
195.76373086,51.8122755,-5.6138582,9.22562463,40.25476149,12.05313098,0.75906127312108
195.69630076,52.38880099,-5.90512915,9.05049466,41.15898719,11.57547944,0.779507808001687
195.62140437,52.96000412,-6.14890738,8.83837298999998,42.06901431,11.14466338,0.799781441333069
195.5847924,53.63665791,-6.21021256,8.58659298999999,43.01984835,11.2001019,0.819677724675998
195.54711704,54.24802415,-6.51004794,8.3960677,43.78072102,10.74425596,0.839004149285047
195.54536162,54.92775756,-6.54469339,8.20845385999999,44.58244697,10.86438132,0.857586385179061
195.52664499,55.55764056,-6.88234012,8.04363620999999,45.21134118,10.54089658,0.875269730355428
195.5633729,56.12114881,-7.20132512,7.99678842999998,45.75414732,10.29525952,0.891924083788052
195.5375339,56.83854005,-7.51283167,7.79933581,46.32447043,10.24999039,0.907451445289525
195.49688909,57.35408873,-7.07394301999999,7.61798238,46.9651977,10.85161754,0.921788686979667
195.52369503,58.08440424,-7.52773322,7.49186899,47.35722055,10.77990457,0.934902476194733
195.52772583,58.72751242,-7.32707571,7.36976634000001,47.84733061,11.16608682,0.946778432185896
195.56950795,59.43038896,-7.79043712,7.26222392,48.16246469,11.0759267,0.957408746229595
195.571211,60.17589695,-7.79407777999999,7.14770590000001,48.56103601,11.1863956,0.966782599422415
195.61496861,60.82579112,-8.08049576,7.03640263,48.80658498,11.22453837,0.974881573702544
195.66729097,61.49097586,-7.97792130000001,6.97949553000001,49.03849647,11.27371905,0.98167877382683
195.69988729,62.21432999,-8.17833369,6.89254442999999,49.25580959,11.01985141,0.987136688476206
195.73450651,62.92500167,-8.37983186,6.79468953999998,49.45077633,10.69699365,0.991196770378061
195.7681914,63.65574004,-8.62082325,6.69803463,49.62424514,10.17552532,0.993759024859902
195.79323642,64.39444956,-8.88951887,6.59810311999999,49.78711554,9.48870623000001,0.994657308817155
195.80822333,65.16151853,-9.21561038,6.49372105,49.95142671,8.60168359,0.993636436852938
195.81122407,65.95048161,-9.61348835,6.38347060000001,50.11988232,7.52419090999999,0.990338925299244
195.80147912,66.75914313,-10.07901296,6.27577818,50.28728108,6.26779574,0.984314966364633
195.77031993,67.58796204,-10.60644218,6.18191909999999,50.46206925,4.87320852,0.975065102237412
195.65405526,68.36403292,-11.07822986,6.14419865000002,50.65583525,3.59500719,0.962106310274187
195.57917792,69.29467916,-12.07887898,5.93965838,50.88319131,1.58814974,0.945035797389078
195.50967212,70.25772557,-12.9870941,5.84520952,51.08358961,-0.24644004,0.923575549817915
195.37702479,71.21771212,-14.03596226,5.75431398000001,51.29151153,-2.18623656,0.897602225961053
195.2030625,72.22830332,-15.29899688,5.65405708999998,51.52822562,-4.24639492,0.867166813989532
194.99312688,73.28067492,-16.74837356,5.54385014000002,51.76813708,-6.38999837,0.832498317823486
194.45381046,74.13090568,-18.12442974,5.50003526,52.04696301,-8.29103091,0.793992478409417
194.27793131,75.32718077,-20.17135425,5.32496803999999,52.28506023,-10.8084916,0.752190389821627
