thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.0406684,70.12870687,-53.84137403,-18.90442905,31.0564759,-45.05810192,0.0642945734375653
171.78443497,69.13457591,-53.22581582,-19.36873553,30.13057946,-44.81879768,0.0583921969388603
171.58066916,68.09646961,-53.10598328,-19.97482341,29.22142807,-45.0527065,0.0518427741191422
171.3361308,67.01326486,-52.51959134,-20.48777229,28.26924563,-44.94188542,0.044702671863508
171.23374476,65.90845251,-52.27796409,-20.97452967,27.24060321,-45.00417634,0.0370282826889405
171.02776271,64.74369699,-51.62570369,-21.44199936,26.22462368,-44.85130076,0.0288744613190418
170.98855433,63.57575427,-51.36754801,-21.87166774,25.11361444,-44.8772974,0.0202937753101111
170.92549877,62.36555449,-50.85476429,-22.27550986,23.98942431,-44.78968733,0.0113364432208635
170.89733507,61.14000561,-50.33770228,-22.62606341,22.81092981,-44.63697956,0.0020508048016961
170.82888917,59.84446447,-49.79960699,-22.97269927,21.63027655,-44.48619269,-0.0075158510403099
170.81938695,58.54363152,-49.2710699,-23.27122244,20.40222939,-44.30958713,-0.0173162824214805
170.73456039,57.18613692,-48.57954956,-23.57774139,19.2061047,-44.08715206,-0.0273022940573528
170.85664912,55.87557255,-48.15780056,-23.75425567,17.85490043,-43.84107354,-0.0374239070261061
170.82034091,54.46264731,-47.44323872,-23.99755549,16.60498703,-43.61303699,-0.0476288423482868
170.88670536,53.07935443,-46.95209462,-24.16095511,15.26734214,-43.39440735,-0.0578624290733013
170.99720139,51.70432018,-46.40755234,-24.27417741,13.90018502,-43.11270184,-0.068068008315846
171.1163998,50.30336808,-45.84079663,-24.35460067,12.51418702,-42.81926471,-0.0781878214171937
171.19435384,48.92625961,-44.83721209,-24.31652383,11.08932033,-41.95260243,-0.0881642069677612
171.37089186,47.49571427,-44.79617235,-24.43400862,9.71362387,-42.23533382,-0.0979408426955319
171.59971014,46.12704089,-44.28328432,-24.3869188,8.26575845,-41.89486078,-0.107463901909091
171.8261821,44.75527648,-43.76229687,-24.32097768,6.81890534000001,-41.55510513,-0.116683145256794
172.04160447,43.38142892,-43.26247882,-24.23779175,5.37845524000001,-41.22506413,-0.125552941042809
172.26619497,42.01929287,-42.77595385,-24.12863614,3.93991619000001,-40.88771731,-0.134033126740251
172.43203841,40.67497823,-41.79928246,-23.95191311,2.52681671999999,-40.0208195,-0.142089608758013
172.69127202,39.32423694,-41.82494779,-23.86785281,1.10433359,-40.20983527,-0.149694617203886
172.98236581,38.0266941,-41.3095029,-23.65877823,-0.324716519999996,-39.78473016,-0.156826557862735
173.25897857,36.74672111,-40.77167589,-23.44866918,-1.72571052000001,-39.3670822,-0.163469431866089
173.53260922,35.49498177,-40.24396154,-23.22550142,-3.10627667000001,-38.94447032,-0.169611822836331
173.79390837,34.27684448,-39.67509424,-22.99006339,-4.46277453,-38.46100284,-0.175245480814054
174.06326837,33.08818307,-39.1095196,-22.73948609,-5.79561514,-37.9853947,-0.180363671100507
174.3376102,31.94315131,-38.53620089,-22.47505175,-7.09960216,-37.49548025,-0.184959757302074
174.61024312,30.84204251,-37.95279385,-22.19736823,-8.37338784,-36.982736,-0.18902648506814
174.88807043,29.77593265,-37.36891658,-21.9071257,-9.62744525,-36.46479161,-0.192555877565164
175.16972879,28.75636073,-36.80101369,-21.60398939,-10.85201199,-35.9507304,-0.19553926943349
175.44798403,27.78671445,-36.2304723,-21.29397159,-12.04251841,-35.42036367,-0.197967199675482
175.72572514,26.86850534,-35.67385368,-20.97871256,-13.19714437,-34.8935211,-0.199829162728715
175.94769111,25.99950409,-34.89373842,-20.68584287,-14.26261424,-34.12894272,-0.201113293703947
176.20397105,25.18503313,-34.33313474,-20.37010676,-15.336749,-33.55322341,-0.201806066271309
176.55212168,24.43287364,-34.17154491,-20.0274666,-16.42433946,-33.43568465,-0.201892083015042
176.79296035,23.72284545,-33.45059199,-19.71221568,-17.39183571,-32.66347334,-0.201354022749744
177.06736883,23.06312554,-32.9220347,-19.36976096,-18.37057192,-32.07419544,-0.200172783852799
177.53406558,22.43672,-32.71756365,-18.9372913,-19.39539648,-31.97821844,-0.19832785631449
177.77524526,21.90782702,-32.14110123,-18.61004435,-20.27653712,-31.23890277,-0.195797962605215
178.04141624,21.41475848,-31.70076291,-18.2827654,-21.12631825,-30.73093522,-0.1925620061498
178.32585679,20.96759623,-31.30454376,-17.94804244,-21.94148435,-30.28459253,-0.188600356622684
178.62710567,20.57044804,-30.94483068,-17.60569686,-22.72885343,-29.87403305,-0.183896489301596
178.94287755,20.22049155,-30.60271985,-17.25206645,-23.48511935,-29.47889093,-0.178438981378458
179.27167725,19.91941515,-30.28623014,-16.89060278,-24.20953657,-29.11115209,-0.172223850875173
179.60466763,19.66212075,-29.98545345,-16.52680637,-24.9016096,-28.75433439,-0.16525720304185
179.94085774,19.44812364,-29.71099759,-16.1651766,-25.56446315,-28.42534519,-0.157558089709801
180.2741412,19.27576557,-29.45105352,-15.80258432,-26.19095884,-28.0957842,-0.149161399718548
180.6042297,19.14523467,-29.22397053,-15.44745422,-26.78364386,-27.80200551,-0.14012063402642
180.93883088,19.05375603,-29.01604749,-15.08249827,-27.34862478,-27.51677931,-0.130510543104912
181.26996765,19.00056091,-28.83569264,-14.72229529,-27.88061486,-27.25654427,-0.120429567096235
181.60316933,18.98304855,-28.67809116,-14.3566388,-28.38527843,-27.01450667,-0.110001856840492
181.93528014,18.99798563,-28.54234842,-13.99077426,-28.86492915,-26.79157589,-0.0993785584995486
182.26449045,19.04694422,-28.43053268,-13.62876967,-29.3128564,-26.59569015,-0.0887380126023455
182.593456,19.11589985,-28.3158928,-13.26045692,-29.74929465,-26.38380894,-0.078284495056068
182.91194316,19.21909389,-28.22173644,-12.89692865,-30.14375116,-26.17645894,-0.0682451090537543
183.23448939,19.341941,-28.11353694,-12.52657336,-30.52911391,-25.9708153,-0.0588644249908025
183.54952551,19.48902673,-27.99289339,-12.1621331,-30.8835733,-25.74668225,-0.0503964629966382
183.86242485,19.6514462,-27.83418539,-11.79639335,-31.23440648,-25.47562019,-0.0430936225695999
184.17279428,19.83816374,-27.64164008,-11.42770928,-31.55633873,-25.15697803,-0.0371921901717263
184.48763079,20.0433879,-27.35910751,-11.05490756,-31.86730189,-24.77576455,-0.0328941041507888
184.80035266,20.26573575,-26.99668222,-10.68492958,-32.17217942,-24.29842867,-0.0303447345747736
185.11712548,20.51241096,-26.50084357,-10.31242777,-32.46412253,-23.70482698,-0.029606553099757
185.42816403,20.77807963,-25.90155334,-9.95069523999999,-32.7409834,-22.99528224,-0.0306287365660407
185.73407321,21.05997312,-25.18763363,-9.59785487000002,-33.008351,-22.16305093,-0.0332129814212334
186.00638919,21.44030268,-24.2120997,-9.34293388,-33.17449182,-21.21110968,-0.0369798103146951
186.2947979,21.7740688,-23.30969329,-9.03282351000001,-33.42649958,-20.17878038,-0.0413700481925282
186.57427378,22.08931801,-22.3404095,-8.72186089000002,-33.68196193,-19.05220324,-0.0457279214691893
186.83892883,22.43676083,-21.32993988,-8.43481343000002,-33.9300528,-17.86009922,-0.0493898569943911
187.09267148,22.7856157,-20.29317483,-8.15836357000001,-34.18699011,-16.60554451,-0.0516491956333348
187.33218919,23.14864626,-19.25876988,-7.89668868999999,-34.44871555,-15.31116469,-0.0516972417840485
187.55373204,23.52620789,-18.25455059,-7.65092827999999,-34.71876401,-13.99446744,-0.048709932771633
187.75805747,23.91701264,-17.29391525,-7.41644274999999,-34.99839348,-12.65099542,-0.0420074566743506
187.93420023,24.33189654,-16.40839251,-7.20314485,-35.28315397,-11.31505233,-0.0311533863275046
188.08518759,24.76543582,-15.61622425,-7.00232739,-35.58004271,-9.97152753,-0.015957184244286
188.20169304,25.22562538,-14.92667096,-6.81905333999998,-35.88349885,-8.63205660000001,0.0036019249347964
188.28961367,25.71989328,-14.36682068,-6.64876489,-36.20428268,-7.2780442,0.0274605841187747
188.34016245,26.24488144,-13.93609832,-6.48958454999999,-36.52210147,-5.93587002,0.0555310042451885
188.35176613,26.7984668,-13.6387207,-6.34030333000001,-36.85909092,-4.57311221,0.0877460535264994
188.32587684,27.3824501,-13.47019866,-6.19404774,-37.2034061,-3.18297501,0.124076762374616
188.27392443,28.00188239,-13.43822568,-6.04663936,-37.56271508,-1.75485988,0.164500835713908
188.20279173,28.65511858,-13.51237953,-5.89170906999999,-37.9299087,-0.263808309999996,0.208920632674739
188.10991059,29.31866032,-13.6599381,-5.71081663000001,-38.31704414,1.32360876,0.257066316430408
188.01677341,30.02551847,-13.90673322,-5.49947331999999,-38.70935903,3.00386191,0.308451614403279
187.55677744,30.27956452,-14.2194766,-5.15519847000002,-39.29483161,4.74440816,0.362423540434441
187.62715875,31.20482519,-14.60911151,-4.92545016,-39.62285076,6.60210862,0.418258926120964
187.64863158,32.00916284,-14.86574281,-4.58647281,-40.04370765,8.78457924,0.47520927338006
187.63744776,32.73732806,-15.1398162,-4.18795742,-40.48713933,11.05439666,0.532481188007683
187.46014554,33.1224448,-15.23990015,-3.61584453999998,-41.08932873,13.74614335,0.589239403485817
187.42929904,33.76649774,-15.54749456,-3.09027902000003,-41.51863935,16.20279563,0.64466053078351
187.21869453,34.15481876,-15.89169098,-2.45328775999999,-41.97424703,18.70684138,0.697968123410383
187.4309022,34.98070992,-16.1193937,-1.88350600000001,-42.31180527,21.19393664,0.748426188178193
187.37916547,35.24783318,-16.12514215,-1.0574465,-42.8028988,24.14646931,0.795345448720031
187.46880575,35.71982302,-16.15406182,-0.287078689999987,-43.15474728,26.89688548,0.838121319050942
187.7582881,36.43072655,-16.23454704,0.413986839999978,-43.40973172,29.31428628,0.876268866737476
187.82376054,36.58075582,-16.08374471,1.40204484,-43.77067628,32.14439951,0.909435753551828
188.09443664,36.98590195,-15.85417383,2.26437221999998,-44.00836916,34.66417654,0.937401435549444
188.40976315,37.49448713,-15.75567083,3.12130329999999,-44.13042914,36.89143501,0.960069317079301
188.72275379,37.80898225,-15.4747948,4.05685666000002,-44.25933804,39.1108449,0.977452157129877
189.00561939,38.04247662,-15.19311082,5.01507214,-44.31266852,41.10527598,0.9896529970091
189.27322708,38.22568884,-14.90586452,5.95828406000001,-44.2930538,42.83724855,0.996849603338236
189.52746572,38.36091748,-14.604413,6.89616795000001,-44.18806378,44.33608965,0.999289299634266
189.7663565,38.46198888,-14.31003626,7.80844623999999,-43.9968359,45.57666234,0.997288745370249
190.06084902,38.74607279,-14.30390443,8.50682510000001,-43.67451584,45.94711234,0.991225599099742
190.10336301,38.5355128,-13.94269862,9.54415689000001,-43.34204546,47.1496398,0.98152243888835
190.38454367,38.78302076,-13.86890793,10.22651324,-42.84063245,47.36526345,0.968635396761252
190.66181996,38.93451037,-13.62981213,10.94318627,-42.28435835,47.65727164,0.953042974650957
190.88211074,38.81809177,-13.02488134,11.72663143,-41.70397332,48.21558211,0.935224283207375
191.09461748,39.02863487,-12.98592843,12.34542689,-40.89288396,48.03842286,0.915638255868584
191.25036074,38.87498248,-12.54253219,13.05107367,-40.17906483,48.12617136,0.894713096812332
191.41781817,39.07980081,-12.5506408,13.58331559,-39.18541384,47.67391884,0.872836376083709
191.52329564,38.83465567,-12.10276937,14.22471033,-38.33820201,47.50504176,0.850344756041775
191.65944513,39.02750973,-12.13051423,14.70468287,-37.19459043,46.86200375,0.8275249876651
191.39982057,38.48974108,-11.94877383,15.21237849,-36.19626608,46.23363063,0.80462765475026
191.53789532,38.67172096,-11.91323454,15.64101403,-34.93303544,45.49013476,0.781881744143598
191.65952789,38.39187064,-11.42475216,16.15498542,-33.83502947,45.04687046,0.759498954194287
191.76164313,38.56449805,-11.43169808,16.50709191,-32.43390816,44.11782395,0.737667045335525
191.85750109,38.20592289,-10.95810554,16.94205493,-31.23707954,43.59055059,0.716542325992005
191.93465521,38.1225156,-10.7725053,17.23850701,-29.84764688,42.77635268,0.696250755643865
192.04100025,38.06316264,-10.55426755,17.52062967,-28.40772973,41.9644866,0.676895919270313
192.16658165,38.00620991,-10.31668202,17.77635428,-26.9264747,41.15968273,0.658566728834582
192.31463064,37.97539494,-10.0910247,17.99041329,-25.39720766,40.35775805,0.641339573498347
192.47146987,37.93211556,-9.81849819,18.18896701,-23.8366662,39.57444978,0.625274579283183
192.64111865,37.92184349,-9.57848983,18.34409393,-22.23072017,38.79346315,0.6104124461141
192.8983418,38.13331558,-9.47201365,18.33976511,-20.49059613,37.91789811,0.596778687959793
193.04077305,37.97805709,-9.02447554,18.5401212,-18.89214959,37.24694647,0.58439281449004
193.27453463,38.18391653,-8.96531922,18.46715936,-17.0884095,36.40476169,0.573270985389471
193.40781673,38.01777675,-8.50476105,18.61796972,-15.4446548,35.79323409,0.563420106213797
193.54645393,38.01465611,-8.31410363,18.61349304,-13.69154706,35.10421639,0.554835893406791
193.71380362,38.0635395,-8.09272562,18.55530219,-11.90505356,34.40821388,0.547508467725843
194.04152202,38.42619169,-7.90410971,18.29948761,-9.97746591,33.55952836,0.541426868053414
194.11355055,38.33118209,-7.61467777,18.30831895,-8.23164418,32.96886467,0.536580122677069
194.19279222,38.33982291,-7.44263522,18.1830525,-6.42273081,32.2966581,0.532958543484705
194.30624861,38.43518055,-7.27943472,17.98637635,-4.58096659,31.61483021,0.530555127865754
194.42560856,38.56040955,-7.10457641,17.7665259,-2.73237586,30.92694466,0.529365775961635
194.4017394,38.64610502,-6.91464601,17.57685226,-0.92659956,29.76939839,0.529388096002999
194.56071742,38.76590505,-6.8100166,17.31978521,0.911997800000002,29.56744838,0.530616471989931
194.84684816,39.18836099,-6.62058892,16.84224629,2.8228083,28.7963256,0.533034462425501
194.79922475,39.29826272,-6.4603637,16.64032133,4.59095994,27.75022185,0.536609657877075
194.96377612,39.53749903,-6.39024495,16.25848398,6.41171535,27.44870854,0.541291219925647
194.9064126,39.68434025,-6.2491403,16.0174246,8.1287668,26.44608808,0.547006977257188
194.95172663,39.87163726,-6.22530587,15.7114036,9.87659091,26.15803236,0.553662225515561
194.89290402,40.03919048,-6.0870887,15.41635505,11.50920119,25.18311313,0.561144607084899
194.94959071,40.3368035,-6.11605113,15.0242305,13.23009933,24.86465604,0.569333437036273
194.89493012,40.55638868,-6.00317904,14.7152704,14.77905242,23.93407229,0.578110196873871
194.95062485,40.90693213,-6.03392158,14.32377597,16.4106009,23.60941435,0.587368149611251
194.88905919,41.16835699,-5.96037985,14.00238331,17.86676123,22.72670786,0.597017183840781
195.03325701,41.64326194,-5.93304892,13.53929362,19.40436795,22.3861276,0.606984109443886
194.94880116,41.97229324,-5.96969443,13.23827359,20.76569136,21.55700668,0.617212600143779
194.86434434,42.27052023,-5.99078725,12.92661465,22.09604025,20.95380991,0.62766242642936
194.78338462,42.59194583,-6.03952849,12.61180459,23.36593464,20.40896533,0.638305709051049
194.85958692,43.08124489,-6.03877788,12.19331564,24.61571674,20.16907847,0.649123085184589
194.76784723,43.48171509,-6.1660311,11.90391877,25.71176678,19.45770685,0.660105105737388
194.67522733,43.84506809,-6.24577749,11.61587443,26.76438211,18.94237902,0.671259227070392
194.58474901,44.22938472,-6.34250612,11.31982255,27.75203864,18.49988121,0.682616234132612
194.49873087,44.6397231,-6.45210387,11.02135704,28.6766377,18.09430351,0.694229676657927
194.4185129,45.07235138,-6.5650161,10.7227646,29.53330572,17.73421711,0.706169052050423
194.34422696,45.52655375,-6.6727193,10.42189596,30.32617773,17.42518252,0.718510488045268
194.2805654,46.00160957,-6.7763406,10.12940981,31.05286918,17.16532641,0.731324813188463
194.22395852,46.49650914,-6.90026339,9.85285640000001,31.71146263,16.92792854,0.744663939412384
194.17221252,47.00705646,-7.02154105,9.58160562999998,32.31448466,16.73814942,0.758549968747781
194.1600308,47.51145193,-6.80499142,9.29319491999999,32.90471607,16.89725802,0.772970417761972
194.11912027,48.10364154,-7.15948178,9.03801747,33.35481049,16.6128753,0.787879714354709
194.0815123,48.64528507,-7.29376246,8.79209126999999,33.78751923,16.54753707,0.803205443307235
194.05302914,49.19209931,-7.37201599,8.55507736000001,34.17713204,16.58439813,0.818859078534659
194.03298584,49.74781306,-7.43664077,8.32608998000001,34.52426564,16.67389094,0.834751043995157
194.043517,50.31319162,-7.0853247,8.10098945999999,34.86669624,17.10487839,0.850807325687787
194.02086718,50.89405673,-7.50246942,7.87646348000001,35.15094966,16.9138326,0.866981343450789
193.99886448,51.47242591,-7.65559933,7.62901813000002,35.38167741,17.02592545,0.883254917395329
194.00810126,52.15371839,-7.32043948,7.33252311999999,35.70720544,17.38945764,0.899628314664023
194.0112781,52.67991814,-7.28920977,7.14644591000001,35.89304102,17.65217225,0.916104289279865
193.9914486,53.23938964,-7.4885542,6.90203319000003,36.07414074,17.6456572,0.932670394942891
194.02267405,53.80775637,-7.24177311,6.72393185000001,36.25328838,17.84705609,0.949279152460871
193.98999328,54.33308252,-7.57615844,6.46816908,36.46141693,17.60737529,0.965823142275742
194.00941091,55.04590783,-7.4016884,6.19067876999998,36.66402899,17.47238695,0.98210859698475
193.97482995,55.54077438,-7.29207029000001,5.92427591000001,36.86420502,17.34857291,0.997838878123318
193.94944943,56.10960597,-7.3204247,5.64916274999999,37.04933234,16.88673838,1.01261693159895
193.91225127,56.66163118,-7.35235961,5.36101540000001,37.25674616,16.29769118,1.02596783199276
193.86361306,57.2183071,-7.41013657,5.06201576000001,37.47585671,15.54500723,1.0373772788537
193.79675986,57.75938728,-7.48744792999999,4.75026903,37.71028061,14.63011853,1.0463375656465
193.71627818,58.30263474,-7.59686825,4.43567388,37.95655956,13.58100609,1.05239028524004
193.6201293,58.84193262,-7.73624485,4.11863984999999,38.21360475,12.40494869,1.05515786465933
193.51010787,59.37885289,-7.90838998,3.81033641000002,38.4803028,11.13176704,1.05436536484771
193.38446063,59.9196752,-8.12571007,3.50738785999999,38.75357807,9.7888966,1.04986317136699
193.24654971,60.46815422,-8.39915745,3.21441720000001,39.04271547,8.38010048,1.04163969813347
193.10004747,61.02878976,-8.72363323,2.93982441999998,39.33218253,6.94247107,1.02979221894456
192.94538934,61.60985981,-9.09921508999999,2.69701425,39.617991,5.51892305000001,1.0144705268357
192.78130212,62.20536152,-9.54010530999999,2.48046783999999,39.90398389,4.08934399000001,0.995849473399251
192.61388677,62.82941186,-10.05682745,2.29182428999999,40.18108239,2.67929913,0.974137894458572
192.44045647,63.47909395,-10.6332925,2.15090033000001,40.43956421,1.33395923,0.949573734806115
192.25981337,64.16143888,-11.29729983,2.04922102999998,40.68788848,0.037570950000001,0.922393057279373
192.07384306,64.87915069,-12.05078255,1.98878386999999,40.91532048,-1.20380149,0.892820296226973
191.87847927,65.62714377,-12.89454776,1.96988718,41.12102866,-2.38055909999999,0.861075017303726
191.31090335,66.1385876,-13.72395806,1.98040558,41.39791961,-3.23078272999999,0.827354895651098
191.28554413,67.08783718,-14.91179752,2.01505252999999,41.53147997,-4.48784587,0.791823627161681
191.16006653,68.01451328,-16.08021151,2.08534347,41.66242031,-5.61565707,0.754628808574397
190.76711396,68.82707332,-17.30495783,2.10564403999999,41.90137907,-6.82983603,0.715924558989114
190.27009392,69.55277848,-18.7026287,2.19066547,42.07602906,-7.75489074,0.675887091179562
190.12492782,70.60105402,-20.36895324,2.21987508000001,42.20823167,-9.0677948,0.634726156585888
189.65723648,71.42540489,-22.01623754,2.24307969999998,42.38699089,-10.22319307,0.592704156924744
189.46335203,72.50117284,-23.9403467,2.20375276000001,42.53760658,-11.73185,0.550173114712825
188.9760312,73.37173022,-25.89898759,2.11655994,42.72298779,-13.16424673,0.507604663427608
188.86307094,74.51123102,-27.95869937,2.00281154000001,42.8445757,-14.68119668,0.465576896749795
188.58027753,75.5711945,-30.19394652,1.75151663999998,43.04051319,-16.60415226,0.424719537656184
188.0284965,76.4468249,-32.58616411,1.36393479,43.34655464,-18.8589078,0.385654243868229
187.74261682,77.45483744,-34.80996957,1.03119222999999,43.49657528,-20.62736613,0.348945228381621
187.32599082,78.38637901,-37.2407137,0.527184499999976,43.73515279,-22.9131399,0.315047484014904
186.68245133,79.11550029,-39.78641975,-0.150557509999999,44.05554284,-25.56072969,0.284265503994986
186.14320932,79.88222444,-42.1766446,-0.812648169999989,44.28164397,-27.9098365,0.256739756038939
185.55361339,80.56858359,-44.53986229,-1.56099674999999,44.53216081,-30.35290559,0.23245153107899
184.98214739,81.20503844,-46.77619929,-2.36382155000001,44.73226284,-32.73393571,0.211234938207656
184.37354141,81.76627466,-48.90500107,-3.23063958,44.9358085,-35.0768055,0.192789932611912
183.76092463,82.2567385,-50.85836978,-4.13377434,45.10517323,-37.29451919,0.176710528612379
183.06640212,82.63888096,-52.59663856,-5.08238724,45.23433998,-39.22255368,0.16255059154606
182.53039657,83.03008205,-54.19487184,-5.98572019,45.32419755,-41.25624778,0.14991657270136
181.90393405,83.29029168,-55.64417434,-6.96913695000001,45.40610471,-43.1261196,0.138568600885644
181.25008603,83.45292221,-56.86271009,-7.96334098,45.43818802,-44.74821978,0.128480840770381
180.59975441,83.53608967,-57.87406265,-8.94243227999999,45.41936805,-46.16113103,0.1197691716236
179.95556008,83.53851471,-58.70334023,-9.90422960000001,45.34126508,-47.38485533,0.112525140724636
179.3258157,83.45504924,-59.35454467,-10.84264948,45.2009516,-48.43316308,0.106720036145076
178.70170729,83.29568665,-59.87231461,-11.7607943,44.99814369,-49.32708727,0.102217363752201
178.28345491,83.21315144,-60.1648423,-12.47851021,44.65849537,-49.66597686,0.0988146197787767
177.45507859,82.75382379,-60.59243493,-13.53224487,44.3724543,-50.65978414,0.0962763794611352
177.03033546,82.5093927,-60.71050387,-14.24750203,43.90918032,-50.86724025,0.094359358476537
176.43939667,81.92943152,-60.65694574,-15.11964989,43.48946413,-51.40856967,0.0928303411749492
175.98790662,81.5490813,-60.67946889,-15.84387252,42.90346447,-51.51410435,0.0914780006321868
175.39244536,80.82517073,-60.51619934,-16.68280351,42.38587363,-51.91179468,0.090119681615315
174.9552303,80.25145736,-60.34402562,-17.36539314,41.63506702,-51.82227623,0.0886041984796365
174.46542052,79.48227043,-60.04482278,-18.10230128,40.93669469,-51.90887547,0.0868116334563872
173.91424665,78.6258368,-59.7967043,-18.88234421,40.30210013,-52.12807869,0.0846510217431612
173.43224446,77.74219087,-59.47882036,-19.58072219,39.50818869,-52.10534539,0.0820566907671009
173.00622839,76.82525902,-59.0799614,-20.23056154,38.65876705,-52.0125748,0.0789838926250766
172.59273162,75.8477223,-58.66086829,-20.88311929,37.78419442,-51.93903718,0.0754042402590809
172.18742192,74.81537538,-58.3505864,-21.5564663,36.88655932,-51.94853901,0.071301336646145
171.84353358,73.76053397,-57.87360353,-22.16008487,35.92091003,-51.83757082,0.0666668767237664
171.58177614,72.67068635,-57.48006585,-22.71032834,34.90059511,-51.75076871,0.0614974060712884
171.30207743,71.53877906,-56.78582645,-23.20499097,33.82294519,-51.43144336,0.0557918391186748
171.07866496,70.36394181,-56.48448985,-23.79211512,32.76816244,-51.53309934,0.0495497711732625
170.84012954,69.1500599,-55.84644938,-24.30123293,31.65484624,-51.3709135,0.0427705599886431
170.65546327,67.88923194,-55.30637556,-24.77182207,30.50368052,-51.27041841,0.0354531065289806
170.5222869,66.61503143,-54.77036636,-25.19290797,29.2949191,-51.13814835,0.027596235543152
170.42106419,65.31011941,-54.20334011,-25.57283141,28.04743748,-50.98152672,0.0191995592937695
170.46378324,64.03760435,-53.74703674,-25.83649007,26.66878737,-50.7572519,0.0102646942027718
170.43334214,62.66371775,-53.11136444,-26.11709214,25.31705121,-50.54073654,0.0007966904099904
170.43215402,61.27014538,-52.48680919,-26.34456078,23.91784039,-50.2727273,-0.0091944696327103
170.37272303,59.81762534,-51.74222235,-26.59465502,22.56000476,-49.99535434,-0.0196924456036303
170.41984704,58.35748862,-51.16780169,-26.75033804,21.10687072,-49.73577674,-0.0306733209702047
170.64857592,56.92381504,-50.40440874,-26.71829186,19.47462911,-49.2221519,-0.042104712732671
170.64436637,55.39418217,-49.81290953,-26.86098791,18.02355359,-48.97919666,-0.0539453133086291
170.7458294,53.87565919,-49.19098005,-26.90427136,16.50618467,-48.63175979,-0.0661449471442451
170.82719894,52.36206795,-48.01424578,-26.84554246,14.92975261,-47.59947521,-0.0786451960374738
171.04372477,50.81111904,-47.91301116,-26.86365381,13.38041625,-47.83192972,-0.0913805824091252
171.3330937,49.28236907,-47.24715289,-26.69832658,11.71501429,-47.31410871,-0.104280113883396
171.57565075,47.72744617,-46.52683261,-26.54360617,10.06991067,-46.79334322,-0.117268788441577
171.83810803,46.17864301,-45.83358553,-26.35542101,8.41139968,-46.24940476,-0.13026877499279
172.12454367,44.63302704,-45.11879046,-26.13170284,6.74648654000001,-45.67547657,-0.143200310041188
172.42143865,43.10199443,-44.40516688,-25.88347631,5.08620258,-45.08319307,-0.155982423433511
172.72966032,41.58591132,-43.66619363,-25.61119865,3.42960801,-44.44460025,-0.168533476594307
173.06018094,40.0945183,-42.93663321,-25.311934,1.78490061000001,-43.80404905,-0.180771449909291
173.40511552,38.63422671,-42.20663504,-24.9905358,0.15578704,-43.14538174,-0.192613941840192
173.75862922,37.20894933,-41.45692739,-24.65285187,-1.45109840999999,-42.45447706,-0.203977872561382
174.12798488,35.82519125,-40.72887935,-24.29688044,-3.03549721,-41.76911547,-0.21477891706731
174.49935759,34.48818377,-39.97476013,-23.92901104,-4.58428614,-41.04412471,-0.224930724355842
