thigh,shank,foot,thigh_,shank_,foot_,knee_moment
193.06995234,51.97457872,-9.63178955,24.4711995,8.92478845,44.29025263,0.605135215566815
193.15414916,52.1272868,-9.51638071,24.0036461,10.55667499,43.49953808,0.603595657256245
193.34616394,52.57748376,-9.51547123,23.39711043,12.25980422,42.59864067,0.603751336007777
193.37719225,52.72804147,-9.39727365,22.922871,13.83259612,41.77377701,0.60552918071901
193.37866231,52.82501578,-9.25022584,22.42394015,15.34575612,40.86286279,0.608844830540915
193.40348127,53.03207038,-9.1839953,21.90265273,16.84159518,39.98162139,0.613602803235267
193.42911137,53.30148303,-9.14862136,21.33910914,18.32396369,39.02418448,0.619697328123839
193.43290268,53.56522913,-9.11199183,20.77072328,19.75525631,38.03814675,0.627015822404067
193.4349724,53.86059345,-9.08893034,20.19304415,21.14580795,37.06234045,0.635445611899999
193.55395539,54.38622605,-9.07732063,19.55011936,22.54805328,36.12385249,0.644881942491827
193.43934116,54.57697265,-9.06893649,19.00922301,23.80355972,35.03855535,0.655234729623574
193.47970632,55.02178755,-9.05483377,18.39579671,25.09054316,34.23097977,0.66643422383373
193.36676882,55.26428275,-9.0679038,17.84090911,26.25420659,33.19204357,0.678436363467993
193.28593558,55.56868368,-9.07628189,17.27234497,27.38769742,32.32045562,0.691224234000942
193.20682484,55.91204083,-9.10416242,16.69405674,28.47460818,31.47314284,0.704800569259017
193.22569897,56.45097431,-9.11285901,16.06013158,29.5834186,30.76338066,0.719173308160442
193.05344636,56.76032651,-9.29020186,15.53973084,30.50410373,29.79373891,0.734341359588641
192.9402702,57.01627155,-9.20802403,14.99309973,31.42773174,29.24487106,0.750283886860101
192.79839892,57.45484606,-9.53254762,14.53204155,32.27877124,28.32526293,0.766952990013664
192.79989612,57.93499862,-9.30217728,13.82211476,33.2310554,28.26644063,0.784270815537099
192.65467368,58.35198659,-9.63378348,13.38481305,33.96378389,27.4130767,0.802133308074648
192.50626598,58.59570861,-9.4754716,12.80095676,34.66688925,27.15129736,0.820419714387668
192.40606943,59.02925063,-9.48328767,12.24852378,35.40136301,26.89945839,0.839001625733626
192.30495994,59.5081471,-9.56953999,11.69796141,36.08757342,26.58960477,0.85774697393295
192.19003058,59.9934277,-9.95956377,11.29376381,36.62664009,25.96626299,0.876519462030679
192.11672824,60.54379249,-9.84112157,10.6576288,37.32644845,26.03591588,0.895173965822372
191.98489056,60.98412894,-10.10875064,10.20775331,37.78936611,25.55526937,0.913549850418525
191.88234002,61.43661312,-10.41748365,9.82295047999997,38.2229135,25.07892058,0.93146747425289
191.75350764,61.92253889,-10.68781406,9.35678882000002,38.65289852,24.65911929,0.948731294394589
191.67625413,62.3928483,-10.33352706,8.80496667999998,39.13132993,24.77723841,0.965137702575023
191.6593274,63.12922334,-10.54030921,8.29558551,39.6126256,24.33078246,0.980483633026279
191.56056205,63.62357649,-10.86985051,7.89547987999998,39.96280393,23.80247607,0.994576773054739
191.49594141,64.17966217,-10.88155503,7.45274419,40.29639721,23.24299574,1.00725114504038
191.45114337,64.80854185,-11.09929091,7.02636232,40.63814013,22.4574343,1.01838549052494
191.40718707,65.42071173,-11.31600138,6.61399517999999,40.96218893,21.59472964,1.02791527098546
191.37229925,66.05758083,-11.55143864,6.20929447,41.27627704,20.56000106,1.03582999398138
191.33997405,66.70711134,-11.80693632,5.80995333999999,41.59299457,19.36391646,1.042152821447
191.31393905,67.37903211,-12.08950779,5.42176088999997,41.91277247,18.00752284,1.04690446018987
191.29213683,68.07161994,-12.40266911,5.04590139000001,42.23738996,16.51059635,1.05006125686388
191.26724256,68.77645074,-12.75567746,4.68053907000001,42.57813612,14.88481972,1.05152407802912
191.24584849,69.51231126,-13.15380984,4.33616879000002,42.92311629,13.16495528,1.05110594948979
191.20752989,70.24485628,-13.61664959,3.99796651999998,43.29827568,11.34339081,1.04852841186318
191.1710623,71.02441553,-14.14265523,3.69016137999998,43.66972758,9.50277105,1.04341877497464
191.11943025,71.81276064,-14.75262508,3.39782835,44.06895817,7.58778898,1.03533889674811
191.04918991,72.61981273,-15.45019407,3.12798543,44.47149421,5.66496138,1.02386388343349
190.96038268,73.45240574,-16.26046326,2.87991684000002,44.88674853,3.71377891,1.00864251365483
190.85257345,74.30468652,-17.1823047,2.66075681999999,45.30395894,1.76340206,0.989401817608257
190.71488369,75.17263845,-18.21563985,2.46637243999999,45.72260558,-0.181103890000003,0.965947268704076
190.3535907,75.94863966,-19.23083464,2.31690563000001,46.24092975,-1.87084423,0.93816989148436
190.19768496,76.89548582,-20.61673249,2.10345785000001,46.68974484,-4.02099724,0.906071121238124
189.81577388,77.73994409,-22.05788538,1.98925901999999,47.13352057,-5.78866086,0.869825948308277
189.6398452,78.74720211,-23.75071691,1.82716310999999,47.5332461,-7.93906335999999,0.829814503225696
189.16151333,79.59221918,-25.47304741,1.72873226999999,47.95431043,-9.75680247999999,0.786598572599725
188.91094866,80.62621019,-27.48954907,1.60844248000001,48.33441048,-11.88937406,0.740893296071906
188.29049199,81.43604673,-29.5477165,1.50614641999999,48.72292258,-13.71839926,0.693518371251373
188.03793358,82.52818303,-31.86509665,1.37691068000001,49.04877881,-15.91434908,0.645336980203661
187.59788839,83.50749788,-34.2977328,1.23694610000001,49.38172043,-18.12093601,0.597226932431587
187.10241052,84.4420434,-36.82173149,1.08077263000001,49.67945843,-20.2744799,0.550034837273157
186.16520877,85.04949737,-39.41494832,0.816187139999982,50.00338881,-22.34394593,0.504489613059646
185.79103648,86.06656332,-42.12107368,0.586000430000013,50.23618335,-24.65832293,0.461181500801135
184.86931684,86.6562438,-44.95821063,0.208876180000004,50.49196179,-27.02450571,0.420627404949805
184.46748963,87.61055734,-47.74011167,-0.114372830000008,50.67159577,-29.43822646,0.383300149034034
183.86133489,88.37230136,-50.60737228,-0.560118950000003,50.8578672,-32.00880242,0.349595176258017
182.75349145,88.70217748,-53.45345962,-1.13420364999999,50.98899642,-34.39269633,0.319797250940329
182.28482993,89.45747342,-56.14519587,-1.64171242,51.10366565,-36.92454757,0.29404614246223
181.69188848,90.07669687,-58.82606214,-2.24285671000001,51.18406266,-39.45904583,0.27228774930045
181.02726626,90.57217644,-61.38259759,-2.90876560999999,51.23238151,-41.92130067,0.254240149449417
179.99073543,90.70567025,-63.80419104,-3.70363252000001,51.21854341,-44.15881648,0.239411041019753
179.52972787,91.20101768,-65.91871759,-4.35371812000002,51.18988768,-46.35405096,0.227165586559616
178.93297706,91.52252143,-67.92911723,-5.12410722999999,51.13118891,-48.48561774,0.21680270324062
178.28520982,91.71927677,-69.72157466,-5.92215414999998,51.02540492,-50.42077562,0.207622852916703
177.66946107,91.85627906,-71.26361507,-6.71240917,50.86057446,-52.12541831,0.199013043086926
177.08022697,91.92385644,-72.56638652,-7.49974610999999,50.65071594,-53.62105492,0.19055899830788
176.49789954,91.89668548,-73.63946866,-8.28630244000001,50.38623924,-54.90625075,0.18213817893591
176.18647177,91.94208491,-74.01461948,-8.85853688,50.113793,-55.2353863,0.173898995980062
175.41169987,91.60312468,-75.14479475,-9.80048662999999,49.67211936,-56.71156164,0.166100227964402
175.10193595,91.48061627,-75.3192499,-10.358466,49.24712312,-56.8815682,0.158938146944798
174.59717339,91.16421793,-75.68595846,-11.15431875,48.70019685,-58.00852172,0.15248324868388
174.06545588,90.63691062,-75.8786713,-11.86265815,48.15457629,-58.27742609,0.146702686902395
173.61273149,90.15990186,-75.97149887,-12.49196178,47.46823922,-58.59669125,0.14149774906668
173.18518452,89.4936777,-75.84043402,-13.06018435,46.70660262,-58.51179917,0.136733181523201
172.9050121,88.91516965,-75.52153962,-13.53127215,45.86467409,-58.15961068,0.132259101995887
172.41885823,88.06404334,-75.47922457,-14.16200402,45.03877213,-58.42522723,0.127926457352482
172.09421908,87.21639752,-74.85714651,-14.68151395,44.14189179,-58.10460727,0.123597090406271
171.76087426,86.33679979,-74.55911442,-15.1610869,43.10036293,-57.86711178,0.119149494675904
171.44349537,85.31599608,-74.00229498,-15.64964133,42.05535691,-57.529879,0.114481283611973
171.22233101,84.37097628,-73.29505904,-15.99811959,40.87312868,-56.76812937,0.109509302786079
170.94873585,83.18461698,-72.89424905,-16.47672524,39.76247918,-56.74185758,0.104168188672922
170.70532719,82.0010286,-72.04448698,-16.86758704,38.56502857,-56.11404964,0.09840804033211
170.53766698,80.76903011,-71.56509624,-17.24298395,37.26653304,-55.80513887,0.0921917311982447
170.3843561,79.48890102,-70.82907583,-17.56839997,35.94522652,-55.25843469,0.0854922554415655
170.25410563,78.16103205,-70.07533992,-17.88015714,34.58500488,-54.72169778,0.0782903829618104
170.15766612,76.78849609,-69.3006236,-18.16118969,33.18097698,-54.16562707,0.0705727927241258
170.1060668,75.38107902,-68.51801081,-18.40024919,31.73149961,-53.60080084,0.0623307672758426
170.08568199,73.9354213,-67.71916211,-18.60640784,30.24298928,-53.02078697,0.053559461608018
170.10292725,72.45276623,-66.90472018,-18.77307111,28.71440403,-52.42889002,0.0442577058212818
170.04620378,70.84957363,-65.88818896,-18.95218913,27.19020556,-51.74474996,0.0344282618612133
170.07849773,69.25407846,-65.1031686,-19.06969078,25.60003028,-51.191013,0.0240784232805416
170.16637743,67.65010673,-64.28491851,-19.13001273,23.96963117,-50.59076247,0.0132208118936346
170.2979386,66.02455244,-63.44701429,-19.13871837,22.29990847,-49.95909833,0.0018741987845263
170.46271236,64.3726331,-62.59903304,-19.10498793,20.59762713,-49.31502474,-0.0099358092476351
170.66372128,62.69875872,-61.74003198,-19.02310137,18.86118431,-48.64763627,-0.0221763373556292
170.89603357,61.0020381,-60.85822252,-18.89508766,17.09455325,-47.94952895,-0.0348071590551597
171.17379652,59.29160969,-59.97613448,-18.71381621,15.29260012,-47.23283617,-0.0477810394508031
171.47062096,57.55886199,-59.02926098,-18.49023757,13.46924439,-46.45002462,-0.0610445550088784
172.04526013,56.03105961,-58.17723592,-18.05397116,11.53329743,-45.52585222,-0.0745394088326076
172.25081356,54.13086012,-57.00764853,-17.87496022,9.7245796,-44.71908981,-0.0882042336473941
172.56803475,52.32559484,-56.03352355,-17.55229751,7.84172311,-43.85236454,-0.101976797760163
172.97181627,50.55314119,-55.01096838,-17.1514944,5.92845285999999,-42.91141754,-0.11579622163837
173.75237898,49.02008177,-53.82170614,-16.52301161,3.92833803000001,-41.76465526,-0.129604424994512
173.98378222,47.10907424,-52.6598058,-16.21738507,2.03092564000001,-40.7685335,-0.143346250576503
174.37050703,45.29947203,-51.58585844,-15.75613522,0.100257309999996,-39.7246003,-0.156968413142182
174.83562113,43.53480549,-50.41803797,-15.23625584,-1.84325697,-38.60081408,-0.170417635078732
175.62285419,42.04077552,-49.26103531,-14.50283425,-3.86148621,-37.32953264,-0.183638098033021
176.20422481,40.37219774,-47.99437545,-13.93619923,-5.78874117,-36.17737279,-0.196568256801337
176.55011184,38.58387661,-46.71100357,-13.47774538,-7.6648782,-35.00901364,-0.209137123968879
177.25319623,37.10312214,-45.62554026,-12.75000904,-9.60140573,-33.79911426,-0.221260253616869
177.65424626,35.40415978,-44.30925733,-12.25027355,-11.42549133,-32.62743259,-0.232836325992403
178.18929004,33.8563689,-43.20426083,-11.6303925,-13.26329946,-31.50794537,-0.243746183965238
178.75413834,32.39096474,-42.05082313,-10.99252448,-15.05755603,-30.35328958,-0.253855301783982
179.33515019,31.00003495,-40.92602939,-10.34665959,-16.8164226,-29.21750117,-0.26301841394543
180.25789623,29.98110139,-39.83989363,-9.54784427999999,-18.56783664,-28.04134471,-0.271084612095904
180.68015907,28.61858735,-38.74216994,-9.00646988,-20.18151382,-27.00063455,-0.277902383717065
181.18117118,27.3783414,-37.77050917,-8.39462341999999,-21.77493306,-26.00131749,-0.283324654617915
181.99809195,26.49846657,-36.8690028,-7.63787889,-23.35713674,-24.99221176,-0.287213881386315
182.37838884,25.37070403,-35.89210534,-7.12556939999999,-24.77430454,-24.05022014,-0.289447181956558
183.1438147,24.62541646,-35.15398275,-6.40830083999998,-26.2177594,-23.20380632,-0.289921509016702
183.50576333,23.67018389,-34.30824753,-5.91282977,-27.50307823,-22.36915442,-0.288558918445089
183.96747737,22.85007567,-33.63527393,-5.34455421999999,-28.76672377,-21.64790133,-0.285311712715753
184.46960366,22.18454739,-33.01319325,-4.77981051,-29.95134747,-20.97345432,-0.280166626343986
185.17761764,21.91396199,-32.6096033,-4.16486371000002,-31.061052,-20.38619625,-0.273147508745395
185.44333527,21.42287758,-31.95486594,-3.76012811999999,-31.99296572,-19.55477581,-0.26431744595073
186.10598652,21.1127022,-31.68470108,-3.16307545000001,-33.01119189,-19.3196471,-0.253781779781887
186.36782972,20.80854813,-31.18142779,-2.78948055000001,-33.79036551,-18.62055109,-0.241692311705462
186.67558837,20.55294492,-30.81860924,-2.37782035999999,-34.54942055,-18.13752506,-0.228251879788973
186.99650289,20.39341014,-30.55122183,-1.97816437,-35.25414263,-17.74146903,-0.213718223159881
187.59337657,20.30408934,-30.33581884,-1.45508369000001,-36.01007429,-17.86858911,-0.1984060730027
188.23480681,20.60304946,-30.07023175,-0.98358017999999,-36.62072022,-17.45182426,-0.182686459198801
188.4872724,20.70293669,-29.95320731,-0.665562969999996,-37.090505,-16.99392163,-0.166982286723804
188.86429673,20.84928648,-29.6968581,-0.301920059999986,-37.57580231,-16.899065,-0.151759309264675
189.27318646,21.12719489,-29.4506375,0.0749146400000029,-38.02045761,-16.55898778,-0.137511706963094
189.56081572,21.37107075,-29.34778573,0.410420179999988,-38.38802026,-16.12302121,-0.124741562564927
189.94462816,21.74905606,-28.90687902,0.732466240000008,-38.74126197,-15.80434689,-0.113931631273114
190.31299607,22.13664152,-28.49348381,1.06595701000001,-39.08829331,-15.27079062,-0.10551092428908
190.64979525,22.54521002,-27.99272077,1.38427626000001,-39.39998406,-14.64686493,-0.099812789182723
190.962066,22.96760221,-27.36800991,1.69240682,-39.69629345,-13.86780605,-0.0970253913336033
191.26363645,23.43495629,-26.61110818,1.98799220000001,-39.97623087,-12.9212991,-0.0971348035710497
191.54785002,23.90584005,-25.71313248,2.28179231999999,-40.2601556,-11.78567125,-0.099861323592219
191.8137309,24.40808297,-24.69626889,2.56499393999999,-40.54372441,-10.47098384,-0.10462892068351
192.05860513,24.91708497,-23.55830688,2.84504645999999,-40.84204741,-8.96463812,-0.110634323565453
192.28090371,25.43721493,-22.32533341,3.12327006999999,-41.15874906,-7.27267902,-0.116961503905349
192.47690973,25.96278816,-21.03898099,3.40347618999999,-41.49805095,-5.42068587,-0.122614005031258
192.64389536,26.49847091,-19.72108383,3.68310892,-41.85843553,-3.41885521,-0.126482396719344
192.77254742,27.03586969,-18.40720895,3.96132674999998,-42.25596348,-1.28160839,-0.127358537034954
192.87537858,27.58263362,-17.12191773,4.24926191999998,-42.6730197,0.981524440000001,-0.124038849798378
192.94281378,28.14422631,-15.90528016,4.53679332999999,-43.11934706,3.33917513,-0.115473013132045
192.95035981,28.71754028,-14.75616595,4.81946264000001,-43.58020145,5.78763547,-0.100881629893243
192.90111934,29.29528885,-13.71102026,5.09745614000002,-44.05495953,8.30272922999999,-0.0797858521018142
192.45575136,29.58491808,-12.86229381,5.32561000999999,-44.62504876,10.58612677,-0.0519436823077202
192.49479303,30.36110785,-12.12829244,5.64158938,-45.06506975,13.38933962,-0.0172429255588208
191.96343755,30.71962086,-11.49728876,5.89007818000002,-45.6226908,15.92348958,0.0243845193437173
191.9762926,31.6466986,-11.06194779,6.18060564999999,-46.03480676,18.77173748,0.0729935673410189
191.30094976,31.99668529,-10.64714351,6.44100302000001,-46.56938697,21.4966692,0.128598570599675
190.87705012,32.66775898,-10.4447853,6.71155551000001,-46.99151027,24.35962182,0.191103764212489
190.40706461,33.38495758,-10.41745145,6.96345418999999,-47.3691144,27.19177993,0.260237307037915
190.18242866,34.36627156,-10.42369801,7.23448608999999,-47.65879382,30.13230635,0.335539405420513
189.35405158,34.9118586,-10.75788074,7.46334891000001,-47.97603517,32.86255266,0.416398612504747
188.7376212,35.70852455,-11.17284719,7.69282706000001,-48.16924659,35.60391442,0.502072486902373
188.53740709,36.8313615,-11.48110356,7.96455433999998,-48.31132783,38.45260804,0.591647481437244
187.7919923,37.45463028,-11.9431015,8.29875502000002,-48.43756174,41.32028337,0.683965739093786
187.12142477,38.26427311,-12.62322559,8.55346265,-48.43149653,43.8117643,0.777597292004217
186.98036334,39.40270178,-13.04061726,8.88785627999999,-48.40969331,46.4476073,0.870911102604401
186.44265365,40.09009612,-13.51461025,9.33412045,-48.35206877,49.16546499,0.962219773432268
