thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.03866631,70.36942066,-14.37641343,1.99688756999998,41.94644312,15.79863176,0.949544257349121
189.01680877,71.12054679,-14.7916959,1.50848290000002,42.31557748,13.76598539,0.925128562199581
188.97881616,71.89757866,-15.28395731,1.04461825000001,42.66566182,11.6623954,0.898226787362472
188.93009151,72.71354847,-15.87131385,0.613416260000008,43.03373881,9.49243741,0.868825983812428
188.85679895,73.56019996,-16.57093342,0.207457430000005,43.41204582,7.26757458,0.83699217035032
188.76319931,74.44578664,-17.3910397,-0.166968620000006,43.79470189,5.01803034999999,0.802873548618508
188.63800308,75.36247526,-18.33610907,-0.508513270000009,44.1915363,2.73921355999999,0.766694519935456
188.47909474,76.30817637,-19.43358988,-0.824521390000001,44.59792152,0.445209599999995,0.728722650282259
188.27187873,77.27362847,-20.66808823,-1.11748109999999,45.01482354,-1.86232191,0.689254244143903
187.74047439,78.06350132,-21.89502096,-1.36979989,45.53326092,-3.89303405,0.64865342920339
187.48006178,79.10802507,-23.51788485,-1.68838260999999,46.00259877,-6.41319592999999,0.607394602552603
186.97310928,80.02376178,-25.24819605,-1.92783182000002,46.43598592,-8.62849086,0.566046415220954
186.66993958,81.11370518,-27.21694686,-2.17790987000001,46.86650508,-11.13861615,0.525222060173911
186.02446296,82.01302907,-29.26639942,-2.40097654000002,47.29658346,-13.37403274,0.485551034432961
185.4327947,82.9742288,-31.53180266,-2.62852665000003,47.69181834,-15.70472322,0.447656181276154
185.04748021,84.08684356,-33.91328365,-2.82640767000001,48.05783526,-18.13173444,0.412090843549636
184.1922548,84.88174708,-36.41615107,-3.068701,48.39817571,-20.37802823,0.379257832078591
183.79242369,85.99256984,-38.99943725,-3.26258064000001,48.67014759,-22.74712443,0.349368075061373
182.82782185,86.67792125,-41.67724821,-3.5686619,48.93918459,-25.00347432,0.32243700256358
182.39548803,87.72754571,-44.33708403,-3.78979444000001,49.13791416,-27.29888876,0.298299801339176
181.36418077,88.29192337,-47.12727496,-4.17127149000001,49.30281946,-29.59544833,0.276679501261906
180.9118907,89.23828279,-49.7285462,-4.45705612,49.41243905,-31.77821972,0.257294917974064
179.89067471,89.69125596,-52.48372295,-4.93231485999999,49.47074269,-34.08662279,0.239916739033565
179.10657348,90.25091279,-55.03732539,-5.36314318999999,49.45213682,-36.16989902,0.224344172974751
178.34496882,90.75137958,-57.47392655,-5.84243276000001,49.39259899,-38.20761055,0.210374757203733
177.92357958,91.43489723,-59.64183158,-6.27921803000001,49.31340558,-40.08250996,0.197826129408106
177.29692532,91.87079019,-61.79690319,-6.85108319,49.16552841,-42.04616803,0.18657337222067
176.25214872,91.85122244,-63.78670337,-7.54452533999998,48.88864011,-43.73019483,0.176539534983186
175.82383709,92.22673492,-65.39843691,-8.09108472,48.63225112,-45.22682145,0.167660922937772
175.0165047,92.18771756,-66.93305983,-8.82793858999997,48.25201361,-46.68771046,0.159878608665761
174.55072518,92.31688066,-68.1423474,-9.44430792,47.85768037,-47.88155428,0.153141141100398
174.0264388,92.30127781,-69.17869354,-10.12695345,47.38027088,-48.95031843,0.147376072664349
173.69167868,92.25628346,-69.51099611,-10.703751,46.97111997,-49.17543789,0.142445716891087
173.03302106,91.94098955,-70.52609224,-11.52417618,46.24950314,-50.52203294,0.138138675506908
172.68054385,91.69862573,-70.64668085,-12.1045696,45.66278056,-50.53834013,0.13419967661458
172.12312142,91.23801169,-71.14330935,-12.83884651,44.80555604,-51.27470928,0.130364111746634
171.5590161,90.56532531,-71.10813329,-13.56406269,44.04504847,-51.54656087,0.126383272705672
171.22033802,90.03312299,-70.92862211,-14.1000522,43.17120569,-51.2572031,0.122041374024454
170.63511706,89.23329045,-70.92658342,-14.81483226,42.17610132,-51.58380904,0.117165607754452
170.3196358,88.5215423,-70.53832473,-15.31276247,41.18883145,-51.1387005,0.111630533870486
170.00142694,87.71069189,-70.08948978,-15.81101754,40.14064485,-50.70703199,0.105358082644509
169.57469988,86.67413618,-69.73407056,-16.45777467,39.14180775,-50.88971401,0.0983143554171983
169.2896787,85.77259216,-69.18796929,-16.89443802,37.9385043,-50.25601798,0.0905042768301012
168.88280486,84.59597566,-69.0099682,-17.47044071,36.74787133,-50.5400449,0.0819649926669043
168.60244875,83.46302334,-68.37537473,-17.88458881,35.5398642,-50.07226171,0.0727587387958287
168.33356174,82.27656838,-68.1297195,-18.27606756,34.24194498,-49.95353201,0.0629657414287619
168.08114033,81.01814609,-67.48370228,-18.66433009,32.97813779,-49.54094893,0.0526775567542483
167.89195275,79.75331369,-67.27651141,-18.96570647,31.61560306,-49.41671621,0.0419911251470001
167.71680885,78.41503665,-66.86410706,-19.24797997,30.25641439,-49.16750658,0.0310037047157259
167.56929539,77.04183912,-66.47551584,-19.49264746,28.85957873,-48.92524403,0.0198087615736809
167.44250345,75.62462298,-66.08260981,-19.70935716,27.43422357,-48.68341921,0.0084928286192695
167.33915556,74.17029634,-65.70790917,-19.897163,25.98079546,-48.45891928,-0.00286670184608
167.27310817,72.68801182,-65.3408725,-20.0367934,24.49219182,-48.22583936,-0.0142029170396748
167.20917352,71.16061516,-64.93928609,-20.17852855,22.992901,-47.99377277,-0.0254599380894101
167.19467871,69.61991428,-64.56028698,-20.26000548,21.4592342,-47.75427942,-0.036592783707333
167.18740436,68.04658468,-64.13684263,-20.33553504,19.90516476,-47.48106224,-0.0475666412782531
167.15137492,66.39859963,-63.45404169,-20.44134834,18.39511654,-47.10620818,-0.0583556499663156
167.18228516,64.77625723,-63.00897876,-20.46699285,16.81830723,-46.81429244,-0.068941320127574
167.46107295,63.28462539,-62.60470814,-20.28072856,15.10944937,-46.4181032,-0.0793107324229162
167.46489364,61.58077057,-61.90200574,-20.32440312,13.53853076,-45.98359337,-0.0894546487987844
167.64866716,60.01803134,-61.44051276,-20.1829533,11.85489827,-45.49727826,-0.099365641453856
167.71989032,58.28651517,-60.55083727,-20.15535907,10.27425726,-44.93537125,-0.109036341056177
167.88191427,56.63091873,-59.89630943,-20.03150712,8.62232795999999,-44.40944928,-0.118457911435772
168.38042701,55.17599905,-59.16418379,-19.67719791,6.84310061999999,-43.72640339,-0.127618852216584
168.48507235,53.45729367,-58.28433852,-19.57624568,5.2266674,-43.08014375,-0.136504218541161
168.93376874,51.95686615,-57.52349922,-19.23051116,3.47585271999999,-42.36910789,-0.145095334048188
169.0992121,50.28268412,-56.66808387,-19.05982644,1.83965215000001,-41.6852011,-0.153370053082627
169.5926322,48.80910733,-55.81507991,-18.67468869,0.108023630000005,-40.9100608,-0.161303540036783
169.77615337,47.14996722,-54.87403196,-18.47130048,-1.50221513,-40.17365176,-0.168869295784544
170.36312319,45.75872059,-54.05754279,-18.0137863,-3.23493237000001,-39.40064797,-0.176039998615392
170.57125399,44.15030489,-53.13638593,-17.7742149,-4.8171362,-38.6692665,-0.182787982165589
171.2101863,42.83560847,-52.33766521,-17.26739914,-6.51739444,-37.88799328,-0.189085543192229
171.44659967,41.29326024,-51.43160654,-16.98889785,-8.05918896,-37.16160244,-0.194905270739582
171.80610474,39.86114033,-50.65390331,-16.61812335,-9.61541855999999,-36.45904106,-0.200220396666638
172.61721772,38.75153768,-49.80218504,-16.00423344,-11.27305636,-35.6163866,-0.205005092292673
172.88391609,37.33643868,-48.95471467,-15.672253,-12.73706502,-34.90133986,-0.209234638353277
173.27324733,36.03698833,-48.20320504,-15.2526831,-14.20123413,-34.1982075,-0.212885404464763
173.73207191,34.81893488,-47.41532875,-14.78892109,-15.65152296,-33.45243096,-0.215934589159276
174.5887061,33.93778138,-46.53974715,-14.13235112,-17.15768824,-32.55628982,-0.218359769399738
174.89350082,32.71875231,-45.71354469,-13.74170494,-18.49023635,-31.82220367,-0.220138644259062
175.31590144,31.62834732,-44.96753991,-13.27188046,-19.81552619,-31.08513744,-0.221249580456809
175.79752851,30.62487522,-44.16568847,-12.76457619,-21.10990326,-30.29736522,-0.221673011164181
176.29028791,29.68707429,-43.33850392,-12.25013848,-22.36779135,-29.47858554,-0.221392974040046
176.79365575,28.80538802,-42.51332731,-11.72561678,-23.58439263,-28.66122675,-0.220398152190865
177.55791668,28.23416744,-41.80647355,-11.08834742,-24.81254249,-27.84560942,-0.218682297768025
177.95091395,27.37420278,-40.87639087,-10.6231287,-25.90624266,-26.98983095,-0.216244140524807
178.58613587,26.7936883,-40.18659726,-10.03522294,-27.02707217,-26.22425618,-0.213086915503466
178.95199435,26.02690506,-39.28726025,-9.56583104000001,-28.02660397,-25.37027359,-0.209217658694115
179.29941891,25.45134425,-38.56135689,-9.08291773000002,-28.9766434,-24.46582129,-0.20464640817837
180.06934416,25.02473422,-38.0110679,-8.44206800999999,-30.02775718,-23.95110449,-0.199385436825964
180.3750279,24.50248897,-37.21816964,-8.00076552000002,-30.87002279,-23.02854268,-0.193448649973989
181.10230207,24.1434248,-36.60859211,-7.38402171999999,-31.81797423,-22.51718077,-0.186851286625249
181.40494453,23.72632662,-35.92010739,-6.95051863,-32.58353779,-21.6667097,-0.179610050054208
181.88989535,23.25394282,-35.26212009,-6.42832988000001,-33.41368365,-21.15014679,-0.17174377084379
182.59754306,23.16544596,-34.78665996,-5.8295713,-34.2244365,-20.5956186,-0.163274677679087
182.89473558,22.90038659,-34.24178324,-5.41739817999999,-34.87813978,-19.849874,-0.154230309832404
183.36472867,22.56572649,-33.66526811,-4.90730969000001,-35.59062718,-19.43628017,-0.144645982698271
183.90348945,22.42661422,-33.19667687,-4.38197957,-36.27415012,-18.96718111,-0.134567576057058
184.57567165,22.51763549,-32.87487122,-3.84406784999999,-36.9447408,-18.52404996,-0.124054543604653
184.86430054,22.39172836,-32.47694524,-3.46551093000002,-37.51681422,-17.89013526,-0.11318329199793
185.34446774,22.27109427,-32.07544606,-2.97211733,-38.06258447,-17.69983012,-0.102050970884478
185.68196231,22.328699,-31.863256,-2.56666057000001,-38.55038666,-17.15345405,-0.0907794045790593
186.48071533,22.52633295,-31.63071908,-1.98308656999998,-39.16289837,-17.06707705,-0.0795187432240034
186.79045942,22.55705043,-31.36023117,-1.59929008,-39.60011547,-16.53313607,-0.0684503633805925
187.13770359,22.62714027,-31.14829226,-1.19900289,-40.03110358,-16.17928409,-0.0577885014636221
187.90460884,22.95844164,-31.02060959,-0.671509509999993,-40.53486793,-16.2486372,-0.0477800592967307
188.22065274,23.0686159,-30.81064118,-0.291912740000015,-40.92157241,-15.74789768,-0.0387019819491678
188.57556729,23.23545577,-30.64013367,0.101116720000022,-41.30034947,-15.4129138,-0.0308555774841928
189.12129916,23.53553085,-30.39484803,0.507230079999999,-41.67526153,-15.43485408,-0.0245571302951409
189.49029988,23.79314715,-30.26213581,0.914560859999995,-42.03704241,-14.88703289,-0.0201241590928964
190.0667118,24.17652522,-29.8069687,1.34509474000001,-42.40527958,-14.53620332,-0.0178566934819444
190.43874804,24.46680414,-29.62070524,1.75156558,-42.75819828,-13.91437861,-0.018012997280617
191.00209866,24.92031995,-28.89016268,2.1741021,-43.10638655,-13.17140153,-0.0207792622048436
191.51771265,25.35897757,-28.23304233,2.60037070999999,-43.46933625,-12.22409235,-0.0262329447327878
191.98422516,25.78646662,-27.45999258,3.01576936000001,-43.82161662,-11.12792108,-0.0342996375482686
192.43755335,26.25394843,-26.55242868,3.42197503,-44.16782793,-9.83623223,-0.0447036741059365
192.86110534,26.65694509,-25.44144382,3.85277213000001,-44.5541251,-8.26087003,-0.0569399999560059
193.27062111,27.13345505,-24.23325306,4.25927347000001,-44.92726855,-6.51644255,-0.070320805372408
193.66523829,27.61321868,-22.90951376,4.67215898999999,-45.31993103,-4.56590263,-0.0840695514185118
194.03588126,28.07380575,-21.4957148,5.08982118,-45.74742996,-2.4104983,-0.0973515439391211
194.3748886,28.59676767,-20.07108401,5.47568311000001,-46.16856832,-0.156569900000001,-0.109212914488831
194.68043836,29.11821666,-18.62130662,5.85348082000002,-46.61583637,2.23929874,-0.118521163412393
194.94948311,29.65410288,-17.20250026,6.21959486,-47.07568379,4.73015213999999,-0.12400415659532
195.17943523,30.20302895,-15.83543824,6.57356916000001,-47.55310959,7.30943144000001,-0.124392899994033
195.35281256,30.77225326,-14.53406311,6.89548008,-48.03552183,9.94580723,-0.118584857028974
195.49660326,31.36357263,-13.33455132,7.21799539,-48.52929218,12.664572,-0.105741593806119
195.39218133,31.84673786,-12.23427736,7.41516393999999,-49.06077649,15.16125529,-0.0852911677665815
195.38428031,32.42255087,-11.22644027,7.70758000000001,-49.56019512,18.02312429,-0.0568658469743219
195.32317016,33.01603546,-10.35564073,7.96666840999998,-50.05878307,20.84800436,-0.0202417210850142
195.33991333,33.82746541,-9.78435436,8.21666630000001,-50.44841323,23.62302112,0.0246744463154872
194.8504826,34.15306568,-9.12133704,8.40246689999998,-51.0027936,26.38542512,0.0778055841455116
194.76831944,34.87405998,-8.56250541,8.66342352000001,-51.42838899,29.41150991,0.138821595182004
194.26945146,35.3280148,-8.30140917,8.86704365,-51.86547829,32.16212118,0.207059032290042
193.88012661,35.90705681,-8.15810447,9.09190587999998,-52.23846442,34.95562472,0.281516065868796
193.58233867,36.56470203,-7.99864086,9.35740490000001,-52.57064905,37.88270164,0.360945672617467
193.45033504,37.4319832,-7.89998062,9.59671485999999,-52.81705497,40.75814879,0.444008072955889
192.72377972,37.81729406,-8.2153441,9.83662271,-53.05549947,43.29692828,0.529425639847063
192.66333757,38.72779268,-8.17088807,10.15514839,-53.19008948,46.17446932,0.616076798872361
192.09584362,39.14720011,-8.42496637,10.53773783,-53.32637643,48.87897024,0.702984103092299
191.74702981,39.80663804,-8.68674649,10.90230872,-53.34994212,51.4156923,0.789213771276954
191.62940964,40.70183653,-8.92950035,11.24965053,-53.27785166,53.74129837,0.873759004398264
191.18065785,41.13068557,-9.23141985,11.76229296,-53.19817998,56.15554398,0.955483998646173
