thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.72371297,72.25179949,-73.22646508,-26.5805368,24.40171244,-58.93811056,0.017762410976926
160.65487815,70.60217072,-71.84745699,-26.75917009,22.90356572,-57.91049901,0.0042414930762063
160.80598029,69.05428314,-70.86900109,-26.85575328,21.35183234,-57.0724368,-0.009759468540417
160.80423311,67.33709013,-69.42621922,-26.96341409,19.8090603,-56.00203509,-0.0241713453439155
161.05504501,65.76344767,-68.43243821,-26.97444202,18.19908673,-55.12735049,-0.0389133865711227
161.12221079,63.98593961,-66.93243569,-27.00642593,16.62219945,-54.02221133,-0.0538938002498468
161.45739647,62.38230416,-65.93424822,-26.92989157,14.96821029,-53.12787955,-0.0690105278431864
161.74037506,60.67756117,-64.6476667,-26.84109127,13.32757084,-52.09230763,-0.0841522976344207
161.9084088,58.85316934,-63.1503297,-26.75509321,11.70324248,-50.96839127,-0.0992000516764474
162.38200837,57.24941671,-62.16771352,-26.52626122,9.98275537999999,-50.03087435,-0.114028838346828
162.60548542,55.38596435,-60.65213105,-26.37589664,8.35164854,-48.91536907,-0.128510200988472
162.98104923,53.62272116,-59.51059956,-26.14776076,6.67650388,-47.99542152,-0.142515018491736
163.67506494,52.09579531,-58.42590817,-25.76266696,4.88561425,-46.95721456,-0.155916722718047
163.95882416,50.24096404,-57.14030054,-25.51179928,3.23113774,-45.95814495,-0.168594807386504
164.38549612,48.49912108,-56.09204051,-25.19383082,1.53991650999999,-45.08932356,-0.180438529591683
164.8941708,46.82753819,-55.06140122,-24.825295,-0.161303960000005,-44.20910791,-0.191350694804216
165.43277313,45.1856786,-54.0378263,-24.43228473,-1.85174228,-43.34409723,-0.201251385751141
166.24916745,43.79335636,-53.09494884,-23.93110586,-3.59728867999999,-42.43908494,-0.210081264285761
166.66404446,42.08898785,-52.01230001,-23.55155296,-5.21180928,-41.60948637,-0.217803717688228
167.23184431,40.56047698,-51.16174539,-23.1067555,-6.85398603,-40.87408335,-0.224405350211397
167.80895215,39.07037652,-50.22500416,-22.64345231,-8.45453121,-40.0875776,-0.229895071744336
168.43121926,37.66390813,-49.369184,-22.16105405,-10.03996441,-39.35304401,-0.234302265151067
169.07069123,36.32129728,-48.50988756,-21.66086613,-11.59403843,-38.60726528,-0.237674228409157
169.72202467,35.04027098,-47.66202457,-21.14413145,-13.11529327,-37.86267049,-0.240072952771336
170.55400924,33.97386148,-46.87983495,-20.58494063,-14.63717526,-37.13631988,-0.241571321368569
171.09443429,32.70069859,-45.94674205,-20.06994693,-16.06586702,-36.3350938,-0.242248835387405
171.68779252,31.55241916,-45.16785525,-19.53501113,-17.4631722,-35.62561317,-0.24218699664465
172.34864848,30.50840757,-44.41931845,-18.98250215,-18.84099517,-34.93459742,-0.241464797733241
172.94524495,29.49367785,-43.59481525,-18.41963381,-20.15772548,-34.13954391,-0.240155341074867
173.71233935,28.67606944,-42.92583696,-17.84254227,-21.47303187,-33.50503319,-0.238324159680767
174.20400545,27.70401933,-42.04842478,-17.27791946,-22.69072266,-32.62543375,-0.236028493217605
174.75635408,26.81987749,-41.36487208,-16.71432578,-23.89497896,-31.9478759,-0.233316561875656
175.46516214,26.13497464,-40.78016978,-16.11970879,-25.0917703,-31.34906495,-0.230226641150304
175.92134494,25.32457796,-39.98760091,-15.54911718,-26.18330244,-30.49903165,-0.226786109021482
176.42464422,24.58911231,-39.37250231,-14.97837106,-27.2600108,-29.83873253,-0.223010649322109
176.83713995,23.9811093,-38.66384674,-14.41583972,-28.2512624,-28.90428099,-0.21890378210371
177.38682299,23.27254312,-38.19809375,-13.82803242,-29.27135439,-28.50698413,-0.214456851260444
177.80688108,22.78395813,-37.58623264,-13.26597902,-30.20307499,-27.62615878,-0.20964956762778
178.35240858,22.18050258,-37.14932348,-12.66278094,-31.14968501,-27.23973038,-0.204451195538824
178.74816504,21.8081864,-36.63202701,-12.12212468,-31.99136332,-26.41772206,-0.198822455126837
179.29715365,21.29708685,-36.25117936,-11.49812538,-32.87154415,-26.09447178,-0.192718180613576
179.66509414,21.02046629,-35.81089121,-10.98264403,-33.63444312,-25.32284432,-0.186090736971625
180.18522515,20.59153525,-35.4601101,-10.35656224,-34.4400919,-25.03280606,-0.178894158795087
180.54368507,20.41740474,-35.11920984,-9.85465471000001,-35.10988488,-24.36051967,-0.171088923659421
181.03400607,20.10240594,-34.83615773,-9.25353214,-35.82584127,-24.14352219,-0.162647175983817
181.37070336,20.02804437,-34.58699279,-8.78393972000001,-36.40951067,-23.55408249,-0.153558150080519
181.83630109,19.83434556,-34.38118903,-8.21597882999998,-37.02814729,-23.44793358,-0.14383364379242
182.15715407,19.86493225,-34.22941589,-7.77929153000002,-37.50903813,-22.96213551,-0.133513496679641
182.58482964,19.80442495,-34.10321269,-7.26648874999998,-38.01640415,-22.96842086,-0.122670875818313
182.89790432,19.92533283,-34.03958262,-6.85825485999999,-38.41550177,-22.58542093,-0.111416939144881
183.33677526,20.0307293,-34.0396633,-6.38325341000001,-38.83372488,-22.73562809,-0.0999043450465947
183.69576697,20.20299037,-34.01857662,-5.97758542,-39.19463963,-22.65915723,-0.0883290469460982
183.9576926,20.40923395,-34.01304118,-5.63827294999999,-39.4531303,-22.30268428,-0.0769297860415139
184.25364576,20.65807395,-34.03813877,-5.26242983,-39.70877214,-22.08328959,-0.0659846775104689
184.64915078,21.01302845,-34.10115757,-4.90323425999998,-39.91495235,-22.60335498,-0.0558042795709596
184.98076112,21.34924752,-34.13754429,-4.52532968999998,-40.15021728,-22.34003492,-0.0467205453843371
185.3970006,21.82113378,-34.07075157,-4.17483229999999,-40.31091748,-22.48187206,-0.0390710899873898
185.71163102,22.17779097,-34.07002522,-3.81553543999999,-40.51334216,-22.17246343,-0.0331782645735575
186.09791496,22.71083262,-33.81540401,-3.48582188,-40.63397428,-22.0494378,-0.0293226263842465
186.38632565,23.01880731,-33.76661909,-3.12727774999999,-40.83027318,-21.59941692,-0.0277105335011483
186.79317631,23.65699227,-33.14464103,-2.78116752,-40.94082706,-21.09368869,-0.028435790722529
187.17703889,24.17240023,-32.54746067,-2.41000868999998,-41.12884131,-20.29425043,-0.0314355381113435
187.54311637,24.67032833,-31.8482608,-2.03486713999999,-41.32529912,-19.36189012,-0.0364409224027177
187.90883847,25.17664036,-30.98081183,-1.64539941999999,-41.53954031,-18.1869682,-0.0429235397796262
188.26855869,25.64836463,-29.93094639,-1.23689156,-41.79787157,-16.76211743,-0.0500775255161422
188.62329666,26.11762697,-28.73768062,-0.812106740000019,-42.09303191,-15.09576489,-0.0569209148625808
188.96623562,26.58346084,-27.43402132,-0.382461820000003,-42.42426,-13.2292605,-0.0624846534181586
189.29936253,27.02969782,-26.03135847,0.063841879999984,-42.80992894,-11.15144114,-0.0659242373854111
189.62025228,27.45796256,-24.57524913,0.528147279999985,-43.24483582,-8.89297643,-0.0665053576497878
189.92625416,27.88850472,-23.09973698,1.00508108,-43.72082962,-6.47944756,-0.0635664525559677
190.20896412,28.30992949,-21.62871273,1.49443980999999,-44.24560922,-3.92348072,-0.0565437167431224
190.46988141,28.73156461,-20.19871345,1.99740211,-44.81084709,-1.25018996,-0.0450676381287162
190.70698564,29.15533034,-18.82638875,2.51368429999999,-45.41276607,1.54114599,-0.0290574972822238
190.91773208,29.59911108,-17.55135692,3.03654318,-46.03826601,4.41406737,-0.0087058664667276
191.07247226,30.05788485,-16.3689763,3.56007419000002,-46.67424739,7.34950506999999,0.0156770819674713
190.7960357,30.11857745,-15.52644419,4.11502967000001,-47.4768029,10.07892319,0.0438715625331738
191.08894772,30.82511455,-14.61473563,4.64095211999998,-48.06329536,13.1748005,0.0758776670493
190.88935325,31.1210032,-13.89865946,5.18643512,-48.78576332,16.07733525,0.111893270542995
191.09137272,31.92807484,-13.34453298,5.66317694,-49.31242405,19.21373221,0.152180539418302
190.74939444,32.22652702,-12.93917189,6.21426067000002,-49.99069405,22.15276082,0.196932419447095
190.81376743,33.02279336,-12.59266814,6.6724854,-50.4977952,25.34009143,0.246203056360788
190.36773558,33.48594855,-12.73910112,7.15015292999999,-50.98919484,28.04278533,0.29989133454112
190.06426454,34.16325841,-12.99777235,7.57146857000001,-51.39867137,30.77747373,0.357742568609746
190.09137894,35.2036989,-13.08448316,7.94348389000001,-51.67177649,33.69297583,0.419325639413656
189.46083383,35.73034724,-13.71411971,8.34664043000001,-51.93996141,36.11201823,0.483962356490043
189.16652245,36.59544259,-14.21593934,8.71572022999999,-52.0786834,38.63124076,0.550646696231539
189.11298258,37.70765416,-14.65468292,9.01770515999999,-52.12276715,41.07566714,0.61804549748422
188.61705526,38.38532856,-15.30282106,9.41919637000001,-52.12816354,43.37608191,0.684640806761815
188.13954281,39.15384692,-16.12267442,9.73547607,-52.02419406,45.25325812,0.748962519904363
188.09167767,40.23004575,-16.66325745,10.04352052,-51.85192722,47.1668753,0.809790894009835
187.667473,40.87313545,-17.3143937,10.45809344,-51.62161853,48.97543691,0.866237699331953
187.40470974,41.6337319,-17.89231314,10.83698747,-51.32233588,50.5421114,0.917706989260583
187.19085488,42.35923741,-18.41430148,11.23641334,-50.9606283,51.91319116,0.963821524769275
187.10630346,43.11893708,-18.84688158,11.60633417,-50.57595467,53.00062417,1.00437494670382
186.84167958,43.60286474,-19.2436113,12.10402857,-50.07764547,54.12826497,1.03929163332888
186.92923901,44.39137654,-19.77972906,12.46666925,-49.56094881,54.33967092,1.06858341874618
186.78939497,44.69884377,-19.57227224,13.05680025,-49.03708041,55.73747117,1.09231275891191
186.64185718,45.10408885,-19.85874078,13.53326968,-48.36513113,56.16866153,1.11055402881797
186.6282158,45.45003151,-19.88278678,14.06845366,-47.67492279,56.62788922,1.12336902071672
186.73733072,45.97316076,-20.05928961,14.52285664,-46.91508282,56.56885424,1.13082454816152
186.76836357,46.15848743,-19.84766847,15.15377593,-46.12360486,57.06772228,1.13303126362489
186.80479876,46.37187836,-19.69740865,15.69176924,-45.27645694,57.24386748,1.13017309665754
186.88710679,46.56017793,-19.50797204,16.23840027,-44.37131972,57.32917105,1.12252407025
187.0635102,46.83024262,-19.54284662,16.71771854,-43.42889863,56.91405126,1.11045150114748
187.04117177,46.86609366,-19.23185563,17.29516949,-42.38735692,57.3254321,1.09441083339659
187.19694343,47.13320997,-19.27085231,17.73103298,-41.30323446,56.73298084,1.07493929113069
187.18480537,47.11203354,-18.83938912,18.26763321,-40.16639055,56.93461806,1.05263892144578
187.31454148,47.37263592,-18.90230207,18.65275101,-38.95258482,56.19560098,1.02814657988744
187.33837112,47.3148924,-18.43941618,19.15385298,-37.73272456,56.29951305,1.00210290265933
187.43248219,47.57406958,-18.54088662,19.47116468,-36.39667466,55.4040916,0.975120905194362
187.33854984,47.49101275,-18.35998773,19.83304436,-35.04764025,55.29417504,0.947749887020923
187.3986773,47.57759431,-18.25580397,20.14216163,-33.66930152,54.5827074,0.920447083482719
187.40482782,47.64398226,-18.16872386,20.41858647,-32.21422956,54.05713312,0.893569575583935
187.37521516,47.72194743,-18.14267404,20.63899746,-30.70212294,53.44496274,0.867380873537426
187.31393146,47.78770359,-18.14243928,20.81545626,-29.13496471,52.81361125,0.842064414830625
187.25198794,47.83627933,-18.12410552,20.96185657,-27.53843252,52.15101003,0.817743831439169
187.17462056,47.88401503,-18.12153735,21.0663267,-25.8975098,51.4899217,0.79450789140261
187.083767,47.92843218,-18.12488822,21.12703565,-24.21556872,50.80769095,0.772433509909499
186.98971927,47.96243396,-18.11370611,21.15106292,-22.50172254,50.12016561,0.751603683902188
186.8901753,47.99889142,-18.1024894,21.13135316,-20.75262113,49.4240023,0.732120932359529
186.7927489,48.0271106,-18.06968111,21.07462198,-18.97693869,48.72715071,0.714112514578301
186.69774907,48.05547818,-18.02347074,20.97818147,-17.17328319,48.02360507,0.697722970266284
186.60463716,48.08912995,-17.96835406,20.83832439,-15.3422573,47.30367958,0.68309684691435
186.51611622,48.12454235,-17.89772334,20.6581224,-13.48817071,46.57966823,0.670359219635708
186.43204012,48.17077684,-17.82007937,20.43278313,-11.6106137,45.84091294,0.65960280180046
186.35433679,48.23547648,-17.74002302,20.15907355,-9.70962226000001,45.08404146,0.650887393389761
186.28562611,48.30739313,-17.64373798,19.84425784,-7.79479365,44.30614261,0.644248116142264
186.3149878,48.71494987,-17.60907636,19.24919553,-5.75589240000001,43.45330002,0.639704082143199
186.24421314,48.68022501,-17.41944754,18.97253995,-3.85970857,42.63005431,0.637264159139501
186.17571667,48.78057158,-17.35827083,18.55781341,-1.91499444,41.82135441,0.636932826578908
186.27222191,49.24279983,-17.3257101,17.87489655,0.129373099999995,40.90959077,0.638717679975116
186.18055365,49.23820348,-17.15425868,17.47312006,2.03153615,40.00638991,0.642634874682931
186.11708208,49.38203474,-17.09958263,16.93989332,3.96657391,39.12991874,0.648709909301315
186.0804464,49.57517094,-17.02709417,16.34589143,5.89894431,38.19384565,0.656973475776209
186.29489714,50.27822374,-17.05060923,15.45487346,7.94565937,37.14812392,0.667452918243713
186.23549913,50.55281054,-17.06909813,14.8243301,9.86071549,36.2496098,0.680160841409987
186.33130838,50.96330938,-16.94643064,14.03773255,11.78475687,35.18323772,0.69507824501261
186.26629199,51.2762073,-16.98273867,13.33969669,13.64029474,34.25656543,0.712129978698913
186.29705904,51.69304087,-16.96178346,12.54792681,15.4912041,33.25172509,0.731161079899106
186.30175761,52.10526228,-16.94724829,11.75864277,17.28790689,32.23394738,0.751928553398327
186.18122877,52.27770489,-16.81360137,11.06109291,19.0052233,31.1113238,0.774116635803818
186.30536984,52.97975022,-16.93892921,10.12904947,20.75289767,30.18269657,0.797369042938372
186.33646515,53.45757342,-16.90088748,9.31615411000001,22.41227579,29.16948645,0.821323770193169
186.33701531,53.9390346,-16.90005774,8.49078557999999,24.01189512,28.14662236,0.845645072044636
186.33954256,54.42431883,-16.89271709,7.67616883000002,25.53839011,27.15339928,0.87005371862655
186.33736588,54.91993822,-16.88964415,6.866974,27.00147358,26.16757693,0.894348183609877
186.15478644,55.1831599,-16.8647242,6.17730392000001,28.35664319,25.14956247,0.918405405076966
185.90922157,55.61707471,-17.11337647,5.45736857,29.60923352,23.99526304,0.942161738355306
186.06120583,56.27611929,-17.07856893,4.58888979,30.95134577,23.54285551,0.965588150390176
185.90653487,56.57330958,-17.01077256,3.91712712,32.09255812,22.55696805,0.988669732725751
185.77092312,56.98199647,-17.04772191,3.22473668999999,33.19508517,21.80722286,1.01138859536327
185.81140783,57.72855466,-17.21232575,2.45381555,34.23523459,21.21562568,1.03370898517803
185.6234,58.03651849,-17.21192676,1.85694764000002,35.15144447,20.3873351,1.05556519090121
185.43611198,58.41519026,-17.26349591,1.23579697,36.03380008,19.77756812,1.07685246665262
185.40737584,59.09705776,-17.40226446,0.547564749999992,36.86047252,19.30721111,1.09742270128598
185.19715661,59.42676987,-17.44933369,0.0096425499999952,37.59131214,18.67380273,1.11708592198441
184.98200565,59.78902954,-17.50326374,-0.552884590000019,38.29053236,18.17792625,1.13562017538445
184.78564354,60.21190218,-17.56158747,-1.11732066000002,38.96317442,17.7600315,1.15279225870903
184.59221872,60.68686691,-17.87324117,-1.62015541,39.49919483,17.15916105,1.16838441694712
184.43720642,61.20159175,-17.73878367,-2.23792173999999,40.17230949,16.95795245,1.18222035764679
184.24649362,61.62385456,-17.99131503,-2.72296194,40.63909871,16.35925672,1.19418700532531
184.03683884,61.96744836,-17.85980361,-3.24716620999999,41.17016174,15.97965635,1.20424852128941
183.84699652,62.42428342,-17.89964321,-3.76510238,41.65863402,15.49754655,1.21245158739512
183.66404792,62.89259272,-17.98672624,-4.27319649,42.11244543,14.92955451,1.21892181839479
183.49532534,63.39502167,-18.05578584,-4.77058939,42.54250137,14.31305062,1.2238495681161
183.32514845,63.88919,-18.15938847,-5.26704602999999,42.95663126,13.56344674,1.22746600354089
183.16728744,64.41207274,-18.26514314,-5.74969757,43.35260318,12.70099546,1.23000980499351
183.02386373,64.96969427,-18.39544579,-6.21890606000002,43.72673867,11.70568748,1.2316832015367
182.87417741,65.51807942,-18.55017334,-6.69278259000001,44.10335364,10.53363899,1.23260254876576
182.73705925,66.10145007,-18.73436364,-7.14733458000001,44.46855685,9.19433772,1.2327551444546
182.61969706,66.73575248,-18.95260675,-7.56827749999999,44.81813722,7.70325616000001,1.23197406118129
182.50539813,67.39605265,-19.22102216,-7.96604829,45.14333216,6.12043331,1.22993644937326
182.37018297,68.02776515,-19.52812863,-8.37461117000001,45.51174651,4.30279101,1.22618201184723
182.243407,68.71902401,-19.92248502,-8.74265831000002,45.85902679,2.42032498,1.22015195521188
182.12534497,69.48173361,-20.38131646,-9.02309547000002,46.17609752,0.583119459999992,1.21125599083598
181.95774953,70.18954038,-20.93937535,-9.33970855999999,46.53402143,-1.47234765,1.19894785736442
181.77398708,70.87858795,-21.6125921,-9.68043010999997,46.93410736,-3.71988107,1.1827702942051
181.60053714,71.69518775,-22.43302902,-9.92487503999999,47.284889,-5.8851258,1.16237468922635
181.38921754,72.49242465,-23.35218867,-10.13053391,47.64385623,-8.05049759,1.13753655245963
181.13222932,73.30351443,-24.42583121,-10.29971587,47.99830098,-10.23866171,1.10816322041225
180.83219329,74.12510013,-25.66727634,-10.4521144,48.3475727,-12.452697,1.07430660475207
180.19800976,74.66735277,-26.78138339,-10.46967402,48.73342723,-14.28488835,1.03617681994033
179.96177308,75.67551567,-28.65475504,-10.63968598,49.04895999,-16.76858204,0.99413000829704
179.0193019,76.07978942,-30.31654995,-10.64272302,49.43443415,-18.75988914,0.94865137849954
178.59700193,77.0082495,-32.11983594,-10.71807873,49.79493047,-20.99106554,0.900350816761589
178.39512334,78.17044919,-34.37453747,-10.77798928,50.04749473,-23.35150846,0.849964727792352
177.33160139,78.61812943,-36.54550427,-10.72796579,50.38052976,-25.40768346,0.798355728179021
176.79517747,79.57127726,-38.93717512,-10.78691449,50.67806927,-27.84009965,0.746461283897793
176.12343121,80.42469766,-41.53206206,-10.78815456,50.90523072,-30.12892729,0.695199683296397
175.50102502,81.32976863,-44.24715847,-10.80818632,51.1086001,-32.47694311,0.645410910755545
174.81463555,82.21983492,-47.11811986,-10.83699452,51.28251315,-34.83158937,0.597824317575217
174.43580065,83.29068584,-49.9571015,-10.88634129,51.3770768,-37.18949632,0.553014849523007
173.41079493,83.82869048,-52.93409619,-10.93707607,51.44715679,-39.40182806,0.511374266689148
172.74097761,84.63203694,-55.96914039,-11.08705086,51.4869126,-41.8604751,0.473126981855039
172.30521331,85.58268575,-58.93157878,-11.28165617,51.49616022,-44.3452088,0.438374953456137
171.42781109,86.12565291,-62.00225443,-11.55520431,51.44869892,-46.80972532,0.407118824327322
170.95203116,86.92072496,-64.84932914,-11.83644797,51.36045348,-49.19789271,0.379241066384976
170.03795831,87.28987401,-67.79687195,-12.25172757,51.2213724,-51.64991594,0.35449633455168
169.53374462,87.90014462,-70.41927522,-12.64582392,51.03882239,-53.938831,0.332531136934385
168.89990866,88.32291548,-72.96904016,-13.14528113,50.81523149,-56.20575769,0.312925480149535
168.20449215,88.59108163,-75.3204915,-13.70241119,50.54770697,-58.35180976,0.29524314499322
167.49380287,88.74567457,-77.45667854,-14.30327787,50.2073575,-60.33894614,0.279070037604179
166.80160895,88.80883696,-79.32157147,-14.93397713,49.80463666,-62.11245319,0.264042232100751
165.94041702,88.60767414,-80.83471141,-15.53546415,49.26495582,-63.44635793,0.249884492551071
165.54535067,88.69917443,-81.9996285,-16.12067643,48.74843128,-64.57900741,0.236468952675883
165.03761808,88.54515213,-82.97749813,-16.79403135,48.18327988,-65.6857563,0.223847765341566
164.65132178,88.35786307,-83.22758744,-17.42081708,47.67850105,-65.90363778,0.212172242236115
163.70274167,87.69211363,-84.22800492,-18.16546905,46.77266742,-67.10622858,0.201536324644252
163.32780471,87.29373619,-84.31779381,-18.76309992,46.06091855,-67.42972793,0.191895201969506
162.81934871,86.73309129,-84.40935459,-19.42377706,45.16988878,-67.75316944,0.183088986553845
162.51073072,86.14276996,-84.07885195,-19.92983666,44.27499344,-67.35540119,0.174892172320405
162.04000857,85.41412361,-83.68397156,-20.50805243,43.30629253,-67.34836768,0.167051850316851
161.72866668,84.61089042,-83.12911026,-20.98383267,42.29904417,-66.8695303,0.159315741613564
161.37903702,83.72719545,-82.45089676,-21.42307475,41.14731705,-66.36340821,0.151451403241616
161.10837993,82.78135508,-81.7167745,-21.83856303,40.00264417,-65.70151974,0.143258107435686
160.85314866,81.76032147,-80.82368507,-22.18048284,38.75452238,-64.97335597,0.13457291642741
160.62382057,80.64404937,-79.96498027,-22.50205049,37.46594062,-64.21901725,0.125272402058097
160.43302944,79.48770069,-79.01514952,-22.77461233,36.11834963,-63.3448288,0.115271317713654
160.27507046,78.27082329,-78.00002245,-23.04020446,34.74313122,-62.45208381,0.104519343682637
160.15991602,77.0068147,-76.98360191,-23.25512027,33.32667559,-61.52999399,0.0929968178448621
160.07399956,75.68865818,-75.94794427,-23.44873093,31.86546475,-60.59701581,0.0807101500438202
160.02509735,74.3247077,-74.91317311,-23.60567182,30.35932338,-59.65138624,0.0676874147145407
160.00427155,72.91166359,-73.86975005,-23.74150717,28.82197594,-58.71837439,0.0539744328813234
160.02219524,71.4614924,-72.84246258,-23.84547814,27.24838029,-57.80051811,0.0396314989913664
160.07691337,69.97519914,-71.81299406,-23.90903152,25.63609694,-56.86915832,0.0247307843322321
160.1561517,68.44228421,-70.80657832,-23.95523586,23.9991833,-55.98884054,0.009354358027086
160.24335175,66.85364919,-69.81599984,-23.9961705,22.34114157,-55.16242303,-0.0064072925372976
160.39619669,65.25434946,-68.8682214,-23.98105976,20.64952211,-54.35951386,-0.0224563906377756
160.47480654,63.55648487,-67.69009668,-23.99039053,18.97902425,-53.4499957,-0.0386888038165809
160.65792267,61.87155314,-66.84237528,-23.94616054,17.25999257,-52.80866998,-0.0549949251227726
160.89879945,60.1874724,-66.00164063,-23.84598708,15.50266564,-52.13100204,-0.0712606277437975
161.35159185,58.58229406,-65.22316644,-23.5725923,13.61803137,-51.30563044,-0.0873684175948384
161.48725573,56.74085859,-64.21322092,-23.49926178,11.88188412,-50.62061948,-0.103198903234441
161.96305014,55.09453777,-63.55200578,-23.19342587,9.99872226999999,-49.95711101,-0.118632644761266
162.15819376,53.2395531,-62.61192096,-23.05625045,8.23717771000001,-49.33141057,-0.133552360721241
162.61937511,51.57885657,-61.99719513,-22.72864001,6.34864231000001,-48.69451456,-0.147845429536043
163.01200798,49.82112471,-61.15895058,-22.44337436,4.53309433,-48.05593179,-0.161406609239046
163.32072703,47.99743225,-60.14387701,-22.20505309,2.77791441,-47.37353628,-0.174140886095113
164.01357782,46.4358394,-59.35447398,-21.71503757,0.892089889999994,-46.60725184,-0.185966354438262
164.31087008,44.64806421,-58.4338611,-21.45076607,-0.848103260000002,-45.98037363,-0.196817027181601
164.78572605,43.01825278,-57.65451891,-21.07472737,-2.61474867,-45.34133138,-0.20664532220597
165.3167655,41.44327606,-56.76447394,-20.66274531,-4.35979422,-44.61043651,-0.215423620858346
166.07730306,40.08947987,-55.88001206,-20.11603408,-6.14529309,-43.72799783,-0.223144350275732
166.50989904,38.49620201,-54.84806739,-19.75628875,-7.78561813,-43.0032922,-0.229818690551869
167.25319426,37.22713194,-54.0135649,-19.21716414,-9.49672989,-42.18170126,-0.235474381237857
167.86009956,35.8802112,-53.05105146,-18.75392755,-11.1179176,-41.3918829,-0.24015292537792
168.35611199,34.48936371,-52.02766512,-18.32963542,-12.68200374,-40.57193962,-0.243906312127208
168.91415223,33.21235648,-51.09375652,-17.85680855,-14.22541412,-39.76544463,-0.24679336094154
169.70968237,32.20511544,-50.20222461,-17.28729109,-15.76386561,-38.90005422,-0.248875802249163
170.17147257,30.97001006,-49.12078212,-16.83403259,-17.19858571,-37.96235663,-0.250214218635344
170.74150267,29.8696834,-48.24670112,-16.34070305,-18.62786206,-37.18742309,-0.250864111053517
171.31874265,28.84812541,-47.31234441,-15.82648169,-20.00522045,-36.31391748,-0.250872745703071
172.10513145,28.06970214,-46.45222045,-15.25410896,-21.36852135,-35.48394547,-0.250277493471395
172.52453991,27.05780396,-45.44319041,-14.77464955,-22.62064115,-34.52755153,-0.249105566187509
173.04253677,26.15462084,-44.61994618,-14.27300933,-23.86192665,-33.77601088,-0.247374333996848
173.77415499,25.4785031,-43.8140653,-13.69717967,-25.10841364,-32.98107882,-0.245091649477122
174.18178121,24.63918365,-42.95769719,-13.22050368,-26.21851195,-32.16864605,-0.242256130874089
174.63322141,23.8615661,-42.17146008,-12.71463676,-27.31531866,-31.40367732,-0.238857541184418
175.12276846,23.15849893,-41.44697704,-12.20069616,-28.38472242,-30.70254349,-0.23487741287222
175.6229667,22.52409952,-40.7547033,-11.67725656,-29.40913424,-30.01698379,-0.230290054839913
176.11104164,21.93699208,-40.10508042,-11.16307845,-30.38405252,-29.37993758,-0.225064042761626
176.5784472,21.40019063,-39.49774893,-10.65464548,-31.30898756,-28.76804114,-0.219164272505618
177.0561874,20.91386674,-38.94814379,-10.14281932,-32.19928318,-28.22418251,-0.212554648430042
177.53131559,20.48589234,-38.44985479,-9.63464432000001,-33.04710755,-27.72157455,-0.205201454864001
178.00815018,20.11075968,-38.00019289,-9.12568417,-33.85923507,-27.26412051,-0.197077416989478
178.37676987,19.88394777,-37.63072214,-8.65538955,-34.53098885,-26.68062441,-0.188166406157138
