thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.6405321,59.59043482,-62.37256294,-25.85071365,13.08417506,-50.67105227,-0.0281146016415361
160.67819901,57.71882556,-61.14399187,-25.84014729,11.25413864,-49.67429106,-0.0488787175322187
160.92008334,55.87492087,-60.33667776,-25.59893381,9.24935968000001,-48.76426662,-0.0700733310127686
161.02486837,53.95028107,-59.1186027,-25.51238291,7.37704845,-47.77543427,-0.0915532146067878
161.37955924,52.1111201,-58.27982562,-25.19480568,5.34267124,-46.84416492,-0.113163450547963
161.55274944,50.16811846,-57.07783767,-25.03348136,3.4487658,-45.86892778,-0.134741156280592
161.995765,48.41427073,-56.28396384,-24.66340623,1.42196949000001,-44.94163515,-0.156117772364835
162.36540544,46.55089889,-55.21677114,-24.34916297,-0.540685320000001,-43.98492337,-0.177121851717184
162.67937166,44.63633195,-53.97269473,-24.06746247,-2.43462248,-42.99118154,-0.197582255312253
163.32535989,42.98085888,-53.01831343,-23.5830697,-4.44832015999999,-41.98270158,-0.217331594016018
163.67094079,41.13005634,-51.83924582,-23.25154724,-6.32036551,-41.0225856,-0.236209475199755
164.14738921,39.41234517,-50.8001492,-22.84359928,-8.19952706999999,-40.09379379,-0.254064761821006
164.69163205,37.76675884,-49.72630431,-22.39533556,-10.06006929,-39.128091,-0.270756361454591
165.30641757,36.20500652,-48.65731972,-21.90953999,-11.89825586,-38.16275829,-0.286152871051678
165.93764534,34.71126106,-47.56868569,-21.41664487,-13.69138355,-37.18841231,-0.300131645021871
166.60911594,33.29038054,-46.4817967,-20.8992119,-15.44971981,-36.21823332,-0.312577585478142
167.54920352,32.18943327,-45.39176328,-20.3174299,-17.19713886,-35.17658736,-0.323381838604146
168.08550993,30.78945152,-44.21295569,-19.82348942,-18.80289938,-34.18172447,-0.332440611123541
169.02855528,29.82501151,-43.19547619,-19.24742399,-20.42234652,-33.25018232,-0.339654335601534
169.54847589,28.57311493,-42.10759512,-18.74457759,-21.90900607,-32.31862035,-0.344927544383015
170.2107136,27.49593566,-41.19753094,-18.20780505,-23.37078926,-31.53561263,-0.348170201691976
171.1566908,26.79233151,-40.30881058,-17.63267982,-24.79411367,-30.73120464,-0.349301283161954
171.68972973,25.8046158,-39.30288894,-17.09535193,-26.08548529,-29.80450581,-0.348254432527229
172.34289222,24.99064941,-38.55381278,-16.56435929,-27.33758071,-29.17110323,-0.344984600227918
173.32846789,24.56595785,-37.80476135,-15.97546768,-28.55957414,-28.49550296,-0.339474784525743
173.80713917,23.81217968,-37.09162372,-15.46151342,-29.63138324,-27.85421914,-0.33174259967747
174.39073795,23.2120762,-36.56940536,-14.94056369,-30.66123954,-27.41618141,-0.321846575493327
175.02450652,22.73556603,-36.10647122,-14.40334103,-31.6313528,-27.02003648,-0.309892040327354
175.65448191,22.34927343,-35.71573823,-13.87715647,-32.52742799,-26.69785369,-0.296036355247617
176.26045844,22.02899185,-35.38751247,-13.34980297,-33.35346327,-26.4239623,-0.280493161786434
176.65031236,21.82802988,-35.02975968,-12.87788506,-34.0749265,-25.75094727,-0.263535217069265
177.10069123,21.61233243,-34.76330068,-12.36221688,-34.74554305,-25.37391461,-0.245495318330465
178.16857894,21.65094366,-34.9871994,-11.80869464,-35.47514693,-26.14205697,-0.226764742652244
178.50784537,21.59626105,-34.72199494,-11.36733322,-35.9874143,-25.58316211,-0.207788553275359
178.90300331,21.56398513,-34.56084641,-10.88814416,-36.4700501,-25.30119181,-0.189057066445621
179.80998673,21.72746102,-34.68690595,-10.33012649,-37.03320487,-25.96680124,-0.171092740347436
180.17231014,21.79581664,-34.50207075,-9.87204618999999,-37.39660728,-25.63158469,-0.154431745925952
180.54983584,21.92279553,-34.36572049,-9.43389910000002,-37.74921652,-25.38748583,-0.139599514095583
181.0829858,22.12230011,-34.10774205,-8.95942503000001,-38.10954602,-25.43580516,-0.127079631953227
181.6551672,22.45985339,-33.73784259,-8.4524471,-38.47230859,-24.99855257,-0.117275591920931
182.01913287,22.69747513,-33.53262693,-8.01599156,-38.75506174,-24.47489958,-0.110465095974597
182.50893547,23.0444654,-32.80617747,-7.53135480999998,-39.05875856,-23.78900731,-0.106746899927728
182.98585562,23.42290417,-32.07295032,-7.04744378000001,-39.37361275,-22.84612181,-0.105980570706459
183.43810489,23.79206032,-31.212638,-6.56318952000001,-39.69631344,-21.72722387,-0.107720047269307
183.88350526,24.18814237,-30.20106663,-6.07348531,-40.03977004,-20.36552797,-0.111177751756417
184.31621138,24.58273057,-29.04404427,-5.57458790000001,-40.41379341,-18.76634455,-0.115284353543012
184.73398142,24.98255558,-27.77030502,-5.06700091000002,-40.82423812,-16.93500193,-0.118816772268799
185.13007535,25.38529332,-26.41250304,-4.55443978,-41.2788463,-14.88940656,-0.120510044794907
185.50151146,25.78743982,-25.0207642,-4.03348410000001,-41.77960165,-12.65987329,-0.119127272985075
185.84690325,26.18578751,-23.61223946,-3.50188904000001,-42.32988197,-10.2377141,-0.113482357118929
186.15370914,26.59389776,-22.24507255,-2.96726046000001,-42.92301793,-7.68080442,-0.102486474705116
186.40604023,27.00557269,-20.93801925,-2.43434790999999,-43.55497821,-5.01073626,-0.0853102734672341
186.62450215,27.43411147,-19.71580903,-1.89227370999998,-44.22641943,-2.17480188,-0.0615603140852473
186.78913036,27.89008679,-18.62704867,-1.36086248999999,-44.9177737,0.722840590000004,-0.0312934239841617
186.87737845,28.35324944,-17.66587335,-0.837201179999994,-45.62961701,3.7022465,0.0051643958717852
186.90225125,28.85104753,-16.8931431,-0.327750890000004,-46.32940472,6.69056950000001,0.0474724313864884
186.38123606,28.84025125,-16.41218941,0.237736709999979,-47.20563663,9.35594196999999,0.0954216067851595
186.1827937,29.27144437,-16.03707564,0.756192759999976,-47.9255255,12.39344611,0.148906859632212
186.00836555,29.80412,-15.72244721,1.25478661,-48.5829717,15.50075083,0.20781830692067
185.69134915,30.33802059,-15.66267135,1.70992475,-49.19445934,18.53073865,0.271955762436858
185.60769918,31.17559014,-15.64382618,2.11118518999999,-49.70208934,21.63280158,0.340980409412547
184.98772069,31.57570145,-15.94286051,2.58458350000001,-50.22221255,24.51333406,0.414344816382079
184.55074186,32.22937806,-16.32953978,3.0057157,-50.62255963,27.36650371,0.491201400064775
184.14344222,32.92332038,-16.7533971,3.41660020999998,-50.9577564,30.16431071,0.570418680348891
183.73300646,33.64165245,-17.23652802,3.83171479000001,-51.21089095,32.8818342,0.650716810706278
183.1831522,34.27509398,-17.89241281,4.22744076999999,-51.38534022,35.28785028,0.73071978813503
183.10777385,35.2541905,-18.26690008,4.64189623000001,-51.47518475,37.86055578,0.808923941429825
182.51271618,35.73258651,-18.86651227,5.14102737000002,-51.51535457,40.16552073,0.883797508157914
182.4733029,36.66665468,-19.24363206,5.58572680999998,-51.47066895,42.34313712,0.953981486893786
182.34365517,37.43014115,-19.6054625,6.08606663,-51.38088721,44.39317639,1.01839940516874
181.80483806,37.79086223,-20.10129427,6.64813112000002,-51.19084437,46.10381033,1.07624680779102
181.78779497,38.49203774,-20.30836751,7.22147491999999,-50.94769574,47.80095818,1.12695600070544
181.90965749,39.23892139,-20.44731284,7.79991808,-50.66100218,49.2256531,1.17018487889095
181.89200418,39.75135366,-20.53312467,8.45646214999999,-50.30840209,50.58544155,1.20579644419212
182.11581729,40.4944522,-20.84557423,9.00581145999999,-49.8558987,51.07583806,1.23380628607395
182.32078951,40.96564426,-20.43709476,9.76419874999999,-49.40710987,52.55476191,1.25432877980984
182.46950913,41.46324287,-20.39513552,10.44400667,-48.79499331,53.25828988,1.26755635604008
182.74901722,41.8901983,-20.49329673,11.06905257,-48.23080365,53.34819456,1.27377237106152
183.0395343,42.54157035,-20.24935965,11.69707245,-47.46228363,53.91861983,1.27337355435741
183.41659632,42.82855165,-19.6761434,12.50310403,-46.75454322,54.53723986,1.26687429715232
183.67269447,43.22596085,-19.77175957,13.09877719,-45.90129345,54.30524921,1.25488056614081
183.99013414,43.60511019,-19.34779256,13.79853127,-44.93270906,54.73935375,1.23805337265432
184.21511055,43.93682654,-19.36635531,14.3413453,-43.93106392,54.33812751,1.21709439769037
184.53638824,44.18005493,-18.68508913,15.02070612,-42.91574979,54.588677,1.19274722819925
184.73405932,44.49417536,-18.74571122,15.5142136,-41.76903516,53.99221601,1.16577150527441
185.03005418,44.62674012,-18.13162251,16.14238961,-40.63749281,54.17063748,1.13688893872207
185.18937384,44.93395513,-18.22024714,16.56429931,-39.3448662,53.38441415,1.10674619696346
185.40570773,45.00530549,-17.73005773,17.06860968,-38.08848462,53.43266941,1.0759081479277
185.54508706,45.17332764,-17.63750014,17.44634365,-36.7360786,52.68433122,1.04486460513206
185.71241058,45.26103069,-17.36242802,17.85733455,-35.35269382,52.285201,1.01403951479841
185.83537171,45.50878672,-17.30837983,18.11225869,-33.8364565,51.9240538,0.983791437587071
185.96046635,45.63345377,-17.16215609,18.39123228,-32.32667468,51.34880824,0.954407473345092
186.07778858,45.76950547,-17.03620753,18.62193521,-30.77292573,50.80717705,0.926111527424532
186.18812614,45.90096579,-16.9211762,18.80747718,-29.17344747,50.2506588,0.899091010435511
186.29680238,46.03864654,-16.81134775,18.94086201,-27.53162837,49.70605712,0.873517713274256
186.40471723,46.16093362,-16.68594461,19.0441357,-25.8575635,49.17517106,0.849545307181439
186.51208211,46.28805461,-16.56093053,19.10071801,-24.14630447,48.6599114,0.827296814982813
186.61844909,46.40726826,-16.42202939,19.12040628,-22.39810865,48.15435165,0.806860111141515
186.69467781,46.36643396,-16.1249819,19.17546528,-20.68284958,47.51234463,0.788288318660018
186.78401377,46.42582014,-15.95395336,19.14782228,-18.89102506,47.09411927,0.771595691852182
186.95853492,46.83381367,-15.95686872,18.8634453,-16.94027602,46.56246564,0.756750712765992
187.00307097,46.76058172,-15.66016053,18.8384425,-15.1266652,45.95236922,0.743675656581242
187.15395781,47.11030903,-15.63210237,18.51340102,-13.14597746,45.44033913,0.732258386558201
187.20392862,47.21446931,-15.50888364,18.33082828,-11.21716843,44.83374952,0.722377403783239
187.27043694,47.34473212,-15.37404736,18.06690079,-9.26195305999999,44.15567992,0.713935745381896
187.44367031,47.62702198,-15.14958388,17.66631252,-7.23333664,43.34273102,0.70688815881697
187.46187014,47.75957575,-15.06974293,17.35484895,-5.23680707999999,42.52736793,0.701249071920782
187.53366111,47.95577805,-14.95410066,16.95432124,-3.21497507,41.61918632,0.69708768089221
187.72720346,48.33276291,-14.76509185,16.42801538,-1.12732847,40.51193241,0.694523335104344
187.68673099,48.35314185,-14.59257531,16.07600155,0.864010759999999,39.42967933,0.693721996996485
187.9075813,48.92281466,-14.57822646,15.397805,3.00227279,38.17129429,0.694881309903778
187.84330619,48.96234561,-14.41915898,14.993512,5.00574429,36.91843955,0.69819744533055
188.09519031,49.61604157,-14.43110404,14.23391039,7.13723901,35.55339153,0.703824045478838
188.02229555,49.71846154,-14.31535637,13.75560785,9.13348362,34.21934792,0.711838429606217
188.16760994,50.32463728,-14.44578061,13.00322842,11.22434399,32.87200196,0.72222247805072
188.38647286,50.84608583,-14.27503151,12.28260838,13.24119685,31.42182158,0.734855588944676
188.28672305,50.98972825,-14.16536715,11.72527366,15.16156529,30.01171437,0.749512307878233
188.52651695,51.72313302,-14.21224722,10.88275783,17.15630574,28.68708901,0.765866211279123
188.32024296,51.98080775,-14.2642131,10.29080354,18.95520732,27.07669374,0.783509876179007
188.77041061,52.74977943,-14.04050434,9.41985489000001,20.87174081,26.03969302,0.801991921072431
188.80509189,53.18739384,-14.01677077,8.74543881,22.63319851,24.97074601,0.820856998437794
188.85321546,53.66992856,-13.97359066,8.04930798999999,24.32289404,23.90546973,0.839674440744561
188.92121559,54.16453339,-13.89909072,7.35964466999999,25.94000488,22.92323413,0.85805751257272
188.97942183,54.65970952,-13.82189963,6.69261668999999,27.46778278,22.0246629,0.875679972785244
189.07417216,55.18265668,-13.70608595,6.03103469999999,28.91559181,21.21254611,0.892286227632439
188.96599789,55.44029032,-13.57326872,5.49318202000001,30.21207655,20.37655889,0.907692873017451
189.11879358,56.14773733,-13.58190035,4.82115923999999,31.50985631,19.90317351,0.921788634185838
189.03864559,56.44647711,-13.42340398,4.30664514,32.63559441,19.18614456,0.934533165612181
189.0243504,56.89648658,-13.33177823,3.75438697999999,33.71159452,18.74282863,0.945944603711728
189.21717962,57.71890421,-13.36809103,3.12764639,34.72248265,18.41537531,0.956073644470525
189.09272812,58.12264201,-13.48017333,2.70289156000001,35.52282554,17.71155148,0.964975549331414
189.05695299,58.48878923,-13.20546195,2.21211836000001,36.3557242,17.55343238,0.972691722326896
189.06393167,59.05988911,-13.16131165,1.69459211999998,37.08526934,17.26847496,0.979240916499514
189.18067496,59.85787613,-13.2470191,1.16562542,37.74644019,16.95173316,0.984613711836523
189.07403049,60.31357569,-13.45023062,0.780940490000006,38.25991171,16.40227119,0.988770164428191
188.998854,60.76532299,-13.25439949,0.340685519999994,38.77669338,16.16458365,0.991641167188371
188.94677184,61.37459699,-13.29328203,-0.144879160000016,39.22554626,15.72531435,0.993130593415954
188.85464755,61.94194129,-13.6396138,-0.540191609999994,39.64059579,15.12555501,0.993119625002946
188.80343925,62.5728621,-13.55948328,-0.998620340000002,40.03257068,14.52163064,0.99147225683519
188.72717241,63.19540276,-13.73183197,-1.45646951999998,40.41120783,13.70499081,0.988036548584673
188.64282136,63.84971673,-13.9334994,-1.90954296000001,40.7762283,12.75505915,0.98264535162131
188.55554434,64.54620573,-14.1894944,-2.36678910999998,41.13788677,11.62543817,0.975124224311695
188.44547064,65.23028993,-14.49021959,-2.83929596999999,41.52049789,10.27228107,0.965303879202687
188.33205141,65.97963418,-14.8753742,-3.31259016000001,41.92120027,8.70949744,0.953032011170277
188.21711424,66.77311006,-15.3323317,-3.77944205,42.32886392,6.99463249,0.938186830466512
188.07446237,67.56657422,-15.885255,-4.26721472,42.79177613,5.02976935,0.9206936989527
187.92640121,68.43115268,-16.55209514,-4.74413783,43.26864246,2.92848826,0.90053172701501
187.76654174,69.33512161,-17.32993529,-5.20723619,43.77991704,0.694763049999999,0.877708602386018
187.58738914,70.28743413,-18.23742508,-5.65843791,44.31440681,-1.65215163,0.85222107351002
187.38491337,71.27257846,-19.2836988,-6.09908762000001,44.86556187,-4.08516775,0.824061889979919
187.16063547,72.30219531,-20.49197171,-6.51915905000001,45.43581587,-6.61204235,0.793274578243335
186.91338965,73.37694888,-21.87114665,-6.90914321,46.01170709,-9.19877541,0.75998862440926
186.63562972,74.48701614,-23.41685781,-7.26658961999999,46.5765715,-11.8015264,0.724425837710341
186.31071952,75.61144593,-25.11930899,-7.58406452,47.12384037,-14.39809097,0.686917625741074
185.41406113,76.33401993,-26.99942997,-7.8657273,47.80303716,-16.72586988,0.647924419877695
185.2523686,77.68760064,-29.11401589,-8.13944992999998,48.23743306,-19.40265689,0.608024306595695
184.95863199,78.98046316,-31.3848837,-8.34537317000002,48.64547993,-22.03305305,0.56787175674096
183.88142384,79.67275549,-33.66996906,-8.49796215000001,49.15699655,-24.42038011,0.528155606909708
183.16892374,80.66949861,-36.35659713,-8.65689786999999,49.49688293,-27.01698597,0.489571583708598
182.50534399,81.72029175,-39.16297911,-8.78404196,49.75791766,-29.56665119,0.452785707826828
181.70679433,82.65533344,-42.08687501,-8.86283236,49.94990813,-31.98578641,0.418368637368003
180.92251532,83.58880211,-45.115108,-8.96246234,50.06661385,-34.44892146,0.386735404179549
180.08089577,84.44463208,-48.20435756,-9.05597752,50.10847252,-36.82600593,0.358115186069411
179.2417395,85.25935392,-51.32033174,-9.18455144000001,50.08941569,-39.20693599,0.332518558089066
178.43106212,86.04208817,-54.42646349,-9.35537607000001,50.02564313,-41.60286239,0.309726915290615
177.58549013,86.73285081,-57.4859848,-9.56164812999998,49.89430881,-43.90920237,0.289372893301233
176.69494435,87.292266,-60.39719732,-9.78180391999999,49.68952088,-45.99977705,0.271061171434392
176.217277,88.13173127,-63.10459438,-10.12860945,49.5140639,-48.29267517,0.25443713776434
175.12638204,88.33960475,-65.85127284,-10.52502791,49.20499916,-50.35232093,0.239221338638834
174.64836195,88.98716589,-68.18433024,-11.00318324,48.94600764,-52.4322394,0.225245227142649
173.97077906,89.35369806,-70.4134797,-11.56869107,48.63023022,-54.42485729,0.212462194574119
172.98391649,89.2886649,-72.36246491,-12.10657512,48.13306847,-55.95836424,0.200930590399605
172.4871264,89.56858135,-73.9400812,-12.76356681,47.74645874,-57.58371656,0.190782297424755
171.74410191,89.50677438,-75.3287452,-13.4958438,47.24292331,-58.90621237,0.182144416866115
171.21222448,89.49578675,-76.32527677,-14.18294475,46.71759289,-60.05030798,0.175032756999608
170.64021285,89.3511818,-77.09037271,-14.91836256,46.11779154,-60.92491665,0.169310049018403
170.25796536,89.15183457,-77.26755794,-15.57340772,45.53304597,-61.02060061,0.164722583333952
169.51721121,88.64479841,-77.86974096,-16.41463109,44.71509581,-61.91519744,0.160953573836312
169.07834361,88.19904939,-77.79394431,-17.09971893,43.93480563,-62.18693961,0.157664741272415
168.73016243,87.68074217,-77.59341224,-17.68480233,43.07114598,-61.88819095,0.154526959682626
168.12572601,86.93119514,-77.29565538,-18.49359755,42.16493141,-62.16596816,0.151241192973291
167.6904743,86.11841805,-76.85213752,-19.17101479,41.22055182,-61.98249148,0.147551179994218
167.21528488,85.16876561,-76.50705984,-19.76574619,40.06074408,-61.84760939,0.143249426204434
166.84896394,84.21010208,-75.74357102,-20.33476377,38.96403765,-61.33412517,0.13817805094716
166.46107053,83.1431525,-74.85545666,-20.90120823,37.80968062,-60.78305469,0.132225945701457
166.11440972,81.9981814,-73.98143705,-21.40279929,36.58332873,-60.16020427,0.125323544198116
165.80026926,80.77865499,-73.03919243,-21.85925417,35.29921504,-59.45338005,0.117436311792873
165.52266487,79.49448233,-72.20929109,-22.19796405,33.89975988,-58.6988445,0.10855784822531
165.25309141,78.12017757,-71.11786376,-22.5944885,32.52057814,-57.85761086,0.0987032813138878
165.0256876,76.69412162,-69.99753011,-22.94068066,31.10571063,-57.00072133,0.0879034225829468
164.89388304,75.23661035,-69.07187386,-23.12969616,29.569876,-56.12004162,0.0761999693014342
164.70102525,73.69063598,-67.85796692,-23.4249496,28.06573068,-55.17022143,0.0636418777367658
164.64807893,72.13243473,-66.89135917,-23.56391761,26.46647977,-54.28847757,0.0502829034147337
164.56691062,70.49129132,-65.7759603,-23.72985112,24.85851109,-53.36686323,0.0361802069869733
164.53905704,68.83456526,-64.67966548,-23.85941429,23.21652002,-52.46103348,0.0213938578968592
164.48111992,67.11574675,-63.3889829,-24.00675616,21.58394495,-51.48132207,0.0059870297429057
164.64507378,65.44764425,-62.52936678,-23.97510547,19.81489476,-50.68500023,-0.0099733326530768
164.63162809,63.6364477,-61.23769139,-24.0707282,18.13949731,-49.75200379,-0.0264155982857839
164.8986028,61.92644677,-60.39681647,-23.9567171,16.2925677,-48.99718046,-0.0432625222629517
164.94563046,60.0594019,-59.21200469,-23.98328107,14.572531,-48.16651613,-0.0604305334236587
165.30390759,58.35323989,-58.4228378,-23.79902724,12.68702368,-47.45929406,-0.0778294028806802
165.42112423,56.4547359,-57.26676791,-23.75570554,10.93104247,-46.68858728,-0.0953623788510398
165.8971833,54.75049488,-56.42965591,-23.48554879,8.99207594,-45.98289264,-0.112926824428878
166.07515848,52.86860003,-55.40212071,-23.36415886,7.20564718999999,-45.28416292,-0.130415361851198
166.41816734,51.09313698,-54.5379205,-23.13857165,5.35709769,-44.62327631,-0.147717491280767
167.07633595,49.46516467,-53.57583551,-22.74210161,3.39233737,-43.85293665,-0.164721622734292
167.33525873,47.63539285,-52.63451539,-22.52241908,1.59380057000001,-43.20461278,-0.181317435750989
167.74848504,45.91667244,-51.76392531,-22.20720771,-0.243503759999996,-42.53208337,-0.197398275391502
168.23784774,44.24739402,-50.84203353,-21.84125478,-2.08667774,-41.8165513,-0.212862879517678
168.75627212,42.62949356,-49.90567955,-21.45027199,-3.91472578,-41.08181298,-0.227615842909924
169.31277666,41.06930928,-48.9699915,-21.0285364,-5.72999671,-40.33355004,-0.241566988306302
169.90591021,39.57183879,-48.02788424,-20.58000407,-7.52467828,-39.57542018,-0.254630171860128
170.70508345,38.27581201,-47.01870002,-20.03689565,-9.35323893,-38.69249157,-0.266721818699294
171.30332116,36.88281547,-46.04442366,-19.57211184,-11.08370131,-37.92724102,-0.277759329755843
171.75716793,35.43118943,-45.04329533,-19.12545294,-12.73261003,-37.11213209,-0.287659512520691
172.31863324,34.12007093,-44.17450945,-18.63983014,-14.37751835,-36.38420366,-0.296337205029175
173.08244489,33.05309436,-43.23847093,-18.0854954,-16.0072532,-35.56695057,-0.303704267844722
173.53040851,31.81646518,-42.25313502,-17.60451165,-17.51400553,-34.69595589,-0.309669358456933
174.07421205,30.70791727,-41.46109857,-17.10918806,-18.99543905,-34.03608729,-0.314139350019221
174.63332753,29.70293615,-40.61703702,-16.58837047,-20.4214882,-33.27364103,-0.317022858159122
175.17939671,28.7757579,-39.81512832,-16.07162015,-21.7773702,-32.55243292,-0.318235133181162
175.71532286,27.92728713,-39.06056689,-15.56051427,-23.07056963,-31.86811437,-0.317703256590482
176.12259955,27.16929922,-38.22829967,-15.05201533,-24.26017783,-30.8904002,-0.315371215438082
176.89214543,26.58397788,-37.74922259,-14.51635994,-25.49995325,-30.63526055,-0.311204818655971
177.26800083,25.89448746,-37.06086621,-14.04948583,-26.54376993,-29.96171277,-0.305196450376319
177.69450043,25.30219957,-36.53604198,-13.56769736,-27.55367961,-29.47165659,-0.297369631305789
178.13374687,24.79636705,-36.06144342,-13.07724677,-28.50885099,-28.99996748,-0.287783307851928
178.56094727,24.36926019,-35.64281517,-12.59469087,-29.39409976,-28.56771454,-0.276535722446187
178.91814448,24.04742401,-35.22708568,-12.1299191,-30.18697569,-27.95793322,-0.263767670040597
179.28997239,23.73839471,-34.87395142,-11.6510455,-30.94638283,-27.50894187,-0.249664905427958
179.65557734,23.49588484,-34.59550031,-11.18983328,-31.63874815,-27.15956748,-0.234459411685464
180.08387126,23.25897917,-34.43323537,-10.72278821,-32.32112782,-27.19197716,-0.218429179435233
180.42890242,23.20000751,-34.19665394,-10.26816298,-32.90595931,-26.65783159,-0.201896090838455
180.78178158,23.13426763,-33.9767836,-9.80861282000001,-33.46271551,-26.3046191,-0.185221454346271
181.19750613,23.07998274,-33.76586797,-9.31496192,-34.01249028,-26.26341664,-0.168798699028272
181.49246733,23.15321481,-33.58389584,-8.91898859,-34.45510495,-25.67223593,-0.153042713829515
181.83435393,23.24310994,-33.3676699,-8.45479863,-34.89973388,-25.15231271,-0.138375310914796
182.27041895,23.34743057,-32.86363097,-7.94009231000001,-35.34673287,-24.9688056,-0.125206307956999
182.62184351,23.52943722,-32.60751147,-7.48853228000002,-35.73350713,-24.34490603,-0.113909768145084
183.05296059,23.7584185,-31.87084189,-6.99821335999999,-36.14797134,-23.64336735,-0.104795017313367
183.46606597,24.02111339,-31.21202672,-6.52915893000002,-36.54118643,-22.78177422,-0.0980721859918356
183.87552308,24.32040507,-30.48949651,-6.07372226000001,-36.91365219,-21.83130297,-0.0938122140153178
184.28182601,24.58740777,-29.57952152,-5.60809,-37.29252009,-20.67921779,-0.0919015248674769
184.69809239,24.92317641,-28.55441405,-5.1493035,-37.66289087,-19.35673941,-0.0919919494281674
185.112894,25.24470467,-27.41186279,-4.68978271999998,-38.06210036,-17.86580291,-0.0934772565052119
185.52625112,25.58778291,-26.1594461,-4.23326731,-38.47007908,-16.20856485,-0.0955643520863892
185.93475809,25.95719698,-24.84266525,-3.78382812000001,-38.89271552,-14.41882698,-0.0974165224384744
186.32724351,26.30388693,-23.47203345,-3.33344926000001,-39.34236986,-12.49241709,-0.0982289365519741
186.70214511,26.67846582,-22.09459034,-2.89191038999999,-39.81544792,-10.4539869,-0.0971916356201292
187.04997528,27.0827876,-20.75523062,-2.46391301,-40.30708091,-8.35212457,-0.0934511557031948
187.36659764,27.46382802,-19.45121251,-2.03963415999999,-40.83049952,-6.14868228,-0.0861596225099126
187.6407805,27.88909042,-18.23783126,-1.63412901999999,-41.36432689,-3.90572276,-0.0745777197253996
187.8680116,28.32020927,-17.1284566,-1.23795504,-41.91425846,-1.61441516,-0.0581423812227447
188.05234273,28.78577615,-16.14687615,-0.86500805,-42.48161538,0.739271749999997,-0.0364591762122728
188.16947276,29.27392902,-15.29697177,-0.509566100000001,-43.05122437,3.09958326,-0.0092530345477025
187.9217799,29.47101159,-14.7872544,-0.150129340000007,-43.7579843,5.14746186,0.0236571236718544
188.07440016,30.14694581,-14.21413962,0.166352250000017,-44.26841387,7.69321720000001,0.0623249089800099
188.08466766,30.80896883,-13.80191689,0.455905459999997,-44.79843615,10.16891472,0.106630078614502
187.55801782,30.92461859,-13.67910263,0.816629879999994,-45.51773474,12.37040055,0.15628903723883
187.34003108,31.48137295,-13.63797906,1.11839427999999,-46.0630487,14.82021487,0.210909682157521
187.31172753,32.27448074,-13.57463582,1.38194461000001,-46.52169564,17.42011655,0.2700226244665
