thigh,shank,foot,thigh_,shank_,foot_,knee_moment
196.85562369,45.85764669,-2.52291813,21.32950139,14.62110934,32.5105851,0.611132321166215
196.7274484,46.16433868,-2.62945532,20.88707434,15.74454302,31.59368787,0.625743373386128
196.60106686,46.54516301,-2.75126645,20.41741801,16.871421,30.88699364,0.640024606230443
196.49736073,46.99962384,-2.68277854,19.82653435,18.05774232,30.78617574,0.653966957963191
196.34861107,47.41813248,-2.93919434,19.3558789,19.07529774,29.91692549,0.667609944663017
196.22801916,47.88395463,-2.97568236,18.86357433,20.11760921,29.72359319,0.681033550343292
196.07333154,48.28597064,-3.19672851,18.3637358,21.04192206,28.96202126,0.69434873139158
195.94109835,48.78032327,-3.23113884,17.8254792,22.01735547,28.90411032,0.707684665298605
195.77734546,49.21724001,-3.50309457,17.30459161,22.87531958,28.15276909,0.721169930137535
195.58670726,49.72324078,-3.53976566,16.62404503,23.87471736,28.01949331,0.73491097790146
195.43910004,50.22677661,-3.87751217,16.15129329,24.63797918,27.36772102,0.748974355505612
195.2929908,50.70964053,-4.07402278,15.6557781,25.38473926,26.94702258,0.763376823514957
195.16503994,51.20389124,-3.99143790999999,15.10998759,26.15689745,27.08308172,0.778085711804577
195.00580497,51.70377612,-4.36118185,14.59367651,26.83765602,26.37104575,0.793028658765718
194.85972047,52.23707245,-4.33288742,14.0045902,27.57802305,26.32646654,0.808109015413487
194.71175157,52.74125257,-4.70852558,13.51404131,28.18369004,25.64956618,0.82322311791234
194.57439683,53.27545185,-4.6554203,12.93921455,28.83309145,25.53038442,0.838276618240628
194.43823992,53.78968729,-5.03306405,12.46812307,29.3947612,24.86063383,0.853197686384737
194.30796167,54.30893993,-5.25535454,11.98638282,29.94183074,24.35241136,0.867946160093773
194.18780209,54.82000244,-5.43498146,11.51509748,30.45133654,23.85678723,0.882517979518683
194.07697325,55.51342177,-5.48630705,10.84889372,31.08649039,23.31300942,0.896942514177212
193.95834409,55.98284955,-5.71076406,10.43495884,31.54395514,22.74636906,0.911271884652293
193.85813131,56.52782774,-5.68827893,9.98062451000001,31.98037621,22.12069446,0.925563495313069
193.73945473,57.05442226,-6.01343136,9.53917394999999,32.44055783,21.33810456,0.9398550549045
193.64373928,57.64658933,-6.06465807,9.07317860000001,32.86031268,20.39243296,0.954131036075115
193.53840899,58.23732572,-6.26985571,8.62131890000001,33.29936096,19.37524301,0.968284748878894
193.43238664,58.83325224,-6.4917269,8.18814924,33.72888907,18.2794751,0.982085810446533
193.32174231,59.43722493,-6.73919928,7.76727160999999,34.15190816,17.07814684,0.995161659621644
193.20636338,60.06365991,-7.01888378,7.36277816,34.57325516,15.7929269,1.00699881314778
193.08714351,60.68566016,-7.33732053,6.97655821000001,34.99498741,14.41832415,1.01696631177081
192.95988905,61.3344559,-7.71319121,6.60866145,35.41530339,12.98299766,1.02435896354776
192.81549576,61.98574992,-8.13470198,6.25182246,35.79919425,11.52127815,1.02846354986285
192.66828432,62.69309293,-8.65747818,5.94553780999999,36.256875,9.99353886,1.0286331402413
192.48685372,63.40157627,-9.25692388,5.64364721000001,36.67926947,8.46385805,1.02432169558067
192.30843771,64.15109955,-9.99911246,5.37209604,37.11407798,6.88639112,1.01508243556164
191.86609145,64.79718017,-10.70150387,5.10551849999999,37.66636009,5.55772001,1.00058993356122
191.75704454,65.67986221,-11.83596104,4.87920841000002,38.03398283,3.85679696,0.980690960087756
191.21813088,66.3709444,-12.90719395,4.62876638,38.57359193,2.43824431,0.95544178220108
191.10103383,67.35549311,-14.31104409,4.44127692000001,38.94729943,0.665560670000005,0.925104812249397
190.46544318,68.09267376,-15.7346209,4.20099503999998,39.49301346,-0.880193220000002,0.890114491150657
190.19089334,69.11100014,-17.48902713,3.98272846,39.93299644,-2.82644054,0.851055823651725
189.58433442,69.97979264,-19.36181057,3.76816119,40.40868863,-4.47121999,0.808649225998933
189.03904442,70.93966531,-21.46419881,3.53615882,40.87225434,-6.31106811,0.763697338612474
188.69808224,72.08650001,-23.79846507,3.29106729999998,41.29144691,-8.48752016,0.717009292356685
188.21693115,73.18126246,-26.27017598,3.01320558,41.7268863,-10.65981015,0.669346178880879
187.31430197,74.00621322,-28.86593272,2.63811448000001,42.20868997,-12.71141299,0.62140668512013
187.07442937,75.27094219,-31.44590623,2.38981512999999,42.48290891,-14.71498893,0.573845023045806
185.98440878,76.02068659,-34.4960518,1.79425190999999,43.05456881,-17.51754603,0.52729211867423
185.53600214,77.17714442,-37.41506972,1.34344264000001,43.41139348,-20.1117896,0.482356168142588
184.54610138,77.92362818,-40.44783878,0.692132170000008,43.82748659,-22.74519881,0.439610776275799
184.00216653,78.9529519,-43.41432893,0.110656610000007,44.15776664,-25.49946743,0.399584528679881
183.2954483,79.81858161,-46.39172944,-0.590015870000002,44.47853034,-28.30458759,0.362728855604894
182.2066385,80.34086252,-49.30514036,-1.4287721,44.75884303,-30.93232272,0.329355344271036
181.66407082,81.19002336,-51.98743354,-2.15017068,44.96340016,-33.58354326,0.299587655079864
180.93393227,81.8208439,-54.60334031,-3.00655659999998,45.15453526,-36.2387497,0.273370441621206
180.16554232,82.34326909,-57.04063233,-3.90164857000002,45.27552731,-38.7411207,0.250526832092351
179.12320057,82.53870353,-59.231655,-4.87404364,45.32085223,-40.88720946,0.230820876199285
178.5085621,82.95492491,-61.13256488,-5.73570766,45.31493018,-43.02252749,0.214003374933684
177.83672565,83.23663406,-62.83588787,-6.65091974999999,45.23793884,-44.94786344,0.199853045885587
177.11552944,83.36599627,-64.29305416,-7.58984942000001,45.0936933,-46.64451774,0.188198854620299
176.73469673,83.55169398,-64.8923074,-8.28077200000001,44.92397759,-47.20464469,0.178877635866295
175.68777948,83.25332505,-66.41814388,-9.39525635000001,44.56613465,-49.1169797,0.171653000388049
175.31102029,83.24069157,-66.7801886,-10.06921781,44.22361431,-49.49803796,0.166186369322378
174.67590316,83.02703137,-67.48896546,-11.00610752,43.74126397,-50.96257806,0.16207310813704
174.27810183,82.79428535,-67.61966029,-11.67211697,43.22812972,-51.08286665,0.158889884464395
173.54969086,82.16698113,-67.72093949,-12.60321515,42.66192371,-51.93351143,0.156229352643156
172.85525904,81.48806762,-67.9804927,-13.32571366,41.92077948,-52.12574456,0.15372362770137
172.38866643,80.82989028,-67.73799554,-13.9855909,41.1881471,-52.1929188,0.151058248623427
171.92739832,80.0810925,-67.32849717,-14.59396118,40.32789609,-52.06140592,0.147978429072898
171.61409204,79.38654699,-66.93563647,-15.09304417,39.34105455,-51.58658046,0.144289378655021
171.05996412,78.37466726,-66.59238947,-15.71929933,38.38426981,-51.55095159,0.139852373619454
170.77600085,77.49922497,-65.99928048,-16.16755636,37.28192379,-50.94624688,0.134578085066282
170.35102537,76.32721591,-65.36141322,-16.7121382,36.24133032,-50.69212907,0.128418456381567
170.10316371,75.32023231,-64.62649289,-17.09867378,34.99932316,-49.92433948,0.121358180257992
169.81144288,74.04510732,-63.975387,-17.56548245,33.86138343,-49.63451943,0.11340657804895
169.59827121,72.90972428,-63.09442328,-17.89232396,32.49376595,-48.7133684,0.104590445748446
169.34721586,71.50575537,-62.12128101,-18.34242154,31.29774658,-48.27036966,0.0949482128880994
169.19217041,70.25743221,-61.11761484,-18.57816231,29.80286308,-47.17759283,0.0845255707301254
169.23002036,68.85619871,-60.67378661,-18.86193339,28.45305246,-46.9702052,0.0733725679699087
169.07837528,67.37792362,-59.56122728,-19.15296901,26.99499715,-46.16313616,0.0615420403620203
169.13714721,65.95079467,-58.80752883,-19.32654379,25.45529752,-45.46638903,0.0490891330846792
169.03192119,64.35612283,-57.65729837,-19.56273432,23.93996945,-44.65497457,0.0360716115124367
169.01606366,62.72179564,-56.67703311,-19.73736441,22.34742301,-43.91136605,0.0225506421194263
169.06466087,61.08546559,-55.72725768,-19.85974563,20.72007525,-43.17526378,0.0085917313356228
169.49520158,59.66037247,-54.8692678,-19.80463796,18.98178161,-42.42029204,-0.0057344730187956
169.47060122,57.84952313,-53.80891677,-19.92463947,17.30964064,-41.67840647,-0.0203517737593457
169.57718284,56.0792046,-52.89183587,-19.94588763,15.57780882,-40.95846359,-0.0351786075212131
169.97848533,54.49708659,-52.05687673,-19.77893177,13.74321137,-40.12810846,-0.0501289525761881
170.09638651,52.61025143,-50.94012787,-19.7955729,11.99251943,-39.43870203,-0.0651140290362423
170.34048093,50.80478763,-50.02566423,-19.68402817,10.1809901,-38.72748078,-0.0800447878669644
170.66874336,49.02276254,-49.08651945,-19.51145447,8.33152564,-37.97765115,-0.094834931496311
171.06307379,47.2571926,-48.11504054,-19.28387639,6.45632947,-37.19645375,-0.109403725347333
171.4715929,45.47957634,-47.11416239,-19.03255019,4.57104031999999,-36.40266659,-0.123677833077167
172.27815497,44.00528414,-46.12759004,-18.53686104,2.58724804,-35.41769349,-0.137592041195793
172.57926098,42.11548661,-45.01947403,-18.34400879,0.749392839999999,-34.69924839,-0.151089086293745
173.02935907,40.3550139,-44.05482383,-18.00012217,-1.14293971000001,-33.89069606,-0.164118630435286
173.53931243,38.64782721,-43.0262251,-17.60986407,-3.03347202,-33.02753902,-0.176635327341287
174.08673766,36.98879865,-41.99392556,-17.18820813,-4.91641527,-32.15283503,-0.188595982782114
174.98062119,35.61341517,-40.89482457,-16.58774448,-6.84078074,-31.15138125,-0.199955894926853
175.35092667,33.90827545,-39.82276796,-16.25316095,-8.63992222,-30.31517054,-0.210664909049784
176.20859258,32.58152387,-38.78249811,-15.64426055,-10.49647535,-29.36916733,-0.220664687489493
176.5543678,30.96240587,-37.85737875,-15.29530528,-12.2310094,-28.63102562,-0.22988864251049
177.03999717,29.4810396,-37.02056704,-14.83775022,-13.96228748,-27.88235377,-0.238264179155114
177.57643482,28.10761381,-36.16310355,-14.35655486,-15.6549815,-27.12398853,-0.24571569359055
178.40346599,27.02845523,-35.30035434,-13.7653301,-17.32314054,-26.36399333,-0.252167364148019
178.78774956,25.71066442,-34.46606543,-13.37089613,-18.89247139,-25.65939717,-0.257545607345863
179.48632243,24.68117267,-33.80264818,-12.82611799,-20.44781253,-25.05893214,-0.261781287735714
179.76398139,23.53684345,-32.86879222,-12.43833155,-21.88054309,-24.15453659,-0.264811734354574
180.4817375,22.59806118,-32.58004878,-11.91644162,-23.34192219,-23.96079472,-0.26658261880307
180.82022186,21.56873314,-31.95359747,-11.55028426,-24.66696758,-23.46815774,-0.267049808470004
181.11827514,20.69537804,-31.28045278,-11.1613757,-25.91765073,-22.75300542,-0.266181209749264
181.61078463,19.78996985,-31.19076016,-10.73251736,-27.18482539,-22.81228577,-0.263958039805793
182.14181875,19.1352709,-30.82124008,-10.2607479,-28.36799855,-22.49253652,-0.260374669370316
182.4185952,18.58119409,-30.31836706,-9.93014221000001,-29.38039096,-21.8842863,-0.255437520403645
183.1721504,18.21284761,-30.31190581,-9.38531751000002,-30.46115119,-21.954163,-0.249165006255052
183.56781315,17.79344165,-30.12623892,-9.02764151,-31.38239929,-21.83798248,-0.241589831507729
183.7665064,17.36428069,-29.78077476,-8.74682729,-32.20907065,-21.44442439,-0.232763421814339
184.20048411,17.02466343,-29.9431397,-8.29088290000001,-33.07118936,-21.60213778,-0.222761673128135
184.40824932,16.74471984,-29.70739532,-8.02704828,-33.77314044,-21.3488688,-0.211691195814834
184.71083537,16.45217208,-29.91627029,-7.68177541,-34.47319408,-21.77124949,-0.199695244967102
184.95036793,16.38192715,-29.759848,-7.38763861000001,-35.07153822,-21.37271473,-0.186958565297188
185.32776758,16.31045108,-29.9867348,-6.97777873999999,-35.66935857,-21.80784217,-0.173710427866715
185.56456512,16.34285053,-29.85122636,-6.70159143000001,-36.16815377,-21.42195466,-0.160225188127984
185.89792611,16.43947078,-29.96002592,-6.35807811999999,-36.62644498,-21.79662894,-0.146819743907886
186.26869903,16.64821454,-29.84110133,-5.99170495000001,-37.06516663,-21.62946376,-0.13384731448186
186.49830267,16.79844438,-29.75131561,-5.72891395000002,-37.43826122,-21.29066982,-0.121686997605166
186.78793331,17.08356208,-29.54124872,-5.43987422000001,-37.75023118,-21.28632083,-0.110728593215091
187.05584105,17.30494356,-29.36073529,-5.12956226,-38.08257435,-20.85062214,-0.101352216306521
187.3686661,17.70161533,-28.83670343,-4.84490323,-38.34135358,-20.50181841,-0.0939022687028425
187.69741795,18.0837957,-28.28073587,-4.53436520000002,-38.62256769,-19.90502191,-0.0886554160311907
188.00866562,18.48487189,-27.62633532,-4.23931950000002,-38.87584935,-19.20007473,-0.0857823373015489
188.31778175,18.91243689,-26.81848086,-3.94517174000001,-39.11797775,-18.32174036,-0.0853032002693689
188.62452479,19.37164745,-25.86310603,-3.65814743999999,-39.35048957,-17.27983059,-0.0870595069752664
188.92568393,19.85182804,-24.78636463,-3.37433759000001,-39.58011814,-16.08362016,-0.0907417321201449
189.21261925,20.36256485,-23.624467,-3.10756951000002,-39.80542093,-14.76882065,-0.0959385531695764
189.48459748,20.88953011,-22.3995459,-2.84326229000001,-40.03137925,-13.33990061,-0.102121043141656
189.73007464,21.43291804,-21.14127515,-2.59625256000001,-40.26504495,-11.8186275,-0.108567310918948
189.94516109,21.99786185,-19.8891742,-2.36595475999999,-40.49805496,-10.23845695,-0.114312210768125
190.12154573,22.58172944,-18.67093805,-2.15426019,-40.73963761,-8.61213866,-0.118176725945465
190.25280256,23.17607229,-17.49773643,-1.96649825,-40.99566192,-6.93505097,-0.118873638246228
190.34337343,23.79299554,-16.40985736,-1.79098570000002,-41.2535314,-5.2251312,-0.115147010301953
190.19379206,24.28340329,-15.51017805,-1.71012033,-41.55724209,-3.82147626,-0.105887824779577
190.27640007,24.98547186,-14.6291266,-1.51094121,-41.82142745,-1.84956462,-0.0901859522305572
190.06100924,25.49590914,-13.78513492,-1.42187627999999,-42.16130539,-0.239769310000002,-0.0673291494065847
189.69538128,26.01112828,-13.37217961,-1.33915481,-42.46749379,1.37516198,-0.0367854215228272
189.70819688,26.88904837,-12.87968989,-1.21600197000001,-42.72674192,3.34942602000001,0.0018164936349307
189.14491586,27.32151864,-12.53768556,-1.16520714000001,-43.08992996,4.98571228,0.0486966811034674
188.79951451,28.00855811,-12.32299527,-1.06784113000001,-43.40232563,6.88263807000001,0.103897429405661
188.62010123,28.88042815,-12.13647765,-0.954368460000012,-43.68911004,8.98842408,0.16722502787021
187.92353453,29.41258852,-12.30063597,-0.89765620999998,-44.00565566,10.76839243,0.238212558801698
187.69216449,30.34975527,-12.3673376,-0.768919819999979,-44.27639603,12.96648963,0.316147313336217
186.94759958,30.90243399,-12.74074492,-0.660658859999984,-44.56443075,14.8985585,0.400148722603066
186.74530889,31.9279171,-13.01089721,-0.498695160000011,-44.80382716,17.1652432,0.489243696646004
186.3637903,32.81098316,-13.33711904,-0.299288799999999,-45.04162452,19.49215734,0.582396281358452
185.58549461,33.3277292,-13.92073884,-0.0654943899999978,-45.28259818,21.63412511,0.678487660875414
185.43637023,34.38686322,-14.31647674,0.201380709999995,-45.46056144,24.02455798,0.776281731993861
184.9004382,35.02532135,-14.76927756,0.577457719999984,-45.65758987,26.51915483,0.874421855097628
184.79562158,36.06777772,-15.20086299,0.929029359999987,-45.77997139,28.89472759,0.971475617898606
184.61491887,36.91457564,-15.52901426,1.39150072000001,-45.9188362,31.46559642,1.06600845666163
184.18344419,37.47246713,-15.93433106,1.95742410999998,-46.00983477,33.9711104,1.15665986877003
184.20524556,38.42215305,-16.21228146,2.46731571000001,-46.05802938,36.32781319,1.24220669457569
184.17285716,39.15110445,-16.37455722,3.11593425000001,-46.1102468,38.81589084,1.32159976708781
