thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.94909719,20.21588969,-34.53472211,-17.62129561,-31.77666932,-32.44674006,-0.214779439057568
181.2417034,20.2574422,-34.40162614,-17.28627792,-32.24755639,-32.07728564,-0.200196960095826
181.64727343,20.41763565,-34.4621176,-16.90403395,-32.70507186,-32.31685523,-0.185287181100768
181.94019493,20.57763542,-34.39898033,-16.57127408,-33.0941019,-31.93681197,-0.170446270255231
182.25174282,20.83195717,-34.41015209,-16.24293962,-33.42961076,-31.79268379,-0.156096319971999
182.65147344,21.20445258,-34.29977956,-15.88244326,-33.71684047,-31.89574583,-0.142666913638837
182.96709205,21.50080093,-34.27009068,-15.5283035,-34.0056354,-31.52820664,-0.130571039644807
183.34907385,21.97779478,-33.97242952,-15.18003693,-34.22231929,-31.34754402,-0.120174944621773
183.67735768,22.34172952,-33.87034448,-14.81772685,-34.45982596,-30.94361576,-0.111761708656912
184.04936844,22.8888322,-33.31344291,-14.48014699,-34.61120582,-30.46353155,-0.105488571923739
184.42392076,23.3932895,-32.7570297,-14.1169611,-34.7980117,-29.79926967,-0.101338359371856
184.78497869,23.90404962,-32.10696416,-13.76117127,-34.97335373,-29.03409937,-0.0990657552218376
185.1488637,24.42612958,-31.28202638,-13.40045735,-35.14479115,-28.07756253,-0.0981569715905229
185.51139825,24.95846263,-30.3063994,-13.04385603,-35.32057333,-26.95809677,-0.0978503819077357
185.86928602,25.49365622,-29.21389141,-12.69184791,-35.507142,-25.69862426,-0.0972372613723825
186.2178021,26.03101746,-28.02653699,-12.34905606,-35.7054128,-24.31832126,-0.0953814845535408
186.55551304,26.56382207,-26.77530064,-12.01123353,-35.92777364,-22.82501051,-0.0913720149307404
186.8758711,27.09962215,-25.49321111,-11.68820497,-36.16731758,-21.25601463,-0.0842982042214224
187.17338014,27.6401864,-24.21169926,-11.38358527,-36.42543203,-19.63191532,-0.0732284600598832
187.44351529,28.18513026,-22.96554199,-11.09814723,-36.70517222,-17.97263103,-0.05725853666209
187.68440922,28.74145273,-21.78441019,-10.82898547,-37.00454614,-16.29396323,-0.0356138354975559
187.88878886,29.31408023,-20.68671015,-10.5833462,-37.32086075,-14.60172955,-0.0077481127394804
188.05450993,29.90650379,-19.70738081,-10.35906409,-37.65035649,-12.91674053,0.0266190403757956
188.16976533,30.50386461,-18.83200434,-10.14908447,-38.00383614,-11.23007325,0.0675570601955767
188.24534973,31.15806488,-18.15021771,-9.97264413000002,-38.37073361,-9.54960563,0.115035611011446
188.2784773,31.83730682,-17.61651658,-9.81096969000001,-38.73796745,-7.88850462,0.16899961730628
187.98835278,32.18125565,-17.33712068,-9.59700669,-39.26186584,-6.49695196,0.229363209303516
188.07087154,33.08838104,-17.13663348,-9.49835529999999,-39.60152136,-4.72925184,0.295966337199987
187.77002973,33.57838578,-16.99945982,-9.30020636,-40.1166985,-3.05007576,0.368535280793024
187.77645854,34.47144712,-16.98906942,-9.16704307000001,-40.50499563,-1.17870834,0.446644917809477
187.61740001,35.26075023,-17.0529551,-9.00096852999999,-40.9190142,0.746116380000004,0.529682218680678
187.1556273,35.82592566,-17.49800594,-8.82804203000001,-41.37833098,2.40406115,0.616812308634048
187.1219198,36.80297199,-17.81544356,-8.66287822999999,-41.75582685,4.40069944,0.706939762584971
186.69847946,37.36336473,-18.19558966,-8.37812257000002,-42.23821342,6.49248027000001,0.798711772784106
186.63078511,38.27857676,-18.55450233,-8.1282784,-42.63178505,8.71887522999999,0.890623985281652
186.2428995,38.8414654,-19.02360507,-7.75130480999999,-43.07346953,10.97381301,0.981172318277573
185.99099806,39.50835685,-19.45055462,-7.35320572999998,-43.47260057,13.35258334,1.06895387944426
186.00421289,40.3395589,-19.72995447,-6.93863437000002,-43.85055694,15.86528651,1.15271393893073
185.73934747,40.81402157,-20.06673757,-6.34697752999998,-44.23577356,18.47804888,1.23137445006198
185.56718219,41.37879765,-20.38429965,-5.76946494999999,-44.55248889,21.05048649,1.30404753955248
185.73286631,42.25598924,-20.69293264,-5.27120709000002,-44.79438594,23.31788758,1.37003479110815
185.55543666,42.43394406,-20.66551439,-4.39044723000001,-45.14054871,26.35166746,1.42882524219345
185.72730767,43.04734738,-20.64049038,-3.70597375000003,-45.36243042,28.92889624,1.48008093658996
185.88205174,43.52016836,-20.55959223,-2.89495969999999,-45.55435473,31.53353887,1.52359226817613
185.82456086,43.73412598,-20.61864589,-1.98662243000001,-45.66649506,33.86649803,1.55922685011992
186.07281795,44.1745016,-20.38896797,-1.17741412999999,-45.74995363,36.1479185,1.58690963432625
186.31305312,44.51990642,-20.16675571,-0.280923430000001,-45.77888983,38.28866866,1.60663241400007
186.53402005,44.78828574,-19.94498269,0.631974409999998,-45.74282183,40.18330265,1.61846524564722
186.82068024,45.2215307,-19.8376324,1.45083837999999,-45.59561802,41.64420908,1.62255853377842
187.12786718,45.39651136,-19.39908501,2.40754669,-45.45986558,43.31388598,1.61914349325532
187.37798306,45.53216725,-19.10664716,3.33229836999999,-45.23282878,44.58430278,1.60854072300541
187.69041382,45.81918031,-19.08426297,4.02779960000001,-44.92848855,44.95882068,1.59116877225821
188.01945495,45.84672855,-18.35742901,5.04528422000001,-44.58334007,46.43765667,1.56753421961729
188.31098098,46.12522936,-18.36168104,5.72798718000001,-44.11016606,46.59911997,1.53820444411533
188.61664254,46.31907137,-18.1999147,6.46630342999998,-43.58673881,46.84489568,1.50377575375907
188.93347517,46.12915436,-17.41328962,7.37784044,-43.07010325,47.58145433,1.46484841689898
189.20653682,46.36852646,-17.36129933,8.07198352,-42.36423692,47.57133673,1.42201975401557
189.48707494,46.18074869,-16.74622206,8.89870860000002,-41.73324314,47.92408483,1.375892645507
189.74168936,46.14474189,-16.39537387,9.63948382000001,-40.96175575,47.96316996,1.32708227347601
189.98396359,46.09305436,-16.05616482,10.33253489,-40.12511065,47.87608389,1.27620991960169
190.2262146,46.01444243,-15.6954303,11.00304909,-39.23959526,47.71911895,1.22389097438487
190.46884859,45.90782957,-15.31982433,11.65632215,-38.30789995,47.50812945,1.17072661427488
190.70585776,45.79568329,-14.94525756,12.27096629,-37.31802016,47.21940675,1.1172979263444
190.9448186,45.6631046,-14.55875019,12.86441625,-36.28132995,46.88276989,1.06415889931621
191.18227925,45.52036619,-14.17054088,13.42636335,-35.19983558,46.49592327,1.01182748792234
191.41964882,45.37096579,-13.783597,13.95873113,-34.07162853,46.06075572,0.960777897093396
191.6572001,45.21585007,-13.39808651,14.46078174,-32.900502,45.58381209,0.91143256875811
192.05531575,45.22079933,-13.20653767,14.87956935,-31.6659006,45.05104648,0.864145219741753
192.30105417,45.0253332,-12.68007147,15.35804427,-30.43815072,44.55245157,0.819183318382996
192.64100976,44.98119076,-12.41122832,15.71793916,-29.12550562,43.95912071,0.776730760423616
192.86974563,44.77701912,-11.90988606,16.12698985,-27.81245981,43.38562998,0.736908016333606
193.10397081,44.59983949,-11.52054199,16.47680898,-26.45020192,42.77411894,0.699790067117514
193.34081543,44.45971897,-11.17120337,16.77012634,-25.03860445,42.11585308,0.665414790800615
193.72498072,44.59091974,-11.02260424,16.90173929,-23.52325921,41.37445125,0.633786810650007
193.9176811,44.39589831,-10.53652274,17.17559717,-22.05885492,40.68370741,0.604882004322336
194.11324588,44.24714564,-10.21083625,17.36953505,-20.53880021,39.97966414,0.578654811658506
194.32161032,44.16650768,-9.94237683,17.49618392,-18.96474303,39.24375459,0.555046952122446
194.52958988,44.11621371,-9.67363618,17.58073483,-17.34913212,38.49355308,0.533991442385029
194.85970284,44.38723777,-9.63105107,17.48000848,-15.60242838,37.64511519,0.515409488941606
195.01811637,44.2072652,-9.14923244,17.594247,-13.97239433,36.95835066,0.499207446281444
195.17827179,44.18286865,-8.94137463,17.57549038,-12.25985399,36.25977772,0.485279642397543
195.33117208,44.18871746,-8.70494844,17.51658506,-10.50635791,35.51695973,0.473512897153837
195.48014229,44.22355753,-8.4834971,17.41598908,-8.71538653,34.79342843,0.463789040554386
195.6227231,44.27742524,-8.26533462,17.27932093,-6.90087538,34.09503332,0.455990495867229
195.75318385,44.35527971,-8.05427675,17.10745854,-5.05652177,33.39808999,0.450009035267024
195.86914791,44.4483109,-7.84739504,16.90571649,-3.1900235,32.71038227,0.445750527158425
196.09535341,44.85138301,-7.75923346,16.48877117,-1.21308002999999,31.88638437,0.443136852579934
196.24402612,45.00053135,-7.47971411,16.23342465,0.701930050000009,31.25042463,0.442110937759426
196.23266684,44.95894541,-7.20725113,16.0774332,2.55327563,30.62468162,0.442640708862222
196.21916784,45.02761334,-7.05932076,15.80056232,4.45489295,29.96638742,0.444714458930617
196.21584211,45.14704128,-6.90464416,15.48828693,6.36513522999999,29.26807184,0.448331570052205
196.21557544,45.3084947,-6.76015621,15.14559279,8.28078069,28.5435738,0.453495461370756
196.21035934,45.49351074,-6.62134524,14.78590303,10.19176185,27.8018094,0.460208530299351
196.20082646,45.70986432,-6.49610298,14.40622931,12.09574296,27.03558391,0.46846952465005
196.18576977,45.95280657,-6.37979797,14.010263,13.98623779,26.2480056,0.478276187523365
196.28874493,46.43941831,-6.28175206,13.46957656,15.92797655,25.39472958,0.489628800565821
196.21159346,46.61041032,-6.14910698,13.17188544,17.71810737,24.57563755,0.502528031780463
196.12336105,46.85663662,-6.09692601,12.78668512,19.52805658,23.75196477,0.516972683954735
196.04796896,47.16185424,-6.049597,12.37768825,21.31706989,22.89544446,0.532964279287863
195.93152561,47.4766988,-6.03800487,12.05736819,22.97638269,21.78299545,0.550511779090354
195.86940477,47.78356365,-6.00217132,11.63908356,24.72513614,21.19210966,0.569627093686753
195.76358397,48.1754208,-6.03856783,11.30311892,26.30417745,20.09149636,0.590310305671999
195.64363687,48.5306862,-6.05148846000001,10.93260576,27.90972942,19.16675449,0.612529543639555
195.76239582,49.20514342,-6.02925335,10.40399721,29.56662321,18.7219429,0.636203073209531
195.66269315,49.61505177,-6.094753,10.14735671,30.96717881,17.67443941,0.661191980131908
195.55639919,49.9968413,-6.12498332,9.86761755000001,32.35616195,16.83251635,0.687305861825324
195.5030983,50.4313368,-6.05516733,9.50895674,33.79078776,16.41688137,0.714314059084368
195.44417253,50.94936655,-6.21827629,9.28979756999999,34.99375402,15.50454683,0.741955849537493
195.40077808,51.43636129,-6.0889486,8.94436513000002,36.31516268,15.1171482,0.769950496501432
195.36621872,51.98392811,-6.29329593,8.77612181000001,37.38214032,14.30445457,0.798010658525376
195.32376604,52.48417325,-6.10910758,8.47748797,38.57797046,14.02786885,0.825859412340244
195.45712607,53.29277184,-6.17776986,8.27609081999998,39.54765337,13.45747391,0.853246542632917
195.40577567,53.79071124,-6.30474832,8.15963514999999,40.46009048,12.98426759,0.879962008420724
195.32943487,54.20020099,-6.15760021,8.01646862999999,41.38330293,12.85691056,0.905845970510863
195.31107183,54.7500187,-6.36814944,7.90761771000001,42.17138751,12.40282566,0.930790188065698
195.26922015,55.39763535,-6.25604668,7.69772462999998,43.04573978,12.49237096,0.954727306834977
195.27662821,55.89868724,-6.36872557,7.6212787,43.71628846,12.17578171,0.977610714031673
195.2777369,56.41641575,-6.3764356,7.54086233000001,44.35859279,12.10645132,0.999389968726768
195.33144911,56.88222688,-6.55471577,7.55863474,44.88373461,11.90117857,1.01998983096714
195.23245439,57.56120006,-6.20037692,7.32638098999999,45.5940635,12.46633775,1.03930231348599
195.28740409,58.07468505,-6.44358803999999,7.30649764,46.04450999,12.28141883,1.05719421855429
195.30952366,58.62504146,-6.07876979,7.24405178000001,46.4704964,12.8952071,1.07352478459746
195.33522313,59.23907062,-6.29054119,7.15705342999999,46.84671956,12.93605855,1.08816649688572
195.37062732,59.84150607,-6.32720755,7.09575932000001,47.18275346,13.19342307,1.10102340141912
195.39986039,60.39687249,-5.97887299,7.10077183000001,47.47459422,13.80406898,1.11204197850931
195.43011688,61.00836429,-6.35425947,6.99110413000002,47.77419458,13.67553167,1.12121025714493
195.46786051,61.65993693,-6.02135563,6.99967833000002,47.94943093,14.31891553,1.12854494834617
195.47999121,62.32023351,-6.06391659,6.93502789000001,48.14202874,14.5072253,1.13407410736736
195.50111137,62.97486033,-6.13802097,6.86466805999999,48.30902748,14.61647154,1.13782653388164
195.51707557,63.64613173,-6.24060461,6.78713891999999,48.45640148,14.60537294,1.13983182453844
195.53171207,64.29402441,-6.66807644,6.61582455999999,48.66739123,14.38428151,1.14012174731831
195.58118355,65.05396146,-6.50896207,6.63604128,48.66251601,14.28141909,1.13871766765456
195.56909174,65.77662452,-6.73608284,6.54056623,48.77088675,13.81428407,1.13559725843327
195.55120666,66.51004353,-6.9882472,6.43385580999998,48.88253988,13.1983367,1.13065153455193
195.52802221,67.2672969,-7.3052396,6.32093434999999,49.00028346,12.37776868,1.12365355816073
195.49540331,68.05313345,-7.69246691999999,6.20021831,49.12524307,11.35939192,1.11425392945183
195.45208261,68.86487542,-8.15501651,6.08015750999999,49.26080914,10.15029706,1.10200868498317
195.39782104,69.7113773,-8.7135128,5.96043164,49.41028236,8.76989653,1.0864392520507
195.32790641,70.58146275,-9.35169476,5.85459395000001,49.56895451,7.24999438,1.06711135241171
195.23761799,71.48190203,-10.0978404,5.75773151999999,49.73555519,5.6082232,1.04370534139035
195.13068459,72.42531851,-10.97411669,5.67288289999999,49.91852703,3.85650687,1.01605590457386
195.01963057,73.43161527,-12.01660792,5.59243343,50.11679567,2.01881276,0.984162508388142
194.88222998,74.46666314,-13.16038884,5.53680457999999,50.3154416,0.113993409999997,0.948182065462447
194.61503848,75.44235322,-14.31834358,5.50519611000001,50.55798706,-1.79854666,0.908406123840309
194.48399571,76.59981031,-15.90449887,5.48820397999998,50.71843375,-3.77568946,0.86522870897238
194.01221585,77.55545636,-17.36719252,5.51193526999998,50.96258017,-5.68110794,0.819121980306338
193.83148477,78.7943204,-19.25903057,5.46945181000001,51.17624743,-7.91118194,0.770624962754926
193.71409019,80.11362633,-21.29106268,5.49228984000001,51.31729784,-9.91195655999999,0.720338512536763
193.32845405,81.3169904,-23.40803964,5.44068055,51.60443991,-12.32410282,0.668921367154723
192.75651888,82.38054833,-25.69378775,5.43684839999997,51.81160596,-14.4437303,0.617076064743678
192.494455,83.72499437,-28.24996552,5.38131485999997,52.01033709,-16.80791844,0.565515534353709
192.19349077,85.05274707,-30.9075775,5.29111402000001,52.19443828,-19.20489508,0.514919838015831
191.55185424,86.11352173,-33.71450219,5.12899216000002,52.41924381,-21.71093039,0.465900835505957
191.29078489,87.47259149,-36.59856005,4.96207176999999,52.56866139,-24.20006755,0.418984098100948
190.88309098,88.70653833,-39.63246828,4.68346982,52.73586416,-26.92313649,0.374604640869226
190.41487569,89.86388268,-42.73572252,4.33332602000002,52.89616015,-29.7134585,0.333111976867734
189.89958722,90.940649,-45.88032738,3.90270096,53.0344924,-32.55990022,0.294780808189024
189.34797095,91.93843953,-49.04262062,3.38696099999999,53.1428229,-35.45980214,0.259812840077239
188.74889584,92.82859364,-52.18151118,2.77733171,53.22364808,-38.4011989,0.228323602495935
188.13171457,93.63175416,-55.24176257,2.09348985,53.26285531,-41.31097719,0.200331257970977
187.49902427,94.34027561,-58.18411262,1.33237239000002,53.25486719,-44.17025563,0.175763953827758
