thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.45008085,25.12317854,-40.71950867,-15.08488296,-28.14899308,-30.96358568,-0.201763740580342
175.99838527,24.58265962,-40.1076013,-14.52900034,-28.97464734,-30.41927433,-0.196384264935537
176.50367913,24.06397628,-39.53217535,-13.97299042,-29.7569661,-29.90534743,-0.190796589325805
176.9201751,23.63410645,-38.96133005,-13.43803329,-30.4908908,-29.24150097,-0.184972586810548
177.42259897,23.13602328,-38.55354928,-12.90712026,-31.22238184,-29.02203918,-0.178876915276594
177.90490547,22.75078204,-38.10929691,-12.34577534,-31.92309495,-28.59162167,-0.172471092466645
178.22019037,22.51280272,-37.65927259,-11.89147196,-32.54614642,-27.85608928,-0.165718237648362
178.86616406,22.18608005,-37.46368965,-11.21869749,-33.25498887,-27.88794346,-0.158588341674415
179.18719327,21.96651854,-37.01561205,-10.7298505,-33.79477485,-27.26569984,-0.151063868608124
179.5590241,21.69265592,-36.72353658,-10.21082712,-34.33753462,-27.12708841,-0.143145433363959
179.8404147,21.65312072,-36.46650317,-9.80221183,-34.79480916,-26.53404396,-0.134857240904237
180.35062083,21.51857573,-36.35037615,-9.13795149000001,-35.4088377,-26.56473751,-0.126251913715489
180.64205937,21.52100271,-36.11605153,-8.70512216,-35.79022732,-26.11057978,-0.117414277043981
180.96049553,21.51305983,-35.95614232,-8.24443441,-36.18146583,-26.07430728,-0.10846361844015
181.23954604,21.64628932,-35.85643372,-7.85139715,-36.50543102,-25.60024726,-0.0995538931012467
181.59063187,21.77747849,-35.76596432,-7.35699219,-36.85827261,-25.69599732,-0.0908713135223763
181.92561791,21.99356409,-35.68396289,-6.88651508999999,-37.18541287,-25.53888777,-0.0826287460006197
182.20874705,22.21784401,-35.65940001,-6.49197787,-37.43707023,-25.09493591,-0.0750563430500385
182.51770166,22.50281366,-35.65220169,-6.06424688000001,-37.6683199,-24.7643446,-0.0683878753118226
182.83297734,22.88328875,-35.43256024,-5.64306042999999,-37.86362922,-24.80696615,-0.0628422954052107
183.16566544,23.25745539,-35.18715865,-5.18323125000001,-38.10979208,-24.38795655,-0.0586001773241343
183.47088546,23.55175477,-35.14965692,-4.76281434999999,-38.33133167,-23.91307226,-0.0557748357054305
183.82176552,24.03599005,-34.58881086,-4.30608794999998,-38.50471992,-23.40731969,-0.0543781463091873
184.17354034,24.46761907,-34.03742045,-3.84306460000002,-38.72018771,-22.6097413,-0.0542813728890952
184.53149064,24.89502732,-33.3855419,-3.3759661,-38.93971272,-21.7161208,-0.0551716693726179
184.90465412,25.32812773,-32.53466279,-2.88957393999999,-39.17507839,-20.57986984,-0.0565053820235508
185.28704111,25.76422427,-31.50394927,-2.39263512000002,-39.43095031,-19.2199244,-0.0574873777533641
185.67694229,26.19791494,-30.30351312,-1.88378634,-39.71203683,-17.64065315,-0.0571414582305028
186.07265893,26.623122,-28.94161067,-1.36342033,-40.03055748,-15.83991598,-0.0544587074479154
186.46904338,27.0422323,-27.45194609,-0.83500994000002,-40.38204249,-13.84514545,-0.0485068131113709
186.86267898,27.44857426,-25.8675634,-0.296211190000008,-40.77500566,-11.67479931,-0.0384570610384843
187.24799816,27.8431624,-24.22282476,0.251444070000019,-41.20811603,-9.35037632,-0.0235833336995782
187.61425879,28.25750541,-22.58571281,0.790917140000005,-41.67223286,-6.93092625,-0.0032793515702661
187.94935384,28.66810881,-20.9849951,1.32299147999998,-42.16516718,-4.45049203999999,0.0228572931353465
188.26372518,29.05338697,-19.41175338,1.8706731,-42.71331177,-1.83933576,0.0548819475543493
188.53667513,29.46192821,-17.94646516,2.40758441,-43.27549886,0.808348420000002,0.0924429292000824
188.76043109,29.88892365,-16.61161991,2.92735235999999,-43.85763244,3.48430173,0.134921204228284
188.64649828,30.09114387,-15.61402581,3.40892088000001,-44.5426833,5.77176619999999,0.181689392928607
188.89586401,30.66247819,-14.58590029,3.90499485000001,-45.09818148,8.57854394000001,0.232310753623261
188.9871499,31.23517764,-13.72465823,4.34980951999998,-45.65457052,11.29999025,0.2865831121108
188.96178284,31.80836248,-13.13833069,4.75045825000001,-46.1967585,13.89436474,0.344473867799789
188.34028322,31.76247296,-12.81740341,5.23570190000001,-46.92891579,16.10384881,0.406055303969192
188.14495694,32.28909361,-12.58810739,5.64597720999998,-47.45126596,18.6960511,0.471426894873748
187.74225213,32.77907815,-12.79508751,5.96256493999999,-47.92790242,20.92825643,0.540479907778983
187.49285009,33.43844771,-12.84479834,6.30365469999998,-48.32725707,23.44772103,0.612596775205994
187.11694073,34.07873215,-13.17173733,6.60420380000002,-48.6653537,25.78381386,0.686602866921932
186.94336733,34.9724282,-13.57217626,6.81716416,-48.91957304,28.06700919,0.760941659684027
186.33080963,35.40949933,-14.09843606,7.19080939,-49.17744403,30.33060638,0.833841168296078
185.82208108,36.0289319,-14.8428399,7.46447449000001,-49.33075047,32.29417134,0.903490982248581
185.76284506,36.9778661,-15.29624071,7.73001352999998,-49.42498405,34.50344315,0.968245895118617
185.33393638,37.49478586,-15.83081146,8.15283729000001,-49.48856567,36.7273507,1.02682584443565
185.2340585,38.3178047,-16.33081688,8.45609758000001,-49.49890829,38.69447166,1.07845064106725
184.89782698,38.77457919,-16.78471352,8.95246197999998,-49.44325519,40.81034081,1.12267974993146
184.89522693,39.54631425,-17.1818781,9.31953061999999,-49.35707776,42.59697969,1.15915393363976
184.71251159,39.96566553,-17.4872443,9.89142815,-49.18758484,44.55422366,1.1876994270628
184.66970692,40.52509917,-17.76906925,10.37742241,-48.96275909,46.19980248,1.2085373168067
184.82952031,41.11407854,-17.82950456,10.88851554,-48.75570641,47.77891349,1.22219780693643
184.90426619,41.53866244,-17.94979035,11.50919278,-48.42128459,49.2197608,1.22930119982432
185.04449226,42.0052902,-17.97660478,12.07180026,-48.05155197,50.45522875,1.2303743588596
185.27821963,42.39308089,-17.81186491,12.69612041,-47.67443297,51.62339632,1.2257786109387
185.51881191,42.73431512,-17.90375842,13.2145845,-47.32079615,51.81036611,1.21582394046266
185.71944741,43.08445973,-17.72441941,13.89518408,-46.68573476,53.1268022,1.20090966334258
185.95894335,43.38141748,-17.73480031,14.42810789,-46.18324388,53.18283538,1.18154896518891
186.21810387,43.60906281,-17.30047524,15.12121836,-45.4893682,54.23681138,1.15832121430921
186.43770677,43.87250393,-17.29330247,15.62937712,-44.82442571,54.0796799,1.13180757572305
186.67624739,43.99921616,-16.82790564,16.26515931,-44.0664867,54.70567405,1.102555543807
186.89394506,44.08733338,-16.56507069,16.80151102,-43.33774086,54.53045139,1.07108099513906
187.07566728,44.34769775,-16.60211332,17.24611215,-42.43377463,54.08213668,1.03786380203769
187.2704837,44.352558,-16.17865663,17.81506452,-41.53833536,54.38410528,1.00333263361483
187.42650633,44.57381767,-16.20329072,18.22239726,-40.52438477,53.80470522,0.967871931821253
187.60294579,44.44937855,-15.76977579,18.7064007,-39.63170752,53.48358587,0.931848246562869
187.70268585,44.48296348,-15.64748769,19.06941796,-38.54861624,53.12571817,0.895633226730658
187.83156186,44.54413371,-15.49993558,19.43173565,-37.44498113,52.55041386,0.859610170049538
187.95071044,44.56278846,-15.34025183,19.77458844,-36.30455319,51.96138568,0.824155711750421
188.04315797,44.57433124,-15.31456189,20.03875187,-35.11111554,51.45202603,0.789612171261838
188.14839697,44.57018048,-15.1413497,20.3199733,-33.88399766,50.81818182,0.756277080821289
188.23744081,44.56366509,-15.04413369,20.54969907,-32.61131174,50.21126669,0.724414417534842
188.30864174,44.62648301,-15.07576283,20.68005866,-31.26791786,49.51806179,0.694268049176641
188.39503903,44.5936895,-14.92650424,20.86364046,-29.92516049,48.88737258,0.666053509440275
188.46080481,44.66460235,-14.97926707,20.92450489,-28.49299698,48.19167912,0.639932719018508
188.53952879,44.68800884,-14.92883729,20.9894567,-27.04840935,47.53322445,0.616004643409229
188.6113986,44.71634517,-14.89136541,21.01829458,-25.56396201,46.88703618,0.594323557285112
188.67217575,44.65378709,-14.73694578,21.06575379,-24.07519148,46.31368003,0.574913094059352
188.71866989,44.66800364,-14.71152811,21.03568573,-22.51391592,45.71844205,0.557754040097752
188.76671261,44.69708604,-14.68759963,20.96093727,-20.91779096,45.11616984,0.542766860121807
188.81480647,44.72952775,-14.65149884,20.85403807,-19.29245757,44.51810529,0.529815774554452
188.86489338,44.79053194,-14.63661035,20.70438103,-17.62738623,43.91715739,0.518736466299842
188.91702199,44.86665169,-14.62228826,20.51863397,-15.93051532,43.31197516,0.509367117495453
188.97018688,44.96867135,-14.62101648,20.29151824,-14.19780775,42.68678482,0.501563564410304
189.02169347,45.08359703,-14.62051721,20.0300458,-12.44117794,42.04400063,0.495200921994796
189.07061882,45.22958211,-14.63997857,19.72489501,-10.64914835,41.35582343,0.490177170716352
189.11687436,45.38325468,-14.65571619,19.3870745,-8.83997429999999,40.65041679,0.48642459086727
189.35975142,45.94232756,-14.69144913,18.79184381,-6.88472547,39.74599797,0.483916113947377
189.30512496,45.94693306,-14.65766887,18.51471965,-5.08945218,39.02422621,0.482660397073873
189.27641401,46.10076889,-14.76788957,18.10158499,-3.24035974,38.18666747,0.48269621849895
189.45438931,46.63717881,-14.8346382,17.45365408,-1.24839162000001,37.14291633,0.484084355648497
189.37795235,46.69575592,-14.84143847,17.08132338,0.570946510000006,36.26836605,0.486891270627883
189.34182862,46.89396751,-14.94670907,16.59652119,2.43636679,35.28425744,0.491175608073819
189.33205108,47.13984823,-15.0159135,16.06751857,4.30237375999999,34.2528654,0.496979262307286
189.57676408,47.86675108,-15.10805098,15.27364391,6.30959976,33.02555261,0.504313751905093
189.47643773,48.01523179,-15.15243705,14.80918346,8.11426542,32.01618516,0.513150322285099
189.60180237,48.55658461,-15.25795668,14.0934688,10.02015646,30.84519163,0.523422496927328
189.4885052,48.71610867,-15.26710578,13.60243024,11.77067907,29.78929922,0.535028486598812
189.58205493,49.28543085,-15.47064609,12.90540699,13.61109776,28.73368759,0.547828584673862
189.3871164,49.5189107,-15.54369747,12.36003637,15.27239427,27.30047501,0.561650101586226
189.40154303,49.68891761,-15.40390801,11.83119059,16.96105901,26.65112644,0.576301807174905
189.64851178,50.51912746,-15.56800508,11.03940542,18.72995344,25.61083264,0.591588522074505
189.44672712,50.79099611,-15.65282422,10.49687613,20.26713638,24.2664874,0.607323147291571
189.59552621,51.2916085,-15.60491129,9.85743087,21.90758061,23.67845623,0.623339317903333
189.64272101,51.78228588,-15.56808586,9.22515275000001,23.44413531,22.69901697,0.639506208931694
189.50255253,52.01278516,-15.51716488,8.69671102000001,24.86156384,21.68471179,0.655743759382449
189.40487708,52.35800544,-15.52879434,8.12648856999999,26.27111235,20.81152929,0.672033260526669
189.32175541,52.7536794,-15.55761549,7.54737694000002,27.63452599,19.92417497,0.68841650825496
189.43251991,53.51996222,-15.68828009,6.85513284000001,29.01572259,19.08618578,0.704980400896897
189.25872144,53.80448894,-15.69534186,6.33325646,30.23270342,18.10068196,0.721833586481212
189.10167286,54.18473419,-15.76734643,5.76793353000002,31.44468843,17.25120003,0.739084564616677
189.11066183,54.89736717,-15.93921038,5.11295118999999,32.65070487,16.50547494,0.756822429238188
188.90474398,55.23551605,-16.04641937,4.59204848000002,33.72475911,15.53394432,0.775098655588203
188.70359629,55.64510806,-16.18609484,4.03049133000002,34.78826351,14.71795963,0.793911511982051
188.52361098,56.13902032,-16.36897923,3.44992927000001,35.81871909,13.95651636,0.813193173733467
188.33023352,56.63081161,-16.58056806,2.87887102000002,36.7845837,13.14870286,0.832800543109304
188.13582654,57.14184754,-16.79429058,2.30919831,37.70739145,12.41682869,0.852517677627415
187.9624749,57.73926813,-17.25151772,1.85309408999998,38.48507847,11.61660331,0.872076275614484
187.72285147,58.16585685,-17.2642195,1.22053839999998,39.38628105,11.07667618,0.891189127172237
187.54129957,58.78072532,-17.52303501,0.64026143000001,40.18173957,10.49579551,0.90958479861383
187.39193215,59.40527536,-18.00971597,0.218375159999994,40.81706023,9.82052019,0.927037027065536
187.22045988,60.08004085,-18.13022115,-0.403745729999997,41.57057502,9.54941217,0.943387763021718
187.06538513,60.63727512,-18.52947476,-0.830185149999977,42.14669464,8.88196221,0.958559010318562
186.87022111,61.18924172,-18.5490259,-1.36256710000001,42.75083731,8.66138438999999,0.972548089916859
186.74326744,61.8285175,-19.04156624,-1.75643456999998,43.24091512,8.11070098,0.9854093341196
186.57137401,62.43194861,-19.02219149,-2.25494835000001,43.76189936,7.9836284,0.997229967876595
186.46069604,63.16679634,-19.32026793,-2.71675022000002,44.23972588,7.62769691,1.00810541213647
186.34528941,63.81066806,-19.8142279,-3.10557076000001,44.63038879,7.1258972,1.01811325774111
186.23482199,64.50445236,-19.81013742,-3.51582353999999,45.01288296,6.94538649999999,1.02728290704538
186.14033557,65.26891359,-20.11017579,-3.93669017000002,45.3999775,6.47623125,1.03556328264956
186.0498549,66.00940099,-20.41164273,-4.33287003999999,45.74783244,5.96584271,1.04279422856175
185.95762372,66.78039921,-20.74022908,-4.72237545000002,46.08474313,5.33182209,1.04868900843742
185.86122309,67.55773419,-21.09632517,-5.10651641999999,46.42436609,4.53890109,1.05283690249157
185.76065991,68.37657618,-21.51199858,-5.49463260000002,46.75366508,3.58705506,1.05472760776558
185.65209491,69.22112933,-21.99067889,-5.88556307000002,47.09994795,2.42320596,1.05379085391879
185.53200491,70.10260578,-22.5543362,-6.27941926,47.46817745,1.02467198999999,1.04944314700471
185.39721197,71.02316607,-23.21065255,-6.67187906000001,47.85201376,-0.57656622,1.04113610708346
185.23359038,71.95791014,-23.99777828,-7.08931343,48.28246484,-2.49039382,1.02840499047381
185.05128574,72.94877902,-24.91240212,-7.49607736999999,48.7294763,-4.60699572,1.01091667791083
184.8350136,73.96065969,-25.97330998,-7.91100546999999,49.20812203,-6.94941673,0.988514583129249
184.58233983,75.00856838,-27.19627472,-8.32068334000002,49.7107924,-9.47955615,0.961255009472575
184.28509015,76.08258438,-28.60005266,-8.73182385999999,50.23547288,-12.18960497,0.929423374517952
183.7795956,77.03721072,-29.96045849,-9.00092402000001,50.78954361,-14.63208164,0.893510743856832
183.43968744,78.19183081,-31.94343798,-9.50018725000001,51.33059235,-17.88122105,0.854155874504833
183.03218645,79.34735736,-33.91156165,-9.87375483,51.82540015,-20.93422762,0.81209668474063
182.06671737,80.08472077,-35.90864682,-10.12025038,52.40510078,-23.68530977,0.768122622016442
181.31301962,81.03565643,-38.3161279,-10.4662629,52.89310405,-26.8012624,0.7229988815281
180.99925116,82.37416779,-40.87599294,-10.74851726,53.19397899,-29.78245238,0.677431884698854
179.74688943,82.96465685,-43.5364433,-10.98668537,53.64330352,-32.80083489,0.63210393608038
178.77419058,83.77552704,-46.38149628,-11.1233257,53.8728324,-35.443865,0.587682089999887
177.91993217,84.70494912,-49.31936248,-11.34685489,54.05736132,-38.37980493,0.544770635699237
176.87786558,85.4396925,-52.2816844,-11.41863762,54.09841705,-40.80820142,0.503874655250586
176.35887385,86.59832884,-55.14866067,-11.49124209,54.0444995,-43.2657458,0.465390833073545
174.77741969,86.79030598,-58.20189331,-11.5224715,53.92868092,-45.27903117,0.429575467323543
173.90551071,87.55058905,-61.17551359,-11.68489776,53.74327485,-47.67985095,0.396481779261933
172.87824608,88.10696983,-63.99132061,-11.78230747,53.47464324,-49.61601772,0.365918808624112
171.92547594,88.64432389,-66.65080599,-11.91334226,53.15256887,-51.42254127,0.337483350301523
170.99164926,89.10741028,-69.11529862,-12.08733302,52.77651904,-53.01786899,0.310673092607577
170.10620053,89.51834782,-71.38145864,-12.31400927,52.35438638,-54.47700421,0.285016347679616
169.33820397,89.92606744,-73.41477832,-12.61711813,51.90757223,-55.88509765,0.260160081444936
168.59604331,90.24655578,-75.21587912,-12.97556796,51.41411676,-57.12171563,0.235967555889963
167.94487831,90.53130736,-76.76339722,-13.39745222,50.88984193,-58.2519936,0.212640048182634
167.48144267,90.86838724,-77.98203668,-13.81967162,50.34913201,-59.10140413,0.190696836987327
166.77722428,90.85224443,-79.1414282,-14.39449717,49.69688482,-60.05521998,0.170728562671538
166.40585418,91.03430661,-79.92106538,-14.90943015,49.08484445,-60.72734608,0.153133859818937
165.97110743,91.03532237,-80.58997634,-15.52404865,48.38986675,-61.40146206,0.138039944255739
165.59208328,90.95314808,-81.02092048,-16.14657199,47.63230167,-61.89157301,0.125357253215183
165.27443297,90.8011484,-81.25879382,-16.78701311,46.82317056,-62.27304492,0.114853847424424
165.01732386,90.5778429,-81.31401673,-17.41112168,45.98037744,-62.4974872,0.106215511987194
164.71729229,90.12550738,-81.13979671,-17.92333159,45.20789423,-62.22133814,0.0990922997246205
164.46876205,89.74328548,-81.02841711,-18.64769735,44.21342479,-62.59302076,0.0931327793709229
164.15127473,89.20147058,-80.78013178,-19.17954144,43.34242655,-62.23308252,0.0880075722512355
164.1883049,88.73017673,-80.26833542,-19.75308117,42.17025691,-62.14690575,0.083423917828372
163.86563575,87.93791915,-79.80678075,-20.31480509,41.14392484,-61.86613113,0.0791330343745486
163.57691208,87.08018097,-79.27199144,-20.86749197,40.06991092,-61.53979624,0.0749319683840948
163.31685928,86.15871703,-78.68434677,-21.40489278,38.93140469,-61.1596889,0.0706614840341907
163.1542773,85.24437046,-78.12315841,-21.86504247,37.68489937,-60.69168738,0.0662013561479323
162.88836164,84.15617386,-77.34453117,-22.30942081,36.48595151,-60.06340084,0.0614642167651684
162.62287116,82.95875198,-76.61463061,-22.77840834,35.2491187,-59.60865848,0.0563888833964093
162.4163202,81.7748534,-76.06207527,-23.14056841,33.89775108,-59.0489594,0.0509338797576304
162.16439603,80.45434182,-75.29338726,-23.49920664,32.57122593,-58.38545069,0.0450716570244045
161.92811247,79.09054409,-74.55428178,-23.8451154,31.21524608,-57.75985217,0.0387838421379008
161.71479146,77.67561655,-73.7924904,-24.16558776,29.83734694,-57.12454216,0.0320576837096613
161.52789002,76.22005085,-73.02365944,-24.45223541,28.43601652,-56.46984956,0.0248837371112109
161.3698848,74.73033304,-72.23426305,-24.71646752,27.01178687,-55.81470184,0.0172547278600173
161.24488467,73.2056424,-71.42831331,-24.95846341,25.57229747,-55.17381425,0.0091654552867622
161.16671931,71.66366476,-70.62702756,-25.15074779,24.10928583,-54.51091127,0.0006135449567043
161.12804192,70.10360472,-69.75427384,-25.28902211,22.61940406,-53.73651043,-0.0083991741222492
161.11376368,68.50701784,-68.95342265,-25.44247055,21.12281217,-53.13478992,-0.0178649055948769
161.16119529,66.90383219,-68.089176,-25.54058907,19.61085783,-52.4713002,-0.0277679716506495
161.24067346,65.27802512,-67.19707924,-25.6097352,18.07536899,-51.79550287,-0.0380829702999668
161.37434021,63.64858906,-66.29713526,-25.63673206,16.51898193,-51.11479217,-0.0487731996802962
161.55619644,62.00779844,-65.3746277,-25.62450855,14.93826313,-50.41913317,-0.0597895103358286
161.79607408,60.37797716,-64.43130451,-25.56052319,13.33780591,-49.6914463,-0.0710697210124787
162.06556392,58.72472208,-63.45060292,-25.46814018,11.72087816,-48.95859338,-0.0825387291606297
162.39054492,57.08203463,-62.46288413,-25.33171817,10.08591372,-48.21964096,-0.0941094126069338
162.78284824,55.45909303,-61.44429509,-25.14039185,8.42448891999999,-47.43870175,-0.105684328776217
163.17677267,53.8111298,-60.41736968,-24.93029564,6.75910249999999,-46.67186487,-0.117158144020269
163.63890616,52.19467192,-59.38767317,-24.66884914,5.0743911,-45.88971037,-0.128420696053939
164.15205914,50.60186949,-58.33646678,-24.3632105,3.37395044000001,-45.07654182,-0.139360567531552
164.69140364,49.02146998,-57.27180087,-24.02502875,1.67346935,-44.25556416,-0.149869024081423
165.25925351,47.46665095,-56.22557703,-23.65300555,-0.0322481299999993,-43.43336426,-0.15984415718412
165.8564145,45.93397235,-55.14898555,-23.24878366,-1.73754771,-42.58243,-0.16919506395777
166.53386171,44.46311556,-54.03872204,-22.80098008,-3.44703526999999,-41.70157806,-0.177845707055976
167.16652588,42.99294864,-52.98508169,-22.34354658,-5.14720074,-40.84243853,-0.185737720014769
167.65459548,41.42318981,-51.82226377,-21.93615692,-6.76067552,-39.98871075,-0.192831582913722
168.53992423,40.21046235,-50.82596244,-21.33594696,-8.49918167,-39.03647968,-0.199106348268102
169.17012793,38.8434715,-49.82708466,-20.83871613,-10.13925068,-38.21270001,-0.204558385725569
169.66738695,37.4037315,-48.66682331,-20.35906291,-11.70511644,-37.25756393,-0.209199358654995
170.31852922,36.1483892,-47.74079212,-19.82133349,-13.29310168,-36.43540775,-0.213053520736527
170.96324589,34.92262544,-46.68391357,-19.25445789,-14.85169451,-35.46748666,-0.216154451759178
171.63311103,33.78347066,-45.68532979,-18.68137663,-16.38712904,-34.53632152,-0.218541376321329
172.25715771,32.6737115,-44.64284141,-18.10753424,-17.87661583,-33.53983163,-0.22025522654299
172.865616,31.61184331,-43.63100771,-17.5337706,-19.32370178,-32.56810592,-0.221334788605603
173.28625724,30.61406519,-42.46600431,-16.97125749,-20.68705454,-31.21920365,-0.221813678567448
174.17527932,29.76633553,-41.73422883,-16.34665847,-22.12960902,-30.69295783,-0.221718799588305
174.61181637,28.77013112,-40.58436813,-15.79701852,-23.41147429,-29.53150424,-0.22107002530384
175.10194305,27.86907877,-39.61350245,-15.24215219,-24.6737589,-28.57455243,-0.219880304447022
175.60267164,27.04953812,-38.6466302,-14.67763551,-25.89477164,-27.58992952,-0.218155751602973
175.98264775,26.32345159,-37.67120804,-14.13793886,-27.02675034,-26.39752715,-0.215895750911179
176.48135178,25.52993356,-36.74403909,-13.58416146,-28.16670928,-25.60530427,-0.213093227674371
177.11677428,25.03200791,-35.90614585,-12.958334,-29.33685506,-24.74472981,-0.20973524764016
