thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.09188413,24.50722864,-38.07046958,-8.22118825999999,-35.90853509,-25.5394804,-0.069003322904617
180.39814614,24.65171344,-37.98712762,-7.7966811,-36.24286272,-25.05495264,-0.055850912945605
180.81267001,24.78062352,-38.00361518,-7.28299928999999,-36.59842567,-25.29592221,-0.043552759133606
181.20355143,24.94539636,-37.94027826,-6.79126092999999,-36.94859913,-25.16099568,-0.0323329197654712
181.52252535,25.12809684,-37.86140404,-6.35961412,-37.2455105,-24.788848,-0.0224191330386272
181.87726441,25.30996696,-37.70360164,-5.92362523,-37.55326058,-24.73858676,-0.014034070486959
182.19897784,25.50251568,-37.5546866,-5.49602794,-37.84827036,-24.3173196,-0.0073837258396133
182.56214542,25.7278186,-37.19887592,-5.06969788999999,-38.14128049,-24.06991063,-0.0026425876980148
182.9271096,25.97063501,-36.78873231,-4.63956612000001,-38.4408704,-23.56356922,6.47151597157338e-05
183.2707228,26.2025812,-36.27766217,-4.23165168000003,-38.73356236,-22.97109633,0.0006855344635883
183.61186825,26.4513896,-35.62833882,-3.83035825000002,-39.02650952,-22.21914181,-0.0007347885885287
183.94871986,26.71019018,-34.83698797,-3.43549270999998,-39.32116778,-21.30325018,-0.0040230779154243
184.27968951,26.98256585,-33.89343097,-3.05010756999999,-39.6268619,-20.20216396,-0.0088449407579504
184.59780642,27.24233819,-32.82158274,-2.66976597999999,-39.94532987,-18.93748814,-0.0146938155561236
184.90727396,27.52594564,-31.61971237,-2.29554676000001,-40.27899628,-17.48265094,-0.0209536432753044
185.20065703,27.79333623,-30.31207302,-1.92742924999999,-40.62862265,-15.87902642,-0.0270108335799975
185.47691515,28.10767116,-28.93471628,-1.56794633000001,-40.99277758,-14.11465761,-0.0323105691125844
185.73045121,28.39042957,-27.51772233,-1.21661236999998,-41.38222152,-12.25266358,-0.0363128433250405
185.95660113,28.71529558,-26.09403078,-0.875105530000013,-41.79312113,-10.27352937,-0.0383939252991794
186.15453854,29.0211681,-24.69186958,-0.5399314,-42.22625375,-8.22565556,-0.0377791515882379
186.32297069,29.35224735,-23.33528488,-0.208921250000003,-42.68337229,-6.08955786,-0.033583961489265
186.45207735,29.70846013,-22.05886253,0.109662149999991,-43.1538341,-3.91096906,-0.0249443210846598
186.53624603,30.07478374,-20.87489751,0.415957670000012,-43.64354342,-1.68718994,-0.0111231089714861
186.5791828,30.4671282,-19.81054992,0.715983670000014,-44.14546507,0.573433330000007,0.0084796473404459
186.27736829,30.59838559,-19.02022723,0.996165319999989,-44.748261,2.54017597999999,0.0343532811047974
186.38777308,31.16134876,-18.1674032,1.31307971999999,-45.22740048,5.02922836,0.0668513233362235
186.04347366,31.34447398,-17.56569184,1.62044066999999,-45.84270187,7.20352765000001,0.106128331968228
186.11126572,32.08773714,-17.12103265,1.87727897000002,-46.27170971,9.63485057999999,0.152116292657857
185.92009989,32.4808549,-16.44552845,2.21610949999999,-46.84994404,12.31301254,0.204579263394602
185.42360023,32.80935624,-16.45744761,2.52628741000001,-47.36938928,14.48632029,0.263208548196742
185.13178237,33.36908085,-16.45616041,2.8253474,-47.82660657,16.88014876,0.327680604990207
185.05560118,34.18171346,-16.44215595,3.09188889999999,-48.22612334,19.45109907,0.3976264593503
184.48007027,34.61349478,-16.79100316,3.40878637,-48.62967135,21.72256738,0.472521163325419
184.42159443,35.52478839,-16.94382622,3.70276498000001,-48.93498806,24.34231829,0.55154132649348
183.91763517,36.00669046,-17.27482794,4.10507377000002,-49.2673958,26.89111422,0.633450832008546
183.81109088,36.92118676,-17.65182828,4.40919471000001,-49.4966661,29.34420468,0.71659385654346
183.25606973,37.34994483,-18.12354829,4.87797206000002,-49.73073017,31.83754781,0.799051304420035
183.20987822,38.2508431,-18.46578277,5.25624121000001,-49.88051461,34.33307732,0.878904103257593
182.86694203,38.75209542,-18.80779787,5.81372127,-50.01641098,36.91942762,0.954465880606601
182.51286541,39.30537355,-19.28285384,6.30328294,-50.07559087,39.17685079,1.02439858804261
182.58551253,40.10754217,-19.49543145,6.81292827999999,-50.11501456,41.51322571,1.08772495432124
182.58354484,40.75870236,-19.68474294,7.39613865999999,-50.11235004,43.78814098,1.14379331569226
182.34285253,41.10240685,-19.92213527,8.11302777999998,-50.03723732,45.95591269,1.19223306112586
182.43362833,41.70462394,-20.00680522,8.70567516,-49.94243651,47.83659046,1.23291264076013
182.42528049,42.14555522,-20.14261157,9.41589076,-49.75484576,49.58868459,1.26589216762534
182.5894221,42.65068131,-20.08210162,10.07403103,-49.55934654,51.18400468,1.29135664431874
182.7497807,43.08816189,-20.03331032,10.78073394,-49.29147899,52.58643383,1.30954760776197
182.91744382,43.4829855,-19.97258385,11.49838248,-48.95403081,53.7767699,1.32073560324551
183.18647734,43.86333168,-20.07706148,12.10513987,-48.62462861,54.06579454,1.32523380211541
183.41492326,44.2017694,-19.66810652,12.95183172,-48.11868057,55.58188239,1.32340942342505
183.66265952,44.56542291,-19.77897692,13.53269999,-47.61269677,55.64389955,1.31567447193026
183.89093756,45.02892008,-19.50314139,14.19170863,-46.93319499,56.29435721,1.3024747961248
184.11179899,45.1230685,-19.3406021,14.98366987,-46.2290134,56.86867409,1.28428822966699
184.34291547,45.43146306,-19.38336192,15.54852468,-45.50011958,56.70842751,1.26162570341818
184.56426598,45.63868386,-18.96316399,16.24479255,-44.66477048,57.11395532,1.23503541129905
184.75986478,45.92434342,-19.03158644,16.73873731,-43.73940391,56.70020965,1.20510535520534
184.91862655,45.9803999,-18.7638654,17.36736493,-42.79609762,56.98373901,1.17245056976759
185.09714609,46.26823426,-18.83360025,17.83425133,-41.73703256,56.41564161,1.13768880267948
185.24986949,46.27528421,-18.39319366,18.3677389,-40.70520822,56.348581,1.10141607943106
185.40247274,46.55523005,-18.48876247,18.78631008,-39.51984333,55.64049048,1.0641846141259
185.50360564,46.48484893,-18.21291932,19.2152509,-38.40319448,55.49118824,1.02648988391286
185.63371437,46.58900091,-18.10987173,19.60557769,-37.18651508,54.83504368,0.988770104070995
185.69316957,46.65637683,-18.07657196,19.9002946,-35.90523704,54.3360957,0.951407120047237
185.77871357,46.70780876,-18.01076404,20.19931638,-34.59450785,53.69042813,0.914723530949927
185.86596189,46.73143425,-17.85139793,20.48859556,-33.26390568,52.95326944,0.878984596059014
185.89988027,46.78459555,-17.86020246,20.66561179,-31.86099753,52.35585855,0.844409429291302
185.9575254,46.79666278,-17.77429732,20.84283939,-30.44256213,51.65458619,0.811184664063463
186.01012132,46.81372807,-17.6945456,20.97868478,-28.98828053,50.94246389,0.779473554199281
186.07076626,46.81317837,-17.58971175,21.11345045,-27.49934855,50.26551885,0.749420813432947
186.12452731,46.81794457,-17.48757537,21.19724153,-25.97467428,49.57985586,0.721155973339109
186.18670502,46.84377672,-17.39030425,21.23612708,-24.4135874,48.89777738,0.694796397655582
186.25767274,46.86378929,-17.27068039,21.26335971,-22.819375,48.23482556,0.670451812006414
186.33246168,46.89393554,-17.14555603,21.25451076,-21.19426845,47.58380698,0.648226319946554
186.41618516,46.94536169,-17.02019375,21.20873973,-19.53483079,46.94649586,0.628207948950251
186.51748044,47.03384425,-16.89759188,21.11705778,-17.84207454,46.33198166,0.610451734651506
186.57784472,46.95819,-16.60649344,21.07707702,-16.16705211,45.64314244,0.594975125085326
186.64623018,46.99862713,-16.45237949,20.96005387,-14.44009147,45.06124099,0.581766291438892
186.72638568,47.07644643,-16.30329859,20.79319107,-12.68018297,44.46179214,0.570789514692142
186.9846955,47.55029591,-16.28828422,20.38322582,-10.78778573,43.8337633,0.561983372179786
186.99280575,47.50164559,-16.04114539,20.23494884,-9.02101622999999,43.14150291,0.555262167390076
187.02732737,47.58718286,-15.91776425,19.98360414,-7.20659664999999,42.52284703,0.550526199175075
187.25313779,48.07257191,-15.89965873,19.4753082,-5.26192131000001,41.83071795,0.547674511962028
187.22721119,48.06493822,-15.69625793,19.21992999,-3.44914881,41.06112111,0.546613688724864
187.22773046,48.19728099,-15.62062033,18.85080907,-1.58837029,40.31424937,0.547261594211871
187.45196625,48.7559064,-15.6100423,18.22149957,0.401623739999998,39.48714262,0.549545415249379
187.38134513,48.78959683,-15.47191919,17.8587666,2.23720784,38.61965442,0.553397277894066
187.51377063,49.25666121,-15.48192105,17.21532384,4.19503711,37.71093789,0.558753536484783
187.4281996,49.34239802,-15.38893779,16.78208752,6.03503569999999,36.79566349,0.565557302700672
187.45197222,49.75804663,-15.49887285,16.1441693,7.95256573,35.8456742,0.573760904469827
187.47448747,50.06620173,-15.44327136,15.53997809,9.81917555,34.85801694,0.583326485419916
187.38179859,50.1723767,-15.3108207,15.00894239,11.63457086,33.77489769,0.59422169629909
187.32410179,50.43990771,-15.31010507,14.38591912,13.45721313,32.80053806,0.60640895768251
187.43900195,51.07379963,-15.4280809,13.58525271,15.32231816,31.75422671,0.619831935782682
187.4524737,51.45605564,-15.37869504,12.90473609,17.11089926,30.69270163,0.634406009016601
187.31746247,51.63040882,-15.30612701,12.30383432,18.80712519,29.59379043,0.650017050366438
187.39952667,52.2259626,-15.37290304,11.49738471,20.54665987,28.55035452,0.666528473835821
187.23929194,52.43829665,-15.3416316,10.89900324,22.16637113,27.5137301,0.683794353102043
187.28393574,53.02442778,-15.43498698,10.11532958,23.79390106,26.55468737,0.701673025902707
187.11439427,53.26671443,-15.41472412,9.51203303,25.30840615,25.55822421,0.720035162715172
187.10575027,53.84420268,-15.55156537,8.76287115999997,26.81278885,24.71083343,0.738766229608831
187.04104344,54.29768735,-15.59013193,8.09725712000002,28.22438762,23.81731894,0.757765316407922
186.84931611,54.56045079,-15.58166711,7.50503544999998,29.55799251,22.87662261,0.7769407768404
186.81708823,55.15103821,-15.71651441,6.79417440999998,30.86314416,22.16814708,0.796205579176287
186.62746205,55.46548068,-15.73765718,6.23162969000001,32.05726133,21.3281722,0.815477138693175
186.46897274,55.87501513,-15.81305009,5.62665623999999,33.20744604,20.70997998,0.834684151072686
186.30251455,56.2880788,-15.88768887,5.03311847000001,34.29234841,20.05095672,0.853777590607286
186.1142627,56.82340003,-16.22424849,4.51412454000001,35.22869467,19.25050842,0.872735275366297
186.05997393,57.38935223,-16.21230639,3.82830811000002,36.2460021,19.09514739,0.891547775911245
185.89495327,57.76309503,-16.2140484,3.3251559,37.09796751,18.51338069,0.910185409196448
185.72493619,58.20608021,-16.27836282,2.80453605,37.89190445,18.17816156,0.928562638195687
185.55669147,58.74368536,-16.61265757,2.34561923999999,38.56826084,17.62012906,0.946519514134148
185.44103633,59.29605963,-16.60009337,1.73206568000001,39.29730209,17.59918496,0.963826100410587
185.29253568,59.78434387,-16.84949531,1.32420603000003,39.85255947,17.13326595,0.980204591988592
185.1251105,60.17197166,-16.66738017,0.871109310000008,40.40698943,17.21045702,0.995364230418988
184.97252047,60.68856175,-16.74857396,0.404214539999998,40.89730189,17.09380277,1.00904319531742
184.83907242,61.22620467,-17.09881769,0.0007508300000154,41.29647117,16.69035204,1.02104641903102
184.69484063,61.73573716,-17.24685215,-0.414557400000007,41.67774422,16.47255553,1.03126513395268
184.56487555,62.23955214,-17.02008556,-0.82022649999999,42.00385624,16.63302742,1.0396698981565
184.43765117,62.79411257,-17.3809237,-1.23088811,42.30823272,16.20638483,1.0462861177662
184.33732506,63.38545844,-17.25544608,-1.61509185,42.55334759,16.07614463,1.05117141331278
184.23597325,64.00404227,-17.38812854,-2.01385769999999,42.80963147,15.63310598,1.05440419574084
184.14355525,64.63284747,-17.52254686,-2.39129162,43.02624503,15.10934258,1.05608015627949
184.05007911,65.26069164,-17.66940447,-2.75548920999998,43.24008872,14.43003223,1.05630883050478
183.95832427,65.92313299,-17.84634062,-3.11205292,43.44408799,13.57086919,1.05520014308483
183.86705931,66.59501891,-18.04840085,-3.46097402999999,43.65964889,12.52449194,1.0528371035596
183.77480201,67.29511471,-18.29809762,-3.80596918000001,43.88985083,11.27580539,1.04924135835356
183.68951797,68.02770296,-18.59056616,-4.13069197999999,44.12990787,9.85718637,1.0443425097238
183.60009674,68.79322979,-18.94271422,-4.45065002999999,44.40615207,8.24393079,1.03796586354425
183.51093611,69.58240006,-19.36196953,-4.75430750000001,44.71124677,6.47879925,1.02984763020419
183.41899777,70.40187321,-19.86685484,-5.04469682999999,45.04886401,4.57472299,1.01965989834338
183.32219299,71.26913898,-20.46607322,-5.31318797,45.41308401,2.5700467,1.00701990684948
183.20982261,72.15789153,-21.18340746,-5.57561841,45.80669868,0.44159861,0.991507440680661
183.09089803,73.09509009,-22.01403041,-5.80482222999998,46.21864223,-1.71919793,0.972733767504584
182.95338368,74.06733713,-22.97982889,-6.01127726999999,46.65295731,-3.9529849,0.950421088322866
182.79226046,75.07374186,-24.09618182,-6.19593466000001,47.09834105,-6.21751441000001,0.924420780324036
182.47754947,75.98397299,-25.167057,-6.31022553999998,47.61486951,-8.33863132,0.894701522777915
182.32137331,77.12529992,-26.81910136,-6.47065891,48.00972764,-10.74481428,0.861373552800384
182.10145269,78.26501147,-28.46136603,-6.59611039999999,48.46425078,-13.15482216,0.824739896326428
181.4395259,79.07253543,-30.12983694,-6.64729758999999,48.99919627,-15.34779429,0.785320665609565
181.02769089,80.1536927,-32.16939049,-6.75559444000001,49.44206905,-17.79189212,0.743819179501893
180.56314146,81.24307008,-34.41224516,-6.84015805000001,49.86227722,-20.23587496,0.701059465897008
180.22801494,82.46902111,-36.85020543,-6.93441959,50.23814004,-22.7877687,0.657916944689337
179.4252689,83.35193133,-39.44633535,-6.99475924000001,50.60990068,-25.17721676,0.615215582711951
178.81427811,84.40832448,-42.23151296,-7.10911025999999,50.91807074,-27.72736837,0.573634549551054
178.1365582,85.41847534,-45.15454376,-7.23569225,51.18657329,-30.27980378,0.533704691031534
177.69300902,86.61826951,-48.11271217,-7.37179872999999,51.40268704,-32.82049341,0.495857951343824
176.74154217,87.38381678,-51.30346459,-7.60299362999999,51.60486249,-35.52191869,0.460448437339126
175.86000435,88.16110777,-54.43057973,-7.77316451000002,51.69285336,-37.87041724,0.427748608700948
175.3865678,89.24411552,-57.51793067,-8.07321362000002,51.78863705,-40.55524761,0.397952952390471
174.45411532,89.90538006,-60.79038031,-8.47634539000001,51.82668358,-43.30308518,0.371180954919248
173.6819969,90.62597749,-63.87958865,-8.87279168999999,51.78614819,-45.85357175,0.347463553780863
172.93854783,91.29428417,-66.86106535,-9.33707999999999,51.70944938,-48.38464732,0.326718828946579
172.36209299,92.02336951,-69.60512054,-9.80892351,51.57832586,-50.72364895,0.308733281185569
171.31053742,92.26827991,-72.36891879,-10.40211307,51.34847721,-53.01428061,0.293159599047986
170.76581234,92.81612576,-74.77499203,-11.00964135,51.1300721,-55.27937936,0.279534479109872
169.92144785,93.05077891,-77.0977342,-11.73314691,50.81517248,-57.38413603,0.267317864017611
169.36440878,93.38816358,-78.9697288,-12.37813364,50.47260264,-59.1533458,0.255950403432096
168.67548627,93.52620387,-80.70528598,-13.12432176,50.05985949,-60.84216243,0.244932784619763
167.99027804,93.54366854,-82.10453176,-13.87826481,49.58044457,-62.23462095,0.233934523011333
167.32460826,93.46254054,-83.22831779,-14.63842599,49.03057337,-63.40064859,0.222892362950995
166.61320557,93.21051346,-84.03490604,-15.39596071,48.37055514,-64.22758186,0.211998840934236
166.22289971,93.05256751,-84.28553018,-16.06031597,47.81629068,-64.4117873,0.201545108879539
165.57526389,92.67726753,-84.97320332,-16.85231704,46.99569551,-65.49499829,0.191742494265932
165.17398245,92.30708879,-84.97828528,-17.50458456,46.25075172,-65.41377545,0.182655662453602
164.58805846,91.74673479,-85.07088418,-18.2192111,45.33106151,-65.83790772,0.174229416324828
164.19290385,91.13881778,-84.80918267,-18.84023826,44.40758206,-65.53315537,0.166332710449468
163.62697763,90.29144878,-84.4225558,-19.53468101,43.43098553,-65.56832597,0.15879315612861
163.26957011,89.54919319,-83.99579853,-20.08788304,42.3430863,-65.04065895,0.151422906286317
162.68103931,88.48129979,-83.35235693,-20.66152301,41.2022266,-64.80056007,0.144037064690189
162.30826981,87.48343959,-82.68187009,-21.20186392,40.02474296,-64.21905705,0.136465881270872
161.99332464,86.49404018,-81.98323934,-21.67758555,38.7283357,-63.44077022,0.128562003314106
161.52458971,85.14634194,-81.14483186,-22.11103709,37.48350212,-63.0325448,0.120203979115051
161.20657844,83.90821771,-80.24906565,-22.56199505,36.15144202,-62.26705247,0.111297082170479
160.85316583,82.52343062,-79.50608349,-22.91279948,34.76574156,-61.64986418,0.101772362813862
160.5823049,81.15974356,-78.49369579,-23.29968163,33.34899195,-60.79589005,0.0915846594244215
160.31992989,79.68243739,-77.80882312,-23.59414632,31.88168861,-60.21535162,0.0807101280639093
160.07756333,78.15341757,-76.92621168,-23.88868098,30.38726672,-59.45124594,0.06914368869485
159.88882921,76.61024873,-76.07528869,-24.15496575,28.85156468,-58.74107358,0.056896645800566
159.74110952,75.02631571,-75.24514305,-24.38441022,27.2839027,-58.05701765,0.0439946258705012
159.63378785,73.4067004,-74.45768572,-24.56266622,25.67224212,-57.37720958,0.0304758844416509
159.55216151,71.74153997,-73.65720712,-24.73225012,24.03980514,-56.73950323,0.0163899692483343
159.51588777,70.05125494,-72.88029238,-24.86702693,22.377729,-56.13494197,0.0017966814035702
159.52411666,68.3357036,-72.12484418,-24.9620182,20.68454343,-55.55093989,-0.013234749162697
159.57107073,66.59484317,-71.36878708,-25.02360803,18.96629541,-54.97868589,-0.0286263680604868
159.65246563,64.83008752,-70.59218827,-25.05735127,17.23163986,-54.41183362,-0.0442921730637851
159.79031776,63.06119062,-69.83961299,-25.0452587,15.4692141,-53.85754283,-0.0601388452260575
159.9749017,61.28305866,-69.07164585,-24.99272479,13.68651677,-53.29102222,-0.0760666006419852
160.20691003,59.5015434,-68.27829908,-24.8989058,11.88701149,-52.70254454,-0.0919702184311056
160.54198958,57.7246139,-67.38375926,-24.72952112,10.0471044,-52.01878619,-0.107740314836931
160.70751336,55.84224787,-66.27952795,-24.6451868,8.30499906,-51.2910123,-0.123264947610139
161.26894545,54.22251733,-65.63152826,-24.35544236,6.39996808,-50.71192691,-0.138431589373216
161.61111151,52.45365626,-64.75447312,-24.14043419,4.58043029,-50.04278579,-0.153129429395475
161.91892587,50.60584199,-63.54307705,-23.9425154,2.83557592,-49.22869301,-0.16725192475135
162.68856727,49.10792943,-62.70372116,-23.53015117,0.921271830000002,-48.47169046,-0.180699514785045
163.12529131,47.41321978,-61.74945292,-23.21822025,-0.881039359999995,-47.7058984,-0.193382402544863
163.68357338,45.79703188,-60.72953691,-22.85750529,-2.67221548,-46.8946471,-0.20522329851765
164.10922371,44.06194008,-59.43617775,-22.53764783,-4.3763985,-45.97325656,-0.216160013809815
164.71398103,42.52385085,-58.48412467,-22.13250086,-6.13405466,-45.20412134,-0.226147588997118
165.5954393,41.26544423,-57.49826246,-21.59839432,-7.9388718,-44.24361111,-0.235159259938188
166.29839378,39.85333341,-56.34784384,-21.14588964,-9.63408379,-43.34258394,-0.243185754683602
166.77551028,38.31978284,-55.22026512,-20.73690571,-11.25361268,-42.4776378,-0.250233213433513
167.36817326,36.93154464,-54.23063067,-20.27044891,-12.87667971,-41.65667548,-0.256320305062034
168.00933309,35.64768722,-53.23362729,-19.77444984,-14.46445826,-40.79408595,-0.261474823491853
168.65710821,34.42306617,-52.24540593,-19.26720296,-16.01100366,-39.93658665,-0.265729902642695
169.2823203,33.23260346,-51.25713522,-18.74871202,-17.51610316,-39.06615397,-0.269120010804728
169.91407623,32.11377338,-50.3276559,-18.22125326,-18.97820688,-38.23654185,-0.271676901446233
170.69593389,31.22885842,-49.47406824,-17.64917054,-20.4312923,-37.39531659,-0.273425707512729
171.16676824,30.09490066,-48.44111998,-17.13654393,-21.75913237,-36.47554952,-0.274381527941845
171.70036924,29.07963149,-47.63094829,-16.60503017,-23.07796533,-35.72940238,-0.274547222381416
172.40041261,28.31543136,-46.93104536,-16.02377511,-24.38866045,-35.00496437,-0.273913016735832
172.83926683,27.36069139,-45.98993234,-15.49173002,-25.56703232,-34.10755748,-0.27245765753491
173.45831068,26.63562564,-45.39108686,-14.91975734,-26.77977769,-33.49781669,-0.27015035364826
173.88745635,25.78334542,-44.51136239,-14.36841063,-27.87392494,-32.62756855,-0.266953105475041
174.34397966,25.05285579,-43.85332195,-13.82984322,-28.92597649,-31.96738434,-0.262823446179002
