thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.94166392,44.28617271,-60.70636733,-22.93542082,-4.35082525,-43.37760343,-0.252423568973716
159.39578945,42.59354046,-59.59996125,-22.54915017,-6.08774372,-42.53208764,-0.267139737212839
159.98813946,41.08511329,-58.76898715,-22.0899006,-7.84154063,-41.8132509,-0.280488991467362
160.79968864,39.82928839,-57.92234755,-21.52932486,-9.59963425,-40.94182529,-0.292387450680519
161.35854318,38.30373934,-56.76454865,-21.04998978,-11.2425212,-40.01322536,-0.302771110200011
162.04850912,36.97772693,-55.88495393,-20.51541767,-12.88238213,-39.23823212,-0.311595384104146
163.02634866,36.00212847,-55.00698345,-19.88785665,-14.51345132,-38.3414127,-0.31883326024992
163.79749774,34.85392733,-54.01718888,-19.3144779,-16.05612873,-37.46610079,-0.324472583909887
164.59525448,33.78661412,-53.05849123,-18.71899901,-17.55427799,-36.59153671,-0.328512997658519
165.4056598,32.79008236,-52.10192284,-18.11119472,-18.99466007,-35.71956379,-0.330962840744273
166.21882622,31.86025955,-51.16827295,-17.49403548,-20.38118205,-34.86124588,-0.331836225295609
167.01780029,30.9852989,-50.26685248,-16.87161585,-21.70935346,-34.02645397,-0.331150497403417
167.63380401,29.98030198,-49.19658035,-16.26545254,-22.94639223,-33.05209907,-0.328924271295818
168.61073511,29.42808015,-48.56033148,-15.60338684,-24.17954713,-32.42627129,-0.325176196323482
169.41669887,28.77248075,-47.7182382,-14.97160771,-25.31540277,-31.65327665,-0.319924637808661
169.9975485,27.94827712,-46.74641894,-14.34859512,-26.37140991,-30.73256128,-0.313188628187965
170.70811885,27.30219642,-46.0439774,-13.70869975,-27.39412574,-30.09197204,-0.304990507262612
171.46138585,26.78544034,-45.36794696,-13.06794687,-28.3556769,-29.4456614,-0.295360171496511
172.43741734,26.60690822,-44.86113245,-12.41187094,-29.26554044,-28.91167809,-0.284340264604019
172.97254783,26.01584757,-44.02471168,-11.7908381,-30.08899191,-28.09056103,-0.271991704636684
173.64221571,25.5919415,-43.45083095,-11.15593095,-30.88302429,-27.56451418,-0.258399291606335
174.32586999,25.25620566,-42.88528873,-10.51357195,-31.60690426,-27.01660048,-0.243677232117506
175.19795955,25.20750337,-42.51684354,-9.85652819000001,-32.29156747,-26.59766071,-0.227974355789566
175.57951939,24.94099203,-41.92737759,-9.30908817,-32.91878484,-25.69722017,-0.211478732558237
176.48811731,24.75483571,-41.5162904,-8.58067665999999,-33.5052497,-25.58122528,-0.194421330610301
177.02390301,24.4761006,-40.89594849,-7.95440296999999,-34.04829213,-24.94440506,-0.177078274370101
177.78256259,24.48151019,-40.56299862,-7.28875438,-34.56512191,-24.56628899,-0.159771179078311
178.30671247,24.28642525,-39.99949952,-6.66006203999999,-35.03992222,-23.95821005,-0.142864973519505
178.88309966,24.19747354,-39.54075466,-6.01672126,-35.50605458,-23.41432346,-0.126762571815167
179.53788541,24.19668949,-39.09567247,-5.34842549999999,-35.91519589,-22.91933804,-0.111895708404767
180.24672117,24.30313565,-38.64402613,-4.66916198999999,-36.33261046,-22.33851418,-0.0987112149852233
180.81209393,24.30556325,-38.08073609,-4.02363054,-36.72940131,-21.6168931,-0.0876520055721939
181.43401807,24.39349706,-37.49004789,-3.35117012000001,-37.11240629,-20.8521437,-0.0791320551310617
182.11521316,24.58032852,-36.82670347,-2.66577843000002,-37.48690724,-19.97596093,-0.0735047203476426
182.54977433,24.67162261,-36.36545966,-2.08371918,-37.84062064,-19.11747363,-0.071023873292193
183.32857436,24.95902016,-35.27716299,-1.34164250999999,-38.24207453,-17.79033267,-0.0717975184973842
183.87192248,25.02483704,-34.32167515,-0.676629160000005,-38.63373283,-16.49262533,-0.0757338630648107
184.44798012,25.22173844,-33.22011391,0.0014896200000009,-39.04661173,-14.91235548,-0.0824802321994483
185.0094303,25.42077546,-32.02663088,0.675758729999984,-39.48496355,-13.16111398,-0.0913837170469297
185.56648259,25.67331747,-30.73561552,1.34491869999999,-39.93666247,-11.21332277,-0.101542484469313
186.09806609,25.89875778,-29.35386089,2.01901161000001,-40.42675895,-9.06760125,-0.111950053737047
186.61076719,26.1703212,-27.9130671,2.68779785999999,-40.9448201,-6.71744594,-0.121628156599713
187.09527992,26.45519678,-26.44040791,3.35224152000001,-41.49864597,-4.19692435,-0.129684057552273
187.54536388,26.75842543,-24.95866797,4.01184049,-42.09171973,-1.5034549,-0.135322460186699
187.89807779,27.00624321,-23.52751304,4.63517109,-42.81186184,0.949500239999995,-0.137862518575472
188.31996294,27.30762255,-22.15946393,5.35246062000002,-43.45746486,4.16630482999999,-0.136786346310253
188.66007725,27.6893857,-20.78141025,6.02893053,-44.10818963,7.38594516,-0.131789411745647
188.93892934,28.06914532,-19.51021766,6.70083983999999,-44.79145393,10.69186172,-0.122764060055331
189.15805743,28.46460983,-18.34424813,7.37894218999998,-45.48268241,14.09145821,-0.109683804453421
189.00968857,28.50939516,-17.1787661,8.11164646,-46.31609079,17.34689492,-0.0924414153111801
189.27289751,29.12826391,-16.50006656,8.78405246,-46.9160621,20.87730179,-0.0707519735136161
188.92730737,29.06872815,-15.770681,9.61362926999999,-47.74139396,24.37640585,-0.0441931086766306
189.21929371,29.85195833,-15.0814353,10.28509106,-48.26247575,27.98287288,-0.0123496481736828
189.3525401,30.53627485,-14.4218795,10.98809951,-48.77379621,31.67516448,0.0250271789255994
188.70655503,30.42168144,-13.99645705,11.85776908,-49.39417258,35.10786597,0.0679131103389875
188.60920726,30.92753728,-13.61185692,12.64831006,-49.79145172,38.64393787,0.115981753923518
188.45351329,31.49727712,-13.42870832,13.38801474,-50.07586381,41.88127696,0.168656145401767
188.48298793,32.32803402,-13.26515517,14.03168726,-50.22310239,44.9226608,0.225231990656302
187.99399909,32.67067032,-13.34339566,14.82659395,-50.29329692,47.69392976,0.285030408131933
187.75530694,33.3459968,-13.47621355,15.50058232,-50.19777244,50.14334978,0.34749606604539
187.70368777,34.2524113,-13.60954445,16.07409683,-49.98983966,52.26221366,0.412169345852939
187.22846727,34.72045797,-13.92204996,16.77515898,-49.65671501,54.09357561,0.478537037417501
186.95730497,35.44825588,-14.24211981,17.34915265,-49.19443883,55.54659194,0.545848192119507
186.63736911,36.14561094,-14.65707128,17.89125985,-48.61028193,56.62734461,0.613031148169203
186.39382362,36.86672314,-15.00257569,18.41700465,-47.93223352,57.46406005,0.678797589517121
186.12393558,37.5492994,-15.37639086,18.90744067,-47.15788796,58.0185081,0.741860860804254
186.14741523,38.51194181,-16.03520997,19.27950283,-46.28644894,57.82582062,0.801112992404198
185.53503021,38.76527473,-16.23059176,19.80337753,-45.32731312,58.35844611,0.855695435448083
185.59048792,39.6324509,-16.74426997,20.18534692,-44.31067218,57.91348655,0.904996313508849
185.32666015,40.01124621,-16.62234792,20.66685155,-43.25670072,58.02481042,0.94860935162024
185.32747602,40.75295173,-17.21513749,21.02034185,-42.07635283,57.29806643,0.986287800922383
184.97145426,40.97270124,-17.13779791,21.44670017,-40.84265319,57.13776024,1.01792821360727
184.987836,41.54834269,-17.520682,21.80055404,-39.58512603,56.39720312,1.0435685455005
184.64216431,41.72706562,-17.55596442,22.14793282,-38.21164523,56.11027939,1.06336422486916
184.79469811,42.14193438,-17.74567035,22.59167879,-36.88871947,55.27530549,1.07755235892654
184.60227423,42.4753241,-17.67462651,22.82642514,-35.4312343,54.73806021,1.08643534157934
184.73949048,42.84782216,-17.82438139,23.23193956,-33.99294474,53.79264148,1.0903804117831
184.72508185,43.10432211,-17.52572963,23.51357529,-32.52479904,53.23352828,1.08980552609219
184.82105287,43.34545968,-17.53147182,23.84769361,-31.02634133,52.31166388,1.08514799543619
184.83229507,43.58954398,-17.38965839,24.08060614,-29.4370688,51.69199389,1.07684341194056
184.91530034,43.80870503,-17.36097108,24.35126825,-27.84196906,50.66280748,1.06532318694473
184.99021823,44.03005625,-17.18585595,24.56346741,-26.18336872,49.99373129,1.05101258589234
185.07660605,44.20590036,-17.02621562,24.76833904,-24.50930935,49.13880614,1.03432941816625
185.15560626,44.39727623,-16.88249725,24.91917513,-22.7827061,48.30954657,1.01569753724476
185.22591494,44.57185063,-16.74378303,25.02993741,-21.02082294,47.43454356,0.995560953633268
185.29597011,44.77365434,-16.63342786,25.08491077,-19.21131906,46.58517064,0.974376768790631
185.35708189,44.95474144,-16.51968153,25.09587572,-17.37428006,45.70144003,0.952597697474739
185.41325,45.16383512,-16.44613228,25.04210562,-15.49641409,44.8174765,0.930664681080392
185.46104693,45.3398292,-16.35208239,24.95292844,-13.60450748,43.92735969,0.909005907236697
185.50225146,45.53899034,-16.29500323,24.80341625,-11.67885646,43.05107709,0.888025056650472
185.54082282,45.75066717,-16.25286819,24.59444468,-9.7294885,42.16751844,0.868076519073751
185.56948415,45.93455728,-16.18999417,24.34805692,-7.77792344,41.28493686,0.849442205748211
185.59986576,46.1561728,-16.16382102,24.0378088,-5.80148076,40.42711596,0.832326744380776
185.63038686,46.37805972,-16.12817743,23.68090475,-3.81981680000001,39.55504642,0.816878351434162
185.66542611,46.61530798,-16.09521953,23.2744518,-1.83217947000001,38.69997423,0.803216709230518
185.89036737,47.23683981,-16.13071496,22.58497013,0.222430889999991,37.63042934,0.791440502553361
185.87824982,47.34765132,-16.02098947,22.21512693,2.16667749999999,36.91142926,0.781621000687334
186.02039539,47.82110807,-16.01545331,21.54177762,4.18394613,35.96955313,0.773804220578467
185.98952231,47.89924268,-15.85734183,21.1213016,6.08817621,35.20042118,0.768018585523137
186.19296864,48.50193172,-15.86719417,20.34371418,8.09975747000001,34.30000502,0.764274363645716
186.19792235,48.76965187,-15.83584808,19.7888071,9.9982451,33.59176679,0.762558832952533
186.28811953,49.15604031,-15.77291028,19.11524231,11.89665964,32.79284116,0.762839897171981
186.38981289,49.55382827,-15.67255156,18.42403373,13.75879379,31.99160731,0.76508183483972
186.60455583,50.09253132,-15.49335926,17.6283048,15.62270687,31.03666412,0.769266412499986
186.53318174,50.25135261,-15.35744733,17.0583812,17.3377091,30.24838824,0.775402487749682
186.81088643,51.00567936,-15.32777254,16.16053163,19.14283042,29.41509576,0.783506820000974
186.84108466,51.41566112,-15.30578698,15.48716443,20.80032132,28.77659865,0.793564182133146
186.94784383,51.9269398,-15.24095725,14.72146275,22.42742889,28.00373451,0.80549240610434
187.01200308,52.4165118,-15.21018186,14.01214951,23.97145539,27.31165486,0.819125598085209
186.955418,52.68640904,-15.08081315,13.36265975,25.40713801,26.49970454,0.834216967027309
187.17714037,53.4818215,-15.16146062,12.54958545,26.85995921,25.95662436,0.85045789741748
187.10845033,53.78662486,-15.04773313,11.92466376,28.15766694,25.18551376,0.867506645548653
187.32462834,54.59217936,-15.11845404,11.14067555,29.45085372,24.73889247,0.885023406534608
187.2379848,54.92270178,-15.03985615,10.54794194,30.59606154,24.06867742,0.902704800238931
187.23932025,55.41537965,-15.02350416,9.91210199,31.69173409,23.70370972,0.92030099881505
187.26069871,55.97028946,-15.04274559,9.27561714999999,32.71911229,23.29570868,0.937608894001432
187.28835568,56.54061241,-15.05792998,8.65768596999999,33.66140966,22.95612604,0.954458098994776
187.31042297,57.11504335,-15.08283764,8.05916919999999,34.51799621,22.66633268,0.970707697253698
187.48274897,57.96991996,-15.2467161,7.41838544999999,35.30098932,22.44868734,0.986253831042176
187.38762204,58.3584425,-15.20949485,6.91080998000001,36.01974678,22.10915436,1.00103858048086
187.34647389,58.86740195,-15.21519371,6.38015622,36.67533106,22.06375007,1.01504966380851
187.44820558,59.64291457,-15.3891612,5.78332055000001,37.28159242,21.90286919,1.02830627219619
187.34589976,60.05332437,-15.37247734,5.31520648,37.82130689,21.75563237,1.04083613125919
187.27564074,60.5533055,-15.38952947,4.81211734999999,38.32992165,21.77315448,1.05264922219561
187.23394951,61.11054277,-15.45047806,4.28080428000001,38.78881254,21.74650986,1.06371317108819
187.17065045,61.63610389,-15.51076333,3.78470804,39.23315203,21.65056543,1.07394285355977
187.05687037,62.16780582,-15.83937892,3.32472220000002,39.61607411,21.27980179,1.08321173623068
186.99156367,62.64682049,-15.64098848,2.80134514,40.01358902,21.49286588,1.091373557896
186.87840028,63.19617759,-16.00997165,2.32619642999998,40.35967817,21.06824693,1.09827829989565
186.82037897,63.73641523,-15.83458982,1.77668642,40.74127643,21.12133538,1.1037764188787
186.70860377,64.29978786,-16.20379183,1.28406396,41.06756993,20.63961363,1.10771249958699
186.66028492,64.91477999,-16.13223182,0.730683290000002,41.43355931,20.37921975,1.10991525442975
186.57966087,65.52993167,-16.33492616,0.195876599999991,41.79281271,19.78967277,1.11019357462153
186.47088049,66.12662521,-16.55244956,-0.324128709999997,42.14120956,19.09757667,1.10834147817107
186.36110369,66.77242238,-16.8164873,-0.851813579999998,42.49172219,18.21779066,1.10414749399913
186.20697752,67.37381844,-17.2799091,-1.36966529,42.84920442,17.32541637,1.09740461978369
186.0632983,68.05199202,-17.51297341,-1.91982498000002,43.23897298,15.78662234,1.08791831883665
185.91962824,68.78388607,-17.98330829,-2.45557092999999,43.64143247,14.21114212,1.07550805676539
185.75360597,69.5395088,-18.53647737,-2.99711705000001,44.06990161,12.38325527,1.06000126721127
185.56849753,70.32827526,-19.20025574,-3.53725341000001,44.51875947,10.30864243,1.0412283597937
185.36700864,71.17049766,-19.98305327,-4.0647855,44.99114255,8.00749,1.01902997354315
185.13200042,72.02588867,-20.91784543,-4.61047862000001,45.50178513,5.44256074,0.993277070174927
184.87546957,72.94673831,-22.00644029,-5.13899106,46.02346022,2.70907662000001,0.963899241588978
184.59305651,73.90733101,-23.25196906,-5.65446906,46.56615592,-0.170484029999994,0.9309221449468
184.27526677,74.90777998,-24.67126201,-6.1565603,47.13015496,-3.18981606,0.894509103496396
183.91811638,75.94226325,-26.2833638,-6.64764518000001,47.71077726,-6.33419847999999,0.854991340520034
183.51460964,76.99508284,-28.06814005,-7.11981216999999,48.29386751,-9.54997749,0.812864816668081
183.06967497,78.08629857,-30.06954105,-7.57949156000001,48.88308481,-12.86092948,0.768751995207287
182.5749192,79.18750423,-32.24909955,-8.01430070999999,49.46619757,-16.21120433,0.723365157102035
181.56206172,79.87388802,-34.41964057,-8.34195,50.07055183,-19.26170699,0.677482041504522
181.20321034,81.17369208,-37.1407181,-8.78790126999999,50.57233431,-22.76995085,0.631907194323045
180.16621157,81.92992975,-39.76240465,-9.15203485999999,51.14997548,-26.14230811,0.587414198024
179.66184826,83.14355049,-42.72909584,-9.55684991000001,51.61163159,-29.712132,0.544692289986769
178.56624005,83.88303727,-45.75211578,-9.88306273999999,52.02999656,-32.93992957,0.504331289202887
177.71157616,84.81097781,-48.93493011,-10.22477603,52.3732155,-36.26307276,0.466837719427208
176.79166255,85.66878612,-52.1788738,-10.53511151,52.63811046,-39.43724372,0.43262811100323
176.24023146,86.79380872,-55.37855129,-10.84319048,52.82407101,-42.59437805,0.401989777730358
174.96952985,87.28499116,-58.75477302,-11.20275701,52.96697835,-45.68119312,0.375047989488602
174.00253115,87.97177027,-62.00478249,-11.50150968,52.96669731,-48.47287894,0.351757386323493
172.94126099,88.49545688,-65.08520336,-11.76898463,52.90056511,-50.89321502,0.331908159028782
172.37524103,89.38004904,-68.00805299,-12.11649275,52.77843867,-53.47333184,0.315133036350977
171.03552673,89.5176904,-70.95195053,-12.479207,52.55873561,-55.64394835,0.300917345008436
170.45975805,90.21087986,-73.51037568,-12.8730933,52.29227081,-57.82174161,0.288629508801773
169.3688063,90.36689859,-76.06465289,-13.3695768,51.94352088,-59.83763712,0.277580521597578
168.75840208,90.82489911,-78.04531068,-13.75630949,51.51934098,-61.27874061,0.267111244698793
167.99885602,91.05877036,-79.91840417,-14.25914828,51.03281523,-62.69799333,0.256695941234496
166.94903203,90.89667873,-81.57253249,-14.85506489,50.48581254,-63.91998152,0.246045217301286
166.20741801,90.88157666,-82.79258064,-15.38835263,49.85428147,-64.72716753,0.235177653227109
165.68145736,90.93868718,-83.68784472,-15.93695304,49.17797517,-65.34027515,0.224377798092957
165.25505645,90.92060626,-84.22433557,-16.48510754,48.44279187,-65.48713999,0.214010829991986
164.38706229,90.45354759,-84.88541581,-17.24289999,47.6310658,-66.19448696,0.204331400234157
163.99198522,90.22868837,-85.05172014,-17.79032751,46.74104553,-66.10129789,0.195419948251773
163.35598515,89.6682236,-85.09601326,-18.53983946,45.82216965,-66.37696269,0.187215928677456
162.86062284,89.09915191,-84.97336128,-19.18721911,44.79737472,-66.24809573,0.179567178188865
162.41065095,88.4230474,-84.66066284,-19.82121267,43.70738194,-66.00637551,0.172269276674538
162.06194657,87.68393397,-84.21974836,-20.38338117,42.57901067,-65.43384598,0.165095637298122
161.56238475,86.764501,-83.56226925,-21.10370741,41.40311544,-65.31490573,0.157819402238301
161.12379205,85.76084874,-83.09960457,-21.75479808,40.1022927,-64.8684256,0.150228409225463
160.82435103,84.76921526,-82.38458388,-22.22357099,38.74822938,-64.01461314,0.1421345555597
160.39806895,83.49311588,-81.78349794,-22.81686927,37.33948362,-63.72994763,0.1333788489178
160.07956373,82.20573823,-80.81045547,-23.29080863,35.94777969,-62.99480467,0.123833325142533
159.7101762,80.84881701,-80.14816451,-23.79470542,34.40054126,-62.46930443,0.113400857070436
159.40367612,79.37999176,-79.31639112,-24.19754082,32.86583069,-61.74385461,0.10201369640463
159.1203583,77.87291045,-78.43930992,-24.5773996,31.28848211,-61.02056792,0.0896314000587582
158.87881427,76.30615949,-77.57192238,-24.89870361,29.67007478,-60.25675805,0.0762386075766455
158.67122296,74.69087627,-76.66653008,-25.17588832,28.02040588,-59.47186397,0.061842968808828
158.49884949,73.02489806,-75.78787454,-25.40006707,26.33102539,-58.67698916,0.0464733783968563
158.36246497,71.31924692,-74.86721931,-25.5998592,24.62667705,-57.89729971,0.0301785585387837
158.27273078,69.57534836,-73.97698754,-25.74361605,22.88994613,-57.12372295,0.0130259449889337
158.22109981,67.79793769,-73.06020105,-25.84651115,21.13310722,-56.33796074,-0.0048992265850231
158.22023289,65.9979148,-72.18336398,-25.89336334,19.34343712,-55.55891753,-0.0234947677462379
158.25470303,64.16631993,-71.26827838,-25.91167555,17.54520426,-54.78227868,-0.0426424592413257
158.33868999,62.32033684,-70.36419923,-25.88847388,15.72913862,-54.01973955,-0.0622091769637863
158.47697959,60.46474622,-69.46281726,-25.81552607,13.89603074,-53.25405814,-0.0820483239739669
158.66089848,58.60494826,-68.53724105,-25.70241756,12.05252514,-52.47009723,-0.102001635855506
158.91128416,56.75797423,-67.61820774,-25.534888,10.19357417,-51.6762352,-0.121901412208869
159.09435296,54.82013245,-66.35454137,-25.40642612,8.41055178999999,-50.76804888,-0.14157323717414
159.60764948,53.10361605,-65.60987977,-25.07442775,6.4763094,-49.99674922,-0.160839209029638
159.84828824,51.18588192,-64.4406402,-24.87796842,4.68561251000001,-49.14859231,-0.179521592154674
160.47009718,49.54691964,-63.58235065,-24.48588581,2.78147043,-48.33622654,-0.197446740997905
160.7928528,47.68556187,-62.42701611,-24.21041834,1.00536527999999,-47.48366758,-0.214449142009152
161.28381087,45.97672409,-61.44996883,-23.84761889,-0.80254484000001,-46.68729158,-0.230375419126094
162.13168236,44.53254784,-60.37489868,-23.33285926,-2.66060821,-45.71545103,-0.245088150885517
162.56533799,42.8173413,-59.27364694,-22.95872352,-4.39280367000001,-44.86620688,-0.25846935919595
163.1619853,41.25250578,-58.24542586,-22.50337064,-6.12764362999999,-44.02324671,-0.270423375803628
164.10641086,40.02269674,-57.1461236,-21.91316318,-7.87801624,-43.02355553,-0.280878445888462
164.62834518,38.47518471,-56.04987509,-21.46023584,-9.50965257000001,-42.18258742,-0.289786567093686
165.32408312,37.13983945,-55.09207873,-20.92879679,-11.13819972,-41.36816876,-0.297121819000853
166.25144711,36.08514331,-54.08933787,-20.30377899,-12.76146083,-40.42465809,-0.302877808341927
166.83856794,34.74838791,-52.97064109,-19.78450321,-14.25248614,-39.54421394,-0.30706462765637
167.57806646,33.63420234,-52.09971166,-19.20039648,-15.74214444,-38.78793155,-0.309705539768455
168.61155754,32.86453222,-51.07580667,-18.52522954,-17.22076852,-37.83143746,-0.310833581672813
169.15389951,31.73315483,-50.13776316,-17.97506645,-18.56587165,-37.02714538,-0.310488277353494
170.02972959,30.97731304,-49.40546556,-17.32175734,-19.93452614,-36.31598756,-0.308712636022917
170.78200696,30.1692082,-48.54753391,-16.69635343,-21.21354782,-35.55035535,-0.3055506553258
171.32578742,29.25980694,-47.64914674,-16.09791439,-22.39689851,-34.68749706,-0.301045777914526
172.16435646,28.67324685,-47.02106415,-15.43038534,-23.61332875,-34.07399096,-0.295240861720866
172.68685578,27.8912657,-46.16383704,-14.81735136,-24.69219918,-33.21324516,-0.288179661195576
173.30029345,27.23450169,-45.52207465,-14.18529925,-25.75379173,-32.59321985,-0.279909124185393
173.93227657,26.66969275,-44.88241411,-13.54234515,-26.77782994,-31.9355842,-0.270481911130448
174.70408867,26.32887564,-44.35138268,-12.86576804,-27.78672631,-31.37379349,-0.259959015179315
175.16038016,25.77404177,-43.64794756,-12.25847684,-28.658543,-30.60022625,-0.248412523239653
175.7050627,25.31912806,-43.13539354,-11.62587787,-29.53354579,-30.07885722,-0.235928525856316
176.14183879,24.98606581,-42.59094558,-11.02033995,-30.29933779,-29.27781043,-0.22261014250814
176.83391785,24.69590745,-42.28336358,-10.34895894,-31.1596214,-29.09741703,-0.208580574707664
177.25585487,24.3473816,-41.71680041,-9.75216057999998,-31.85231134,-28.4324146,-0.193986030496513
177.71968768,24.08908855,-41.32622961,-9.14923006000001,-32.52801405,-28.01423478,-0.178998294648087
178.05513534,23.97479664,-40.96361305,-8.65367945,-33.12412301,-27.25284205,-0.163816658857795
178.44776547,23.84198706,-40.59870627,-8.07746358,-33.70078464,-26.63734808,-0.148668866476259
179.1225166,23.70388098,-40.41865571,-7.35602446999999,-34.38470166,-26.86142511,-0.133810662180868
179.47503668,23.62302104,-40.03846617,-6.83273169,-34.89434785,-26.21945481,-0.11952347586583
179.8853999,23.5461955,-39.67092408,-6.26463275,-35.37062563,-25.96964043,-0.106109718790863
180.238798,23.62229669,-39.43319654,-5.76540362,-35.79738097,-25.41132731,-0.0938851323848228
180.68168008,23.65367506,-38.98924044,-5.19311345,-36.25578734,-25.14028912,-0.0831676096070507
181.13361807,23.81419422,-38.54874672,-4.62975562999998,-36.7075973,-24.59701103,-0.0742619101341155
181.51179593,23.95115362,-38.10264248,-4.12231853999998,-37.09478706,-24.01058361,-0.0674397206817433
181.89113345,24.16617784,-37.58001826,-3.62994340999998,-37.45622622,-23.31366687,-0.0629145794349552
182.27003091,24.39712941,-36.92752999,-3.13807291000001,-37.80427215,-22.49723224,-0.0608112999153455
182.64909271,24.67665836,-36.16246428,-2.65529978000001,-38.1412412,-21.5338294,-0.0611297085078831
183.02186079,24.96785661,-35.25644329,-2.18098734,-38.47279438,-20.41918468,-0.0637027684688451
183.3897813,25.29465244,-34.22035995,-1.71761226999999,-38.80088439,-19.13709435,-0.0681495215145339
183.75009334,25.64858836,-33.05618596,-1.26742787999999,-39.12502641,-17.70025538,-0.0738670782215404
184.09852013,26.00534983,-31.77284261,-0.83254457000001,-39.46796482,-16.10562308,-0.080132946183107
184.43743101,26.40106569,-30.41036268,-0.413423069999993,-39.81622006,-14.3802205,-0.0862436128390098
184.75810193,26.78011258,-28.98646519,-0.0093008899999915,-40.18003886,-12.54798908,-0.091529110371326
185.0570013,27.18294085,-27.54986962,0.372153569999995,-40.56082962,-10.62829773,-0.095261162688422
185.30357408,27.62672815,-26.18489138,0.673984399999995,-40.99004308,-8.89311344,-0.0965971063092291
185.59229822,28.02956065,-24.73551654,1.06763316999999,-41.39674521,-6.68560333999999,-0.0946345076507487
185.81969127,28.4837135,-23.37746939,1.40593815,-41.81997152,-4.56537071000001,-0.0885434651509369
186.00185831,28.93716536,-22.10451599,1.70815737999999,-42.26121118,-2.43349137,-0.0776812754867709
186.1467042,29.41493313,-20.91622598,1.99475175999999,-42.72700305,-0.259617480000003,-0.0616158860944273
