thigh,shank,foot,thigh_,shank_,foot_,knee_moment
194.7867312,46.26600485,-7.84003739,26.27793696,-6.61824394,42.85991145,0.564544367647793
194.86609572,46.03969198,-7.42953336,26.29608136,-5.22354279,42.34834508,0.540448482189156
194.96155248,45.95728632,-7.16499318,26.19725862,-3.74461793,41.79591033,0.518400923393698
195.06589744,45.94855441,-6.91843873,26.03652089,-2.23240107,41.2301494,0.498456905198641
195.15236417,45.90945853,-6.61317964,25.86450959,-0.747191389999998,40.72118685,0.480676128135659
195.22866585,45.94476237,-6.38538439,25.62999928,0.780918229999997,40.20296542,0.465123953862712
195.29348261,46.00419745,-6.16234495,25.35645492,2.31593106,39.69148198,0.451872657347642
195.36647143,46.30057706,-6.09330062,24.91175788,3.96124012,38.9027945,0.440992792424068
195.37094946,46.20737225,-5.72468026,24.70391777,5.39697391999999,38.62192063,0.43254058594012
195.36923037,46.30885048,-5.61408475,24.3535445,6.91412716000001,38.15601636,0.426546975204952
195.35889302,46.437673,-5.4964876,23.96130924,8.42658814000001,37.62860571,0.423005204036137
195.33001015,46.59007159,-5.40526679,23.53705675,9.92629545,37.08067414,0.421863215493004
195.30157296,46.83623509,-5.37474264,23.03209227,11.43022814,36.40979743,0.423032098771902
195.2500429,47.01781216,-5.30159161,22.5820114,12.88551049,35.8901496,0.42640240581769
195.18348833,47.21103187,-5.25960566,22.11550804,14.31665779,35.34788499,0.431852760817405
195.10481453,47.44920085,-5.26614139,21.60730227,15.73196843,34.74759778,0.439252941633648
194.98104948,47.65565656,-5.29346546,21.13654108,17.07883947,34.06655673,0.448468022835292
194.88292285,47.88437983,-5.30424271,20.64188217,18.41713064,33.55207345,0.459359382205337
194.82364572,48.21838046,-5.35135106,20.07477456,19.77081745,33.00914718,0.471779908424781
194.68351102,48.50608076,-5.44356295,19.57351721,21.02035929,32.25920543,0.485569508809027
194.57812292,48.79504641,-5.48081054,19.08747542,22.23218593,31.7350509,0.500554389113267
194.4828172,49.12766499,-5.53104401,18.56852742,23.4209352,31.22498902,0.516548652061751
194.38804044,49.48540166,-5.59904832,18.06975281,24.54826593,30.68813663,0.533363743052373
194.33198193,49.90298722,-5.64429128,17.54558427,25.66278744,30.25922083,0.550830751222361
194.20864649,50.31069982,-5.90729567,17.17248836,26.6326529,29.38237534,0.568822905472916
194.09470528,50.69026382,-6.0403001,16.77459103,27.55999527,28.77928477,0.587261538282517
194.08316228,51.16613335,-5.89269588,16.17506719,28.57671204,28.90873768,0.606105282497555
194.00938391,51.57770333,-6.08734159,15.90290902,29.37064123,28.27996259,0.625334333144607
193.95242075,51.91936415,-5.77250367,15.51418936,30.10237814,28.526019,0.644942328047768
193.89834942,52.41612105,-5.80775634,15.07497425,30.90242921,28.30709202,0.664937399971874
193.86896643,52.8918442,-6.08618949,14.88225107,31.53548481,27.81082036,0.685341597402031
193.82140602,53.3054814,-5.73773377,14.57129584,32.10972026,28.19190966,0.706182239915918
193.72538337,53.80051262,-5.79412775,14.17409599,32.7613321,27.99284728,0.727476621558691
193.69950803,54.32788946,-5.994798,13.96252004,33.25716669,27.79284739,0.749213093248332
193.67644015,54.82783275,-5.99126489,13.74962222,33.71494925,27.81714373,0.771332858142789
193.65906049,55.33201086,-5.97212297,13.54955266,34.14062371,27.87286104,0.793713902831843
193.63527267,55.78118586,-5.66993806,13.3687771,34.48508946,28.2208557,0.816161587321731
193.59120309,56.3402819,-5.93508825,13.11990984,34.91514359,27.92687601,0.838418006575322
193.56673027,56.87877986,-6.00223876,12.91199195,35.28119401,27.85179887,0.860192138245945
193.54075223,57.41850571,-6.02978902,12.70383625,35.62411988,27.76830493,0.881197445154275
193.5144145,57.96403964,-6.04793433,12.49773399,35.95614944,27.6180477,0.901179447464112
193.50110191,58.47538811,-5.80320675,12.36999464,36.21367139,27.49505233,0.91991851753059
193.47605853,59.06098132,-5.87493037,12.17364703,36.55629987,27.06177009,0.937208731493037
193.46090708,59.64407141,-5.93773512,11.97587344,36.88043777,26.50835297,0.952829324697133
193.45311576,60.24062165,-6.00204516,11.78036615,37.19703854,25.83059969,0.966517857089429
193.44456538,60.85337635,-6.0964521,11.57967254,37.51545077,24.97923428,0.977944915429829
193.43857265,61.48273522,-6.22606666,11.38653537,37.83742064,23.95622263,0.986703507554871
193.43006624,62.13069814,-6.38252332,11.19132471,38.16978308,22.77715449,0.992332119819353
193.4257301,62.8070724,-6.59077421,11.01239989,38.50586059,21.450303,0.994367552048286
193.40938271,63.50071673,-6.850646,10.82837766,38.85808621,20.00005611,0.992401372512915
193.38537637,64.22043624,-7.17859543,10.65916973,39.22248246,18.44093693,0.986124147664903
193.35227056,64.97212908,-7.58774779,10.50640594,39.59836733,16.82106768,0.975371359048415
193.30948413,65.75609342,-8.08423151,10.37020216,39.98741748,15.14160143,0.960150816894486
193.25379792,66.57181314,-8.68310773,10.25488958,40.38869426,13.44162879,0.940598386478418
193.17602681,67.41838352,-9.39228008000001,10.16076982,40.80471498,11.72561854,0.9169170909876
193.08260216,68.29656446,-10.22072943,10.09137569,41.23016112,10.01997578,0.889387193996412
192.96754918,69.21296064,-11.1896916,10.04006202,41.66157066,8.31830123000001,0.858393143758308
192.82636061,70.15446242,-12.29078792,10.00810773,42.10180651,6.62608417,0.824413754574481
192.54845545,71.0583422,-13.52277543,9.93081565,42.64253223,4.86152002999999,0.788010715787477
192.30841531,72.0249409,-14.93291666,9.91300921999999,43.09948767,3.20110057,0.749794216713169
191.9189765,72.93719162,-16.53175779,9.89069106999997,43.56105682,1.69815339,0.710347229187792
191.79367172,74.03273701,-18.16095317,9.89347967,43.95997518,-0.0530286199999992,0.670179081972148
191.57302478,75.09993601,-19.93378642,9.90400743000001,44.37094159,-1.70262960000001,0.629722744246567
191.29505288,76.12787095,-21.81410151,9.89415511000001,44.75244828,-3.3234711,0.5893300764131
190.85866893,77.00633813,-23.7974908,9.81869946999998,45.10089726,-4.87135245,0.549267939662367
190.63259204,78.03403381,-25.74566406,9.77934590999999,45.42275664,-6.5468551,0.509714436865815
190.127734,78.81288235,-27.86733482,9.62248780000002,45.68919022,-8.11275806,0.470762802862144
189.80245684,79.69003352,-29.87362274,9.46388031999999,45.93954729,-9.79843659999999,0.432474380620261
189.52211613,80.53975673,-31.81809777,9.28283089000001,46.17289484,-11.50978858,0.394941147284295
189.18311753,81.29114066,-33.74923462,9.02435577,46.35091464,-13.14227985,0.358303202911201
188.69629216,81.83610621,-35.73259766,8.62505658000001,46.42547213,-14.77967221,0.322753013777661
188.27088857,82.3350619,-37.53282713,8.22639949000001,46.43699586,-16.32730976,0.288542724789243
187.89713092,82.80887954,-39.20937978,7.77516180000001,46.43134064,-17.88401521,0.255972527823402
187.5050099,83.16070595,-40.76484353,7.24962120000001,46.35552317,-19.38250685,0.225359474963835
187.30296404,83.6360272,-41.81488646,6.83537372000001,46.26410216,-20.42879975,0.197009095020905
186.85336017,83.77516996,-43.37257802,5.99718068000001,46.16235579,-22.35838507,0.171207080404571
186.61304338,83.99509891,-44.08339083,5.53355390999999,45.94823484,-23.10263258,0.148209138880976
186.1268996,83.94690225,-45.56634049,4.61964011000001,45.61400228,-24.86457836,0.128185762124289
185.82246031,83.87445344,-45.87147916,4.03740805000001,45.34148266,-25.49264933,0.111146033672236
185.35743154,83.61602151,-47.11661817,3.15130829,44.82015931,-27.01304488,0.096921035119857
185.04372715,83.44213363,-47.20503007,2.55898840999998,44.38121243,-27.17089745,0.0852140313811281
184.63099936,83.07449252,-48.09410477,1.61603488,43.82716464,-28.74222389,0.0756614229482127
184.30027397,82.7416078,-48.0246355,1.01379095000001,43.26237344,-28.76131274,0.067879483462739
183.87359417,82.22509884,-48.16690362,0.0706200299999864,42.62411566,-29.73693524,0.0614981917011003
183.42930614,81.53554625,-48.49340223,-0.731126880000005,41.90706354,-30.34994745,0.0561837814841175
183.06183911,80.93091566,-48.21415941,-1.37163286000001,41.2160457,-30.40152448,0.0516517974659338
182.58604706,80.15580491,-48.39577138,-2.20862335000001,40.34738978,-30.96196591,0.0476724883032228
182.18338245,79.39958241,-47.97812797,-2.89853299999999,39.56912504,-30.904402,0.044070317927141
181.84508997,78.70338041,-47.60326797,-3.47515804,38.64578896,-30.58712467,0.0407192537630042
181.24285049,77.59987207,-47.48385177,-4.46354554999999,37.68689281,-31.13835124,0.0375353177593579
180.83121033,76.67972158,-46.99606947,-5.13473388,36.78536081,-30.98540857,0.0344676794277602
180.36817825,75.68406016,-46.51428256,-5.88643089999999,35.8345708,-30.91161306,0.0314893453066542
179.78952129,74.52297455,-46.20835928,-6.67853534999998,34.71817339,-30.84873039,0.0285882701630886
179.36530233,73.48544164,-45.7014317,-7.37071002000002,33.71904992,-30.70606139,0.0257594932906383
178.91567655,72.37147374,-45.18438052,-8.09789484999999,32.67049402,-30.59421058,0.0229986968917819
178.41690439,71.17868951,-44.69469644,-8.88653454999999,31.55899048,-30.50831612,0.0202973983396222
177.94871743,69.95800451,-44.17579961,-9.61468093000002,30.39999483,-30.34092135,0.0176398276786301
177.52397322,68.75975395,-43.66768806,-10.29550858,29.27904272,-30.22007728,0.015001408423888
177.08155899,67.48442227,-43.18308602,-11.01075025,28.08835074,-30.12156906,0.0123486550333465
176.6734414,66.21941855,-42.70153349,-11.6859039,26.90579336,-30.03520063,0.009640225044358
176.28015948,64.9154769,-42.23796543,-12.35384979,25.69137538,-29.97998074,0.0068288178485541
175.91088851,63.5894099,-41.78518949,-13.00511603,24.44601374,-29.93170559,0.0038635944065538
175.57985383,62.25272721,-41.32980148,-13.61958877,23.17452074,-29.87108525,0.0006928002517335
175.27853466,60.91980642,-40.90530511,-14.200267,21.91412715,-29.85804101,-0.0027336957901714
175.02227139,59.5628337,-40.48578956,-14.73494907,20.61066921,-29.82419103,-0.0064621874497076
174.79833694,58.20918673,-40.07783776,-15.23715308,19.28971263,-29.78044172,-0.0105334235306955
174.77110487,56.93449557,-39.49389988,-15.63238222,17.87995295,-29.44076424,-0.0149815264678607
174.5805795,55.53346836,-39.09981586,-16.07049716,16.54536372,-29.45123959,-0.0198335940408038
174.59132237,54.21867617,-38.6759307,-16.39068075,15.11890116,-29.25539893,-0.0251099657887108
174.45944754,52.79371814,-38.2801165,-16.74193826,13.72864151,-29.21178175,-0.0308250126151223
174.43132631,51.37260598,-37.95996033,-17.01790046,12.26579622,-29.14065998,-0.0369881949164225
174.41202767,49.95597822,-37.56997372,-17.24336955,10.81355085,-29.00239437,-0.0436051644755846
174.69350105,48.65577974,-37.10821621,-17.3208379,9.25682313,-28.6893435,-0.0506787964478944
174.72044361,47.20946433,-36.73930286,-17.49828844,7.75461285,-28.59031162,-0.0582100555667033
174.77292021,45.77329039,-36.36349298,-17.59542505,6.25369907,-28.41119561,-0.0661985561765552
175.2166264,44.47498419,-35.96286457,-17.50168709,4.60814507,-28.09084182,-0.0746426719717484
175.26318889,42.99281329,-35.58705842,-17.58026276,3.07031501,-27.938851,-0.0835390810667114
175.41169663,41.5319718,-35.24903518,-17.54778702,1.49135802,-27.70277293,-0.0928816697320279
175.85907454,40.19693272,-34.82032941,-17.32964515,-0.156886589999999,-27.32828875,-0.102659761765301
176.01261998,38.73915727,-34.3816728,-17.2678299,-1.75186446999999,-27.00742057,-0.112855688323682
176.38526144,37.3493826,-33.94189578,-17.02755751,-3.39116754,-26.59479677,-0.123441763560376
176.58642601,35.92593521,-33.42904188,-16.8759815,-5.00141676000001,-26.11960032,-0.134376924067715
177.0695502,34.59543484,-32.91831416,-16.52504663,-6.67151839,-25.58962669,-0.145603767744115
177.23903997,33.22458657,-32.09417301,-16.31660773,-8.22952954,-24.79747922,-0.157046913628161
177.51955965,31.81300704,-31.83373873,-16.06704347,-9.82953705,-24.49683948,-0.168612890681772
178.11326818,30.59893024,-31.22232058,-15.58961445,-11.47933546,-23.84530077,-0.180190989494503
178.32025456,29.33500663,-30.39569092,-15.3154929,-12.98559103,-23.00148016,-0.191654586167404
178.63964494,28.03513838,-30.1064924,-14.99168185,-14.52624241,-22.65401676,-0.2028628491277
179.06522627,26.87701844,-29.56273879,-14.56609145,-16.04826391,-22.04892832,-0.213662886580572
179.44837401,25.77731052,-29.02461443,-14.17387945,-17.51360337,-21.46358779,-0.223892387481285
179.81040653,24.72275836,-28.53490989,-13.78322551,-18.93429168,-20.9188018,-0.23338276869065
180.17971671,23.72971039,-28.09141121,-13.37970556,-20.31268787,-20.42133585,-0.241962803729101
180.48959519,22.8393181,-27.56846823,-12.98823786,-21.58024387,-19.82569115,-0.249462715016934
180.79141637,21.96213454,-27.165165,-12.59988003,-22.85944929,-19.3229127,-0.255718726809043
181.39603131,21.25668877,-27.0611031,-12.06267355,-24.15704602,-19.18696509,-0.260578063495211
181.63001656,20.61179523,-26.62124751,-11.72803257,-25.28946686,-18.53565402,-0.263904166186818
182.09364754,19.96950871,-26.65693454,-11.25444754,-26.41246948,-18.64267419,-0.265581506949958
182.32560679,19.49258265,-26.36078287,-10.91563195,-27.4003901,-18.11097839,-0.265519633223039
182.69938084,18.94443015,-26.49134075,-10.48200492,-28.41503903,-18.33342088,-0.263657039481839
182.94279639,18.64247062,-26.31305851,-10.1288521,-29.26650534,-17.87312401,-0.2599657065725
183.17783946,18.11792453,-26.36991474,-9.79789690999999,-30.12227811,-18.12633626,-0.254456415499109
183.43382004,18.01065406,-26.39790726,-9.43803621000001,-30.86942704,-17.75005909,-0.247184352265089
183.89039534,17.77451366,-26.43435081,-8.87365889,-31.73568786,-17.97837033,-0.238254390143302
184.11342239,17.77231666,-26.56623198,-8.57014445999999,-32.3373253,-17.76888354,-0.227825440873816
184.35285974,17.69544621,-26.6871011,-8.22380365999999,-32.96311821,-17.70355516,-0.216113282620287
184.59418533,17.66459569,-26.85623949,-7.88124558000001,-33.51444307,-17.76184727,-0.20339129414775
184.90926262,17.59561896,-27.15174048,-7.41408592000002,-34.1821935,-18.36383899,-0.189988547169866
185.16460529,17.7409824,-27.22819934,-7.07828251000001,-34.63452096,-18.10187466,-0.176284728944003
185.42857113,17.89354555,-27.33478632,-6.72447191000001,-35.05344305,-18.02417863,-0.162701383162569
185.72479901,18.0850456,-27.35041465,-6.33508323999999,-35.52939015,-18.43355063,-0.149688969094032
185.99034737,18.29039475,-27.38404284,-5.98386120000001,-35.89843633,-18.1076476,-0.137709249432493
186.27146789,18.52841917,-27.36525889,-5.60793103,-36.24228862,-17.88597922,-0.12721253247465
186.53697024,18.80350625,-26.8891826,-5.27273340000002,-36.56989411,-17.92704978,-0.118609324176966
186.84437406,19.20639787,-26.4454604,-4.87659027999999,-36.89119361,-17.37401548,-0.11223600483464
187.12834738,19.56656568,-25.97877276,-4.50747224,-37.18325672,-16.81558885,-0.108314252606179
187.40905812,19.95997893,-25.30641136,-4.13881898,-37.46321034,-16.0209881,-0.106904115745628
187.68530764,20.37049358,-24.47258004,-3.76783273000001,-37.74097483,-15.05179833,-0.107850915735224
187.94413563,20.81686481,-23.50684351,-3.41186271999999,-38.00792761,-13.92142253,-0.110750460532365
188.19481815,21.25245389,-22.3929793,-3.04635701000001,-38.292879,-12.59024772,-0.114981089322351
188.43040195,21.70218451,-21.18433506,-2.68127229999999,-38.58681263,-11.09779755,-0.119783021686563
188.6299846,22.18159407,-19.92210328,-2.34216587,-38.88720116,-9.49102078000001,-0.124286421749561
188.80706057,22.6582856,-18.60985132,-2.00106875999998,-39.20715722,-7.73914907,-0.127454662041837
188.94934711,23.15664827,-17.32480287,-1.67638980000001,-39.54478617,-5.90588607,-0.128035393367795
189.04502957,23.68113863,-16.07708292,-1.37378212000002,-39.8891581,-3.99815940000001,-0.124617751788345
189.08277731,24.22455312,-14.9281905,-1.10036837999999,-40.24585719,-2.06463569,-0.11577918664879
189.06960303,24.79609481,-13.88259772,-0.850534400000015,-40.61346125,-0.0765541099999965,-0.100234868942963
188.99075949,25.40235111,-12.98935694,-0.633925510000012,-40.97523001,1.90071994,-0.0769310900442526
188.56156775,25.76827261,-12.24484898,-0.488256010000015,-41.41273006,3.64330117,-0.0450781585581703
188.51495969,26.63445396,-11.83042823,-0.321027340000001,-41.69532534,5.72909112,-0.004156681544869
188.08460099,27.11036046,-11.18659965,-0.168742469999984,-42.13845143,7.78124186,0.0460777109433304
187.46473223,27.67876373,-11.18974782,-0.107704139999981,-42.47036674,9.56706011999999,0.105598898286039
187.18120559,28.51086194,-11.03373952,0.0050840999999763,-42.78873348,11.74225904,0.174123391923272
186.46326069,29.09934718,-11.29923476,0.044975380000011,-43.11437028,13.56596383,0.251100391792933
185.84166418,29.81242402,-11.68887756,0.101950060000007,-43.40544395,15.50712986,0.3356628104265
185.31445119,30.60979697,-12.05731118,0.194804180000006,-43.67403956,17.60877598,0.426583799067242
184.77679541,31.43016993,-12.55568398,0.305128139999994,-43.91310658,19.73058583,0.522303735869868
184.21558,32.23687985,-13.18288663,0.439134109999998,-44.12411667,21.81973792,0.621044156708314
183.73222766,33.07352433,-13.77932894,0.62243220000002,-44.31353376,24.04943994,0.720969911480786
183.59050058,34.15965418,-14.26532152,0.859676589999992,-44.44861811,26.34817884,0.820335311210191
183.35453585,35.06317025,-14.71344668,1.19891435,-44.59051199,28.81899537,0.917567519810434
182.76484584,35.5535398,-15.32634686,1.63783903999999,-44.72042521,31.19441476,1.01129628971944
182.81110719,36.67680822,-15.88036628,1.98643562000001,-44.72213605,33.2133957,1.10036461473736
182.75500491,37.2623512,-15.8385838,2.67812143,-44.85153048,36.29830291,1.18382480554786
182.72947262,37.95882456,-16.06469051,3.33050659,-44.8542978,38.79463646,1.2609139351668
182.80241247,38.63894954,-16.18362318,4.03124218000002,-44.81398042,41.21328275,1.33102745953193
