thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.89021849,23.71179319,-35.17269023,-17.83844019,-20.00628124,-30.0066389,-0.257981189064243
175.34480302,23.10919724,-34.60239683,-17.29869034,-21.12861652,-29.42835146,-0.255311532228184
175.67583489,22.53334886,-33.89697619,-16.83830351,-22.09905215,-28.60323365,-0.251470807258249
176.13325858,22.04453322,-33.569596,-16.33068874,-23.14231238,-28.40227524,-0.246441706836306
176.48319452,21.58646142,-32.94893533,-15.8521245,-24.0357984,-27.61152651,-0.240220871287999
176.95871304,21.20701158,-32.68692377,-15.34319561,-24.98495861,-27.49553212,-0.232822404581086
177.29984242,20.85654316,-32.1474186,-14.87652397,-25.79317868,-26.73323072,-0.224281697289307
177.67033948,20.56618313,-31.78422922,-14.40504505,-26.58420576,-26.25980866,-0.214659430267682
178.19051516,20.32684251,-31.66674879,-13.89036178,-27.41526875,-26.38623184,-0.20404556871618
178.53053025,20.15092862,-31.28317808,-13.439961,-28.08220942,-25.71409728,-0.192563086704509
178.88627139,20.00977534,-31.04510547,-13.00166125,-28.74237189,-25.33285946,-0.180371089370914
179.43012014,19.92527829,-31.02890434,-12.49138342,-29.43027461,-25.60061233,-0.167666926665428
179.76575448,19.8971897,-30.7891529,-12.06189896,-29.98697505,-25.02592242,-0.154686821928364
180.25133385,19.91846881,-30.77132974,-11.60468055,-30.55540687,-25.21997933,-0.141704467616409
180.72057272,20.00351617,-30.65205738,-11.13388732,-31.10298928,-25.0239421,-0.129026972115821
181.02072379,20.09452965,-30.54244635,-10.75870412,-31.5168919,-24.61466564,-0.116987513708488
181.34371225,20.23082395,-30.48718666,-10.38230772,-31.89811136,-24.4023351,-0.105934083276641
181.69229244,20.41069421,-30.43264763,-10.00451885,-32.2577798,-24.26981958,-0.0962137197899328
182.15883984,20.69632699,-30.29587695,-9.62849168,-32.58699303,-24.37138684,-0.0881516512494223
182.43760169,20.87198172,-30.19170043,-9.30063770999999,-32.87933928,-23.92806364,-0.0820248150185696
182.94258814,21.29138123,-29.83768176,-8.87938208,-33.18090504,-23.74338202,-0.0780293789287776
183.27724293,21.54501442,-29.64307207,-8.50082746000001,-33.46891308,-23.26321953,-0.0762421098017147
183.70292092,21.97341447,-29.03089793,-8.15171598000001,-33.70181462,-22.74692249,-0.076575741935851
184.10812737,22.36248842,-28.41419682,-7.78539918999999,-33.95737341,-22.01701237,-0.0787288998330106
184.49012664,22.74606774,-27.69886906,-7.42701575000001,-34.21074387,-21.16642598,-0.0821316438106422
184.86762724,23.14211965,-26.84863424,-7.06469915000002,-34.46967084,-20.14152484,-0.0859306442896062
185.23495176,23.53701986,-25.87599427,-6.70258472,-34.74218438,-18.95402156,-0.0890922251660516
185.59481433,23.94013379,-24.81079717,-6.34095003000002,-35.03090382,-17.62172683,-0.0905732776779712
185.94262352,24.32787608,-23.66653307,-5.97238192999998,-35.34972084,-16.14254618,-0.0894191811089741
186.27572129,24.73085492,-22.48425515,-5.60893521,-35.69144897,-14.55670815,-0.0847792461939921
186.59370945,25.1175729,-21.28303287,-5.23712967,-36.0686106,-12.85682919,-0.0759050451138431
186.88763806,25.51133815,-20.10518226,-4.86771759000001,-36.47762004,-11.08130908,-0.0621698066921794
187.14785919,25.91253166,-18.97948195,-4.50587319000002,-36.90697926,-9.27676842,-0.0431441106294019
187.38591224,26.3129588,-17.91115194,-4.13372147999999,-37.3765571,-7.37285577,-0.0186994376706748
187.58885573,26.73089355,-16.949895,-3.76632555999998,-37.86677162,-5.44083526999999,0.0109477061681885
187.74776995,27.16653472,-16.10400111,-3.412486,-38.38023947,-3.47456263999999,0.0452901618855351
187.62331275,27.35852751,-15.6042442,-3.02885004999999,-39.05067284,-1.87938694,0.0836587126398212
187.82522482,27.93394763,-14.95770141,-2.6846343,-39.53794872,0.2859701,0.125392565406468
187.9064699,28.52595106,-14.51067151,-2.36558318000002,-40.03732419,2.35713934,0.170015640961245
187.54902417,28.67102864,-14.37370171,-1.96971157999999,-40.74485444,4.11997879,0.217352655289104
187.60095719,29.30675154,-14.06897333,-1.63484996,-41.26730216,6.42585784,0.267511539147991
187.30182434,29.74182809,-14.23021343,-1.30110696,-41.82392209,8.3190143,0.320722097264382
187.12487286,30.32381822,-14.31923383,-0.967106610000002,-42.32892826,10.50317169,0.377124425205291
186.87195729,30.89514707,-14.55771833,-0.629560650000002,-42.8190814,12.68355857,0.436615995420335
186.81236285,31.67201436,-14.74195121,-0.307563729999998,-43.24155163,15.05735112,0.498767541748014
186.62561746,32.34879284,-15.01093499,0.0539431299999933,-43.66993555,17.45585505,0.562786067789628
186.10728108,32.69151581,-15.50175401,0.502888600000006,-44.11254287,19.6550328,0.62758683306317
186.05107783,33.47288604,-15.79406206,0.905375660000004,-44.44831186,22.13944813,0.691975833225336
185.91287127,34.11195228,-16.08313213,1.37871725000002,-44.7879689,24.66185644,0.754800056833121
185.41781725,34.39842361,-16.55622271,1.95384718000003,-45.09149612,27.02355154,0.815002625561825
185.47645323,35.12083975,-16.73463248,2.48709511000001,-45.32377256,29.54965626,0.871622778833205
185.25526142,35.48567282,-16.98464792,3.16245180000001,-45.5420073,32.05352295,0.923776898922583
185.36327498,36.15133049,-17.10635232,3.76506750999999,-45.67647017,34.434605,0.970681053697588
185.22053654,36.44911198,-17.26381046,4.53229722,-45.77799088,36.78831801,1.01172403920493
185.43107544,37.04902142,-17.23362531,5.21310514000001,-45.81656646,38.98907644,1.0465136278971
185.61155534,37.47073352,-17.11784145,6.00722758999999,-45.82923552,41.19327306,1.07486438054724
185.80253785,37.86169264,-17.00158396,6.81598324999999,-45.76602896,43.14745041,1.09676609646169
185.90100114,38.1135143,-16.95406754,7.67491448999999,-45.60716416,44.81184806,1.11235139633949
186.22953617,38.59518516,-16.75532037,8.42381896999999,-45.40001062,46.27915613,1.12186330454662
186.59063337,38.89327451,-16.34588453,9.30750337000001,-45.16984487,47.83727995,1.12563359553457
186.89666049,39.20057765,-16.33932744,9.98605812999998,-44.88207181,48.25332435,1.12406315221222
187.30669054,39.3941044,-15.58712285,10.99613538,-44.51048952,50.06474588,1.11759068010629
187.58802653,39.68548923,-15.60904698,11.65300538,-44.04342289,50.22760904,1.10666806033356
187.80867469,39.67188984,-15.23610926,12.60362513,-43.47971816,51.24723772,1.09176158349139
188.08077935,39.91121069,-15.1457582,13.253688,-42.86875051,51.31519101,1.07335817445782
188.37293978,39.91548178,-14.53580479,14.06680847,-42.1974363,51.85969724,1.05195292491402
188.60961892,40.07691112,-14.41846018,14.67404561,-41.44287927,51.72673808,1.02802659092711
188.84679036,40.03092286,-14.03265082,15.3433962,-40.71303448,51.73464466,1.00203237278528
189.04836826,40.02821977,-13.76678203,15.96149905,-39.84735762,51.54247488,0.974397036366874
189.23014598,40.26372157,-13.79666008,16.46140906,-38.81246915,51.02885407,0.945520260883134
189.26418911,39.92949792,-13.57500972,17.11870386,-37.88338654,50.96396506,0.91576238208945
189.42451855,40.1114714,-13.54269195,17.56047377,-36.75049548,50.33009506,0.885438796018192
189.61649251,39.85608513,-13.02536669,18.12855259,-35.79673944,50.03506704,0.854833828893266
189.7477555,40.0281202,-13.02022742,18.51329463,-34.54424884,49.25637273,0.824216204454091
189.86473458,39.65972198,-12.73088336,18.95742348,-33.47962979,48.90506258,0.793839933573087
190.00741183,39.60259644,-12.40454662,19.35504277,-32.26125172,48.3234031,0.763938341044434
190.17978685,39.41016206,-12.04739482,19.79568101,-31.03825486,47.86682347,0.73472070258322
190.32898731,39.27655374,-11.78886649,20.13854587,-29.74072955,47.32607072,0.70637265673237
190.48428215,39.16494295,-11.53642423,20.44367426,-28.39212119,46.77806397,0.679059153899498
190.64390167,39.04762449,-11.25400375,20.72219738,-27.00533317,46.23795859,0.652924338922279
190.84424036,39.0963301,-11.15516039,20.85348074,-25.51179624,45.67708599,0.628087563615658
191.00048694,38.88605131,-10.66279116,21.14219138,-24.08951202,45.16117279,0.604646668548714
191.20060993,38.92801231,-10.52354378,21.22045832,-22.52334632,44.66253969,0.582689947592599
191.35777803,38.69861203,-9.97958878,21.44579923,-21.03303269,44.21002639,0.562300019661625
191.51634442,38.57518438,-9.61565108,21.56305011,-19.46096482,43.79961505,0.543546721744024
191.84760934,38.83327249,-9.29091882,21.41895544,-17.73046075,43.34628655,0.526485279495859
191.95107305,38.62470381,-8.84852582,21.54217408,-16.11783662,42.93878765,0.511160798125343
192.11554538,38.77768052,-8.70490665,21.36631107,-14.34317574,42.40970798,0.497606505003757
192.24321014,38.55934975,-8.12071474,21.42959916,-12.69245853,42.02655725,0.485837297453417
192.36257469,38.53030991,-7.81408528,21.32139785,-10.94679857,41.59839138,0.475848006177523
192.69085272,38.91871762,-7.47685206,20.92254572,-9.03000569,40.99537434,0.467615212090396
192.72388657,38.81386338,-7.18203394,20.83712801,-7.26791642000001,40.47968463,0.461099647625247
192.77773005,38.82550284,-6.98285036,20.60628288,-5.45642164,39.89149266,0.456252595165244
192.85831371,38.93453271,-6.80220222,20.2909359,-3.60680948,39.21770974,0.453025706915973
193.1543567,39.43820191,-6.60055704,19.72916328,-1.62373439,38.346028,0.451378494620887
193.13918387,39.42894786,-6.4313515,19.49052819,0.177591170000007,37.6790221,0.451280974478599
193.1536542,39.58799169,-6.38491522,19.07606453,2.03508967,36.85913568,0.452711881835013
193.06471632,39.71736415,-6.27686994,18.70532974,3.836609,35.58466326,0.455652243702898
193.40737125,40.34548727,-6.23628047,17.9775602,5.81015895,34.92981591,0.460077554337658
193.35892376,40.47631861,-6.2022019,17.61603704,7.58481191,34.10178248,0.465954813905752
193.40562348,40.82055013,-6.19625862,17.03930676,9.38588453,33.17391789,0.473243322693311
193.36264843,41.11606168,-6.23734189,16.57143874,11.1512129,32.20765244,0.481893841497403
193.33675698,41.45218576,-6.28647307,16.04399821,12.88163178,31.29450468,0.491849094013769
193.2269136,41.72950154,-6.2798629,15.59331416,14.48040477,30.12725254,0.503050266804642
193.39273277,42.32994117,-6.30828694,14.87947601,16.21414532,29.50685768,0.515443762623072
193.27184695,42.70372366,-6.39719898,14.4250631,17.74454798,28.37556475,0.528980008182708
193.26419853,43.12546519,-6.4336782,13.88953096,19.31467931,27.8440704,0.543603969910487
193.42592733,43.89763875,-6.46546612,13.18989661,20.8361934,26.96549179,0.559244395934956
193.27854948,44.28775761,-6.5854944,12.7600212,22.1763862,26.0023919,0.575810018190127
193.18677511,44.6890097,-6.60925885,12.25775728,23.55500253,25.57338799,0.593192814421585
193.04482648,45.18941775,-6.81589387,11.77670641,24.78431399,24.65380663,0.611272812715948
193.19849741,46.07934225,-6.82155305,11.08084791,26.0853388,24.16130978,0.629924738374573
193.03567217,46.50990179,-6.98493848,10.67693312,27.16713638,23.47753081,0.649030260959971
192.86278842,46.97115027,-7.14695007,10.22915602,28.23576341,22.94456129,0.668491387816936
192.74403198,47.58505263,-7.21004923,9.64041671999999,29.34151167,22.7957023,0.688236581137103
192.60547348,48.12192382,-7.45068065,9.23683793999999,30.23277462,22.17472563,0.70821990428178
192.45226432,48.58462567,-7.42612421,8.79474925000002,31.14649642,22.02938481,0.728415889858338
192.31056223,49.21137498,-7.81565401,8.38022630999998,31.92097182,21.46410515,0.748810557051543
192.14506058,49.78417214,-8.04821378,7.93817516999999,32.69198264,21.11908972,0.769391041234859
191.93932112,50.28542318,-7.95086721,7.44479235,33.50152616,21.25904374,0.790132715114765
191.81747814,50.96089937,-8.43142035,7.05708056,34.10579137,20.76114936,0.810981787186635
191.59235932,51.6620692,-8.53548934,6.50979421000002,34.85127048,20.78757054,0.831835763918243
191.48580285,52.26133157,-8.87887123,6.1541556,35.36633955,20.42503193,0.852525958953511
191.32603063,52.80732303,-8.84127373,5.7716585,35.92105416,20.50849047,0.872810720914222
191.20499176,53.4606502,-9.26263575,5.39339572,36.37435285,20.16886146,0.892390732335551
191.07569849,54.09297441,-9.53650994,5.01486596000001,36.82992052,19.94127726,0.910948337811626
190.89741577,54.70704035,-9.36967281,4.61472509000001,37.32369611,20.01851011,0.928198200465304
190.79236139,55.37342092,-9.84541965,4.23109823999999,37.70460464,19.56237969,0.943933449129081
190.67504059,56.05553472,-9.79424643,3.85367372000002,38.12431102,19.27147246,0.958057457744184
190.57367298,56.77144705,-10.02613139,3.46067045999999,38.51759681,18.70653714,0.97059514638843
190.48636245,57.46529711,-10.26006373,3.08386848000001,38.88010465,18.068701,0.981681670852104
190.40281485,58.16964381,-10.49175019,2.70583038000001,39.2291722,17.23743709,0.991532277602283
190.33090152,58.89913659,-10.73851753,2.33839861999999,39.56887122,16.24876108,1.00040224788847
190.25723678,59.63177601,-11.00139126,1.9641513,39.91077941,15.06393133,1.00854393910618
190.19409507,60.38963282,-11.28744597,1.60446383999999,40.24770785,13.73310583,1.01616002711937
190.13625445,61.16219822,-11.59489264,1.25705657999998,40.58755277,12.26844052,1.02334797914417
190.08558022,61.95408947,-11.9230539,0.92836466,40.92793048,10.69448424,1.03003051810096
190.0314374,62.75082423,-12.28815539,0.607157909999984,41.27596856,9.01721128,1.03588704964106
189.98154553,63.56586346,-12.68866987,0.311827770000008,41.62938754,7.27635244,1.04034418678403
189.93477491,64.40168747,-13.12687123,0.0481675300000006,41.98122635,5.52099719,1.04266605337582
189.88316195,65.24432076,-13.61946016,-0.192085600000013,42.33805657,3.73672602,1.04208314733334
189.8258879,66.10882625,-14.18850707,-0.407849870000007,42.70109477,1.93415561,1.03786357032424
189.76275551,66.98390004,-14.78383532,-0.567271149999982,43.04350539,0.212314310000005,1.02933114203112
189.67723816,67.8684613,-15.51805779,-0.720028049999996,43.40433979,-1.55750547,1.01592266817183
189.58243404,68.7796788,-16.36935659,-0.840524029999983,43.74808124,-3.32245882,0.997300865278461
189.45931261,69.70605279,-17.32068477,-0.923727630000002,44.08334983,-5.04147193000001,0.973407781911807
189.28694709,70.63053896,-18.39279032,-0.977419259999976,44.40984371,-6.74358295999999,0.944416639477621
188.77881305,71.32902734,-19.45323206,-0.984227250000004,44.80482117,-8.10715448,0.91068243351224
188.68808118,72.39803197,-21.03583702,-1.03802225999999,45.05615569,-10.00659428,0.872728801781824
188.12205904,73.14588144,-22.4431151,-1.03578376999999,45.40478522,-11.56498335,0.831226161276789
187.87490141,74.19316435,-24.31802553,-1.08257114,45.67058608,-13.5527906,0.786956579760292
187.25195311,74.97506616,-26.20328564,-1.08805369000001,45.93297001,-15.23549506,0.740775838563238
186.72844379,75.87841395,-28.38863193,-1.13448126,46.16142868,-17.13495443,0.693558453453457
186.43462196,76.9945393,-30.75128023,-1.19210008000002,46.34854508,-19.18666152,0.646132556877654
185.63049686,77.73063165,-33.22453648,-1.31943533,46.56677955,-21.20658039,0.599241190181028
185.30272695,78.85385576,-35.83755586,-1.45461047000001,46.71093259,-23.37266673,0.553533904482082
184.79192339,79.85330958,-38.61147743,-1.68315597,46.87104737,-25.72986734,0.509566603279451
183.79422805,80.44559169,-41.5197259,-1.99761962000002,47.0473452,-28.04756558,0.467809356320395
183.42059188,81.51484511,-44.33577614,-2.32512486000002,47.15152817,-30.46871178,0.428657641469421
182.82346917,82.38326068,-47.30921882,-2.79236612,47.28893749,-33.13629926,0.392431703742275
182.1827594,83.18146778,-50.25042545,-3.32408981,47.39836371,-35.77590432,0.359364584726942
181.52151248,83.90891987,-53.13110395,-3.93427477,47.48270185,-38.42337686,0.329585055679459
180.86461644,84.58540377,-55.91561531,-4.61528285,47.54653598,-41.05661596,0.303094903394224
180.18563637,85.17342165,-58.57299496,-5.37164027,47.59287637,-43.65457476,0.279743183065758
179.50160186,85.68463123,-61.06044943,-6.18921946,47.61054006,-46.16462053,0.259226988914107
178.8107922,86.10745952,-63.34149092,-7.06038574999999,47.59987852,-48.54963594,0.241146625046497
178.14268542,86.46555102,-65.3769557,-7.96749060000002,47.54958181,-50.76056491,0.225079852593833
177.56802164,86.81301273,-67.05559478,-8.84210245,47.42983138,-52.55346469,0.210629631764089
176.89584898,86.98224236,-68.65935672,-9.84955187999998,47.33468721,-54.57868448,0.197469443017715
176.24839415,87.07580947,-69.91040803,-10.83358678,47.17498572,-56.16041444,0.185419416120411
175.62868874,87.07941339,-70.87315486,-11.81037828,46.97162711,-57.53605589,0.174493192351841
175.02954406,86.99722723,-71.59321191,-12.76995408,46.70505561,-58.65069279,0.164817264874009
174.45677258,86.829684,-72.08467718,-13.70462741,46.38430658,-59.55012588,0.156472254495659
174.0502154,86.69200309,-72.30830098,-14.42850386,45.93796896,-59.79056085,0.149410479660192
173.36174388,86.2711951,-72.59899563,-15.48491302,45.4912177,-60.6835604,0.143476135285576
172.93849817,85.93586023,-72.6115124,-16.21789104,44.91744004,-60.80004602,0.138450328927713
172.29331734,85.28575781,-72.45323358,-17.18392417,44.38973927,-61.283548,0.134085782850746
171.82849971,84.63553828,-72.1557832,-17.93404039,43.72794885,-61.35661423,0.130132235118269
171.27361271,83.8917919,-71.85826255,-18.72286333,42.96860772,-61.29775871,0.126353822444508
170.83625795,83.09861612,-71.40642941,-19.41930644,42.17081307,-61.1857635,0.12253984000296
170.36313438,82.16083812,-70.80466176,-20.13279569,41.3364041,-60.98873348,0.118510276568357
169.85679637,81.16320138,-70.37279683,-20.79293223,40.37066379,-60.59711164,0.114117443861767
169.48847663,80.16522904,-69.7214479,-21.37159183,39.36541144,-60.2183959,0.10924488137544
169.10736984,79.04978422,-68.97360486,-21.96364239,38.34041115,-59.78860905,0.103804544521381
168.71488469,77.84554533,-68.48371906,-22.54279591,37.23979026,-59.30528593,0.0977330940866706
168.38057626,76.59852572,-67.75112131,-23.08741864,36.11456272,-58.82874139,0.0909879146559692
168.11318181,75.35371941,-66.99500613,-23.58886463,34.94119619,-58.26590819,0.0835433111168577
167.84665159,74.06575857,-66.10909632,-24.07130723,33.71729238,-57.69546541,0.0753871742797906
167.62744521,72.70128957,-65.276683,-24.54195815,32.48385161,-57.17948263,0.0665182743006007
167.58742741,71.39096665,-64.6835807,-24.90338043,31.1314844,-56.62637576,0.0569442358913667
167.39494076,69.944671,-63.68160544,-25.30928634,29.80510716,-56.02074911,0.0466801712769564
167.41476946,68.54966267,-63.07180772,-25.62237932,28.40004871,-55.5179741,0.0357478928067653
167.27669747,67.015074,-62.05137649,-25.97488004,27.01218522,-54.93204113,0.0241755921388142
167.38523323,65.56175785,-61.50556358,-26.21355771,25.51355383,-54.4857677,0.0119978451424774
167.44587814,64.03040984,-60.71094308,-26.4459462,24.01692909,-53.99622796,-0.0007442204370642
167.39415274,62.39705712,-59.75500596,-26.69443666,22.53730395,-53.46632566,-0.0140027489384323
167.47400553,60.78395184,-59.10141272,-26.87020307,20.98766975,-53.0903539,-0.0277230878313056
167.76380816,59.28069288,-58.5022939,-26.88318549,19.29517542,-52.54628096,-0.0418439100795524
167.79914668,57.55849356,-57.56724588,-27.01398896,17.72432636,-52.06954062,-0.0562975940794729
167.97088292,55.91038503,-56.97151837,-27.0487287,16.07642931,-51.69831543,-0.0710109028882204
168.21168494,54.26590236,-56.28964232,-27.00924336,14.38052004,-51.24263113,-0.0859059747983482
168.4563683,52.6026383,-55.53893741,-26.92739142,12.65363458,-50.70470344,-0.100901612703135
168.72480049,50.94273007,-54.79722566,-26.80374839,10.91722779,-50.16351512,-0.115914840075747
169.01995885,49.28560718,-54.03071322,-26.63180687,9.16111180999999,-49.5763755,-0.130862671986452
169.33112308,47.64185965,-53.23110235,-26.42437062,7.39646503,-48.9404835,-0.145663895428491
169.67275508,46.01126572,-52.39574407,-26.16914807,5.61745983000001,-48.24895106,-0.160240341632579
170.03205704,44.40526001,-51.52746847,-25.87956858,3.84203104,-47.51399557,-0.174517200647782
170.41241513,42.82016609,-50.61833147,-25.55285494,2.06288854,-46.72680371,-0.188422479926029
170.77476627,41.27457991,-49.68879175,-25.21934068,0.308637789999999,-45.89400278,-0.201885969863711
171.17899252,39.76849617,-48.7457383,-24.84591332,-1.4339311,-45.05738189,-0.214837912470758
171.57195671,38.29973707,-47.77108198,-24.45741741,-3.16474745,-44.15570702,-0.227207460357831
171.96731274,36.87483894,-46.78519859,-24.04966315,-4.8640803,-43.23217228,-0.238921027123994
172.44628653,35.50260374,-45.70702289,-23.57206239,-6.54855084999999,-42.28895228,-0.24990064979293
172.79115672,34.18198756,-44.75443447,-23.16478869,-8.19831304,-41.29552016,-0.260062497447598
173.24976001,32.91539929,-43.7464329,-22.68114629,-9.79630158,-40.41054465,-0.26931569233581
173.54419441,31.69273171,-42.57209947,-22.25851798,-11.30199635,-39.13878846,-0.27756188023281
174.02972783,30.53127753,-41.90660283,-21.75499952,-12.88835162,-38.57816861,-0.284696344559042
174.33570092,29.44849317,-40.81961571,-21.30812572,-14.30557277,-37.33285574,-0.290610968266481
174.78636822,28.39247114,-40.22274132,-20.79889138,-15.79926132,-36.83971218,-0.295198304116133
175.12611878,27.46691063,-39.39497897,-20.31538097,-17.17958028,-35.78369004,-0.298355902346058
175.48259598,26.54231077,-38.69808279,-19.81559379,-18.5218833,-34.98726319,-0.299990637507992
175.80364589,25.70015616,-37.83545062,-19.33626179,-19.72845923,-33.96963859,-0.300023040145122
176.2436175,24.85038218,-37.42636965,-18.72874774,-21.08910399,-33.58328393,-0.298391633948281
176.56451281,24.22269152,-36.74118623,-18.23014359,-22.20834877,-32.54169362,-0.295057263609494
176.88566581,23.5524074,-36.37476241,-17.72163547,-23.35854603,-32.05179033,-0.290007355903463
177.2380204,22.97007503,-35.9569148,-17.14986111,-24.46952058,-31.39736836,-0.283260000068197
177.58753831,22.37843916,-35.55302767,-16.52508827,-25.57163186,-30.86365436,-0.274867696838265
177.90312201,22.05537386,-35.15643103,-16.03438035,-26.45787721,-30.03493175,-0.264920598056393
178.2213927,21.73504505,-34.82991019,-15.53294785,-27.31286048,-29.38276981,-0.253549018092979
178.54714786,21.33028537,-34.73514311,-14.95283122,-28.24490451,-29.21431236,-0.240924951437332
178.86788343,21.19340026,-34.4661647,-14.45838302,-28.97747783,-28.46578814,-0.227262287379326
