thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.20694235,63.41734609,-11.3060303,6.43642867,42.16262213,22.91706792,1.1101599442965
190.14176475,64.08457147,-11.34417108,6.03559478,42.51553314,22.74723863,1.12669655539638
190.05410611,64.70094339,-11.76263133,5.64569552999998,42.85930201,22.27434914,1.14208210985414
189.98311595,65.38039097,-11.80262404,5.23723186000001,43.17442399,21.89525649,1.15609362805367
189.90461142,66.07494523,-12.07286083,4.82140461,43.52185425,21.23801968,1.16852049326594
189.82229125,66.74949646,-12.33860363,4.42107514,43.86178912,20.51832647,1.17916579067735
189.7317612,67.4344446,-12.647492,4.01444099,44.20084897,19.5945992,1.18783175252606
189.63284892,68.12913048,-12.99021645,3.60558827000003,44.54914386,18.49175072,1.19429561286803
189.52712794,68.84052761,-13.37544555,3.19603090000001,44.91152996,17.18846885,1.19828622674825
189.41408661,69.56914541,-13.81193498,2.78775017999999,45.29119167,15.69728038,1.19947129365915
189.2934957,70.31835422,-14.30874621,2.38167916,45.69168948,14.03008916,1.19746554082248
189.1653449,71.0940431,-14.87351324,1.98007884,46.11308942,12.19778073,1.19186212995632
189.03129346,71.89136349,-15.51405707,1.58637590000001,46.55441544,10.23369949,1.18226475986384
188.88838522,72.72492747,-16.25878717,1.19092481999999,47.02510304,8.14456191,1.1683032257924
188.73502,73.60151423,-17.10393394,0.812837900000005,47.52025645,5.95586503000001,1.14965447569922
188.56670355,74.50513775,-18.07225181,0.438024850000005,48.03861998,3.68653801,1.12608392164354
188.38395507,75.45464037,-19.18030568,0.0744046700000069,48.58401158,1.34982026,1.09748638540554
188.18477732,76.44223667,-20.43225457,-0.279050130000002,49.14343578,-1.03574519000001,1.06391201018808
187.70873734,77.3272278,-21.62977601,-0.616022780000009,49.88376107,-3.0508106,1.02558689250974
187.57947498,78.44883183,-23.34553045,-0.984585140000007,50.42725472,-5.74082148000001,0.982938494217444
187.36525155,79.57782662,-25.10641061,-1.30981058999998,50.984798,-8.30130486,0.936595082620993
186.63074764,80.43885987,-26.95129069,-1.70292580999998,51.80302287,-10.580495,0.887329580142418
186.41957956,81.64274192,-29.04084663,-2.04365289,52.36611732,-13.32701012,0.835996347885796
185.73707843,82.60407492,-31.34935933,-2.38616304000001,53.03360281,-15.66698222,0.783498347226995
185.48408233,83.84164623,-33.77888199,-2.68506443999999,53.53709465,-18.42907592,0.730743892275659
184.76396545,84.81211651,-36.37746404,-3.0357588,54.11051923,-20.96945844,0.678574956312179
184.05665617,85.76764756,-39.10683954,-3.32171794999999,54.607233,-23.31860373,0.627706134400439
183.76128003,86.99817265,-41.92055757,-3.59035445000001,54.98012228,-26.04852549,0.578706942899786
182.85950185,87.81414461,-44.87779521,-3.96924760000002,55.39987228,-28.58729058,0.532012562292479
182.47108848,88.93518066,-47.75132433,-4.21577891000001,55.66147026,-31.07749279,0.487929543842539
181.37437298,89.5197879,-50.78582999,-4.63939958,55.94889044,-33.48408201,0.446642427841829
180.95299501,90.52714997,-53.62462529,-4.95342210000001,56.1134332,-35.95329936,0.408242063621686
179.90859602,91.019443,-56.5681056,-5.43101396,56.2402685,-38.30300936,0.372757722200298
179.47503324,91.89221187,-59.19569931,-5.78973704000001,56.27559975,-40.53209107,0.340163249208032
178.39421677,92.18673268,-61.8929832,-6.31836122999999,56.2465337,-42.66785737,0.310371307774283
177.78094774,92.7342435,-64.31091691,-6.83794322,56.15701973,-44.82722869,0.283254419559943
176.96334903,93.03012859,-66.53497344,-7.35504844000002,55.95795154,-46.63238714,0.258689901426217
176.54628347,93.54665066,-68.43889624,-7.86371870000002,55.76042184,-48.36448417,0.236589254050989
175.68377037,93.58189291,-70.30529204,-8.51669549000002,55.45211263,-50.0283891,0.216899696490779
175.07430817,93.70744551,-71.82175587,-9.12530836000002,55.0808569,-51.46877909,0.199597903093001
174.61262836,93.85575023,-73.01986593,-9.69282195,54.67675671,-52.6024503,0.184671430504925
173.82588801,93.58627478,-74.11477853,-10.38510085,54.13927115,-53.65778699,0.172063279158834
173.48771784,93.60240216,-74.69793184,-10.92058803,53.59728027,-54.08962013,0.161610339423439
173.13881227,93.43336745,-74.92382922,-11.51092048,53.09446485,-54.29370501,0.153036472136955
172.16836051,92.70929328,-75.84604531,-12.32529637,52.25231517,-55.59188747,0.145995118682102
171.87311576,92.30581693,-75.72491543,-12.83134751,51.53045382,-55.37599761,0.140116357334911
171.3840789,91.83665291,-75.95693321,-13.53082368,50.69185277,-56.04893234,0.135041008445276
171.06774242,91.3249548,-75.74521201,-14.05641098,49.86441522,-55.73857554,0.130443419439931
170.21436624,90.17862649,-75.7460692,-14.80243657,48.77768416,-56.14669282,0.12604474768754
169.92169847,89.45199709,-75.31046019,-15.27543083,47.76142251,-55.65871505,0.121618610416447
169.62077835,88.62535002,-74.79477733,-15.7533468,46.6853244,-55.16862116,0.116990916820382
169.17987962,87.54784207,-74.25412663,-16.40688628,45.63537559,-55.24380394,0.112035566100947
168.90785672,86.61343148,-73.63063206,-16.82133462,44.40246678,-54.53630903,0.106667510018738
168.33556815,85.26706813,-73.35672532,-17.44336699,43.1063735,-54.75852968,0.10083445932804
168.09817243,84.19247847,-72.56660947,-17.79448459,41.78196256,-53.89200346,0.0945082775197071
167.75501268,82.84550412,-71.92240011,-18.26118102,40.53488858,-53.65034651,0.0876768675705245
167.47899734,81.53156129,-71.29951105,-18.62049859,39.16330384,-53.19956443,0.0803371298725594
167.22942272,80.17574362,-70.83582146,-18.90511002,37.70447488,-52.77945846,0.0724893607456206
167.02882575,78.77007019,-70.06801508,-19.19059209,36.27842794,-52.20537205,0.0641332764357564
166.88657339,77.37055271,-69.4786279,-19.40659848,34.77890624,-51.68916468,0.0552656905617879
166.754671,75.89726035,-68.67724462,-19.62344917,33.28830825,-51.08584778,0.0458797453205983
166.72956388,74.45396265,-68.15062552,-19.72731434,31.7104217,-50.58438456,0.0359654989073639
166.65560703,72.8785164,-67.25171613,-19.8782968,30.16455931,-49.93676746,0.0255116029976864
166.83960239,71.45117041,-66.77496132,-19.82469232,28.50227334,-49.45054641,0.0145077633104098
166.80026255,69.77949337,-65.9038704,-19.93312737,26.88899333,-48.83729208,0.0029476609676262
166.86325062,68.13509965,-65.22733425,-19.93932071,25.22019561,-48.30593739,-0.0091679803776485
167.25170111,66.67107688,-64.65040445,-19.72185703,23.43583345,-47.7261715,-0.0218284763421791
167.30242254,64.88554482,-63.74886247,-19.7172628,21.73132845,-47.09056234,-0.0350106931498955
167.73660912,63.33396878,-63.11173058,-19.43520968,19.88473382,-46.47846399,-0.048677251750533
167.83639647,61.4813244,-62.13151614,-19.3560664,18.13070427,-45.77205351,-0.0627756217802541
168.38820996,59.89906714,-61.43662176,-18.96260583,16.20444386,-45.09077231,-0.077238200178116
168.53974844,57.99332353,-60.3843451,-18.80787805,14.40052733,-44.30686571,-0.0919833928096161
169.07191723,56.36126303,-59.73275391,-18.35522003,12.42646817,-43.52580649,-0.106917666016366
169.65785304,54.62314572,-58.59486534,-17.90692013,10.47130996,-42.64837788,-0.121938481123724
170.01525267,52.79373379,-57.63107375,-17.53076692,8.54069284000001,-41.7356589,-0.136937976476044
170.67085202,51.06393007,-56.46152365,-16.97847659,6.55569611,-40.74081465,-0.151807223150131
171.25151336,49.29538189,-55.30506403,-16.44889105,4.56412106000001,-39.71059162,-0.166440601635482
171.56318072,47.36379412,-54.06322836,-16.05458897,2.6627233,-38.64711993,-0.180739281697307
172.5031504,45.81771992,-52.91263075,-15.26166113,0.5820984,-37.49663503,-0.194612891141542
173.03176513,44.07491632,-51.85826105,-14.68226464,-1.38561288,-36.42660975,-0.207979418491748
173.85481785,42.44541528,-50.49934726,-13.94681028,-3.38785771999999,-35.21727687,-0.220763862043056
174.2809548,40.64512428,-49.32399453,-13.40403759,-5.27939230999999,-34.1279355,-0.232895891091977
175.30020119,39.23301595,-48.07081073,-12.52174095,-7.29016679999999,-32.88705418,-0.244306655930387
175.96903756,37.68642645,-47.04230063,-11.8271293,-9.19309431,-31.84350591,-0.254924955464977
176.44207823,36.02515838,-45.78844481,-11.21648389,-10.99180901,-30.70012339,-0.264673125346701
177.56236984,34.85862242,-44.61521463,-10.27399438,-12.8966752,-29.50672884,-0.273463691365896
178.01903411,33.35453667,-43.60405425,-9.66530727999998,-14.60278571,-28.53177061,-0.281198616858789
179.01833901,32.25751459,-42.56767099,-8.77415267999999,-16.38389263,-27.44056191,-0.287771900930731
179.47867923,30.91710296,-41.5627958,-8.15418208,-17.97466857,-26.46212891,-0.293074078600279
180.41195936,29.98130363,-40.73613712,-7.30110065,-19.61862744,-25.52299005,-0.296996909966915
180.8853388,28.80637222,-39.71895024,-6.67131401,-21.07322316,-24.54731734,-0.299437755744034
181.78006066,28.05138714,-39.01091996,-5.85130150999998,-22.56595545,-23.71454443,-0.300303718972737
182.26977759,27.07057973,-38.07502627,-5.21315855,-23.89475184,-22.7878332,-0.29951562587403
183.07229927,26.45416901,-37.42355601,-4.44513560999999,-25.20993754,-22.0257419,-0.297011870271792
183.50086877,25.64068103,-36.59135962,-3.84120970999999,-26.37383823,-21.16852234,-0.292752162876937
184.23466384,25.1762066,-36.10463293,-3.10906087000001,-27.54675079,-20.54392771,-0.286721270318086
184.64243215,24.52711246,-35.34981888,-2.51832723000001,-28.56132037,-19.75278182,-0.278932813801757
185.11410228,24.01201754,-34.83340795,-1.89537276000001,-29.54388581,-19.16955943,-0.269432926098108
185.62807261,23.6433564,-34.39780828,-1.2705981,-30.4618815,-18.63561489,-0.258303159299584
186.11519781,23.3325451,-33.96788629,-0.650520069999999,-31.30764361,-18.10669387,-0.245662458431098
186.59828032,23.11844314,-33.63718767,-0.0462254800000039,-32.07851555,-17.67655337,-0.231668974867098
186.9354641,23.04738083,-33.40148952,0.453109060000003,-32.71991173,-17.07690772,-0.216522340070115
187.64781259,22.9977229,-33.18368297,1.17835708999999,-33.49090663,-16.91959421,-0.200466051861776
187.9459961,22.98333888,-32.99089914,1.64494599,-34.02334511,-16.42422624,-0.183789153939682
188.31807561,22.85747416,-32.79981463,2.18654336999998,-34.59029247,-16.40398865,-0.166826377967789
188.72794783,22.9197376,-32.70827057,2.7425661,-35.10929471,-16.23166578,-0.14995596357884
189.04760428,23.08249007,-32.66091241,3.21406494000001,-35.52770321,-15.80428859,-0.133594420786299
189.37685691,23.22346921,-32.58277002,3.70897818,-35.93530239,-15.53445453,-0.118187548173803
189.7755442,23.37142045,-32.44900562,4.24556013,-36.35237247,-15.65420429,-0.10419706847013
190.10477497,23.63242326,-32.40193569,4.72027459999998,-36.69827881,-15.17977618,-0.0920822938962654
190.49907937,23.91994699,-32.11257208,5.24264144,-37.0536035,-14.99105392,-0.0822762932899951
190.83247544,24.22149244,-31.9949308,5.72814317000001,-37.38263353,-14.42629312,-0.0751561105554577
191.19462432,24.59040325,-31.41989336,6.21830406000001,-37.68481993,-13.89953177,-0.0710066916819892
191.5628592,25.01011241,-30.865766,6.72003083999999,-37.99086408,-13.0721279,-0.069978331452218
191.90893313,25.44043593,-30.17542872,7.20498302000001,-38.28492138,-12.09682989,-0.0720376711151094
192.23958608,25.89373359,-29.3081962,7.68507099000001,-38.5768327,-10.88942275,-0.076912588828254
192.55428398,26.36663355,-28.27337502,8.16320492,-38.86880221,-9.45537609,-0.0840629746703912
192.85563367,26.84835021,-27.05209741,8.64348294000001,-39.17849845,-7.76624481,-0.0927373677406429
193.14270126,27.32400345,-25.69100752,9.12324375,-39.52082725,-5.84867476,-0.102080296000403
193.41818189,27.81865533,-24.21623586,9.60610817,-39.87159038,-3.73024804,-0.111165202547767
193.66702828,28.3317873,-22.66720172,10.07914399,-40.23940182,-1.43727878000001,-0.118921822033957
193.88390611,28.86069407,-21.08605797,10.53626091,-40.63085079,0.997982710000002,-0.124052878037292
194.06869771,29.39489853,-19.50306292,10.98510722,-41.03714431,3.5482211,-0.125048470537858
194.22376576,29.94171951,-17.9425967,11.42465699,-41.46848958,6.20997970000001,-0.120326696187269
194.32623623,30.50897705,-16.45293651,11.83383711,-41.9061626,8.9171218,-0.10843615218528
194.38458059,31.08650912,-15.04637326,12.22528836,-42.35548448,11.6799733,-0.0882384138987709
194.38109718,31.67767601,-13.75689233,12.58491147,-42.80046414,14.44428343,-0.0590090934860436
194.32263925,32.29138003,-12.59302761,12.91687957,-43.24887225,17.23623535,-0.0204275644006617
194.20333061,32.92284312,-11.58728779,13.22464459,-43.68021764,19.99584702,0.027490300890571
193.45413165,33.0957195,-10.92233679,13.41255918,-44.14811419,22.43795945,0.084432828987997
193.47842194,34.00184196,-10.25930527,13.69840406,-44.48993629,25.24465916,0.149816707174639
192.77629592,34.2713891,-9.70479336,13.89814351,-44.94618362,27.83422232,0.222843281212608
192.30862659,34.85593158,-9.40805128,14.0934692,-45.30357781,30.44351671,0.302587905960238
191.92882721,35.55925175,-9.17561199,14.28989498,-45.6126373,33.06523505,0.3881174383984
191.65765184,36.46021799,-9.12667216,14.44440523,-45.84197638,35.61180686,0.478605508503994
190.66793174,36.85250601,-9.65485433,14.50762647,-46.02730983,37.6827043,0.573344219503308
190.23802615,37.63345702,-9.78112762,14.68560698,-46.18462041,40.18764483,0.67157973640893
189.66236664,38.39053006,-10.24558899,14.80700765,-46.25815712,42.41670971,0.772238536778568
189.39911857,39.43966763,-10.70486581,14.92358217,-46.25631209,44.54730021,0.873738829778132
188.44063596,39.87227542,-11.55224257,15.04365474,-46.22103338,46.44764729,0.974070694047512
188.03168308,40.69314856,-12.07447522,15.25505331,-46.14198433,48.58277828,1.07110478568175
187.67750165,41.51835248,-12.62037566,15.48309445,-46.01546516,50.58720625,1.16289258510051
187.3471785,42.31074271,-13.17392019,15.7531355,-45.83450843,52.494485,1.24782866553576
187.21406687,43.23240849,-13.6851944,16.01668607,-45.61621074,54.18826679,1.32472052526435
187.05494757,44.00664421,-14.11455684,16.37825308,-45.36614553,55.92763693,1.39278622598371
