thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.76718166,71.07605772,-64.21447196,-22.98940656,27.21652206,-52.42547898,0.0381277303521713
165.63165814,69.88593325,-63.67152003,-23.37832148,26.03562248,-52.13327019,0.0311719037418911
165.52187879,68.65410463,-63.03942466,-23.7426955,24.81932371,-51.76547641,0.0236672815903722
165.44870202,67.38664437,-62.36646961,-24.0780437,23.57149999,-51.36747954,0.0156162325283216
165.53749599,66.20514093,-61.82221,-24.33034269,22.25140281,-50.94443439,0.0070224030032852
165.44478622,64.79933314,-60.83035241,-24.62419999,20.96446232,-50.35747279,-0.002107034698448
165.44960142,63.40254976,-60.03324801,-24.87940411,19.64673709,-49.90859403,-0.0117591972240577
165.51601588,62.01220503,-59.19294291,-25.07481597,18.28074644,-49.37910053,-0.0219135669139482
165.62738327,60.6017617,-58.31664592,-25.23000616,16.88167888,-48.81405723,-0.0325404864624355
165.93615634,59.30293054,-57.57263119,-25.27482984,15.38168752,-48.19954349,-0.0436001747464956
166.00238888,57.75854267,-56.41502764,-25.38687597,13.95756313,-47.48189935,-0.0550423267389177
166.39576936,56.42087341,-55.6338841,-25.34046073,12.40363781,-46.85298981,-0.0668063283836105
166.49941763,54.82257095,-54.51924581,-25.39337576,10.94822565,-46.17619226,-0.0788220831335618
166.7463608,53.30423769,-53.62413749,-25.35418807,9.42088345,-45.56871102,-0.0910114124895369
167.05557438,51.80909901,-52.70505918,-25.25986978,7.87899076999999,-44.93197043,-0.103289964883529
167.39463757,50.31190811,-51.77528018,-25.12813686,6.31852207,-44.28144914,-0.115569546107842
167.76771277,48.83523617,-50.87902902,-24.95889914,4.74434782,-43.63554105,-0.127760765506925
168.1709472,47.36299451,-49.97983251,-24.74965796,3.1535173,-42.97540358,-0.13977581623757
168.58192327,45.89527001,-49.08761149,-24.51837383,1.56576459,-42.3256099,-0.151531003635618
169.01246343,44.45356661,-48.21920006,-24.25533298,-0.0165348000000023,-41.67942865,-0.162948531012703
169.45942546,43.03207091,-47.36279761,-23.96613859,-1.59397663,-41.03635907,-0.173957341477404
169.92629175,41.64083874,-46.52957592,-23.65100262,-3.16199324999999,-40.4030884,-0.184493185923353
170.3869089,40.26970536,-45.69469765,-23.3200899,-4.71063075999999,-39.761698,-0.194498121209551
170.89228246,38.95228346,-44.89384055,-22.95083707,-6.25112804999999,-39.12724479,-0.20391952021045
171.33810874,37.63742049,-44.06739677,-22.59458146,-7.75450387000001,-38.47119601,-0.212708652062176
171.81309128,36.38295123,-43.30123043,-22.21033897,-9.2333412,-37.84937993,-0.220818924146758
172.30324744,35.17239036,-42.53309336,-21.80486152,-10.69046764,-37.21428529,-0.228203906355157
172.77442073,34.00322882,-41.76599265,-21.3952677,-12.11489044,-36.56101033,-0.234815281657042
173.23311215,32.88064574,-41.00943041,-20.97513365,-13.49868034,-35.90230842,-0.24060090268802
173.6791386,31.80417299,-40.27565478,-20.54891218,-14.84377544,-35.25277818,-0.245503370262907
174.15668263,30.79738214,-39.59256996,-20.10690647,-16.14977462,-34.6622351,-0.249459871506087
174.57627066,29.82873275,-38.86339879,-19.66704235,-17.41493562,-33.97123305,-0.252403623211375
174.97815302,28.91317347,-38.18303245,-19.22857289,-18.62856078,-33.32057022,-0.254266387917325
175.40300164,28.05722336,-37.56625423,-18.77853664,-19.8021569,-32.75261099,-0.254981428809819
175.81590192,27.26918694,-36.9500098,-18.32299095,-20.92635993,-32.15425219,-0.254486763709431
176.14711222,26.55528188,-36.19877729,-17.87904832,-21.97411431,-31.28639103,-0.252728787636519
176.5028608,25.87207578,-35.61169774,-17.42754972,-22.99275157,-30.65475234,-0.249666305824149
176.9504096,25.23504221,-35.34692464,-16.97539878,-23.98527206,-30.55798032,-0.245274979388316
177.302837,24.72137661,-34.75759805,-16.51244927,-24.89724873,-29.80632901,-0.23955212468096
177.88967826,24.23098845,-34.4942734,-15.93597363,-25.90361691,-29.67418707,-0.23252172695534
178.20427126,23.822475,-34.00776166,-15.48748558,-26.71036342,-29.01920568,-0.224239453975923
178.52370119,23.45730709,-33.65074792,-15.06153713,-27.46716182,-28.5872807,-0.214797392950808
178.93476457,23.08257298,-33.49165988,-14.58387245,-28.24893027,-28.60573128,-0.20432816987673
179.23630139,22.87135781,-33.13472851,-14.16921687,-28.92833958,-27.94925453,-0.193008040724804
179.5780893,22.68767709,-32.87289267,-13.70339667,-29.57424533,-27.50540741,-0.181058476343409
179.9714555,22.50716728,-32.79058736,-13.22146793,-30.16324343,-27.60151615,-0.168745702301989
180.44766523,22.3518746,-32.69477892,-12.68316726,-30.84434985,-27.69114545,-0.156377604330629
180.74984288,22.33992771,-32.46802143,-12.27551612,-31.37264539,-27.07552797,-0.144297373184316
181.31598163,22.34603161,-32.28871787,-11.65110622,-32.03854921,-27.10557623,-0.132873243776991
181.59344941,22.3902296,-32.12388392,-11.27205003,-32.48046358,-26.5966248,-0.122483687155164
181.9111218,22.47185554,-31.95326163,-10.84328213,-32.89891917,-26.21802235,-0.113497446344933
182.27956261,22.60188897,-31.58697432,-10.40987015,-33.27672236,-26.1987154,-0.106247876120026
182.67238194,22.82279618,-31.14434823,-9.94520376,-33.69259424,-25.69115315,-0.101001162305577
182.98235909,22.99587416,-30.90681261,-9.54211615,-34.05998516,-25.12213403,-0.0979181729742022
183.34273508,23.31436957,-30.15852785,-9.12323395999999,-34.38109486,-24.44695873,-0.097009951679963
183.67954693,23.6127067,-29.46062282,-8.71730598000002,-34.72849989,-23.60429961,-0.0980872187078327
184.00239447,23.95182829,-28.67665248,-8.32608529999999,-35.04361896,-22.65242229,-0.100704716396897
184.30999301,24.30807396,-27.75630665,-7.95439285,-35.3682512,-21.53572928,-0.104122161725468
184.60801948,24.69919646,-26.78757179,-7.58373127999999,-35.66248075,-20.32394738,-0.107340067276467
184.88660618,25.12073246,-25.71858369,-7.23715211999999,-35.96692821,-18.97565949,-0.109227666815344
185.14481434,25.5610384,-24.60866587,-6.91043786,-36.27827922,-17.53299612,-0.108644040621902
185.37230598,26.02804749,-23.49295753,-6.60383303,-36.59124437,-16.04012147,-0.104449266229831
185.57248078,26.50337709,-22.40994521,-6.32228006,-36.92446832,-14.48869955,-0.0954635117795143
185.73621186,27.00251193,-21.37100552,-6.06051823000001,-37.26444217,-12.90702097,-0.0805254148554458
185.73881133,27.40236541,-20.54809302,-5.85178848000001,-37.69711626,-11.59278596,-0.0586687605745725
185.92027819,28.02240906,-19.687151,-5.61228143,-38.01659033,-9.8695584,-0.0292813296144311
185.98700326,28.6314861,-18.92123008,-5.4261242,-38.33745605,-8.25514571,0.0078593005571802
185.74777141,28.95697458,-18.4462708,-5.24054310999998,-38.83273651,-6.93701291,0.0526621099333074
185.82495848,29.75638449,-18.06790676,-5.12806925000001,-39.11037332,-5.33796291,0.104840842201614
185.53154373,30.15406335,-17.79412376,-4.94723238,-39.57697929,-3.94777630999999,0.164013319769953
185.52365572,31.04011715,-17.75876418,-4.91047125,-39.83036529,-2.45476346,0.229753608826129
185.05956181,31.4122064,-17.90171238,-4.74763024000001,-40.33148032,-1.1168595,0.3015806856967
185.00200164,32.27272275,-17.90537924,-4.65235652999999,-40.63285422,0.552902359999997,0.378882564435613
184.59813723,32.84443271,-18.24407522,-4.53645092000002,-41.01380542,1.96725464000001,0.46080768908069
184.4597495,33.72155413,-18.56448193,-4.4670069,-41.31286204,3.60562792,0.546182091222413
183.99686502,34.24576257,-19.03960338,-4.29735866999999,-41.68997042,5.15237503,0.633520146743236
183.87197651,35.11985098,-19.46103704,-4.18093082000001,-41.98031289,6.8907451,0.72116875579542
183.66595725,35.84686529,-19.83558528,-3.98189779,-42.30487278,8.7883891,0.807528537138345
183.45308067,36.52469296,-20.24328827,-3.73053407,-42.6187048,10.72862344,0.891207857995062
183.01203487,36.89155037,-20.69843789,-3.33959758,-42.95437892,12.72126687,0.97105511711954
182.99867782,37.6691006,-21.02216545,-3.03420469999998,-43.21572288,14.82293222,1.04614971233865
182.6827549,38.02121726,-21.3287956,-2.52647640000001,-43.49939537,17.09694145,1.11578570700643
182.7713881,38.71101965,-21.46471492,-2.08605127999999,-43.73835357,19.45734584,1.1794291938388
182.83817499,39.27198514,-21.54300781,-1.52968032999999,-43.96388533,21.93910072,1.23668452668953
182.69337833,39.53999702,-21.64663586,-0.827816219999988,-44.13679462,24.38445453,1.28729276941345
182.85780469,40.0844254,-21.58531177,-0.239074399999993,-44.30110914,26.84543066,1.33112051003316
183.03421824,40.5295803,-21.47743081,0.473868060000001,-44.4181454,29.35137559,1.36811691028742
183.21827778,40.9313664,-21.3412924,1.21568191999998,-44.48699144,31.74897539,1.39828008472203
183.41568794,41.27645126,-21.13771842,1.99618852,-44.5107481,34.0996072,1.4216689524602
183.45557162,41.48579856,-21.05364955,2.81277764000001,-44.42159785,36.12977905,1.43843436601043
183.77113365,41.97261765,-20.84296519,3.49600677000001,-44.34304102,38.0439654,1.44882843085425
184.11673766,42.2733997,-20.44730865,4.33174922000001,-44.23654924,40.08875914,1.45319282330137
184.42273783,42.54498839,-20.11689549,5.14968926999998,-44.06120838,41.82832421,1.45193794483941
184.70824874,42.73490763,-19.73611376,5.98142826999998,-43.82894714,43.41055298,1.44551361746125
184.96899737,42.91455731,-19.39297841,6.76692251,-43.528634,44.71724497,1.43438479257302
185.23599797,43.17370907,-19.37877342,7.36274232,-43.19942247,45.00854516,1.41902242123863
185.56281799,43.21928399,-18.5813725,8.23303492000002,-42.78406122,46.62121601,1.39989325257639
185.8129694,43.49775554,-18.62576587,8.82370115999998,-42.30767054,46.72881474,1.37744025880772
185.98281865,43.47358953,-18.17524477,9.64796376000001,-41.72128715,47.91390766,1.35207248950339
186.20556372,43.65920128,-18.10983917,10.1989421,-41.0632065,47.82156184,1.32417115166734
186.3154043,43.54081325,-17.67074742,10.83324039,-40.41241638,48.4689211,1.29409792592008
186.54724146,43.55346465,-17.35315573,11.42551422,-39.71055405,48.45438633,1.26220181135519
186.76282367,43.50847608,-16.9474199,12.00032233,-38.95568836,48.47917813,1.22882510613886
186.90508727,43.52950205,-16.73615189,12.49062087,-38.07989187,48.59972713,1.19430358070954
187.09549245,43.50144363,-16.44369152,13.00114086,-37.19202814,48.35892436,1.15896453779465
187.24838396,43.46408258,-16.21688733,13.42950258,-36.21855819,48.28636388,1.12312519315901
187.43110169,43.39484537,-15.86184012,13.90578622,-35.23186951,47.95642686,1.08708681085529
187.61981959,43.35132192,-15.62209244,14.29175394,-34.17083501,47.83771866,1.05113097918673
187.78274588,43.26757637,-15.25583881,14.70622244,-33.0841416,47.39447231,1.01552492459384
188.02101229,43.22134736,-15.0018706,15.06762034,-31.9394791,47.29968623,0.980524859362736
188.25392813,43.1648497,-14.63357415,15.4260553,-30.7491922,47.03225514,0.94636873522969
188.43171489,43.0217604,-14.21153635,15.81337537,-29.55975781,46.60847564,0.91326710463145
188.63282959,42.87439603,-13.82705498,16.1610014,-28.32810622,46.2795882,0.881400697306612
188.84612424,42.76592732,-13.47274097,16.45956305,-27.04638305,45.94763015,0.85092523131027
189.15455498,42.92118219,-13.34515891,16.6056284,-25.64152012,45.66207734,0.821977715617711
189.4015202,42.85764368,-12.94422605,16.84860537,-24.26897088,45.27533499,0.794677464051851
189.636936,42.82420622,-12.61880682,17.04151993,-22.85956501,44.86035803,0.769125630038403
189.79726331,42.63433797,-12.14537355,17.29096608,-21.46756781,44.34030936,0.74540795547107
189.99256148,42.51572631,-11.79360954,17.46774956,-20.02094446,43.91777101,0.723594489354841
190.29793622,42.71066463,-11.68549867,17.47488357,-18.46010996,43.45672906,0.703732519742688
190.47260589,42.52533112,-11.1509563,17.64656999,-16.98077637,42.9138033,0.685840001555988
190.65966104,42.4492965,-10.81259664,17.73153228,-15.44403386,42.41707789,0.669905382650527
190.86747785,42.45461001,-10.5211569,17.74462456,-13.84993414,41.8638522,0.655891787323427
191.32381824,42.88698664,-10.28796627,17.54536028,-12.1206689,41.25483289,0.643742658036907
191.41549587,42.7317125,-9.91652342,17.60620568,-10.53111161,40.66337306,0.63338874993232
191.54160969,42.69751038,-9.65298961,17.56339757,-8.88113395000001,40.03315958,0.624757293185994
191.91893183,43.10059045,-9.45099679,17.27411948,-7.0880044,39.30992696,0.617780128370442
191.977486,42.98957701,-9.13308425,17.24914626,-5.42418276000001,38.65522615,0.612396422692984
192.06789327,43.01528429,-8.94395771,17.0999753,-3.70736742,37.95737962,0.608552863131995
192.37751907,43.44170688,-8.81890727,16.71401107,-1.8600656,37.13008214,0.606206310775888
192.42311978,43.41371263,-8.54660422,16.5918035,-0.139392040000004,36.43886129,0.605327092134642
192.55961141,43.71054286,-8.52192167,16.22948587,1.68682040000001,35.60797616,0.605897555369542
192.61135843,43.67644794,-8.16409946,16.0746961,3.40109737,34.93258866,0.607904300999034
192.6686828,43.81194875,-8.020766,15.78919698,5.16985182,34.22634269,0.611328414951708
192.73669624,43.982813,-7.85313549,15.46979119,6.93904707,33.49370375,0.616140492556957
193.02965701,44.54343127,-7.71237599,14.93219608,8.79250624,32.61608244,0.622300738249283
193.00707148,44.59525436,-7.49163307,14.70382059,10.48772959,31.97066174,0.629758000928952
192.99979954,44.75524968,-7.37256995,14.36913752,12.20286301,31.28613421,0.638447965638678
193.01355447,44.97877389,-7.24979332,13.99252709,13.9004108,30.57314798,0.648295539565732
193.03714206,45.24124766,-7.13671753,13.60288992,15.57274679,29.85163852,0.659219789785368
193.06291018,45.53679709,-7.04547138,13.20474483,17.20555605,29.1150588,0.671136101832489
193.08849073,45.86035777,-6.97180814,12.79124345,18.81069392,28.36883865,0.683954851657636
192.99391835,46.17489863,-6.98724759,12.41010439,20.32642713,27.30267815,0.697581609744699
193.31531739,46.89333335,-6.88858894,11.7974873,21.93611951,26.64716532,0.711922353459721
193.196287,47.15538968,-6.90295013,11.47426885,23.33118293,25.73068693,0.726888220880217
193.16933248,47.39558786,-6.89908137,11.12077926,24.74094889,25.26761212,0.7423923693971
193.06681395,47.80418725,-7.04958818,10.73886256,26.03700532,24.25689097,0.758338551423045
193.39024104,48.60538599,-7.0024484,10.16769509,27.38007783,23.59425018,0.774605332129278
193.27920283,48.96911427,-7.15644945,9.86077007,28.51723043,22.76002769,0.791032412705007
193.17913743,49.32837348,-7.28705285,9.51268607,29.64169074,22.05348371,0.807418813935586
193.45268578,50.08016595,-7.26698298,9.02758019000001,30.74379652,21.57203053,0.823536998739012
193.37117809,50.51320769,-7.46190933,8.74892889,31.66011534,20.94098805,0.839154768209518
193.36356605,50.90922418,-7.43824066,8.42541407000002,32.60115797,20.6970575,0.854054434616774
193.32448505,51.44144745,-7.68582509,8.12929738,33.37282229,20.09207972,0.868045465216124
193.56939835,52.28493971,-7.66771328,7.67970184000001,34.20784143,19.9668264,0.880972391896756
193.55598058,52.73522167,-7.90840414,7.52236094,34.80394442,19.46244275,0.892723730745177
193.70366439,53.47740243,-7.70524469999999,7.071516,35.48090709,19.49523344,0.903244245060488
193.69309806,53.9563677,-7.9842563,6.90257996000003,35.96079217,19.1101057,0.912542322380798
193.70032107,54.50673651,-7.73973193,6.56800365999999,36.45518073,19.3178455,0.920686122226526
193.68172368,55.0978818,-8.04286131,6.287026,36.87389726,19.00526776,0.927792823100136
193.75925773,55.76481463,-7.81804822,5.97742543999999,37.29152284,19.15390382,0.934013215342871
193.74399771,56.38101659,-8.1806184,5.67452742,37.62227807,18.81799118,0.939507981181003
193.81443048,57.08910131,-8.04534564,5.36853464000001,37.9476487,18.75369492,0.944416018895427
193.85409571,57.81664762,-8.20242695,5.04032063,38.2561779,18.41152258,0.94882075975838
193.81728397,58.42876729,-8.56925592,4.71796191999999,38.51581323,18.01911137,0.952721613749909
193.82905023,59.14503664,-8.57931942,4.40859958999999,38.76531497,17.47181634,0.956016905316051
193.82293609,59.87186164,-8.8093874,4.07744310000001,39.02180727,16.75017417,0.958501679280917
193.80271686,60.5971811,-9.06765437000001,3.74568628,39.277384,15.89728751,0.959880957742748
193.75713593,61.33103255,-9.38772697,3.39427496000002,39.5446982,14.82007076,0.959796397497708
193.70446766,62.09196817,-9.77207112,3.04215733000001,39.82577732,13.54653339,0.957859307788934
193.63928269,62.85671434,-10.1934661,2.69849312999997,40.1046484,12.12719917,0.953682862447681
193.56108278,63.65282023,-10.69896223,2.34999956999999,40.41179066,10.52930882,0.946908143092048
193.47380631,64.48009759,-11.26602694,2.01788140999997,40.73535588,8.81771825000001,0.937217716919316
193.36388606,65.33040266,-11.93868654,1.67857563000001,41.08402033,6.96076545,0.92434236370446
193.23436798,66.21717194,-12.70567005,1.34899096000001,41.45107065,5.01049361,0.908081573524903
193.0853595,67.13701537,-13.58755919,1.03056268,41.84006395,2.97748914,0.8883401784524
192.90761319,68.08811507,-14.5825748,0.722718720000017,42.23213745,0.880280979999997,0.865149206528917
192.70429476,69.08588974,-15.73916161,0.4201324,42.65172124,-1.27832255,0.838650249476542
192.47164271,70.12706998,-17.04815992,0.131681039999989,43.07259657,-3.49716124,0.809062733477021
191.94540269,71.00237378,-18.2695848,-0.0782055800000023,43.5721561,-5.39191421,0.776662879782867
191.74297824,72.191434,-20.13916326,-0.402362389999979,43.9721026,-7.9208995,0.741780853847718
191.09675193,73.11798953,-21.77739128,-0.629987199999988,44.4620846,-10.04046153,0.704793526560136
190.88453331,74.41108528,-23.97231119,-0.907270310000001,44.81367689,-12.57019262,0.666112556275832
190.06676024,75.3194837,-26.04097029,-1.14263502999998,45.29161518,-14.90148675,0.626201836178603
189.67205191,76.56807972,-28.5480241,-1.41897363000001,45.64215012,-17.58616895,0.585605956432865
188.77789091,77.49264506,-31.12711581,-1.65684168999999,46.00037731,-19.97198237,0.544940398506271
188.04449427,78.55116332,-33.94743201,-1.93984760999999,46.30462558,-22.59408855,0.504853481562336
187.62015966,79.86309398,-36.88869536,-2.20205515999999,46.52099751,-25.2834835,0.465990102272882
186.45613084,80.61087649,-40.01537553,-2.54413984999999,46.77673954,-27.97102298,0.428946370863092
185.61222549,81.58008218,-43.21315341,-2.89342543999999,46.93541836,-30.69741518,0.394216453268306
184.75693497,82.51970435,-46.456906,-3.28193138,47.05133225,-33.44282581,0.362169410408595
184.17719889,83.66377089,-49.66562186,-3.67818814,47.11571783,-36.22988284,0.333052061860285
183.01050706,84.26430394,-53.04582592,-4.2308342,47.16015201,-39.10118917,0.306987538166299
182.38280568,85.26775229,-56.13640847,-4.69466717,47.11359629,-41.73098067,0.28396950634941
181.19990544,85.71873735,-59.3574307,-5.34432254999999,47.02915553,-44.44724827,0.263854704527109
180.54426311,86.55135718,-62.22986667,-5.92372655,46.91788937,-47.00749275,0.246364792094446
179.74772315,87.17134009,-65.02605397,-6.62172475999998,46.74464116,-49.52692949,0.231116629623149
178.62944103,87.41280489,-67.68012609,-7.42271545999998,46.51645788,-51.86771587,0.217680306259342
177.99215666,87.97138091,-69.88112902,-8.12227307999999,46.23680315,-53.91556607,0.205653427276993
177.22896006,88.31629239,-71.95039481,-8.94120271,45.91868019,-55.9029601,0.19473047324114
176.4476888,88.52803275,-73.70268755,-9.79007761,45.54404466,-57.61807716,0.184755874231267
175.54713741,88.50263978,-75.15237458,-10.67922995,45.09026275,-59.0146184,0.175740703140886
174.94267052,88.62722591,-76.27040685,-11.50436063,44.61528345,-60.27199508,0.167784816839385
174.32562945,88.61876036,-77.13605847,-12.3638475,44.07004172,-61.26735332,0.1609363495485
173.70431203,88.48213855,-77.73930953,-13.23957433,43.47702271,-62.04571982,0.1551193270883
173.2832856,88.32680233,-77.97335757,-13.97310478,42.91824989,-62.22137462,0.150156359478243
172.56298101,87.91874516,-78.23952788,-14.94413962,42.08191625,-62.82862314,0.145814762798303
172.14691156,87.57073451,-78.24181161,-15.6673664,41.36451407,-62.84612998,0.141842153137427
171.62463811,87.02666317,-77.95599877,-16.52553877,40.55818616,-63.20980045,0.137992356058203
171.16950454,86.41557192,-77.52511535,-17.30148778,39.64849735,-63.04470967,0.134042798620046
170.79191095,85.76812978,-77.17684024,-17.95078493,38.64751992,-62.65759063,0.129804733949452
170.40043141,85.02741747,-76.45399078,-18.73196524,37.66231267,-62.42480257,0.125127714238995
170.06475591,84.1991969,-75.90781856,-19.30534539,36.52577364,-61.85084439,0.119899700436872
169.81202996,83.27432709,-75.00064145,-19.99304926,35.48331344,-61.49911233,0.114044098387415
169.48923719,82.23481844,-74.23115507,-20.60511615,34.34363788,-61.01777054,0.107514863211502
169.36216951,81.24951384,-73.39328343,-21.12005404,33.09360536,-60.37796374,0.100290635843641
169.17553742,80.10790991,-72.54213301,-21.63880979,31.83101988,-59.77795955,0.0923686847158499
169.00636713,78.90753938,-71.62571391,-22.134589,30.54139435,-59.13621933,0.083759235157577
168.7740644,77.58503492,-70.61318939,-22.6407709,29.22493124,-58.48104164,0.0744805893531776
168.80600434,76.3697444,-69.83281961,-23.01978326,27.82958235,-57.84482281,0.0645552778333767
168.73478205,74.98587335,-68.89516198,-23.42519383,26.41754298,-57.17972229,0.0540073442406785
168.69270387,73.56200213,-67.98228303,-23.80252893,24.97920861,-56.5442079,0.0428607513070849
168.68075782,72.08593421,-67.0713831,-24.15410315,23.50716021,-55.92467714,0.0311388086502058
168.69656517,70.5630428,-66.16709766,-24.47649918,22.00541059,-55.32403679,0.0188644616536398
168.7744139,69.02514604,-65.29283149,-24.75359356,20.45934567,-54.7336931,0.0060612437419609
168.84495346,67.39488746,-64.38864304,-25.01133918,18.88503661,-54.15264709,-0.0072453326496867
168.96696612,65.75867122,-63.5240435,-25.2324199,17.28742951,-53.61056742,-0.0210261992586088
169.12107945,64.08342945,-62.66889456,-25.41936441,15.65856222,-53.08707837,-0.0352472153068055
169.35028449,62.40566928,-61.74645129,-25.55082936,13.98457729,-52.50888484,-0.0498678967105933
169.50789097,60.64914461,-60.9471138,-25.68716612,12.31467212,-52.0341144,-0.0648405175146407
169.82364282,58.93034257,-60.03965218,-25.74053587,10.59817311,-51.50322716,-0.0801096754195841
170.04893792,57.139426,-59.23444155,-25.79512947,8.8747579,-51.01745355,-0.0956123765143157
170.43323234,55.39747781,-58.29323648,-25.77734436,7.12462205,-50.47468573,-0.111278652518117
170.69725881,53.59587929,-57.48062228,-25.75743805,5.37669976,-49.96811772,-0.127032689233616
171.07927373,51.8395616,-56.60696303,-25.67858748,3.61046689999999,-49.4303659,-0.142794415112167
171.48808094,50.09875667,-55.68770369,-25.56814805,1.8376504,-48.84926901,-0.158481340652814
171.71241052,48.24317918,-54.57270088,-25.52865933,0.16510924,-48.25869913,-0.174010079062577
172.12433605,46.52837568,-53.71110146,-25.36356748,-1.59208401000001,-47.68434014,-0.18929692268899
172.85868965,45.04809742,-52.72508939,-25.03421976,-3.43839668,-46.8539358,-0.204257406064345
173.12139534,43.28270792,-51.63787683,-24.90785547,-5.0966782,-46.20452246,-0.218805245202898
173.54541572,41.66600227,-50.68569533,-24.67380538,-6.79789933,-45.51686133,-0.232850972121692
174.04538443,40.1397512,-49.65702266,-24.39156061,-8.48866977,-44.73956216,-0.246300413239432
174.51928192,38.64355741,-48.5993291,-24.10282397,-10.13796106,-43.93994666,-0.259053139592454
175.00568901,37.20973911,-47.55467268,-23.79348562,-11.76178365,-43.12636996,-0.271001043387494
175.51376912,35.84236515,-46.51267667,-23.46158455,-13.35331578,-42.30620125,-0.282027212684463
176.02448176,34.54430266,-45.46745036,-23.11356448,-14.90367738,-41.46794934,-0.292005544807821
176.65222381,33.4098367,-44.40714597,-22.72930042,-16.42237642,-40.62539664,-0.300802088031191
177.13306063,32.22825428,-43.40330904,-22.37525837,-17.87533412,-39.83794444,-0.308278809677798
177.50152648,31.03610655,-42.40592364,-22.00967383,-19.2785084,-38.94363825,-0.314299161427511
178.06305989,30.01941137,-41.53675551,-21.59887845,-20.66257623,-38.27197221,-0.318734230170404
178.43577651,28.9824962,-40.61261751,-21.20637039,-21.95290727,-37.41647612,-0.321468837130211
178.97664687,28.08916165,-39.84699747,-20.78748253,-23.23809401,-36.83827949,-0.322407451939026
179.29143184,27.21534478,-38.91266462,-20.3743373,-24.38614856,-35.84390065,-0.321479884934662
179.7398156,26.37193675,-38.34725845,-19.96597498,-25.55158752,-35.43497607,-0.318646697939695
180.37823578,25.83237839,-37.73131212,-19.47951212,-26.69274869,-34.90047762,-0.313904219545394
180.66797056,25.1656255,-36.99310071,-19.09231866,-27.63206139,-34.13729469,-0.30728900562849
181.01503748,24.569248,-36.39908028,-18.67847003,-28.55776727,-33.53844941,-0.298881561512614
181.68611287,24.19314574,-36.17272357,-18.19064388,-29.5431736,-33.5203186,-0.288809107605152
181.9847661,23.82120242,-35.6413107,-17.81326992,-30.29198527,-32.86023792,-0.277247115703797
182.23417774,23.52446279,-35.20973503,-17.53598314,-30.9785095,-32.28324239,-0.264419282703271
182.62747263,23.27829337,-34.81862214,-17.07617843,-31.64271472,-31.8621979,-0.250595550687793
183.35306002,23.2162062,-34.75915175,-16.54928925,-32.33469341,-32.27935675,-0.23608773052617
183.70255453,23.20777221,-34.42541071,-16.17728561,-32.8521255,-31.70216023,-0.221242219271596
184.33325238,23.38413609,-34.15467523,-15.71245413,-33.38928458,-31.72959262,-0.206429240272118
184.64015123,23.4528476,-33.89097611,-15.38701031,-33.80043397,-31.21395763,-0.192028092770779
185.01420267,23.62041035,-33.60956511,-15.02276764,-34.18578439,-30.84247316,-0.178408021232082
185.43597963,23.87759313,-33.25558383,-14.63623026,-34.52618652,-30.4677701,-0.165904318639275
