thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.31410018,39.53150606,-45.32415414,-27.78308371,-0.415808210000002,-44.02747811,-0.19864416833888
170.70833634,38.06714326,-44.44778187,-27.49278593,-2.00807280999999,-43.34203559,-0.209070507517493
171.11900977,36.64784373,-43.61430147,-27.18382992,-3.57338133,-42.69970507,-0.218907880756681
171.54687929,35.27536804,-42.79482115,-26.84982754,-5.1177925,-42.06287893,-0.228106672058068
172.04724028,33.97418596,-41.96445458,-26.47358743,-6.62583312,-41.46658743,-0.23661318227561
172.41483044,32.68821491,-41.13744426,-26.11583736,-8.13381005999999,-40.70299753,-0.244367680306385
172.9008446,31.46783433,-40.44199402,-25.72499309,-9.57736638999999,-40.23550769,-0.251302860680485
173.3303381,30.30646775,-39.70652948,-25.32855549,-11.00549628,-39.62456434,-0.257343486417036
173.69745169,29.1857076,-38.96455739,-24.92945575,-12.41047667,-38.88123379,-0.26240781870044
174.08993799,28.11886337,-38.34985956,-24.53160522,-13.75009742,-38.35306767,-0.266410483814766
174.55134198,27.12410509,-37.74828484,-24.09461148,-15.04546951,-37.90947564,-0.269265986308751
174.86982895,26.17487401,-36.85090891,-23.68125788,-16.26704331,-36.96592248,-0.270892483132901
175.20475901,25.28419906,-36.19720631,-23.27449309,-17.46013282,-36.310152,-0.271215799060125
175.70064843,24.48871169,-36.04354204,-22.81223747,-18.67371403,-36.30890518,-0.270173725513399
176.01567027,23.7466851,-35.29541497,-22.39658041,-19.74513239,-35.48182693,-0.267720623414624
176.33584266,23.05813291,-34.73153047,-21.99362807,-20.78169371,-34.89725232,-0.263832298046071
176.67246189,22.43498326,-34.26821729,-21.57871092,-21.77082767,-34.43580129,-0.258511038406977
177.07657028,21.90445079,-34.14926945,-21.14265052,-22.76751055,-34.41486985,-0.251790652752701
177.41230018,21.39698352,-33.54802275,-20.70774501,-23.6173863,-33.76712988,-0.24374128217097
177.75995033,20.97604526,-33.14076256,-20.27483751,-24.46144535,-33.32120115,-0.234473708946484
178.11087764,20.61744786,-32.80086166,-19.84732623,-25.25246523,-32.97635499,-0.224142798540647
178.4708586,20.32871903,-32.50295139,-19.41566751,-25.99101328,-32.67439033,-0.212949634563223
178.83928359,20.10137296,-32.23408599,-18.97726443,-26.6857815,-32.40130454,-0.201141829642436
179.40916817,19.88647028,-31.99378616,-18.3928759,-27.47795074,-32.45263056,-0.18901142567421
179.72300104,19.81782369,-31.74799864,-17.98516027,-28.0584766,-31.95679797,-0.176889739180177
180.04473892,19.76093033,-31.51214342,-17.59064757,-28.59511245,-31.66519169,-0.165138447922954
180.41945221,19.79255705,-31.31187534,-17.18870534,-29.09973167,-31.67070323,-0.154136172102486
180.76549753,19.81896304,-31.04092,-16.76044022,-29.5868406,-31.17309241,-0.144259868480184
181.1185237,19.91707609,-30.79568493,-16.34371175,-30.0356288,-30.83361148,-0.135860493425265
181.47695386,20.06567448,-30.50284173,-15.92995517,-30.44331454,-30.47429081,-0.129232467440276
181.84638761,20.27167815,-30.13207356,-15.51187547,-30.81994983,-30.05012994,-0.124576558792793
182.21439138,20.51054088,-29.68018884,-15.09586635,-31.18968409,-29.49865523,-0.121956033603259
182.68091554,20.94940652,-28.79637673,-14.70936511,-31.55049441,-28.73939444,-0.12124628916965
183.02019688,21.17414359,-28.39151971,-14.27418635,-31.91492723,-28.10224114,-0.12207867341907
183.34587291,21.57386431,-27.42009343,-13.89737984,-32.18422035,-27.07282091,-0.123779811920762
183.6753838,21.97113062,-26.51007673,-13.50538416,-32.48663382,-25.91456005,-0.125333026972826
183.99671572,22.39434898,-25.52757431,-13.11820262,-32.7987801,-24.62543515,-0.125440706279668
184.30727401,22.83970872,-24.49277851,-12.72682642,-33.12358274,-23.20570815,-0.122721308317098
184.59499238,23.30231486,-23.41074572,-12.33778384,-33.47193798,-21.65209636,-0.115900265052289
184.85571906,23.78172067,-22.32926136,-11.94832198,-33.84622394,-20.00750921,-0.103847730663696
185.0950705,24.27288549,-21.27737082,-11.55300934,-34.25509549,-18.2475549,-0.0855661876402918
185.29651202,24.77991023,-20.28182656,-11.16016688,-34.69368262,-16.42484426,-0.0602806245363202
185.44926342,25.2931183,-19.35431349,-10.76316764,-35.17520696,-14.52345207,-0.0275657850872779
185.311729,25.56311179,-18.76886355,-10.33559677,-35.8327675,-13.01138533,0.0125965551771883
185.53921103,26.23029125,-18.0243953,-9.94684787,-36.31389638,-10.81951886,0.0598588196384113
185.34208029,26.55173306,-17.57518481,-9.50392801999999,-36.99499161,-9.03103759,0.11365530487102
185.48963232,27.32082012,-17.14625405,-9.15713518000001,-37.48746349,-6.79988264,0.173391613156928
185.12134933,27.57623705,-16.97448752,-8.67760698000001,-38.25373634,-4.88539284,0.238577310214551
184.99348965,28.15437554,-16.85024878,-8.25646317000002,-38.89822218,-2.71534196,0.308837327597237
185.02779778,29.07850802,-16.9253708,-7.97110282999998,-39.37678799,-0.467740020000004,0.383775356370121
184.52796187,29.33128217,-17.0543844,-7.44222855999999,-40.17030931,1.74379952,0.46275890706485
184.27559459,29.96202026,-17.3153821,-7.00356622000001,-40.787556,4.08132311999999,0.544759897937557
184.01889864,30.59538425,-17.62912098,-6.55130414999999,-41.39856634,6.49137089,0.628348790075489
183.7554044,31.23397123,-18.00570863,-6.06840486999999,-41.98097765,8.95051545,0.711857610754643
183.53104703,31.88614918,-18.37371109,-5.55001848000001,-42.53294854,11.5024312,0.793610572550529
183.50779405,32.74142354,-18.67088371,-5.05823529,-43.00494472,14.17664299,0.872081262315415
183.1609518,33.15919555,-19.09086887,-4.37771726,-43.5317397,16.74505016,0.945996957911195
183.19324346,33.9709874,-19.33060354,-3.79334859000002,-43.92219345,19.44786707,1.01448941345003
183.17476277,34.61589332,-19.52139803,-3.09311424000001,-44.30636513,22.18601061,1.07714667928092
182.94310518,34.94763734,-19.81276849,-2.24791999999999,-44.65751627,24.70389123,1.13383469294211
183.06895824,35.61764009,-19.86413695,-1.5189298,-44.91000726,27.28287461,1.18451335001164
183.06198861,36.03181754,-19.96233827,-0.612957519999981,-45.11166215,29.72378347,1.22919874681583
183.28212223,36.65030467,-19.89206138,0.179739820000009,-45.23859678,32.04901643,1.26794981270297
183.50346621,37.15502638,-19.76681816,1.07594266999999,-45.31418728,34.2901054,1.30082320626379
183.71274398,37.57494516,-19.60705867,2.00532289,-45.31182112,36.32751619,1.32785324334826
183.92643784,37.95042889,-19.41657947,2.92954829000001,-45.24154608,38.15249424,1.34906605977371
184.13855793,38.27435134,-19.19833858,3.85527894999998,-45.0913056,39.7663488,1.36449344585734
184.37785898,38.59627546,-18.95942571,4.75885795000002,-44.85924236,41.15769626,1.3741896135588
184.70801805,38.96175217,-18.98066731,5.49293875999999,-44.62424242,41.67889373,1.37827094275983
185.00534558,39.29887183,-18.39344738,6.48200299000001,-44.1920038,43.3479451,1.37695164745813
185.31147291,39.59761529,-18.38170069,7.21292997,-43.79038145,43.65384973,1.37053895272958
185.25139024,39.46330652,-17.97853631,8.21877517999999,-43.1859258,44.77281318,1.35940576213886
185.54589059,39.76343408,-17.9449175,8.92146869999999,-42.60805328,44.90171457,1.34397966861488
185.82163392,39.79783908,-17.32853541,9.75682103,-41.98730787,45.49451173,1.32474815039799
186.07632965,40.07278033,-17.28341861,10.44438187,-41.22382567,45.45582075,1.30226174733078
186.30209749,40.38138983,-17.34946337,11.02679744,-40.37800406,45.19012077,1.27710022995002
186.53814405,40.10205242,-16.47663748,11.89942262,-39.64944078,45.63860807,1.24976372489086
186.62791729,40.00160488,-16.06701872,12.59334875,-38.70557687,45.65205426,1.22058531852357
186.4612326,39.88960343,-16.13611742,13.17563932,-37.61363371,45.39341406,1.18978505942417
186.68437003,39.90737557,-15.85540798,13.78583417,-36.60864318,45.07024218,1.15757633032453
186.8888168,39.87856132,-15.55000838,14.37446037,-35.54424208,44.70711645,1.12420847887218
187.08867078,39.80143877,-15.22337704,14.96926143,-34.43809865,44.35130109,1.08996157563353
187.27621231,39.72068844,-14.92690897,15.50837196,-33.26568467,43.93471138,1.05512507287658
187.45526715,39.73495757,-14.81917781,15.90490026,-31.99297255,43.35511938,1.01997857120925
187.65354621,39.64737102,-14.42503884,16.39665814,-30.75348471,42.82928954,0.984789291585997
187.89567386,39.51496321,-14.03670045,16.90033378,-29.48138471,42.4006226,0.949819096526419
188.12625249,39.41096924,-13.67730257,17.32115548,-28.14807297,41.8965307,0.915329413071363
188.3773988,39.32220616,-13.31874772,17.70840441,-26.77361219,41.38534584,0.881575996489945
188.64859324,39.24093504,-12.94658731,18.06252196,-25.35940024,40.87080733,0.848798082365039
189.06720107,39.40992166,-12.75033242,18.27372947,-23.84194964,40.28360438,0.817219076162335
189.32487552,39.22649436,-12.19267141,18.63239208,-22.40429876,39.7828889,0.787054115277139
189.72774731,39.33211294,-11.95427767,18.81270892,-20.83868626,39.27469357,0.758502516885633
190.10984622,39.34065142,-11.52543329,19.01753717,-19.28325852,38.78658961,0.731730637132751
190.47269381,39.3683287,-11.13864498,19.17000423,-17.68508621,38.28295647,0.706869019412898
190.8169723,39.38923997,-10.74987466,19.28235551,-16.05687005,37.78705137,0.684021008936082
191.12970203,39.39818555,-10.37433246,19.35864199,-14.3995457,37.29676197,0.663264130650756
191.52889756,39.49586357,-9.90950956,19.35044207,-12.71148501,36.78773214,0.644645164539169
191.72870763,39.47994251,-9.64300449,19.35879473,-10.99137148,36.2830843,0.62817937917595
191.90384115,39.28808947,-9.12714063,19.41812358,-9.33008001,35.84678621,0.613853992787283
192.10246386,39.30302847,-8.8657117,19.31974695,-7.57570143,35.3666731,0.601632106833126
192.47484884,39.74272184,-8.77091922,18.95529422,-5.68634378,34.63343939,0.591459286262599
192.63083511,39.61755622,-8.26456229,18.90718525,-3.97112943,34.21020073,0.583273173126508
192.78686496,39.71337382,-8.04932825,18.66950458,-2.17099455,33.67431986,0.577009375977165
193.10149031,40.15526537,-7.8881141,18.20141298,-0.269480309999999,32.92702971,0.57260422178173
193.18713728,40.14752786,-7.52878713,18.01574108,1.48230611999999,32.40796292,0.570001630333256
193.27952752,40.29231575,-7.34728424,17.68186708,3.27415197,31.84374331,0.569160039691093
193.52274703,40.71155093,-7.16214506,17.15165816,5.10753597,31.16653479,0.570050924174811
193.56503843,40.86285603,-6.94317347,16.83679043,6.8577823,30.52452668,0.57264902154349
193.80828744,41.39079341,-6.80430797,16.22213784,8.68626491,29.81775923,0.576916908127365
193.79806455,41.52184035,-6.60218967,15.90694897,10.33707816,29.28302922,0.582788139265483
193.80377943,41.77907616,-6.51321824,15.46265917,11.99856075,28.71541073,0.590156985769699
193.95857748,42.2544938,-6.38509167,14.87481555,13.65964613,28.11659214,0.598878952374927
193.852815,42.52141388,-6.35113505,14.46721181,15.18195759,27.16672549,0.608779483215851
193.9877605,42.97090589,-6.28515711,13.91537257,16.755543,26.92456154,0.619668895063677
193.88015963,43.30936581,-6.3264373,13.48411733,18.16659642,26.02121818,0.631363907719809
193.90498363,43.68539535,-6.31736271,13.0343363,19.57641675,25.73915711,0.643709545632923
193.88879587,44.14634483,-6.39426504,12.52943358,20.92027932,25.11914067,0.656591085868937
193.97730613,44.69531368,-6.42265882,12.00228162,22.1971297,24.59819415,0.669933341870902
193.86798782,45.15836834,-6.61892704,11.59102499,23.33130567,23.80743823,0.68369138988288
193.77433279,45.5941163,-6.74253404,11.17757011,24.42420335,23.25212655,0.697840822597365
193.78426327,46.05726332,-6.7276059,10.74072561,25.48975468,23.1281163,0.712373964433334
193.70534394,46.61082603,-6.97604716,10.33327647,26.41316412,22.48424257,0.727297216876755
193.71059539,47.13856017,-6.94569109,9.90633935,27.34223868,22.33885615,0.742622754933945
193.64617219,47.72871342,-7.21957307,9.53237178999998,28.12585348,21.81221873,0.758356764782361
193.58930465,48.2940231,-7.36685992,9.16237785000001,28.87553766,21.49254672,0.774489303408536
193.54449656,48.86577514,-7.4970196,8.81201777000001,29.55586249,21.24670654,0.79098746908909
193.50693065,49.45551996,-7.61956282,8.46340794,30.17946218,21.03899728,0.80779141738668
193.48068767,50.06331807,-7.72240061,8.12082932000001,30.75517292,20.86518352,0.824815957059548
193.55433769,50.73401029,-7.4952693,7.75645444,31.31225361,20.95701781,0.841959258479178
193.52550601,51.39144955,-7.81285278,7.42119617,31.77985937,20.58058254,0.859111144416271
193.51004996,52.04149855,-7.93959271,7.09078493999999,32.22542382,20.32151914,0.876152039137404
193.60536589,52.75530678,-7.68352843,6.79732253,32.62014524,20.18881565,0.892941658690298
193.57645205,53.41534531,-7.98616886,6.45856004999999,32.9966871,19.73112083,0.909305438935422
193.67095558,54.16431995,-7.78609456,6.18377228,33.31597799,19.29107847,0.925027875567873
193.71453615,54.87800436,-7.81115291,5.88620660000001,33.62458207,18.68169773,0.939851024389888
193.74074826,55.5749134,-7.84874249000001,5.60003417999999,33.91189486,17.95284226,0.953469129427109
193.7740694,56.28505242,-7.88403341,5.33314439,34.17592219,17.08819068,0.965517394629587
193.81193311,57.00557356,-7.92465026999999,5.0824595,34.42538381,16.10552113,0.975561997215178
193.84753223,57.72822048,-7.97157683,4.84531963000001,34.67017876,14.99557228,0.983103421080374
193.88816354,58.46779266,-8.03271887,4.63038215999998,34.90302561,13.8027681,0.98760218160112
193.92955031,59.22090997,-8.11713903,4.43526076000001,35.13766272,12.52732101,0.988516735202066
193.97239216,59.99445976,-8.22520678,4.27073965,35.3671835,11.22390233,0.985338598011917
194.00324215,60.77419081,-8.38704485,4.11750627000001,35.60705365,9.8464752,0.977632120842087
194.03027328,61.58368619,-8.59922871,3.99299432999999,35.84499825,8.47165095,0.965093201609591
194.04862815,62.41194735,-8.86820926,3.90047952,36.0833033,7.10093468,0.947612077448992
194.04911054,63.26359828,-9.21263860000001,3.83406545,36.32667883,5.7415241,0.925278815971572
194.02473304,64.13935728,-9.6605504,3.78552329000001,36.57044881,4.38505461,0.898317674027439
193.96305037,65.0269822,-10.18578677,3.76799256999999,36.82439819,3.06725672,0.867040960405738
193.88425352,65.96655774,-10.89506939,3.75891600999998,37.0674829,1.72148808,0.831850278244454
193.60339833,66.798534,-11.53873422,3.75523355999999,37.42092983,0.484035759999999,0.793229550726484
193.52647463,67.84971791,-12.67219708,3.78677551999999,37.59377481,-0.866102809999997,0.751728228514144
193.15090372,68.75322235,-13.66233958,3.76967001,37.96477322,-2.25287071,0.707947522219078
192.73116746,69.68463195,-14.99813065,3.79334286,38.249568,-3.50258129,0.662527077172271
192.63342768,70.87883988,-16.60603903,3.81087033,38.45133297,-5.00208617,0.616129201487355
191.9534492,71.75302275,-18.21124995,3.73706392,38.84367536,-6.48054339999999,0.569408545330021
191.82676225,73.02429239,-20.1561512,3.70092527,39.04410915,-8.11152723,0.522987011824429
191.28252774,74.1111647,-22.24667375,3.49914176999999,39.44593603,-10.20692812,0.47745883339577
190.78466626,75.22755499,-24.52727227,3.31760087999999,39.76718462,-12.11071382,0.433398928301791
190.24740681,76.32872877,-26.95063685,3.05815472,40.09577373,-14.17610145,0.391337539365585
189.41929231,77.22286164,-29.50391237,2.70027253000001,40.44998299,-16.26750315,0.351731168903342
189.15377949,78.49426515,-32.03094557,2.40696309,40.66416352,-18.29120771,0.314970038008587
188.44808473,79.48588164,-34.94006425,1.79928243000001,41.06478737,-21.21576636,0.281375811190985
187.75608873,80.43754341,-37.75906453,1.19870992,41.36107988,-23.78531546,0.251165677351893
187.0706244,81.3364636,-40.55213532,0.522952159999988,41.62922812,-26.40912561,0.22443454155688
186.12359375,81.97776716,-43.31513579,-0.285926560000007,41.86928438,-28.98137526,0.201160009698038
185.53338493,82.80786583,-45.97201433,-1.05299421999999,42.05101783,-31.67138595,0.181204024614143
184.79600649,83.45917135,-48.54879103,-1.96182659000002,42.21544596,-34.31912638,0.164320502612142
183.83973737,83.85513429,-50.89653932,-2.95648432000002,42.30984007,-36.64333707,0.150183531294788
183.1716788,84.34928894,-53.09520681,-3.89732701,42.36801774,-39.10666222,0.138450252042175
182.38618472,84.67801272,-55.1028384,-4.94140233000002,42.37489442,-41.34158792,0.128849861952504
181.61084831,84.90328036,-56.84594903,-5.99231861999999,42.32434709,-43.35136578,0.121228106902969
180.82227718,85.00502061,-58.33184623,-7.05470771,42.2188305,-45.11976096,0.115485876033848
180.12680892,85.06910656,-59.55198853,-8.07105232000001,42.0505279,-46.63108451,0.111467997798219
179.35480526,84.95267106,-60.59717286,-9.16538796999998,41.84211962,-48.1009192,0.10891485644414
178.62653025,84.7677105,-61.3757185,-10.20581697,41.56448812,-49.22265803,0.107490750911327
177.9399592,84.49657797,-61.93888041,-11.21452621,41.23291389,-50.16337619,0.106828940976412
177.29722385,84.15636569,-62.31617249,-12.19101969,40.85053249,-50.92630712,0.106566014271084
176.845965,83.92705497,-62.50010896,-12.96858938,40.35661982,-51.17241966,0.106366462045284
176.06129309,83.26237659,-62.71121789,-14.09712955,39.86990947,-52.01029721,0.105938645518304
175.59436985,82.84361767,-62.68900654,-14.89454304,39.27902716,-52.16267644,0.105043503237425
175.02509533,82.05638377,-62.39247648,-15.82390576,38.73838014,-52.56081475,0.103497411991874
174.49656276,81.34562897,-62.14416653,-16.70213234,38.09421094,-52.74704112,0.101170589400196
174.00106782,80.55445438,-61.78211967,-17.53965752,37.37774242,-52.80883707,0.0979823352262352
173.52578281,79.66376321,-61.31533281,-18.35956468,36.62796945,-52.80762182,0.0938942699007308
173.07697109,78.72440282,-60.79104088,-19.15460416,35.8342039,-52.74750686,0.0889025601392857
172.79941726,77.84397759,-60.39248981,-20.01965295,35.07444532,-52.5979024,0.083029938240346
172.37424358,76.75786591,-59.6722976,-20.73655354,34.18380082,-52.43516034,0.0763181363598422
171.97033746,75.60322219,-58.95513394,-21.46002388,33.26314809,-52.24999577,0.0688211798706629
171.76186916,74.51166178,-58.44866417,-22.19791233,32.32557201,-52.08216008,0.0605998222583143
171.36813439,73.23404453,-57.65029312,-22.90996225,31.33249934,-51.86984205,0.0517172628296133
171.10228642,71.92622687,-56.99678581,-23.56426952,30.28539424,-51.63340124,0.042236170560516
170.84540312,70.58853666,-56.28390256,-24.20286428,29.20164926,-51.41431205,0.0322169430055946
170.60765268,69.20373582,-55.56440861,-24.80447785,28.07228508,-51.16750694,0.0217170538505209
170.40673696,67.78078011,-54.86384812,-25.37246046,26.90665301,-50.92947214,0.0107912845747312
170.14315724,66.28956582,-54.00798663,-25.92837232,25.71899482,-50.65306873,-0.0005073948543609
169.93739495,64.754502,-53.28143598,-26.44887592,24.50845936,-50.43131133,-0.0121265340202959
169.80099776,63.22281572,-52.61076955,-26.91298007,23.24576291,-50.19925811,-0.0240127292929325
169.84180251,61.75854797,-52.05830516,-27.26423636,21.87510948,-49.89600206,-0.0361101882212682
169.8024422,60.2133527,-51.3181636,-27.62722631,20.54412828,-49.62870354,-0.0483595246755349
169.685257,58.61909037,-50.51874447,-28.00480989,19.24166691,-49.38591707,-0.0606969433554729
169.66841557,57.04052907,-49.85353287,-28.29926087,17.88030309,-49.13781088,-0.073053930821603
169.71976264,55.48196939,-49.18671276,-28.52930815,16.48171219,-48.8586339,-0.0853575263748931
170.04375335,54.06386794,-48.45943414,-28.59999722,14.95809652,-48.43868303,-0.0975312026782716
170.02466184,52.45969596,-47.78325277,-28.81293826,13.58330111,-48.21188346,-0.109496341886012
170.13149822,50.91652381,-47.14365363,-28.92342041,12.15212365,-47.90922994,-0.12117424914468
170.31715159,49.41621462,-46.49572244,-28.97066311,10.69344032,-47.57937726,-0.132488552825567
170.53584114,47.94600177,-45.83786919,-28.97755539,9.22826684,-47.23496011,-0.143367654662757
170.78848993,46.50362953,-45.17764014,-28.93567881,7.75277124,-46.86121987,-0.15374681819274
171.06686758,45.09205668,-44.5229995,-28.85501258,6.27642003,-46.4764082,-0.163569708965937
171.38279237,43.71883475,-43.86894979,-28.72791296,4.79759588,-46.07057093,-0.172789440036147
171.71006084,42.37445615,-43.21414344,-28.56865575,3.32723079,-45.65555986,-0.181369166128489
172.03162449,41.06287752,-42.59461891,-28.38623401,1.87134033,-45.24256049,-0.189282183185036
172.36137902,39.78307523,-41.97767031,-28.16964796,0.428360210000001,-44.80512729,-0.19651148709847
172.71467414,38.55017119,-41.3808695,-27.92251279,-0.994802370000002,-44.37848141,-0.203048783505502
173.06328654,37.35740832,-40.78671408,-27.65062311,-2.39961977000001,-43.92028372,-0.208892979393332
173.49507719,36.19082018,-40.13472559,-27.29399751,-3.80350998999999,-43.44104362,-0.214048224149461
173.77753711,35.08931215,-39.5686982,-27.02070192,-5.15710861000001,-42.90862758,-0.218521600162984
174.16160206,33.98795124,-39.04714841,-26.66191556,-6.47984045,-42.54263985,-0.222320593089023
174.48325138,32.97205289,-38.49681404,-26.31445873,-7.7944477,-41.97637137,-0.225450654291807
174.81400118,31.97144417,-37.95282561,-25.94495951,-9.07733454,-41.43914223,-0.227913460865443
175.15665744,31.01611745,-37.44592469,-25.5513695,-10.32307526,-40.94658473,-0.229706229239105
175.43318341,30.09237154,-36.69974753,-25.19759556,-11.45772192,-40.22491012,-0.230821745149184
175.84343241,29.19223988,-36.44813309,-24.70561323,-12.72091383,-39.998863,-0.231248656129765
176.14687089,28.3986873,-35.89129766,-24.29373647,-13.88026321,-39.28908158,-0.230971948979598
176.42791824,27.60690303,-35.24546477,-23.90606215,-14.93174361,-38.60989804,-0.229973701408092
176.72501195,26.86515456,-34.70884959,-23.49303151,-16.00171578,-37.97550976,-0.228234178695118
177.1013237,26.10191134,-34.54600039,-22.93330254,-17.16122846,-37.78658677,-0.225733326500182
177.38173154,25.47971052,-33.94165436,-22.52285735,-18.14017721,-36.98376025,-0.222452689678469
177.67439784,24.88945644,-33.46809895,-22.09494928,-19.10878672,-36.35546135,-0.218377752299835
177.97506961,24.33780487,-33.05744895,-21.64867868,-20.05530512,-35.79216031,-0.213500651169505
178.3018287,23.80196573,-32.93098931,-21.11772733,-21.0683283,-35.53763207,-0.207823186371062
178.59616575,23.31760788,-32.37754566,-20.66917082,-21.90909654,-34.79382668,-0.201360033711395
178.9242837,22.77954507,-32.16433591,-20.06564097,-22.90070536,-34.48169005,-0.194142038546908
179.21108658,22.46110335,-31.76156694,-19.64828902,-23.68824601,-33.75660789,-0.186219438851226
179.51038411,22.1662186,-31.4441094,-19.21070798,-24.45903726,-33.19281494,-0.177664831653906
179.8174658,21.90857352,-31.1920602,-18.75846874,-25.21537891,-32.70173463,-0.168575660608551
180.13157711,21.68970267,-30.97198515,-18.29261469,-25.95135547,-32.2250029,-0.159075963755112
180.45119927,21.51367718,-30.78182675,-17.81842329,-26.66652104,-31.75675689,-0.149317081499574
180.77501328,21.38034426,-30.61329511,-17.33972361,-27.3593727,-31.29154835,-0.139476988021761
181.12991088,21.11150633,-30.57605662,-16.58606831,-28.32172835,-30.94665428,-0.129757877031288
181.43327277,21.09278657,-30.35739258,-16.19139636,-28.88260516,-30.45069624,-0.120381589970682
181.76294892,21.12903022,-30.16958209,-15.75815202,-29.44794144,-29.92462138,-0.111582431962706
182.10300923,21.192677,-29.95377175,-15.31108575,-30.00353993,-29.35854087,-0.103596954601531
182.46350079,21.29333136,-29.68410207,-14.83633348,-30.55114717,-28.74124869,-0.0966503683857054
182.9161178,21.47375769,-29.16138518,-14.26125563,-31.14317003,-28.10072612,-0.0909392632573005
