thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.31929893,72.35411396,-72.45586805,-29.06963909,26.7158136,-59.60609502,0.0334429201297415
159.25344564,70.97340862,-71.76809802,-29.33649686,25.37536163,-59.14274513,0.0250066100845411
159.22524058,69.5574748,-71.08451996,-29.56857569,24.00700835,-58.68941786,0.0159946325780395
159.21927701,68.10452965,-70.38890197,-29.76876116,22.61438703,-58.23698452,0.006413644287207
159.27331486,66.64824158,-69.69561453,-29.91421414,21.18813478,-57.75333172,-0.0037234607887604
159.28994158,65.10152297,-69.00442435,-30.07830618,19.76404712,-57.37516157,-0.0143959386651714
159.38312457,63.57282114,-68.35814066,-30.18365536,18.30809598,-57.00612554,-0.025573601280757
159.51163064,62.02108953,-67.69580001,-30.24768024,16.82527985,-56.61643822,-0.0372154010801738
159.73155427,60.48851914,-66.98532777,-30.23429368,15.29960693,-56.12491573,-0.0492683297309122
159.87815754,58.87526367,-66.33156496,-30.24284004,13.7870307,-55.75332259,-0.0616667472908854
160.00879267,57.21101068,-65.41152936,-30.25352815,12.30831925,-55.28054648,-0.0743322559625751
160.26743726,55.60697958,-64.81541475,-30.18348228,10.76445182,-54.96925388,-0.0871742172279436
160.59333575,54.02859482,-64.14596277,-30.0479088,9.18728256000001,-54.54205193,-0.100090950465541
161.16748251,52.58177443,-63.47804109,-29.74568267,7.49653269,-53.92897492,-0.112971583863065
161.38983384,50.89316267,-62.60111099,-29.61070256,5.96705464,-53.43070711,-0.125698495120753
161.78081543,49.32631809,-61.93220065,-29.37446316,4.36842623,-52.97005054,-0.13815026037908
162.23601959,47.79166203,-61.17143046,-29.09336117,2.76982681,-52.43675581,-0.150205007258492
162.94291442,46.46362663,-60.43457797,-28.65162351,1.07328321,-51.71009318,-0.161744050471308
163.31690864,44.84503014,-59.48894761,-28.37986909,-0.46344723,-51.15411512,-0.172655677571378
163.84905949,43.40152245,-58.71949902,-27.99004223,-2.06747133,-50.53212715,-0.182838906908617
164.44278874,42.00880638,-57.87121807,-27.56175214,-3.66451362000001,-49.84805829,-0.1922068452803
165.01068186,40.62391699,-56.97752426,-27.12485246,-5.22945317,-49.1347466,-0.200689069767863
165.61544921,39.30121324,-56.10590135,-26.65322606,-6.78687358999999,-48.4066675,-0.208232715171763
166.24714144,38.03492587,-55.2137255,-26.1563685,-8.32417882,-47.64853584,-0.214802483558982
166.88196799,36.81110953,-54.30715747,-25.64282836,-9.83810154,-46.86614144,-0.220379915516408
167.70102921,35.78087127,-53.3550342,-25.05855956,-11.35330211,-46.02837552,-0.224962067059902
168.23598211,34.58898734,-52.43400321,-24.5597722,-12.78404063,-45.23105985,-0.228559659310469
168.8363306,33.48331582,-51.5592311,-24.00097732,-14.20092913,-44.42626861,-0.231194790969267
169.46194146,32.46738081,-50.70073107,-23.44128552,-15.57874756,-43.63649277,-0.232898320965488
170.07332771,31.49780088,-49.82187464,-22.87043024,-16.92341973,-42.80343373,-0.233707039673191
170.69425316,30.59720939,-48.98164667,-22.29376238,-18.22486581,-42.0134332,-0.233660751526186
171.29132946,29.75002466,-48.14621468,-21.70887195,-19.47723316,-41.19750669,-0.232799563857894
171.73131249,28.91847718,-47.15057011,-21.1366744,-20.64403071,-40.06264009,-0.231161990833458
172.53748814,28.24672102,-46.60835003,-20.51226639,-21.8779138,-39.73178026,-0.228784204573603
172.95176306,27.53105255,-45.70243755,-19.93508108,-22.96357811,-38.60464147,-0.225699968026361
173.63936606,26.908913,-45.13425327,-19.31494839,-24.10414781,-38.19927265,-0.221940632233469
174.06680514,26.26905438,-44.3817225,-18.75086582,-25.12840292,-37.30554755,-0.217535035089947
174.65013301,25.74990292,-43.80169097,-18.13489258,-26.14526138,-36.74621803,-0.212509380221202
175.04017238,25.24121323,-43.10536373,-17.56706251,-27.06203277,-35.78711726,-0.206887186115247
175.4970842,24.71577021,-42.56739969,-16.98788472,-27.96713057,-35.25033524,-0.20068939298457
175.98547655,24.29134586,-42.04087054,-16.37828537,-28.85862482,-34.62151982,-0.193934710102875
176.37899969,23.95642528,-41.49794495,-15.83063638,-29.65740284,-33.80160295,-0.186640268020296
176.88869371,23.58320041,-41.05899725,-15.20677769,-30.48463629,-33.38870037,-0.178822611171841
177.28842111,23.34523017,-40.59573258,-14.64790807,-31.23167254,-32.60120667,-0.170499045844485
177.79181574,23.052262,-40.19982866,-14.0210713,-31.99595344,-32.23675356,-0.161689344312416
178.17402844,22.88481872,-39.81029897,-13.49309034,-32.71826968,-31.48993196,-0.152417785218082
178.66611917,22.67970362,-39.46444937,-12.86066641,-33.39187833,-31.17604197,-0.142715484480961
179.21598236,22.61178794,-39.18202701,-12.2143185,-34.15383071,-30.69695854,-0.132622945304798
179.5545088,22.54351083,-38.89865579,-11.71538043,-34.70912114,-30.1041793,-0.122192730936019
179.91299262,22.48256504,-38.63836224,-11.20297507,-35.25922921,-29.62780162,-0.111492138755328
180.43290934,22.43763438,-38.42502823,-10.57141858,-35.9103257,-29.41596799,-0.100605727358015
180.72461958,22.46992912,-38.23355948,-10.14652133,-36.37148498,-28.82659679,-0.08963751831471
181.13854873,22.4453175,-38.02121912,-9.59062990000001,-36.8812959,-28.70976928,-0.0787126612406826
181.48136736,22.5507906,-37.89231333,-9.12584977999998,-37.32923739,-28.24945571,-0.0679783151772549
181.92370241,22.62218799,-37.70599425,-8.58840340999998,-37.81646248,-28.13126893,-0.0576034620072385
182.21407803,22.75029682,-37.58348071,-8.18681012000002,-38.20643524,-27.5822984,-0.0477773303439693
182.54482573,22.90084107,-37.45233368,-7.73724034999998,-38.60031814,-27.1407729,-0.0387060734783781
183.00327666,23.06261899,-37.12567398,-7.21419817999998,-39.01585369,-27.13142804,-0.0306073150559177
183.30184651,23.23824194,-36.99003673,-6.81789969000002,-39.36210585,-26.57720205,-0.0237021528231544
183.6303416,23.42339524,-36.77655865,-6.38626807,-39.72675741,-26.04833786,-0.0182042007360842
184.12172842,23.72779499,-36.02326089,-5.87237506,-40.08542485,-25.61765241,-0.0143052662290779
184.55991011,24.03312456,-35.39940027,-5.40591760999999,-40.45719494,-24.82270165,-0.0121573040815368
184.84044545,24.20253563,-35.14889705,-5.03789853000001,-40.78572641,-24.1849231,-0.0118503570903694
185.27547378,24.5499929,-33.90054453,-4.56073049,-41.10439405,-23.03844497,-0.0133863029894103
185.65567484,24.89286465,-32.89285315,-4.14687682000002,-41.42715869,-21.82047807,-0.0166483993499747
186.013414,25.21352415,-31.78308679,-3.74436280999998,-41.750606,-20.51181134,-0.0213834341160448
186.35640505,25.5158748,-30.51177853,-3.34066339,-42.08242338,-19.0058607,-0.0272363012691106
186.68140334,25.83932233,-29.15428289,-2.94860807999999,-42.41410589,-17.3534882,-0.0338283330836398
186.98783396,26.15879475,-27.72233275,-2.56418736000001,-42.75994007,-15.56739265,-0.0407895247403746
187.27066923,26.50268935,-26.26347164,-2.19549115999999,-43.11481914,-13.67566029,-0.0476875176009177
187.53559196,26.82633268,-24.78677746,-1.82546828,-43.50278551,-11.67732713,-0.0539101148414967
187.77671457,27.17122569,-23.33166213,-1.46651948000002,-43.91137578,-9.58897377,-0.0586182245566457
187.98947424,27.52168977,-21.92698448,-1.11273297,-44.34688819,-7.43264393999999,-0.0608383833068814
188.15666288,27.88083033,-20.60226881,-0.771417469999989,-44.80898111,-5.23610052,-0.0596397478102807
188.31770909,28.22987937,-19.33456811,-0.414474150000018,-45.31812588,-2.91343300999999,-0.0542656616479285
188.24198614,28.45972353,-18.27649152,-0.102460629999996,-45.90295781,-0.873122659999993,-0.0441525331979504
188.44256549,28.89482051,-17.23953637,0.284485160000003,-46.44704742,1.74297494,-0.0288872283788201
188.53712749,29.34595496,-16.28178242,0.651514209999988,-47.01424111,4.27588495,-0.0081868298905333
188.57017648,29.79678072,-15.5230212,1.00219080999997,-47.6061967,6.81801705,0.0180833349592494
188.56310678,30.280072,-14.91996266,1.35415997000001,-48.20819447,9.40530516,0.049901423901299
188.04149714,30.17576402,-14.6720058,1.81972003999999,-49.04597884,11.70109539,0.0871239188654127
188.15608756,30.82967668,-14.12441273,2.20961399000001,-49.63311846,14.59714747,0.129535858751625
187.87086222,31.20221543,-14.02175152,2.63461655,-50.28512692,17.19735144,0.176876947749861
187.68993257,31.72560545,-13.98656858,3.05538901,-50.87652283,19.96159032,0.228842509824147
187.42724925,32.2512601,-14.18144716,3.45208559999998,-51.43673549,22.58605069,0.285065846098055
187.44854992,33.07628978,-14.19281839,3.83657159000001,-51.89474379,25.53514045,0.345080111927498
187.06020904,33.51889519,-14.51317665,4.33536411999998,-52.39687756,28.23664916,0.408263894148333
186.81694755,34.17037161,-14.88767838,4.78048083000002,-52.78283253,30.9033215,0.473784779478894
186.77447988,35.05499771,-15.20098689,5.15595762999999,-53.07672377,33.56667163,0.540586788705555
186.42437566,35.55408787,-15.64381281,5.70432675000001,-53.38602336,36.13126898,0.607466999074068
186.38995774,36.47147304,-16.07196045,6.08685851000001,-53.54365413,38.46821078,0.673211480612756
185.9978406,36.87359259,-16.54315888,6.68332842999999,-53.73488383,40.78798349,0.736710197751818
186.02243766,37.72779723,-16.86857467,7.12295270000001,-53.79664615,42.91141105,0.797009768622995
185.76741456,38.15485584,-17.22039243,7.75063668999999,-53.86090379,44.98469803,0.853322838238341
185.80049223,38.90002478,-17.47375849,8.25553355,-53.80829876,46.79010582,0.905019360154688
185.79950279,39.4806582,-17.64166679,8.83927832999998,-53.73891101,48.52157103,0.951606652142419
185.79743904,40.00312612,-17.79550307,9.4417732,-53.60267781,50.02267026,0.992713167202012
185.80574839,40.45456601,-17.88889524,10.07211671,-53.41058698,51.36634439,1.02808689422526
185.83505106,40.85565499,-17.93424805,10.7147499,-53.15708849,52.53534662,1.0575898519989
186.08511131,41.2558321,-18.07921529,11.2774401,-52.93117471,52.87525331,1.08117798210093
186.01229167,41.57671874,-17.98082418,12.022198,-52.43834438,54.30108429,1.0988826695058
186.16033088,41.90427606,-17.75525237,12.66520222,-51.99772431,55.08034259,1.1108021956354
186.40196325,42.27112568,-17.86116221,13.21353885,-51.52874558,55.14198132,1.11709500456246
186.62315868,42.765585,-17.5064633,13.83677744,-50.87777216,55.74322206,1.11797425239064
186.77757604,42.86252014,-17.40523902,14.60380823,-50.1959888,56.34853718,1.11371259881017
186.93084933,43.08333074,-17.20090598,15.21386274,-49.43825631,56.56728863,1.10465375419919
187.15203952,43.31256495,-16.98388853,15.80844323,-48.62224778,56.60325321,1.0912163667885
187.37945767,43.52160008,-16.78132313,16.4192935,-47.73917339,56.66127523,1.07388386281393
187.59567644,43.71278252,-16.58448999,16.98922775,-46.78407298,56.59100973,1.05318438687526
187.80603911,43.90011227,-16.41883444,17.52568166,-45.75581285,56.46391242,1.02966868143708
187.96348311,44.17344512,-16.48244811,17.92780457,-44.65287433,55.82372002,1.00389165536809
188.28404688,44.26224159,-15.95298475,18.54660633,-43.54369764,55.94962886,0.97639843584174
188.41051966,44.52752125,-16.0414637,18.88981059,-42.30719495,55.16068156,0.947709270170601
188.70763143,44.58765136,-15.65638443,19.39988882,-41.08784113,55.31127635,0.918300396524107
188.80908095,44.84051832,-15.73178195,19.68876917,-39.73390324,54.38165837,0.888589496501205
189.09530949,44.94521051,-15.38764949,20.05494263,-38.41584932,54.3224554,0.858929519853103
189.24182622,44.99856959,-15.16183208,20.38104152,-37.05297631,53.75511354,0.829606858870282
189.40201533,45.07958147,-14.95486606,20.66347354,-35.62911386,53.25579356,0.800849993831977
189.6211803,45.28654323,-14.850026,20.88139495,-34.11608357,52.7923939,0.77285384896429
189.75823925,45.300195,-14.57607686,21.1042058,-32.63619501,52.19590492,0.745803871418208
189.91400195,45.36258993,-14.37303308,21.28736095,-31.08872563,51.71698206,0.719881137141016
190.06999438,45.44785911,-14.19989365,21.42158779,-29.49536001,51.19696405,0.695255363744177
190.40058089,45.82348989,-14.11554062,21.38310602,-27.8061649,50.60855473,0.6720802559401
190.48604901,45.76409579,-13.86029111,21.50411524,-26.16969299,50.0845979,0.650489398558009
190.57241483,45.79528593,-13.7333331,21.53829545,-24.47073321,49.54040753,0.630590046662175
190.6619956,45.84467161,-13.61975719,21.5195156,-22.73157803,48.96890323,0.612457140498741
190.74429786,45.90072467,-13.51148325,21.45517002,-20.95867881,48.37826466,0.596127844582377
190.81924373,45.97095604,-13.42002688,21.34375538,-19.14796157,47.78601084,0.581602199934433
190.88410419,46.05214941,-13.33658654,21.18564989,-17.30273209,47.18242226,0.568857756756706
190.93699844,46.14498308,-13.26014728,20.97995521,-15.42378218,46.56376825,0.557871756898324
191.13110842,46.5796974,-13.23378181,20.50838703,-13.4216415,45.89968925,0.548632492418704
191.10096419,46.52160085,-13.06522734,20.34843861,-11.5226861,45.24909148,0.541133219631198
191.05760091,46.57140339,-13.02884771,20.05158116,-9.57400639,44.55532174,0.535363183623516
191.01894778,46.64695232,-12.97464557,19.69908824,-7.60054768000001,43.80906733,0.531310326401283
191.10793895,47.06426649,-12.98318467,19.0656305,-5.50334172000001,42.98709072,0.528969066919167
191.02283191,47.05768044,-12.85406969,18.74404186,-3.52418864,42.16581406,0.528339546246792
190.92627608,47.12605568,-12.81845589,18.29968415,-1.51957329,41.31516033,0.529419340413705
190.88393985,47.51588185,-12.97607176,17.59735372,0.594825409999999,40.28331999,0.532193568544103
190.80393294,47.5245842,-12.76799943,17.15506328,2.58795593999999,39.33816308,0.536623026543883
190.70046563,47.70415999,-12.77888498,16.55965413,4.62537398,38.34514224,0.542631648117093
190.68359041,48.18241909,-12.90382995,15.74344718,6.7252006,37.16511605,0.550099848454213
190.566392,48.25646707,-12.75636075,15.19611488,8.69984998,36.06863622,0.558869453196411
190.54017144,48.75296748,-12.89471217,14.349874,10.75377053,34.87848842,0.568761539381018
190.48477712,49.08402276,-12.87755652,13.61962426,12.72591867,33.71329338,0.57959968132562
190.314214,49.22776348,-12.82057572,12.98907001,14.61930629,32.51165384,0.591227594854348
190.25457368,49.7609299,-12.98878119,12.11451812,16.56291927,31.30935017,0.603521754578013
190.21468634,50.19376232,-12.98820666,11.32941797,18.40469377,30.09820472,0.616404922808171
190.12047142,50.60992357,-13.04371879,10.56645505,20.18617621,28.91394557,0.629858454396989
189.92950582,50.83335748,-13.01460208,9.90102959000001,21.86572597,27.70327537,0.643921428670988
189.907551,51.49704112,-13.17138745,9.01875937,23.55896064,26.59074019,0.658670569682657
189.71707392,51.75632965,-13.14618576,8.38093552999999,25.08618452,25.44260561,0.674196326594183
189.67626061,52.44116107,-13.32099114,7.54230745999999,26.63003818,24.4807676,0.690585834479929
189.48727312,52.73475106,-13.29432176,6.91860482999999,27.99313518,23.39142863,0.707905200685128
189.45238908,53.4613244,-13.45824472,6.12107933999999,29.36456707,22.56164066,0.726179350627031
189.25728192,53.77409929,-13.4467469,5.53889125999999,30.55124051,21.5984568,0.74537386160801
189.19009016,54.48617882,-13.6006986,4.79869104000002,31.75070779,20.94722631,0.765380448815483
189.01021197,54.84205609,-13.5910897,4.24312470000001,32.76564802,20.15523988,0.786008719549048
188.80907475,55.36096227,-13.88892862,3.71622711000001,33.66796762,19.33577878,0.806989299322224
188.73302651,56.03092245,-13.82025322,2.97149614,34.70683104,19.11059761,0.827994940902649
188.55320058,56.48855645,-14.01526563,2.48407281000001,35.4516321,18.40138141,0.84867661871772
188.38593822,56.90426745,-13.84722447,1.93255186000002,36.23317682,18.18878573,0.868699051105255
188.31573303,57.67857101,-14.0081299,1.31137988,36.96022621,17.92795856,0.887766281163194
188.16341049,58.13422307,-14.02312783,0.837059889999978,37.53159569,17.61641602,0.905638653539305
188.00077598,58.67496169,-14.04540094,0.325419920000002,38.08167654,17.46740394,0.922141028478046
187.85492277,59.26316593,-14.12324239,-0.179612410000004,38.5803275,17.31014081,0.937161175556442
187.70885395,59.84371399,-14.20994711,-0.665044770000009,39.01571291,17.15332935,0.950640987169032
187.56102644,60.43815266,-14.31623334,-1.14342070000001,39.39734044,16.99930152,0.962562840905501
187.41183237,61.02022465,-14.6778111,-1.59620848999998,39.70698609,16.64052419,0.972931304164267
187.24998799,61.61002734,-14.51282038,-2.05342408000001,40.02146768,16.63819536,0.981750720133556
187.08953298,62.27156629,-14.66889581,-2.53578438,40.31661324,16.2986434,0.989003583641213
186.93526042,62.92086185,-14.8336109,-2.99927625000001,40.57523984,15.89646092,0.994637954307561
186.77602312,63.58988837,-15.03036048,-3.45949016,40.81455086,15.34418102,0.998564408949027
186.6123925,64.27110205,-15.24557894,-3.91834972000001,41.05316407,14.62388804,1.00065488041284
186.44549579,64.97896114,-15.50697577,-4.37613576000001,41.28869365,13.69892163,1.00074139029389
186.27412936,65.69656271,-15.80353541,-4.84057340000001,41.54003409,12.53869054,0.99862039689717
186.09920374,66.46122831,-16.17593775,-5.30126114999999,41.80692628,11.14193721,0.994064390742539
185.91634496,67.24468679,-16.61251811,-5.76663381999998,42.10329432,9.5042966,0.986834301474074
185.72866275,68.07421318,-17.13631681,-6.22823543999999,42.42912455,7.63534079999999,0.976692104680217
185.52618182,68.9250691,-17.75978462,-6.70339233999999,42.79750801,5.53536191,0.963414808523042
185.3213446,69.83287414,-18.49768494,-7.16331621,43.19972093,3.26406011,0.946803481328588
185.10144857,70.76659208,-19.36348703,-7.62822183,43.6471083,0.801395020000005,0.926699556233019
184.8711483,71.75826214,-20.38064641,-8.08896592000002,44.12816371,-1.80893958999999,0.903017171036415
184.62020693,72.78706922,-21.54163306,-8.53427082000002,44.63892753,-4.51778466,0.875762999106952
184.34461663,73.85002373,-22.85415455,-8.96252821000002,45.16764674,-7.30378712,0.845032599071781
184.04888218,74.95885863,-24.38061194,-9.39054101000002,45.73692501,-10.22221592,0.811009214046704
183.72735562,76.10296087,-26.07761495,-9.79553308000001,46.29891458,-13.19120641,0.773980979769863
183.1453155,77.07943361,-27.73449793,-10.09241202,46.88496547,-15.85703514,0.734374006442904
182.84887284,78.34038878,-30.00166994,-10.51186156,47.4242882,-19.10820436,0.692776677849078
182.15891712,79.33412404,-32.09277785,-10.7930197,48.0038044,-21.96701126,0.649918027997696
181.88256126,80.69573253,-34.69507803,-11.13490604,48.46953333,-25.11143939,0.606609065477783
180.99135853,81.57992861,-37.19813889,-11.38574253,48.99995393,-28.09037468,0.563682751798644
180.36994312,82.70084393,-40.02077162,-11.66790816,49.42957275,-31.20495181,0.521935054406559
179.69273295,83.77921703,-42.98192177,-11.90808718,49.79168418,-34.22280495,0.48206056980814
178.93815269,84.78380969,-46.05526669,-12.11698777,50.07384992,-37.12297844,0.444595469762564
178.13184445,85.71540607,-49.18300171,-12.28038762,50.2680188,-39.81773982,0.409889916834223
177.44321778,86.72598022,-52.40743007,-12.53840673,50.42943368,-42.77672858,0.378115261818383
176.54676979,87.50505286,-55.60300489,-12.6983795,50.46177075,-45.28001899,0.349286347501067
175.8599858,88.41499545,-58.83379496,-12.98692131,50.46335468,-48.07490951,0.323287108900209
174.93464229,89.04785695,-61.94075359,-13.20227569,50.34772493,-50.37675433,0.299907506593801
174.26510838,89.82371127,-64.9975005,-13.55779994,50.20146065,-52.94720918,0.278894895427968
173.47090976,90.4087585,-67.90817686,-13.91687573,49.97146893,-55.23921292,0.259997515942683
172.9193731,91.10312786,-70.4764051,-14.27238751,49.68113147,-57.21990992,0.242975467004923
172.19339033,91.5512511,-72.99531717,-14.73688156,49.33119818,-59.23878321,0.227598190911928
171.15428615,91.60514023,-75.36101178,-15.2956376,48.9063176,-61.1015763,0.213666418999589
170.54782814,91.92235199,-77.2446195,-15.80664486,48.43136257,-62.59228221,0.201052613903571
169.65593194,91.86988485,-78.99959478,-16.42799832,47.87256981,-63.97536562,0.189725773708612
169.0784446,91.97476795,-80.36158063,-17.0564955,47.31001186,-65.19219787,0.179732878403641
168.46036788,91.91450033,-81.47049913,-17.72893741,46.676427,-66.20497203,0.171121631995373
167.83161308,91.72856363,-82.30952189,-18.43867337,45.98389264,-67.00724705,0.163848364448918
167.4356701,91.53521195,-82.52898434,-19.08819317,45.36505873,-67.10004489,0.157748555387348
166.89378017,91.25034878,-83.08333608,-19.75201207,44.43511134,-67.6890565,0.152570958641125
166.20689263,90.61343533,-83.23246302,-20.62215035,43.65288502,-68.3150682,0.148022844700866
165.60064589,89.96949047,-83.26014957,-21.37490562,42.69558464,-68.43899992,0.143804189485915
165.25316933,89.36497785,-82.95775541,-21.94940712,41.73134331,-68.05854316,0.139631871399778
164.78215365,88.59761861,-82.48913831,-22.67732939,40.78000174,-68.15093881,0.135255231899981
164.34282149,87.77789154,-82.02704769,-23.36930332,39.69571545,-67.9311263,0.130464508349667
164.04088707,86.9226197,-81.44507947,-23.85902302,38.51514233,-67.25801347,0.125093684753892
163.68816023,85.90413319,-80.94513524,-24.49655029,37.33194799,-67.16248706,0.119019249623773
163.37375464,84.82173579,-80.07595342,-25.00234257,36.13303646,-66.53572694,0.112156223241403
163.1053241,83.71017464,-79.28064652,-25.48433845,34.85866068,-66.00788638,0.104452639897785
162.86028187,82.48500983,-78.50817709,-25.91973503,33.54455906,-65.43013256,0.0958834631089635
162.64784355,81.21573307,-77.6532194,-26.29089459,32.18125313,-64.75178984,0.0864446902199265
162.4632564,79.88098189,-76.80989345,-26.62752208,30.78317813,-64.06716141,0.0761481822074122
162.30905193,78.48983206,-75.9433826,-26.91796502,29.3454098,-63.35005439,0.0650175478856306
162.18763386,77.04434476,-75.09439575,-27.16643136,27.86993438,-62.6346266,0.0530852287057191
162.09284908,75.54579241,-74.23316584,-27.37811528,26.36466854,-61.91120303,0.0403907768608228
162.03686658,74.00432048,-73.40170506,-27.54305247,24.82297325,-61.2002934,0.0269801991954423
162.0121547,72.41995917,-72.58501317,-27.66909719,23.24842982,-60.49623519,0.0129061541999537
162.01093155,70.78911048,-71.76356197,-27.77446418,21.65569353,-59.81941165,-0.0017712615522834
162.05574412,69.12932356,-70.9819849,-27.83977508,20.03455134,-59.18250692,-0.0169834203681517
162.13735891,67.43719917,-70.22255511,-27.870132,18.38789989,-58.57364799,-0.0326520380763266
162.28807445,65.71432221,-69.44491789,-27.82927837,16.70779663,-57.93166224,-0.0486882594586072
162.34258386,63.90488066,-68.49405028,-27.86497394,15.08127354,-57.32633169,-0.0649921498106231
162.51655801,62.14453936,-67.80246997,-27.82455079,13.40509766,-56.86990645,-0.0814527353587096
162.96196911,60.50915417,-67.25781159,-27.60871578,11.60844883,-56.3290116,-0.0979487015883166
163.1044026,58.65151049,-66.3453108,-27.55070799,9.94736345,-55.7928399,-0.114349835780211
163.62815205,57.02976214,-65.77575976,-27.30117275,8.15508868000001,-55.30471379,-0.130519230505331
163.85671577,55.19835037,-64.91710068,-27.17257195,6.47294931000001,-54.80113498,-0.146316159473921
164.20621439,53.44383451,-64.12057259,-26.97468187,4.76947452,-54.29349642,-0.161599476784484
164.98658148,51.97703346,-63.32999526,-26.60906337,2.97321829,-53.6449752,-0.176231376954242
165.29601059,50.19172942,-62.42550038,-26.39982579,1.29862436000001,-53.09717022,-0.190081344990476
165.97875387,48.72813138,-61.64616987,-26.0171671,-0.459199779999999,-52.40864756,-0.20303012552976
166.60446888,47.1967521,-60.6697709,-25.6851585,-2.14537198,-51.73465926,-0.214973550405251
167.03508876,45.53553493,-59.61163727,-25.39540848,-3.76001056,-51.05874733,-0.225825953155508
167.61536541,44.03971264,-58.66651914,-25.02661422,-5.40495748,-50.34582666,-0.235522608070721
168.26105963,42.6350225,-57.63543803,-24.62816086,-7.02586783,-49.54219703,-0.244020654808399
169.23657661,41.56160119,-56.43662444,-24.13970426,-8.64559676,-48.53376767,-0.251298555909161
169.6688146,40.07243142,-55.36116558,-23.78111875,-10.15967007,-47.75477312,-0.257354559851918
170.24417747,38.76426512,-54.39318868,-23.36548156,-11.66957962,-46.97718215,-0.262204530485129
171.16783953,37.82950306,-53.24973147,-22.84987189,-13.18037808,-45.96871705,-0.265879308658099
171.60127282,36.52850701,-52.15832626,-22.45344522,-14.57602264,-45.1054429,-0.268421726451928
172.16609658,35.39105409,-51.21993881,-22.00327642,-15.96648513,-44.31717868,-0.269883393986362
172.76497897,34.35828006,-50.22706521,-21.5314565,-17.3105101,-43.45562744,-0.270321373895427
173.34301158,33.38412629,-49.24906347,-21.0570657,-18.60758405,-42.59263264,-0.269794852055023
173.8953204,32.46464144,-48.31236424,-20.58170508,-19.85155048,-41.75490427,-0.268362074373612
174.42798306,31.59639874,-47.41663708,-20.10317533,-21.05046283,-40.94267606,-0.266078135057979
175.07065403,30.91034852,-46.59118977,-19.60789062,-22.211224,-40.20780913,-0.262993955607979
175.46155377,30.07401714,-45.71761729,-19.14043092,-23.29471297,-39.3542146,-0.259155999288497
175.88539175,29.3141489,-44.99164389,-18.66424914,-24.34268866,-38.66691719,-0.254606075511541
176.32538834,28.62592945,-44.30291915,-18.17347028,-25.35367246,-38.00097393,-0.249381056420336
176.73602583,27.98248738,-43.61907448,-17.67466307,-26.31652407,-37.29887961,-0.243512628610685
177.07806845,27.42230637,-42.9089048,-17.19862409,-27.2067034,-36.43475317,-0.23702724153444
