thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.52743746,29.13300078,-39.73539726,-16.18018332,-21.12132479,-27.73259167,-0.264347654429495
173.22101895,28.66950036,-39.1035164,-15.61874662,-22.07841601,-27.22142707,-0.255128261508101
173.67043044,28.16428127,-38.3615648,-15.06742226,-22.95929544,-26.34277381,-0.245007982161976
174.38041358,27.75926339,-37.85662904,-14.52364585,-23.82079918,-26.16911715,-0.234070606092053
175.06805607,27.44345627,-37.23660555,-13.93077118,-24.65532157,-25.62646453,-0.222402179497212
175.5026125,27.08530249,-36.61205385,-13.38238264,-25.39455889,-24.86251451,-0.21009166584047
176.12641917,26.76755622,-36.10658335,-12.82566114,-26.13582446,-24.65464178,-0.197231822656273
176.73812132,26.538952,-35.57263843,-12.2375193,-26.84121627,-24.19945046,-0.18392029591954
177.28176809,26.32196031,-35.06432342,-11.6635543,-27.4804821,-23.7623245,-0.170260906588373
177.69211201,26.11485619,-34.57695031,-11.13004835,-28.09828445,-23.1105778,-0.156365073711151
178.24885703,25.93481582,-34.14291533,-10.56672747,-28.68160183,-22.95539831,-0.142353280560901
178.65775331,25.809109,-33.7162006,-10.02604252,-29.22925245,-22.32919168,-0.12835644901668
179.20762005,25.70364101,-33.31023834,-9.45815199,-29.7553985,-22.19101185,-0.114517050918324
179.59316771,25.6419276,-32.94398816,-8.93917635000003,-30.23981328,-21.60672316,-0.100989749912458
180.09357234,25.59159214,-32.5579912,-8.38989502999999,-30.71052593,-21.45346136,-0.0879413283369439
180.45705944,25.58279192,-32.23973861,-7.89109062,-31.14666111,-20.89809909,-0.0755496137767878
180.90045866,25.57042027,-31.85642884,-7.36947456999999,-31.566392,-20.7387894,-0.064001082468976
181.25147932,25.61698435,-31.5793512,-6.89186683000003,-31.95456903,-20.22478834,-0.053486783832012
181.67191183,25.65949851,-31.17583549,-6.38089717,-32.34215495,-20.01015575,-0.0441962049679981
182.01108976,25.73833185,-30.90910299,-5.91163286,-32.71065265,-19.47657337,-0.0363086797806599
182.40995967,25.82523284,-30.44664818,-5.41988341999999,-33.0686756,-19.1941825,-0.0299819491315158
182.74219987,25.92633603,-30.16203563,-4.95892234999999,-33.42710331,-18.62950293,-0.0253375023151075
183.14087579,26.06717028,-29.58069751,-4.46387998,-33.78171428,-18.17622933,-0.0224423838764466
183.50393742,26.17329352,-29.03066639,-3.98377547999999,-34.15328525,-17.55695509,-0.0212872432146503
183.85550065,26.31186788,-28.45729111,-3.5152324,-34.51792574,-16.85988587,-0.0217605494073893
184.19977534,26.45013364,-27.78309851,-3.04730559000001,-34.88762866,-16.05069882,-0.0236191041830228
184.53664708,26.5932945,-27.01309496,-2.58338486,-35.26274619,-15.12162525,-0.0264552776766946
184.86696439,26.74995996,-26.13479629,-2.12398630000001,-35.64624547,-14.05699324,-0.0296617812979627
185.18312903,26.91491037,-25.15730714,-1.67860970999999,-36.03554169,-12.86728688,-0.0324262558888763
185.48299223,27.10184306,-24.1062445,-1.24782218999999,-36.43340101,-11.55948446,-0.0338288537117064
185.76180824,27.29270017,-22.99042053,-0.836085990000015,-36.83378102,-10.15435758,-0.0330276180824505
186.02121762,27.50103569,-21.83232949,-0.44158908,-37.24197858,-8.65005312,-0.0293854952670349
186.24687966,27.74087519,-20.66314434,-0.0777675900000077,-37.65469293,-7.06952996999999,-0.022466960108093
186.43760672,28.01176051,-19.53466359,0.252832549999994,-38.06728941,-5.45846217,-0.0119760114929585
186.5922582,28.31911053,-18.46753947,0.552569460000001,-38.47658232,-3.8228345,0.0023049705439812
186.69384507,28.66232097,-17.48762937,0.807017999999999,-38.88717203,-2.18685104999999,0.0205705449097399
186.75686058,29.05545627,-16.63693314,1.02565841999998,-39.28443279,-0.56670926,0.0430265731827353
186.55193176,29.25152947,-16.00907838,1.19813282000001,-39.78347624,0.774841960000003,0.0699034702863679
186.63478333,29.85749352,-15.44673888,1.35053403000001,-40.12448326,2.47491046999999,0.101484496633912
186.35052037,30.11221785,-14.99614741,1.50581799,-40.61993073,3.94154314,0.138143124152956
186.32963351,30.73012623,-14.59831771,1.63026252,-41.01153412,5.71784275,0.180334255409719
186.04118116,31.2395082,-14.56815063,1.70731634000001,-41.4169729,7.18263054000001,0.228518134059751
185.72203403,31.77784787,-14.8031038,1.76963821000001,-41.84287992,8.59197384,0.283034147149241
185.68701363,32.63906176,-14.84240056,1.83850257999998,-42.16519566,10.41434838,0.34392327513138
185.31334045,33.20814935,-15.13229135,1.93972525999999,-42.57080736,12.04487035,0.41072758382276
185.05707238,33.92458429,-15.53598082,2.06115753,-42.93347432,13.78426027,0.482418523449507
184.95695831,34.81931532,-15.94909428,2.14984763000001,-43.26769837,15.65282255,0.557522187529333
184.82573392,35.64160845,-16.35083493,2.33501226000001,-43.59356641,17.64324056,0.634269890922875
184.46952076,36.12522168,-16.82342812,2.65716246,-44.00140975,19.67897914,0.71074618540422
184.45775373,37.01193156,-17.28870545,2.90577042000001,-44.2923004,21.76687949,0.78515520520911
184.24404147,37.51600848,-17.67413995,3.36696484000001,-44.65108419,24.10382805,0.856053585401998
184.30085615,38.30801176,-17.99508951,3.75430806999998,-44.93272124,26.4617617,0.922375514018111
184.35305033,38.96853294,-18.22067419,4.26388464000001,-45.20888769,28.97897374,0.983347875656233
184.21573352,39.3148853,-18.46996747,4.93835693999998,-45.48143475,31.53842666,1.03843948793867
184.38720316,39.98466853,-18.58100953,5.51160927000001,-45.6743536,34.0625566,1.08736575197012
184.55610258,40.50375101,-18.58595447,6.21310026999998,-45.84960625,36.70306636,1.1300616463411
184.71408286,40.94593898,-18.56599768,6.96671612999998,-45.9754832,39.25538619,1.16658022901133
184.73467913,41.18541865,-18.5819225,7.82480952999998,-46.03227833,41.71619116,1.19700310840061
184.9813327,41.64358316,-18.42292374,8.56580672999999,-46.03589508,44.03380454,1.22142364725753
185.204741,41.97974718,-18.23552827,9.39201915000001,-45.9870927,46.26379819,1.23996389112302
185.41173575,42.27643898,-18.05214948,10.22579039,-45.86699806,48.24447273,1.2527872457097
185.61463014,42.56314819,-17.85289233,11.04736141,-45.65826613,50.01893357,1.26010719448337
185.77071449,42.76469864,-17.66304859,11.87314876,-45.38325908,51.54648758,1.262188045306
186.02546452,43.19368072,-17.6178919,12.53852459,-44.98506541,52.38631376,1.25933418879382
186.31413036,43.48659658,-17.57871578,13.21086308,-44.62886826,52.79176547,1.25188570365539
186.36361277,43.49513352,-17.06552477,14.12834396,-44.07132652,54.5574724,1.24022713675539
186.62415347,43.79219188,-17.06180344,14.75768298,-43.52687076,54.6627845,1.22478799330547
186.6009216,43.78686261,-16.65461892,15.47036529,-42.85026413,55.58817914,1.20602461523153
186.83663976,44.08309681,-16.66503189,16.05031355,-42.0993988,55.42367121,1.18439852007593
186.97028869,44.1685283,-16.07362286,16.70985741,-41.34136744,55.86880172,1.16036436144269
187.17069545,44.43984703,-16.11348936,17.2333475,-40.4279874,55.48779947,1.13437015643334
187.23419633,44.38928832,-15.60648423,17.79846742,-39.55499448,55.59933522,1.10685928734422
187.41327258,44.66996795,-15.67867023,18.28148931,-38.51072618,55.0663304,1.07825820610688
187.46147371,44.59406863,-15.27526636,18.76223734,-37.517908,54.99933346,1.04895913440813
187.61685916,44.86509949,-15.34786563,19.18907589,-36.34507514,54.30968706,1.01932110419236
187.77634512,44.81974221,-14.98133097,19.65862422,-35.26905527,53.93767231,0.989688361397402
187.90899536,44.85072796,-14.73882926,20.06538683,-34.08666984,53.51603018,0.960404311182027
188.02805316,44.94173268,-14.62597258,20.39894283,-32.82409341,52.94394439,0.931807091952927
188.13816228,45.0843026,-14.57639316,20.69981192,-31.49315799,52.17035399,0.904211355311457
188.28559565,45.10230173,-14.39166483,21.03110048,-30.17221618,51.65460881,0.877886027161445
188.43217078,45.26853822,-14.42825613,21.21791796,-28.75872474,50.9694781,0.853034676425063
188.55527899,45.26535052,-14.21521762,21.49120103,-27.3564299,50.25614409,0.829783388470692
188.67082568,45.28183138,-14.08269099,21.70528631,-25.90313201,49.59873447,0.808179892193123
188.78103074,45.32155936,-13.99054566,21.86365822,-24.40344366,48.9019505,0.788207672366913
188.88136224,45.33699954,-13.8622919,21.9926405,-22.87295944,48.17364446,0.769812400499358
188.98065046,45.35861047,-13.74924199,22.08158365,-21.30258204,47.45452227,0.752930188940277
189.07800439,45.38912277,-13.63937168,22.12924093,-19.69290158,46.71414793,0.737510908285759
189.1790157,45.44156745,-13.54253779,22.13153656,-18.04030323,45.95675006,0.723534680382784
189.27471277,45.47262394,-13.40450864,22.10331701,-16.36145501,45.18912096,0.711014338977399
189.37333341,45.53104102,-13.28782779,22.03005712,-14.6466549,44.42184475,0.699978985783941
189.52508793,45.78651711,-13.31607623,21.82584942,-12.85096942,43.55869887,0.690451618491151
189.67236303,45.90978565,-13.1547525,21.65447136,-11.07546053,42.76891527,0.682439140178931
189.74116422,45.86810172,-12.88278173,21.53182631,-9.31132213000001,41.97452051,0.675939121935375
189.8210111,45.98071851,-12.78910189,21.29607553,-7.4790888,41.17625261,0.670952263322191
189.90653132,46.09225168,-12.65054693,21.02214561,-5.63861120000001,40.3377788,0.667485025939992
190.24688178,46.64856198,-12.56643847,20.4960324,-3.69249471999999,39.34975904,0.665542663057884
190.24276684,46.63320623,-12.37955762,20.25132562,-1.86275876,38.53354486,0.665126671918081
190.27393183,46.7610715,-12.30045818,19.8826982,0.0044522699999944,37.68807955,0.666237251848953
190.52761662,47.28400799,-12.26396894,19.27404128,1.95578205000001,36.70995792,0.668868057774171
190.51484911,47.3223711,-12.07210455,18.9371422,3.78878159999999,35.83011396,0.672991538495792
190.65429484,47.78481794,-12.13876907,18.32313253,5.70705034,34.93647467,0.678545967884758
190.74963368,48.05179889,-12.00889635,17.83020025,7.55659968000001,34.11612786,0.685430300432384
190.7415522,48.14442661,-11.8064023,17.40238323,9.33551039,33.2260844,0.693500343912284
190.89993102,48.66330347,-11.84628714,16.73410041,11.17583678,32.41104966,0.702565582273871
190.87487251,48.77482936,-11.636206,16.29119065,12.89997658,31.5505096,0.712401438690615
190.90480717,49.06556208,-11.576165,15.74344959,14.61903692,30.84013105,0.722776514269915
191.06895229,49.63730789,-11.59416268,15.06124609,16.35274889,30.04013942,0.733476985190472
191.0261307,49.80790287,-11.41036475,14.57638871,17.95431199,29.21376664,0.744327777012137
191.02113529,50.10786529,-11.33997766,14.02984538,19.53820174,28.53242676,0.755212723853081
191.03050448,50.45985933,-11.27755143,13.45883839,21.07551328,27.81279343,0.766079655619834
191.03011648,50.81793699,-11.21025672,12.8924595,22.56253451,27.08682484,0.776928150814456
191.25556454,51.52047372,-11.17243014,12.19302196,24.04188408,26.33707902,0.787790743447971
191.17370068,51.79102228,-11.09232564,11.71095965,25.37685928,25.67316509,0.798710750974266
191.10143037,52.10562453,-11.03767317,11.17638851,26.68196003,25.01284453,0.809717774234789
191.02761834,52.45653431,-11.00027198,10.6302906,27.93902739,24.33152013,0.82080529160728
190.97637897,52.8509826,-10.97102383,10.08244142,29.136185,23.70258012,0.831914217571386
190.91934087,53.26974192,-10.95453622,9.53174590999998,30.27656827,23.0620038,0.842929255438102
190.86096925,53.69110631,-10.94525672,9.00673740000002,31.33739705,22.45907679,0.853694774009178
190.81095937,54.14045344,-10.93726935,8.47990239000001,32.3447735,21.91137724,0.864044120342672
190.68444008,54.62936409,-11.1707486,8.02173160000001,33.23216716,21.13993801,0.873829177058256
190.63031824,54.97924087,-10.95648408,7.49046433000001,34.15719836,20.88538599,0.882944777428682
190.7328289,55.78897255,-11.08043537,6.90071499999999,34.98471727,20.47187711,0.891347267794504
190.61951963,56.14458004,-11.06310084,6.48743751000001,35.70916044,19.9528845,0.899063257704159
190.495202,56.62044354,-11.28800989,6.07823236999999,36.35630617,19.40614719,0.906182741765797
190.46722514,57.23641713,-11.23845673,5.52649302,37.032462,19.31068948,0.912836094841708
190.3545095,57.67496989,-11.42657594,5.14211274000002,37.56528226,18.77611412,0.919165153244696
190.29927833,58.27569746,-11.37533635,4.65299546999998,38.10184363,18.6645974,0.925299921301194
190.18953188,58.73339303,-11.60324404,4.27460943,38.54686791,18.18428867,0.931339924081645
190.06624297,59.19807256,-11.48593489,3.84424505999999,38.98052565,18.03628615,0.937331432527649
189.95040681,59.74912325,-11.8151592,3.43303245000001,39.34750028,17.58562656,0.943238753020366
189.82300459,60.28523764,-12.03033454,3.00951668000002,39.70033886,17.1857494,0.948918429032346
189.6758028,60.86304073,-11.90828378,2.54041389999998,40.03582328,16.89059301,0.954106488937
189.55243992,61.44117723,-12.31620685,2.11143328,40.341073,16.34030272,0.958423284614237
189.39554644,62.06988073,-12.35555201,1.64428543,40.641605,15.6866776,0.961398971509063
189.24298013,62.71288572,-12.62889329,1.18621688000002,40.94717157,14.8891204,0.962519195133566
189.07873119,63.35696217,-12.93999902,0.72933544,41.24516421,13.95095975,0.961278955900128
188.89820249,64.02659337,-13.30732047,0.268905989999979,41.54699995,12.81326289,0.957231059884591
188.70057545,64.71801956,-13.74719764,-0.195884269999993,41.86794841,11.4716985,0.950025012298334
188.48328923,65.43640494,-14.27199584,-0.665476519999999,42.21182507,9.91177217000001,0.939431114693583
188.2433223,66.18318828,-14.89397015,-1.13909196,42.57907931,8.14133082,0.925340029839028
187.97694378,66.95876709,-15.62928384,-1.61667790999999,42.97350634,6.17085667,0.90773735688257
187.68188665,67.77052898,-16.48644121,-2.08784333,43.39484426,4.0325918,0.886673602586452
187.35067754,68.61286706,-17.49585986,-2.56955305,43.8483403,1.71569493,0.862255350563086
186.98531917,69.49004682,-18.65958656,-3.04420651000001,44.32401372,-0.741808940000002,0.834648251457407
186.58286147,70.40590014,-19.99070544,-3.51134334,44.82058924,-3.31525068,0.804064924122478
186.12197937,71.33526703,-21.47385203,-3.96222465,45.32668523,-5.96088383,0.770748894517323
185.61959104,72.29784135,-23.15872524,-4.40030446,45.85342896,-8.69962246,0.734988928843796
185.07064306,73.28236344,-25.03492343,-4.83366443999998,46.36793329,-11.50094676,0.697163718831887
183.95761823,73.8694549,-26.93493219,-5.19355364,46.96694418,-13.98255356,0.657778864680725
183.61185052,75.11036631,-29.32852817,-5.61125230000002,47.43006764,-16.98738021,0.61747554660777
182.48888102,75.80135233,-31.65698377,-5.99822789999999,48.00030709,-19.75546491,0.577000790542284
181.7077082,76.77798326,-34.28894168,-6.39036023,48.48377665,-22.73275409,0.537128870600481
180.89666846,77.75398823,-37.07788644,-6.75431626,48.91608356,-25.66162225,0.498574948719965
180.03679724,78.70635138,-40.01087909,-7.10080386000001,49.28525778,-28.55065051,0.461947626927018
179.13188732,79.61999291,-43.04115542,-7.43208346,49.60603653,-31.38050597,0.427737281551762
178.19509405,80.49791897,-46.11812737,-7.72389453,49.8443985,-33.98533047,0.396317093304283
177.36745161,81.44716999,-49.27507042,-8.12834565,50.06906621,-36.92769413,0.36793545019652
176.48075506,82.31083917,-52.40762618,-8.50064501,50.21154114,-39.63262573,0.342706911454961
175.47641139,83.03237454,-55.47297427,-8.86380199999999,50.27106996,-42.05078926,0.320596940217492
174.93833221,84.06516399,-58.34045329,-9.26379714999999,50.2677476,-44.52870902,0.301377379300706
173.75776218,84.51513578,-61.31641389,-9.82323181000001,50.26512103,-47.01828581,0.284625524195709
173.13957794,85.33048586,-63.87330667,-10.28167659,50.15474721,-49.14510854,0.26982080274171
172.05120495,85.67716752,-66.43731721,-10.94010952,50.02384213,-51.28969669,0.256444592840127
171.4037134,86.28338413,-68.57645894,-11.50803048,49.80990623,-53.09641416,0.244032761720763
170.60562065,86.67249121,-70.59020778,-12.19948268,49.55555985,-54.85709359,0.232225091305006
169.82576109,86.96121267,-72.31158201,-12.9231521,49.23552016,-56.35689142,0.220827198998071
169.03654292,87.12284119,-73.78008782,-13.69411848,48.86559583,-57.67899063,0.209866223462518
168.29547279,87.20542931,-74.97988903,-14.4841989,48.43764859,-58.78795066,0.199573289179326
167.72733692,87.31165108,-75.86539642,-15.22103973,47.92417678,-59.4871014,0.190239187135819
166.91546834,87.08441697,-76.66670552,-16.14067125,47.3982246,-60.47821527,0.182039933642491
166.48876904,86.96999985,-76.95253179,-16.86094024,46.85598063,-60.65512449,0.174970950081874
165.74719163,86.63383723,-77.49273578,-17.77500382,46.06577338,-61.51555069,0.168882479180737
165.32757164,86.31724497,-77.54973361,-18.47754579,45.35664939,-61.47118167,0.16353517158513
164.70296198,85.82298378,-77.63232077,-19.34693576,44.47635633,-61.91554974,0.158644644967237
164.29605357,85.28772547,-77.45697738,-20.02226957,43.58959901,-61.66460648,0.153915645018293
163.75679608,84.57772432,-77.38608177,-20.84661769,42.53907905,-61.87538341,0.149066828501323
163.37968269,83.87851741,-77.00883102,-21.46581626,41.50125913,-61.4549175,0.143847426257517
162.93414444,82.97982339,-76.43935764,-22.19329809,40.5077167,-61.39344349,0.138047154598941
162.56195424,82.09796011,-76.028312,-22.83984436,39.28470782,-61.17570722,0.131500752558454
162.22085193,81.10665178,-75.38010582,-23.40338669,38.10934778,-60.67133104,0.124088454480989
161.92693009,80.04849363,-74.86100111,-23.95102645,36.8159101,-60.37368195,0.115733585063714
161.63002698,78.9328111,-74.07121997,-24.43464072,35.52640957,-59.7050332,0.106398307223281
161.36969035,77.73670833,-73.22826834,-24.87360761,34.18975757,-59.02401637,0.0960783787870349
161.20045587,76.48831028,-72.73194864,-25.30334867,32.7738349,-58.75090133,0.0847975951298614
160.98717503,75.2010636,-71.72761168,-25.64324084,31.33165854,-57.8317574,0.0726024214652784
160.86812101,73.81598209,-71.11905388,-25.98797716,29.85743489,-57.44307997,0.0595571578194542
160.74290251,72.38611061,-70.23030516,-26.26120784,28.33422119,-56.70713274,0.0457398369770448
160.66692792,70.93974926,-69.36041633,-26.49120925,26.77785902,-55.96890875,0.0312389345485726
160.6086132,69.42942297,-68.44646458,-26.71304315,25.21639221,-55.24792842,0.0161508729998373
160.59482773,67.8893572,-67.51257923,-26.89398934,23.62475155,-54.50834571,0.0005782287194655
160.64912372,66.34295527,-66.57051672,-27.01015371,21.99037674,-53.72315139,-0.0153714977143004
160.61530412,64.68478629,-65.39551051,-27.16702633,20.38819445,-52.86105369,-0.0315867147185067
160.83073618,63.1466118,-64.61432635,-27.17032146,18.67236064,-52.14311045,-0.047952350116777
160.85597706,61.42782751,-63.36075717,-27.25403681,17.0468521,-51.24635869,-0.0643504028911027
161.14981693,59.86703042,-62.56844061,-27.18709037,15.2963095,-50.51902481,-0.0806605888509443
161.26915022,58.1355938,-61.31173374,-27.18859808,13.6434759,-49.62679014,-0.0967612323364275
161.51939188,56.46233483,-60.30727285,-27.11269503,11.94029797,-48.88048005,-0.11253053057943
161.84509016,54.8333898,-59.26158063,-26.97240208,10.20825239,-48.03880553,-0.12784823939308
162.41470047,53.37037879,-58.23547424,-26.69845563,8.40548887000001,-47.07456744,-0.142597750943556
162.65610349,51.6486332,-57.02452926,-26.55883221,6.73290851,-46.21370309,-0.156668493846578
163.06691571,50.05456476,-56.0265348,-26.31984483,5.01471617000001,-45.43240905,-0.169958557387542
163.53890616,48.51028541,-54.96234359,-26.03442389,3.30308538999999,-44.58141446,-0.182377414132597
164.06665094,47.01876112,-53.91420725,-25.70641776,1.59809720000001,-43.73211274,-0.193848599473012
164.6330357,45.57425416,-52.8748884,-25.34661961,-0.0930792199999928,-42.88536589,-0.204312201763203
165.22180494,44.16593745,-51.83979462,-24.95741143,-1.77114768,-42.03469703,-0.213726942431526
165.81123529,42.78639388,-50.81284795,-24.54618854,-3.42186187,-41.18933427,-0.222071401667334
166.46458346,41.49328101,-49.80534071,-24.09037425,-5.07022769,-40.31916649,-0.229343873555756
167.09268173,40.20381515,-48.79570412,-23.62838913,-6.67675233999999,-39.47585021,-0.235560746867085
167.74786058,38.98763437,-47.80791021,-23.13452486,-8.26197097,-38.61444942,-0.240753771713777
168.40358364,37.79753909,-46.80581906,-22.61566525,-9.82021521,-37.73498131,-0.244966593524461
169.25897068,36.83234395,-45.77846335,-22.03814235,-11.37966253,-36.80382268,-0.248250774735777
169.9114144,35.75074861,-44.76742747,-21.5065616,-12.86087519,-35.92826061,-0.250661488837216
170.43904648,34.59470561,-43.66703547,-20.94947737,-14.32679966,-34.84745876,-0.252253098587994
171.23704497,33.69902293,-42.70083783,-20.33391319,-15.77826976,-33.97089033,-0.253074846412329
171.66738879,32.65672291,-41.48207196,-19.74626252,-17.14673561,-32.58624979,-0.25316688978421
172.29583482,31.64675696,-40.53880284,-19.16595856,-18.49926621,-31.83585776,-0.252557001573354
172.98496264,30.80086138,-39.46947212,-18.51776794,-19.84652757,-30.77060555,-0.251258523370414
173.78800599,30.14983702,-38.38506661,-17.84944919,-21.14364197,-29.68827888,-0.249270193243154
174.25487383,29.27494278,-37.27559724,-17.24687281,-22.3625265,-28.49720104,-0.246577834528925
174.80405444,28.4880704,-36.23533466,-16.60777512,-23.56262502,-27.43086788,-0.243157280142311
175.3785033,27.76614901,-35.21037977,-15.94072986,-24.73523213,-26.34425381,-0.238978040187171
175.79853963,27.13191416,-34.27931483,-15.35409091,-25.8218628,-25.14275459,-0.234007602503779
176.52258436,26.56520878,-33.41398615,-14.613245,-26.95101822,-24.34084556,-0.228216361162189
176.90139872,25.99674594,-32.5629398,-14.0405254,-27.94539909,-23.19585138,-0.221583128190534
177.4019412,25.39676731,-31.78710913,-13.38885974,-28.92697153,-22.47578999,-0.214101136267842
177.78986431,24.98070569,-31.12069888,-12.81380125,-29.83682536,-21.48236027,-0.205784372812139
178.19610592,24.56057872,-30.50820358,-12.21656442,-30.70636399,-20.67936134,-0.196674004211385
178.70973126,24.10562024,-30.07327565,-11.51071049,-31.59440075,-20.33298548,-0.186844575644438
179.04982051,23.8833692,-29.64313217,-10.98660225,-32.34353824,-19.49155882,-0.176409602499234
179.47421467,23.53128094,-29.35010044,-10.31975841,-33.11064588,-19.24093395,-0.16552608670431
179.79509722,23.41869729,-29.05327741,-9.82084406999999,-33.7720649,-18.50957652,-0.154397398936171
180.17094846,23.18929512,-28.90442857,-9.17851755999999,-34.44308505,-18.37524818,-0.143273875769824
180.47453499,23.17869731,-28.70082347,-8.70939762,-34.99732806,-17.73546094,-0.132450395635335
180.8082207,23.08278729,-28.60967657,-8.11834131000001,-35.57315563,-17.64941126,-0.122260125728972
181.10935261,23.15281898,-28.45804638,-7.65993515,-36.05191501,-17.07483942,-0.113063582356827
181.43014081,23.19122594,-28.32490335,-7.09809405999999,-36.5527753,-16.93209952,-0.105232130113107
181.72826967,23.30374556,-28.13138109,-6.62601862,-36.99749567,-16.54279098,-0.0991250734716639
