thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.6634618,23.49818952,-33.8254253,-8.73271518000001,-26.70949103,-22.14985698,-0.307225240699153
181.97654627,22.81749742,-32.99763672,-8.25730128999999,-27.78585907,-21.17719054,-0.301893735238247
182.44342779,22.13418034,-32.41119579,-7.72369454000003,-28.86216824,-20.69250607,-0.294571871057864
183.0294958,21.72898713,-31.84470683,-7.12000265999998,-29.86873156,-20.09395356,-0.285302366281526
183.36944667,21.46525511,-31.3571202,-6.66314657000001,-30.69190389,-19.2936811,-0.274164272469873
184.18907512,21.44384312,-31.04200559,-5.99680795999998,-31.55913869,-19.02484887,-0.26127503202546
184.4831421,21.21725513,-30.57171276,-5.57532753999999,-32.26401782,-18.32903483,-0.246792505128049
184.81978851,21.05536764,-30.23201177,-5.11786230999999,-32.93568622,-17.84296303,-0.23091746170426
185.63165371,21.2818373,-30.00663556,-4.47300086000001,-33.57942652,-17.71433337,-0.213896191006987
185.92428984,21.29241301,-29.8001178,-4.06823718000001,-34.09976626,-17.26088359,-0.196022461369057
186.35739214,21.38736879,-29.64261504,-3.59890564,-34.58365131,-17.29986555,-0.17763804586803
186.69867938,21.54493519,-29.51020951,-3.16109883000001,-35.03898393,-16.78671864,-0.159131063115627
187.20477258,21.81402506,-29.33754263,-2.66578299,-35.46211548,-16.80474246,-0.140931409665791
187.79941807,22.23798327,-29.14736143,-2.13642019,-35.86842048,-16.47198255,-0.123502578516233
188.13886737,22.48435755,-29.05425295,-1.69631557999998,-36.21776623,-16.00968767,-0.107329167761847
188.56663651,22.85070621,-28.76498191,-1.26535157000001,-36.54791263,-15.83134734,-0.0928993902908432
189.03854556,23.26500901,-28.43517882,-0.784837210000006,-36.88705254,-15.36397303,-0.0806819099570511
189.4699414,23.66136521,-28.06243593,-0.326811469999996,-37.21499782,-14.84589649,-0.0710963667469846
189.88621421,24.06958603,-27.58042246,0.128409909999988,-37.53682008,-14.20157549,-0.0644770320950232
190.29263703,24.48751909,-26.96268712,0.579295200000018,-37.86664771,-13.41215673,-0.0610291788321844
190.67945708,24.89821154,-26.18957589,1.02118834999999,-38.2125809,-12.44916872,-0.0607779852525593
191.05528441,25.33678151,-25.33229884,1.46008846000001,-38.55638386,-11.34732756,-0.0635101495551244
191.40141415,25.74182018,-24.29339871,1.8935822,-38.92874007,-10.04034194,-0.0687271573998205
191.72182889,26.14222656,-23.10630516,2.31935805000001,-39.32316826,-8.53038715,-0.0756603666339879
192.00497627,26.56668407,-21.86092799,2.71650339999999,-39.72009354,-6.90750838,-0.0833505138688114
192.25341946,26.97503482,-20.51567318,3.10063411000002,-40.15006664,-5.11263097,-0.0907077087667854
192.45064403,27.40829298,-19.17278206,3.44898953000001,-40.58038841,-3.25324602,-0.0965174169860438
192.60341473,27.83904551,-17.80898044,3.77836403999999,-41.0320346,-1.27443409999999,-0.0994527659647691
192.69834119,28.29323163,-16.50401845,4.07032363000002,-41.48443558,0.743085390000001,-0.0981388755356491
192.72608015,28.77200776,-15.26810713,4.32597973,-41.92775935,2.79341964,-0.0912674311232908
192.70817125,29.28554694,-14.15269618,4.54735373,-42.38697426,4.88354876,-0.0777221594654545
192.57906627,29.81075254,-13.15097362,4.70813469000001,-42.81764653,6.92266889999999,-0.0566497178516221
191.9904275,29.95016018,-12.45361296,4.78446616000002,-43.37158149,8.60852387000001,-0.0274453581710815
191.96585803,30.78049141,-11.81685993,4.92412027,-43.70169171,10.84209316,0.0103001065776149
191.75340631,31.5261188,-11.22417617,4.99618129999999,-44.06305344,12.9548448,0.05681391758216
190.77671161,31.63092535,-10.94048219,4.97231601999999,-44.55762952,14.73093251,0.112093492252416
190.27015825,32.26183861,-10.7587684,4.99912756000001,-44.91228355,16.79473075,0.175846073006758
189.95511783,33.11314551,-10.60257967,5.02861061999999,-45.22616804,19.02269201,0.247482383265148
189.059278,33.61391393,-10.90395667,4.96850635999999,-45.53015426,20.86175632,0.326195092887158
188.74902762,34.61726855,-11.06220394,4.98571824999999,-45.7695852,23.10247365,0.411072549001162
187.80474685,35.10693206,-11.50626724,4.96550334,-46.03350455,25.09888009,0.501139423645599
187.21261729,35.91085002,-11.96114744,5.00867324999999,-46.23687612,27.29352054,0.595272338095932
186.56158247,36.68031382,-12.57659966,5.05779723999999,-46.41524543,29.39094046,0.692066457114987
186.12263555,37.54442133,-13.04822639,5.21100495000002,-46.57604791,31.75692093,0.789791142542616
185.66388408,38.36087414,-13.58947967,5.40293109000001,-46.71735842,34.10739476,0.886507737820041
185.47498599,39.37902398,-14.10583162,5.62573759999998,-46.8181823,36.41798092,0.980290292197558
185.23592462,40.23286937,-14.54333798,5.96205613999999,-46.91689204,38.92069983,1.06942679954528
185.04452355,41.07154944,-14.98281643,6.3579526,-46.97407076,41.38135102,1.15253413193996
184.90964541,41.82882065,-15.32983087,6.84183582,-47.02269224,43.87467924,1.22858906006756
184.85026169,42.57102625,-15.623329,7.38810075999999,-47.03635736,46.3306726,1.29689652364513
184.86190208,43.25911119,-15.82252849,8.01224832,-47.02582627,48.76387869,1.35702818088775
