thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.22168812,-2.8770851,-3.50952274,40.45531759,-36.78884338,66.15812194,-0.262633467622389,-3.191807261444864,-78.83375596572151,-12.318263128832347,12.055629661209958
164.59379835,-2.97970379,-2.824223,41.52194153,-36.0456693,66.36995761,-0.269314915866187,-3.1935982954594477,53.56775361263999,8.876495930158498,-9.145810846024686
164.91574287,-2.84730744,-2.55013785,42.42649544,-35.16137364,66.10809815,-0.275911000418135,-3.191287543234324,86.02799092513713,14.056564242886257,-14.332475243304392
165.19629418,-2.44410143,-2.67645318,43.14565239,-34.09369047,65.71483024,-0.28242609363103,-3.1842502707959945,-4.386865876280233,-0.4511478145384756,0.16872172090744558
165.54227299,-2.3246257,-2.24636276,43.99976044,-33.16218829,65.18748794,-0.288876891828539,-3.1821650259312717,-18.138159718419367,-2.6636054513426095,2.3747285595140704
165.81959577,-1.93363396,-2.35687246,44.71467189,-32.06024843,64.76651285,-0.295292879645741,-3.17534093272017,-31.882812582773035,-4.902847798541555,4.607554918895814
166.17088477,-1.90586796,-1.82848393,45.52094477,-30.99215565,64.36357759,-0.30171043330092,-3.1748563246000603,8.401695623838634,1.539825618142023,-1.8415360514429429
166.43872316,-1.60584155,-1.79721498,46.18641964,-29.80762826,63.84966141,-0.308164809195216,-3.1696198759026224,23.63567982683001,3.946487264572272,-4.254652073767488
166.77197286,-1.43897205,-1.44944728,46.84529286,-28.64975175,63.2242392,-0.314688598432716,-3.166707453706465,3.523463712613584,0.7114136947784415,-1.0261022932111574
167.01671298,-1.14262667,-1.43646916,47.43389364,-27.40242332,62.58723828,-0.321316944075627,-3.161535251102392,-19.82363639437601,-3.054527122259758,2.733210178184131
167.33656418,-0.951888180000001,-1.12147939,47.98278548,-26.15926676,61.83624827,-0.328089633364683,-3.158206236441609,-11.142340769692003,-1.6850911497432135,1.3570015163785305
167.61191713,-0.79299286,-0.8405582,48.55542806,-24.91747414,61.23409907,-0.335047831438264,-3.155432989941599,34.46195543161057,5.595291448670494,-5.930339280108758
167.87044389,-0.52864522,-0.73961021,48.98622565,-23.58345695,60.35717468,-0.342229364312699,-3.1508192532537223,2.1821712011238503,0.4033990284544962,-0.7456283927671952
168.07157099,-0.245906590000001,-0.75311147,49.4044422,-22.25107552,59.49350617,-0.349661439145872,-3.1458845332376453,-21.62984796666212,-3.4355394998127644,3.0858780606668925
168.36431238,-0.0928993400000007,-0.45707037,49.78701285,-20.91847385,58.66889346,-0.357355407363981,-3.143214052945723,11.527119547256603,1.85387295159662,-2.211228358960601
168.54182341,0.177249779999999,-0.478135699999999,50.10957063,-19.57740946,57.71437709,-0.365310455386536,-3.1384990613303576,7.97982510903239,1.2585817239742008,-1.6238921793607368
168.83321112,0.40889207,-0.312386500000001,50.33765477,-18.20692273,56.72643217,-0.373521203911675,-3.134456140682998,-2.379648224688502,-0.4227060556509577,0.04918485173928272
168.99447156,0.646127179999999,-0.30467691,50.59080663,-16.89255761,55.75069218,-0.381979945731959,-3.1303156069121667,-1.520384236686212,-0.30956910690349787,-0.07241083882846111
169.30373823,0.8970491,-0.168995000000001,50.71985292,-15.54692477,54.75492819,-0.390672114377393,-3.1259361932427416,-3.488152211170714,-0.6501605796438545,0.2594884652664615
169.44711262,1.10629342,-0.14805286,50.89754109,-14.28138222,53.77374276,-0.399568925342886,-3.1222841909176444,-3.637620462990654,-0.6955459801746704,0.2959770548317844
169.75595024,1.36522049,-0.0868857700000003,50.95950474,-12.98720325,52.86047744,-0.408619048931185,-3.1177650610236025,-2.134979243502144,-0.4816896659752125,0.07307061704402751
169.88814086,1.54561763,-0.0443055100000009,51.06962011,-11.79694754,51.90574818,-0.41774379601725,-3.114616536969421,0.9451533858140236,-0.007375786500549875,-0.4103680095167001
170.26408859,1.82115935,0.0285937599999997,51.0641032,-10.61500934,51.11783962,-0.426844472002082,-3.1098074267288136,-0.97908607713304,-0.3435194374909907,-0.0833250345110913
170.37665467,1.99035717,0.047110309999999,51.09834285,-9.50857706,50.18159263,-0.435818918644342,-3.1068543676826166,17.05023141848283,2.523816985311533,-2.959635903955875
170.78163019,2.27148846,0.0814254000000005,51.05361133,-8.43066155000001,49.57273917,-0.444573627448363,-3.101947701041738,6.285183709175968,0.772578132324364,-1.217151759772727
171.02934594,2.53278734,0.0250062999999994,50.98700574,-7.39914648999999,48.78486343,-0.453026518563574,-3.097387175253964,-14.280397386228216,-2.544707147342092,2.0916806287785183
171.32114109,2.75782902,0.0326323500000001,50.9265937,-6.46481381,48.19659978,-0.461100447717842,-3.093459456983745,-3.946011415174589,-0.9142757502225745,0.4531753025047325
171.62265844,2.99339686,0.0185559499999997,50.84360843,-5.59839942,47.63807707,-0.468710043913075,-3.0893480225639336,2.3984035328306064,0.07668586551101647,-0.5453959094240914
171.94631541,3.2215606,0.0193489099999997,50.74529642,-4.81266349,47.16328796,-0.475761206238149,-3.085365814067269,-22.349759631210556,-3.906401181333635,3.430639975095486
172.23468229,3.46774822,-0.0668264399999998,50.61141718,-4.07387409,46.66555001,-0.482169778574027,-3.0810690295206205,-9.896289130177928,-1.9390679396024402,1.456898161028413
172.31737182,3.55723749,-0.03651172,50.48563481,-3.45698694,46.06609526,-0.487873827243723,-3.0795071471139144,44.73909634853612,6.79342712160364,-7.281300948847363
172.9294482,3.88539802,-0.0979833700000015,50.36061726,-2.90392655,45.94458642,-0.492829888304658,-3.073779665390325,7.49467070087384,0.8007124792684984,-1.2935423675731563
173.17481848,4.14925052,-0.32421117,50.1313152,-2.35057451,45.40259516,-0.497007826605086,-3.069174570525706,-33.1704850889869,-5.732723848139218,5.235716021534133
173.51759715,4.34598912,-0.445086379999999,49.94763258,-1.92941772,44.99913095,-0.500388208657635,-3.0657408341899424,-39.265988160370746,-6.728139241684837,6.227751033027202
173.8210395,4.55121067,-0.60874201,49.71989535,-1.56070863,44.45505381,-0.502958403713535,-3.0621590424463965,-23.013072013418068,-4.148670132505564,3.645711728792029
173.85635029,4.58160268,-0.602054770000001,49.49665762,-1.28112142,43.99245189,-0.504709043837844,-3.0616286018055967,34.73646779769357,5.0881471468637764,-5.59285619070162
174.42468367,4.82131563,-0.88344844,49.27890813,-1.07104085,43.30288127,-0.505631074921515,-3.0574448215684287,-8.106682620381278,-1.7912747562028515,1.2856436812813365
174.68791161,5.01624154,-1.13644723,48.97528882,-0.837311199999998,42.4791918,-0.505710557255199,-3.0540427226414817,-21.26513000355157,-3.916556998548197,3.410846441292998
174.68164741,5.04497272,-1.22057586,48.68234892,-0.650575900000003,41.93445705,-0.504926595728336,-3.053541268952499,7.488569029798775,0.6810976569396789,-1.186024252668015
175.16824677,5.32904018,-1.68509964,48.34252365,-0.498291430000002,40.71973171,-0.503258781097574,-3.048583356477722,-64.4808174597955,-10.863037295282592,10.359778514185017
175.15600917,5.31153615,-2.21256532,47.92734387,-0.363673230000006,39.27838931,-0.500694317494869,-3.048888859433589,-58.79797305543111,-9.951993572048085,9.451299254553216
175.1388315,5.27239095,-2.28349058,47.59209291,-0.250419319999994,38.65302926,-0.497223796729395,-3.049572072059941,24.962655402456235,3.453707148259962,-3.950930944989357
175.48125426,5.24121201,-3.02849838,47.24504057,-0.281103720000003,36.64210296,-0.492832220039355,-3.050116247220223,20.56211138083519,2.752806396742871,-3.245638616782226
175.51144077,5.3587672,-3.72423907,46.75057095,-0.10738549,35.0420802,-0.487496228315864,-3.048064522101916,-30.96603650527108,-5.503709828969521,5.016213600653657
175.58828692,5.28870009,-4.34293945,46.31860826,-0.0459297299999974,33.34808197,-0.481187236642117,-3.049287423868773,9.46054499314286,0.9717028547193703,-1.4528900913614873
175.65927229,5.26772113,-5.02947147,45.87362071,0.0380824499999983,31.68755048,-0.473875405460666,-3.0496535757944168,26.77835807521234,3.7446967920256387,-4.218572197486305
175.67030988,5.3903931,-5.58326966,45.3061385,0.284020829999998,30.2706801,-0.465533646678807,-3.047512546018009,-47.12295954337087,-8.092048865417595,7.626515218738788
175.59926228,5.33010375,-6.52298725,44.78649626,0.38875822,28.34060748,-0.456138845281657,-3.0485647936793967,-48.87266084512287,-8.365840914324943,7.909702069043286
175.56723872,5.22209144,-7.47422168,44.27862476,0.462034299999998,26.38199846,-0.44566868616149,-3.0504499641215816,-13.484209597374177,-2.6926508788047867,2.246982192643297
175.56800397,5.11246665,-8.46683589,43.79434562,0.510000960000005,24.47598315,-0.434101950803353,-3.052363277648889,2.930481117933148,-0.05509580372784195,-0.37900614707551106
175.57320852,4.97653095,-9.47034048,43.30787624,0.548672179999999,22.61892465,-0.421424509563023,-3.054735803184892,41.78328003117571,6.175248435117813,-6.596672944680836
175.50907355,4.91161997,-10.62772483,42.75126469,0.646517680000006,20.65377091,-0.407633886747076,-3.055868713506588,15.183687304594072,1.9259503256672463,-2.3335842124143222
175.36520556,4.97037102,-11.91968818,42.11730218,0.8125087,18.62916396,-0.392740322608965,-3.0548433142450846,-31.115796227059175,-5.487973981282473,5.095233658673508
175.26109482,4.79776941,-13.21065419,41.55584741,0.867320960000001,16.57939376,-0.376768503354023,-3.057855780633828,18.64767194163175,2.491829904504194,-2.868598407858217
175.09029603,4.78593071,-14.62839503,40.89787071,1.00921954,14.48123972,-0.359763770102861,-3.058062404927983,56.549308300448686,8.55730242620759,-8.91706619631045
174.87587236,4.79076214,-16.12180558,40.20245209,1.16732056999999,12.33176632,-0.341800053318759,-3.057978080566904,34.73605066400154,5.066687107640461,-5.40848716095922
174.62044192,4.92549407,-17.69498672,39.44962971,1.37763667,10.16399808,-0.322982535479264,-3.055626564780837,-18.111395094346783,-3.4026814495091595,3.0796989140298954
174.32566499,4.98277778,-19.30694982,38.6606831,1.58279431,7.91235415,-0.303441519461479,-3.05462677543358,7.669631231741469,0.7164259637454486,-1.0198674832069277
173.97979264,4.96128678,-20.95413367,37.85016467,1.7954312,5.61794646,-0.283321701949349,-3.0550018641431254,74.22488420859796,11.367463662534387,-11.650785364483736
173.61397378,5.21873717,-22.62145104,36.9516385,2.10719966,3.38688803,-0.262782901393267,-3.050508507177082,10.541804390000742,1.1518541644772258,-1.4146370658704928
173.1869198,5.42235675,-24.3432843,36.00012223,2.44668433,1.03648468,-0.242023656695523,-3.046954675084554,7.1090716185606695,0.5818104318160967,-0.8238340885116198
172.65528569,5.51509665,-26.07129207,34.99742179,2.82006101,-1.37885707,-0.221309304139928,-3.045336058481584,103.2903706048538,15.96134412506318,-16.182653429203107
172.26030257,5.9241587,-27.3856773,33.97330326,3.29188141,-3.30381885,-0.200980000208284,-3.0381965788641265,22.308524482310688,2.9624776926585215,-3.1634576928668054
171.77202688,6.40326636,-29.01006799,32.85190667,3.83025641,-5.57904539,-0.181441463442233,-3.0298345727256004,-23.39414022099806,-4.398832877974206,4.217391414531972
170.80580457,6.55377908,-31.12422049,31.58595757,4.44599505,-8.36736394999999,-0.163147059698072,-3.027207630195468,96.096978639455,14.704398359487127,-14.8675454191852
170.35373756,7.15739752,-32.44650042,30.4323804,5.06812741,-10.31065012,-0.146552640342953,-3.016672500991717,93.09336997120889,14.162317604931557,-14.30887024527451
169.4099275,7.73399459,-34.20199174,29.02498761,5.91485153,-12.80868278,-0.132023373067386,-3.006608983662864,45.20048635360041,6.440781935126306,-6.572805308193692
168.89851004,8.4449144,-35.58507746,27.78627784,6.65038315,-14.79872684,-0.119738649275218,-2.9942010922607123,48.07112536747038,6.827852206407236,-6.947590855682455
167.81566212,9.17318981,-37.12699432,26.26711024,7.68090987000001,-17.05433767,-0.109671167561775,-2.9814902884949,50.13169947961416,7.083686647982156,-7.193357815543931
167.24779903,10.00785854,-38.57385389,24.93361668,8.52554625,-19.12428695,-0.101634021011611,-2.9669225709929608,66.59380730004382,9.63316365976219,-9.7347976807738
166.1141638,10.89961851,-39.94399606,23.3407009,9.69712088,-21.21237049,-0.0953387055441891,-2.9513584233789745,59.89065912291647,8.470662699133017,-8.566001404677205
165.29000439,11.95235709,-41.49823906,21.85649379,10.72739544,-23.28307767,-0.0904415530496542,-2.932984668995205,20.489802389924705,2.060630588783455,-2.1510721418331094
164.36337137,12.96919541,-42.8693615,20.30689018,11.88015962,-25.32214356,-0.0865802747058316,-2.9152374923507574,7.631284602740429,-0.09862616468029994,0.012045889974468343
163.39913599,14.01425356,-44.23073597,18.72899767,13.06969225,-27.33525113,-0.0834016603689574,-2.8969977867584564,9.69092147308004,0.126627407592508,-0.21002906796146542
162.41152532,15.08249635,-45.58333413,17.1303018,14.28818787,-29.33508426,-0.080581170054264,-2.878353432862266,22.048618776739914,1.9977468611459956,-2.0783280312002597
161.37292299,16.13167492,-46.89823839,15.50150693,15.54720285,-31.32952832,-0.077835359145832,-2.8600418123744,34.15614058541294,3.831249424759717,-3.909084783905549
160.41233581,17.32212657,-48.32829327,13.90654303,16.79503385,-33.32595376,-0.074928164403507,-2.839264511496101,11.579996042261342,0.10206721720160372,-0.17699538160511072
159.37102152,18.44479655,-49.662934,12.26498361,18.07978568,-35.30266574,-0.0716720488022152,-2.8196702239318023,6.7839377228740005,-0.774947965565759,0.7032759167635437
158.35981686,19.62810528,-51.05142623,10.64294881,19.35715592,-37.27535191,-0.0679252452744104,-2.7990175905257098,13.388279320385443,0.16695250859404687,-0.23487775386845727
157.31839291,20.79678728,-52.4193015,9.0059005,20.64437824,-39.2417318,-0.0635871575450459,-2.778620241716917,9.05753799687048,-0.6385146380327467,0.5749274804877007
156.49542969,22.01079318,-54.1546979,7.41958451000002,21.81118928,-41.50839968,-0.0585942249846124,-2.75743184162328,7.387744849562949,-1.021674553157159,0.9630803281725465
155.27901077,23.20067388,-55.15833429,5.75912830000001,23.18275823,-43.12767184,-0.0529170048967271,-2.736664505702345,-11.696536912411126,-4.187887899026263,4.134970894129536
154.41849479,24.43580974,-56.9692143,4.16847694000001,24.32941324,-45.3883901,-0.0465575351054578,-2.715107318235894,-37.50534713484299,-8.433255865337081,8.386698330231622
153.13337005,25.53754426,-57.98538196,2.4911046,25.66456912,-47.0119016,-0.0395461386711688,-2.695878423379014,-16.566586720112575,-5.185536235696709,5.145990097025541
151.9937619,26.64593649,-59.45210989,0.838831859999999,26.87943724,-48.97974859,-0.0319376580491933,-2.676533329561992,7.160473310365845,-1.4913621257628404,1.4594244677136472
150.90487045,27.77949509,-60.89150632,-0.783438079999996,28.05059221,-50.89166272,-0.0238073740408538,-2.6567489997276943,-4.903300075289607,-3.5250198368953027,3.5012124628544488
149.81517908,28.89708973,-62.29451211,-2.39734665999998,29.19163002,-52.76357441,-0.0152468220580153,-2.6372432935570536,-14.39574794181997,-5.144758607757612,5.129511785699597
148.72560775,29.99335208,-63.69038138,-4.0058004,30.29180587,-54.6106487,-0.0063595859129934,-2.6181099060839035,-20.2086490460518,-6.172792985919308,6.166433400006315
147.62687577,31.06576141,-65.07050573,-5.60097608999999,31.34952123,-56.40468653,0.0027431075974269,-2.599392832346297,-24.68161375964506,-6.9832649267323665,6.986008034329793
146.56680146,32.09142204,-66.41473197,-7.19328628,32.37669883,-58.2502603,0.0119471424219054,-2.581491677344718,-25.34186308902786,-7.178575971616736,7.190523114038641
145.48872521,33.09301786,-67.7066376,-8.76944299000002,33.34062178,-59.97249171,0.0211402565903862,-2.564010532511505,-29.398186294256057,-7.914189051155898,7.935329307746284
144.4062454,34.04429382,-68.98089093,-10.3373411,34.25433242,-61.67184943,0.0302161213531981,-2.547407634914435,-33.67428484954971,-8.679707396000328,8.709923517353527
143.32667666,34.95183511,-70.22817998,-11.89489204,35.11149245,-63.32898812,0.0390773931106698,-2.531568051306139,-35.3239718038445,-9.020414724439147,9.059492117549818
142.24406447,35.80422616,-71.42895591,-13.44432306,35.90260651,-64.92528384,0.0476377333848059,-2.516691020969107,-36.48974876975686,-9.27826269018431,9.325900423569115
141.19158799,36.60826091,-72.60433985,-14.98009046,36.64987098,-66.53511919,0.0558229068001912,-2.502657967281157,-39.45435805589259,-9.819180128985327,9.875003035785518
140.12738146,37.35508764,-73.70914454,-16.50239997,37.31314267,-68.02260111,0.0635710777802449,-2.489623381900755,-43.857778380105295,-10.584951807695091,10.648522885475336
139.08970795,38.03862989,-74.785033,-18.00995231,37.92534827,-69.52077187,0.0708324309704354,-2.4776933190617645,-45.40625020043265,-10.888212678803878,10.959045109774314
138.03705469,38.65466256,-75.77875754,-19.50928453,38.45451619,-70.89953973,0.0775682391206659,-2.4669415206704133,-46.85590845983079,-11.169739858187558,11.247308097308224
137.00687676,39.20884022,-76.74164913,-20.98601372,38.92103719,-72.25122972,0.0837494912361655,-2.457269295862415,-49.394509055482594,-11.620156757786361,11.703906249022527
135.97282,39.6857729,-77.63383832,-22.4592722,39.30702373,-73.52638259,0.0893551897236993,-2.4489452502860547,-50.67023303762408,-11.862068566747897,11.951423756471597
134.96140346,40.09604086,-78.48168276,-23.91102817,39.62466752,-74.76070378,0.0943704386076517,-2.441784723568614,-53.02943298479246,-12.271845417708857,12.366215856316508
133.94633616,40.42656419,-79.24876531,-25.35397083,39.85970847,-75.90100748,0.0987844455237294,-2.4360160032054585,-56.1267012566935,-12.793292884595802,12.892077330119532
132.93426419,40.67940523,-79.94893577,-26.78119122,40.0221299,-76.9698161,0.10258853143423,-2.4316030945732923,-17.074570034885106,-6.564667220881599,6.667255752315829
131.92083663,40.84577317,-80.56799499,-28.19386334,40.10114512,-77.94592067,0.105774213421006,-2.428699426250532,-58.01521557518896,-13.128102392267456,13.233876605688462
131.12870525,41.16493952,-81.53378902,-29.4673931,40.00008531,-78.89614806,0.108331415514543,-2.423128922581459,-134.55272561986752,-25.398822139854335,25.507153555368877
129.89662408,40.93257945,-81.51959649,-30.94175325,39.97217229,-79.46109897,0.110246859987558,-2.427184370853124,-55.023911478158105,-12.65622837792548,12.766475237913038
128.94989605,40.87954348,-82.04282738,-32.31646762,39.84594085,-80.42102097,0.111502689377619,-2.4281100231516124,-8.44701833385919,-5.199811865908485,5.311314555286104
127.9182413,40.70412194,-82.2464164,-33.63006494,39.55555007,-80.81647666,0.112075366889131,-2.431171706603532,-40.23375577730803,-10.272060231602541,10.384135598491673
127.03832744,40.54574959,-82.68923525,-34.96401843,39.27725305,-81.6738882,0.111934899477188,-2.433935825555152,-68.83712611152947,-14.836263642107554,14.948198541584741
126.11502615,40.24514199,-82.89895579,-36.28630916,38.90121874,-82.27011193,0.111044423869695,-2.4391824179316703,-63.85219873245696,-14.015180270454628,14.126224694324323
125.13091858,39.81754802,-82.83877764,-37.50637502,38.36258484,-82.34987049,0.109360190677978,-2.446645340569844,5.590188365043325,-2.8707982982012314,2.9801584888792094
