thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.54411539,41.00778209,-85.88838832,-22.62462818,43.36396967,-78.37912421,0.0829223299040081,-2.4258718371789314,-48.02871037598244,-11.542823456136043,11.625745786040051
128.50762231,41.6261561,-86.97368767,-24.21325842,43.92708663,-79.90462867,0.0879615101122092,-2.415079174695671,-48.967060468383394,-11.740622697323602,11.82858420743581
127.48662597,42.17664238,-88.0454274,-25.79382171,44.43168677,-81.45737932,0.092580209759474,-2.405471376622616,-51.29917814154173,-12.15580946874337,12.248389678502845
126.46558809,42.65322215,-89.03470245,-27.35763433,44.85283651,-82.90071244,0.0967768778741438,-2.3971534904877183,-52.61964887504078,-12.403193323881379,12.499970201755522
125.44107899,43.05158003,-89.95554552,-28.9082723,45.18856391,-84.25472004,0.100549660783153,-2.390200833880454,-53.5570233283833,-12.583143825892376,12.68369348667553
124.42957615,43.37879982,-90.83429905,-30.43530675,45.44631416,-85.5584891,0.103895123637827,-2.38448977116727,-55.56579432299813,-12.929020587533252,13.032915711171078
123.41263894,43.61965854,-91.63412339,-31.95277329,45.62280445,-86.77905894,0.106807011920943,-2.380285993471131,-56.22397718254124,-13.052260018864416,13.159067030785359
122.40343104,43.78600894,-92.37937282,-33.44952156,45.71609503,-87.92915496,0.109275081652023,-2.3773826312791213,-56.8278453957749,-13.161220673901912,13.270495755553934
121.38968074,43.86559739,-93.04461974,-34.93203131,45.72453558,-88.98487269,0.111284033478604,-2.375993550780062,-64.22834511152774,-14.351193269774242,14.462477303252847
120.38862363,43.86761849,-93.6507415,-36.38750178,45.64719469,-89.96540248,0.112812592292163,-2.37595827593055,-54.9721903911049,-12.870358052213607,12.98317064450577
119.32730017,43.74353493,-94.10420534,-37.8168389,45.4377878,-90.65529768,0.113832779232462,-2.378123942600145,-39.15031471886987,-10.329667822994907,10.443500602227369
118.39944404,43.63426059,-94.67468449,-39.21480171,45.22046633,-91.63937809,0.114309424802232,-2.3800311396210896,-73.34913733114678,-15.793370357221928,15.907679782024159
117.43738703,43.39715769,-95.06379056,-40.6098987,44.90691082,-92.41286013,0.114199969733059,-2.384169365892116,-71.55203812287958,-15.488188721410946,15.602388691144006
116.35677943,42.98064309,-95.26964409,-41.926963,44.42806609,-92.75591149,0.113454594894632,-2.391438917044744,-20.847840978013288,-7.344351843486171,7.457806438380803
115.48196661,42.64081747,-95.59270402,-43.26187233,43.97102895,-93.49625498,0.112016713147315,-2.3973699929963748,-37.99620004302007,-10.062505141046982,10.174521854194296
114.59989744,42.20757626,-95.78063994,-44.55173759,43.41981356,-94.01287437,0.109823844813814,-2.404931478566199,-66.80076320675354,-14.638415131498043,14.748238976311857
113.7151416,41.66677506,-95.85095504,-45.80607664,42.79110577,-94.39813921,0.106808885112087,-2.4143702401049354,-18.585941391315863,-6.882758622249316,6.989567507361403
112.84474509,41.05176925,-95.84861729,-47.01917322,42.08208761,-94.6704986,0.102901757297021,-2.42510411640833,-38.24625860094688,-9.981036541078906,10.083938298375926
112.15281415,40.58624305,-95.97868445,-48.08174072,41.2225712,-94.74979291,0.0980314299815247,-2.433229081352628,-121.36015704982572,-23.243105466902993,23.341136896884517
111.24462696,39.67682732,-95.67006611,-49.30330177,40.47116659,-95.01503827,0.0921282614422674,-2.4491013801105552,-65.29753206596655,-14.201729877770635,14.293858139212903
110.42072942,38.81036856,-95.37726655,-50.38095951,39.54641435,-94.92211529,0.0851266178732909,-2.4642239383053024,-18.021693897449783,-6.568730649842463,6.653857267715754
109.66859251,37.92775809,-95.04570036,-51.37822005,38.56719908,-94.76583155,0.0769676969102642,-2.4796283970193773,-6.217046055176922,-4.608971772625078,4.6859394695353425
108.92149526,36.93123737,-94.52813861,-52.225077,37.43329516,-94.20065785,0.0676024731864839,-2.497020964647722,-0.475007063887034,-3.609035116485783,3.6766375896722665
108.33071105,36.14306781,-94.24365851,-53.1391633,36.37442805,-94.02102013,0.0569946706413458,-2.510777118533717,-72.17263531697604,-15.01566644656629,15.072661117207636
107.68809114,35.04938459,-93.62960349,-54.05073552,35.30919677,-93.80683325,0.0451236582777872,-2.52986549169653,-46.76305170764117,-10.858868019423626,10.903991677701415
107.14053058,33.94485879,-92.83736922,-54.6891137,34.0384055,-92.93438142,0.031987162913122,-2.5491431035797545,0.8150251274452458,-3.15295730048366,3.184944463396782
106.6197723,32.89959926,-92.20561427,-55.47168212,32.88585162,-92.5675695,0.0176036940853916,-2.567386323916103,0.6640593831397368,-3.08758173405006,3.1051854281354516
106.1367275,31.75131952,-91.39738778,-56.14269376,31.62232313,-91.86900145,0.0020145818306134,-2.587427586113048,-22.030512731081583,-6.619135058705271,6.621149640535884
105.77829294,30.75361871,-90.70563026,-56.72277961,30.31218827,-91.12105959,-0.0147144634423892,-2.604840750197362,-65.2001601469987,-13.43874812263283,13.42403365919044
105.37770382,29.43155471,-89.55348896,-57.16423185,28.96593904,-90.02945556,-0.032492349014223,-2.6279151199194484,7.559483502648234,-1.679817536363325,1.647325187349102
105.0134268,28.23406876,-88.60635579,-57.7046957,27.68538626,-89.30221708,-0.0512022234900482,-2.6488151924933203,16.598955596420772,-0.1258464284087002,0.074644204918652
104.76797982,27.15510255,-87.72995625,-58.12562517,26.32894035,-88.37128981,-0.070701780008429,-2.667646705375585,-55.004149115047696,-11.484300754765776,11.413598974757347
104.53803661,25.80962382,-86.44292333,-58.37269387,24.90369326,-87.07914853,-0.0908242781994805,-2.6911297392296367,-10.28844192381584,-4.206198734041782,4.115374455842301
104.3153486,24.56349983,-85.34116661,-58.72783064,23.54300296,-86.11024137,-0.111380307851206,-2.712878705743225,44.44330318289058,4.666603803016181,-4.777984110867387
104.18452444,23.32623045,-84.16740317,-58.94004506,22.13047511,-84.90979742,-0.132160299662921,-2.7344731301583347,11.788168443471749,-0.4421727347218922,0.31001243505897125
104.08725545,22.22653848,-83.13818853,-59.16048106,20.79695155,-83.84049265,-0.152937769445727,-2.753666375792577,-29.855727848318026,-7.001141671852497,6.84820390240677
104.07571454,20.91037831,-81.78020865,-59.19818136,19.34972747,-82.48873981,-0.173473261021879,-2.776637704242685,11.493703473384189,-0.25962184628727303,0.08614858526539404
104.08815964,19.71851641,-80.5720062,-59.24667557,17.96071727,-81.26324464,-0.193518930016437,-2.797439618626761,39.4099516437274,4.321683214550985,-4.515202144567422
104.14618282,18.56038024,-79.3898633,-59.25716378,16.58724052,-80.03424328,-0.212823687184344,-2.817652907979698,24.05915429923855,1.9778380161934253,-2.1906617033777693
104.24961513,17.43629673,-78.22649228,-59.22735745,15.2426912,-78.82864362,-0.231138796627486,-2.837271866296572,23.24935119689453,1.9579821742969363,-2.189120970924422
104.37029206,16.34823097,-77.090269,-59.18484807,13.91650103,-77.60563709,-0.248223800774135,-2.8562621962867865,29.854319367608184,3.1216206675566007,-3.3698444683307356
104.57244795,15.28728602,-75.9593785,-59.07341351,12.61987401,-76.43763072,-0.263852619954568,-2.8747791788466937,41.9699918639127,5.164883734736549,-5.428736354691116
104.81760439,14.30713435,-74.88993245,-58.91500805,11.37621704,-75.30268078,-0.277819649985159,-2.891886052657114,40.09831997268343,4.962667532447742,-5.240487182432901
105.11414012,13.37874565,-73.87736071,-58.70972107,10.21111596,-74.29191435,-0.289945657041253,-2.908089492210424,36.72144297328206,4.514875149994598,-4.804820807035851
105.41480845,12.49578418,-72.92249716,-58.5034494,9.07013397,-73.28485099,-0.30008324642985,-2.9235000770301736,43.56339718583069,5.697901017733271,-5.9979842641631205
105.75704011,11.68060365,-72.02090123,-58.26871959,7.98326109000001,-72.32491231,-0.308121662198684,-2.937727661276826,49.98021013653098,6.806393592650602,-7.1145152548492865
106.13051937,10.93403389,-71.17515247,-58.00736669,6.97129426,-71.43317706,-0.313990659467025,-2.95075776168465,44.07393042665131,5.936518133159105,-6.25050879262613
106.38177285,10.26882716,-70.30548132,-57.76793184,6.17371915,-70.51387714,-0.317663182438944,-2.962367809329575,40.17326441076996,5.379513006457278,-5.697176188896222
106.93572503,9.62480862,-69.64755253,-57.44503299,5.15269321999999,-69.81216402,-0.319156579720643,-2.973608053296461,46.68991193999883,6.487275432150482,-6.806432011871125
107.40847848,9.08722652,-68.96983873,-57.10424807,4.33110554,-69.07254415,-0.318532096546957,-2.982990630941247,41.65541546484963,5.736191445976605,-6.054723542523562
107.85889804,8.58309684,-68.33970905,-56.76135112,3.59118652,-68.37805224,-0.31589240298066,-2.9917893537142723,37.573647104478525,5.134230944160592,-5.450123347141252
108.33656219,8.14429383,-67.73775511,-56.39944863,2.92026153999999,-67.70698152,-0.311376950205368,-2.999447911006434,38.97898796350052,5.403638757300406,-5.715015707505774
108.82216253,7.7566662,-67.15839864,-56.02130025,2.32210382,-67.05107768,-0.305154996440826,-3.006213289421636,32.48834060411543,4.404533159675336,-4.709688156116162
109.32575483,7.42469428999999,-66.58429501,-55.61954027,1.79601944999999,-66.38750324,-0.297416210531886,-3.0120072922752708,25.853703581466547,3.3767613826171257,-3.6741775931490115
109.77147205,7.11638004,-65.99639361,-55.21388072,1.32283269999999,-65.64173358,-0.288358840102022,-3.017388391068588,23.152328343796214,2.9759277640638127,-3.2642866041658345
110.14050469,6.85322556,-65.40198575,-54.80084679,1.04728479,-65.03034583,-0.278175522852142,-3.021981303185961,25.1982905594339,3.3300875892469026,-3.6082631120990447
110.79800787,6.60874695000001,-64.69686799,-54.34143996,0.611868700000011,-64.11194211,-0.267036933631852,-3.02624825988116,18.55191445220949,2.291584165437474,-2.5586210990693257
111.16494221,6.4261324,-64.14604137,-53.91799074,0.414272199999999,-63.51433063,-0.25507359921693,-3.029435485040708,11.327960026301652,1.1543712176297265,-1.4094448168466565
111.76359717,6.2074085,-63.12839832,-53.4138539,0.110324930000001,-62.18240883,-0.242356375146444,-3.0332529372485117,2.3200749013385646,-0.26458007498420083,0.022223699837756822
112.13476555,6.06394367,-62.57975409,-52.97435087,-0.022324489999999,-61.58368209,-0.228876267508199,-3.0357568708928246,-11.733112032215054,-2.4984511985543314,2.269574931046132
112.65499136,5.8193631,-61.26266922,-52.46013397,-0.223032769999994,-59.84420883,-0.21453807344221,-3.040025607125729,-2.238082823731169,-0.9542812175967725,0.7397431441545625
113.08027855,5.63452916,-60.2824528,-51.98078023,-0.364839320000002,-58.5838285,-0.199177167981458,-3.043251567948163,-1.8394269332810964,-0.871622310945976,0.672445142964518
113.48307186,5.41849443,-59.12411895,-51.5023522,-0.447050920000006,-57.10347283,-0.182553459294925,-3.04702208528532,-11.53295069228122,-2.400518538374028,2.217965079079103
113.86937532,5.19457551000001,-57.93247884,-51.0287402,-0.514932759999992,-55.54298302,-0.164306852088806,-3.050930207696829,-11.007812536290018,-2.2936151758577554,2.1293083237689494
114.2364912,4.95154682,-56.69694154,-50.56187123,-0.564097009999996,-53.89388162,-0.143976420947791,-3.055171858514138,-13.74022147338394,-2.7059574173562164,2.5619809964084252
114.5834551,4.69155173999999,-55.44811677,-50.1028497,-0.598651140000007,-52.17782567,-0.121159039466832,-3.059709628699125,-16.31644438638169,-3.091565437012188,2.970406397545356
114.91226389,4.40587354,-54.19260938,-49.65308677,-0.632671469999998,-50.39573893,-0.0957245243486133,-3.064695653890295,-15.207931673240084,-2.8849779483650293,2.789253424016416
115.22537033,4.09504163,-52.93511818,-49.21462515,-0.656355410000003,-48.54300201,-0.06792792313238,-3.070120694140058,-13.36931282739151,-2.558987471248019,2.491059548115639
115.52423947,3.77306523,-51.72836836,-48.79058495,-0.6860952,-46.68175464,-0.038348262357023,-3.0757402424337763,-14.829799109477015,-2.7597002356023563,2.7213519732453335
115.82762022,3.421931,-50.51492482,-48.34566716,-0.69061973,-44.73367498,-0.0077244410778288,-3.0818686908637307,-11.84772431353842,-2.2466040563842307,2.2388796153064017
116.1233965,3.05528843,-49.35143476,-47.91464753,-0.708435779999997,-42.758546,0.0232006316868011,-3.088267810888205,-7.461903889489641,-1.5073061198929405,1.5305067515797417
116.42249909,2.68093791,-48.23196159,-47.47895333,-0.722215500000001,-40.75202757,0.0537666491189916,-3.094801460018757,-4.029302017749536,-0.9197201555567855,0.9734868046757772
116.72051732,2.29475807,-47.16898564,-47.0537346,-0.703725630000001,-38.73967647,0.0834123423357263,-3.101541569731583,-4.276494745023562,-0.9196765767340918,1.003088919069818
117.04966485,1.91685862,-46.12670887,-46.5850849,-0.775830390000003,-36.64395654,0.111657755085072,-3.1081371593755587,-7.269872293194091,-1.35986117812494,1.4715189332100118
117.39013733,1.50972520000001,-45.08704248,-46.10271913,-0.789308219999992,-34.47621192,0.138088493680417,-3.115242978049463,-1.2445262217619657,-0.35404235945384643,0.4921308531342634
117.74534352,1.11112603,-44.10470587,-45.61422599,-0.804950039999998,-32.27601982,0.162356053289393,-3.1221998459616795,5.598825999499901,0.7817895983331992,-0.6194335450438062
118.12232288,0.717561719999999,-43.15058275,-45.11094367,-0.81475073,-30.03510641,0.184188581584769,-3.12906883898952,6.208179782576373,0.9196706603707031,-0.7354820787859341
118.50780607,0.337472349999999,-42.2852296,-44.64988455,-0.732280970000001,-27.83104376,0.203399306430613,-3.1357026499478504,6.5293587621928495,1.0100643807859961,-0.8066650743553831
118.94193985,-0.0390315100000009,-41.33533846,-44.09292169,-0.752939290000004,-25.45985776,0.219886990440634,-3.142273881951318,6.477707488308226,1.0404388205852662,-0.8205518301446322
119.40842909,-0.398770859999999,-40.44523626,-43.51509414,-0.767124150000001,-23.07521526,0.233635206760712,-3.148552518057802,5.851917939674323,0.9772305430294201,-0.7435953362687081
