thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.70399776,27.30683023,-52.15480803,4.98038761999999,26.05934236,-34.96034516,-0.0802495888426374,-2.6649985577931727,-10.868072749716797,-4.43637388168434,4.356124292841703
152.63910534,28.30609675,-53.69837989,3.37422399000002,27.14177513,-37.04051053,-0.0727356158509455,-2.647558066914227,-6.054824682513171,-3.756961500711401,3.684225884860455
151.56231587,29.28782521,-55.20075388,1.77120152000001,28.22151778,-39.08645102,-0.0644221998415496,-2.630423672926693,-10.08240755094647,-4.489664359322452,4.425242159480902
150.49150462,30.25846645,-56.6772386,0.183548430000002,29.28183703,-41.08489514,-0.0553195957764011,-2.613482787433053,-9.4142640973649,-4.4692237711604434,4.413904175384042
149.41772374,31.21105225,-58.12069317,-1.39606245000002,30.32268695,-43.03788287,-0.0454782948562883,-2.5968570288153088,-10.936590885495256,-4.796823489446382,4.751345194590094
148.36669708,32.15689639,-59.5263346,-2.96208562999999,31.33999825,-44.94600548,-0.034984048133444,-2.580348934361615,-17.459490184101867,-5.923086891097041,5.8881028429635975
147.31103956,33.07161724,-60.87874359,-4.51520161000002,32.33032415,-46.78977909,-0.0239515786048485,-2.5643840437924736,-23.128207893519104,-6.909152300330294,6.885200721725445
146.2640863,33.95529082,-62.19164392,-6.05449744999999,33.28442852,-48.58014065,-0.012517621858589,-2.5489610303085874,-25.9049970628622,-7.429048932274936,7.416531310416347
145.21569837,34.79966736,-63.45633902,-7.57740559000001,34.20090055,-50.30333345,-0.0008340134086758,-2.5342238795589904,-28.535758024315072,-7.92148903000162,7.920655016592944
144.1856424,35.60526055,-64.67599793,-9.08087544,35.07022911,-51.96979426,0.0109387982193176,-2.520163625961846,-32.08864100679332,-8.557504576507522,8.56844337472684
143.16558895,36.36421963,-65.83211841,-10.56502851,35.8921248,-53.56277415,0.022637663515108,-2.5069172911279387,-35.86280730382807,-9.224395993076236,9.247033656591343
142.1512647,37.07137591,-66.93301681,-12.0290126,36.66076479,-55.08070847,0.0341019800092449,-2.494575085715784,-38.98931856734844,-9.782810547508928,9.816912527518173
141.14979062,37.72329315,-67.98217652,-13.47301682,37.36774506,-56.53038119,0.0451782151514323,-2.48319698342727,-41.37533026248086,-10.217722935549588,10.26290115070102
140.16682825,38.31409893,-68.94704586,-14.90422796,38.03010162,-57.92851175,0.0557236674617994,-2.472885477326457,-43.121537415085065,-10.544882082049064,10.600605749510864
139.18995993,38.84530349,-69.84678968,-16.31530274,38.62461023,-59.23374317,0.0656094537043301,-2.463614208752849,-46.94143831982967,-11.19868275571435,11.264292209418679
138.22384299,39.30975374,-70.68340735,-17.70714768,39.15723561,-60.47252098,0.0747227282055313,-2.455508022678638,-50.35342087179817,-11.781601415977432,11.856324144182963
137.26402898,39.6983592,-71.45309955,-19.08157487,39.61097755,-61.62651997,0.0829681534120724,-2.448725577910411,-50.823654460190326,-11.887609921667748,11.97057807507982
136.31966614,40.0169047,-72.1546354,-20.43453432,40.0035592,-62.71879088,0.0902686642544558,-2.443165910117999,-50.82183408178231,-11.912413406425276,12.002682070679732
135.38022871,40.26021682,-72.7904339,-21.77273131,40.31282902,-63.72041721,0.0965655997322979,-2.4389193125139923,-50.12439004070224,-11.81991159933855,11.916477199070847
134.46366668,40.432868,-73.35839105,-23.08962491,40.55729763,-64.67087117,0.101818286179241,-2.4359059809655386,-49.83302652070698,-11.786797371874247,11.888615658053489
133.56262485,40.53488284,-73.8576728,-24.39064966,40.72236562,-65.54309997,0.106003149371725,-2.434125486121644,-50.18514844262079,-11.851099717050353,11.957102866422078
132.68182419,40.56330909,-74.28051329,-25.6736621,40.81636663,-66.34996934,0.109112429629993,-2.4336293544651486,-49.33165625845337,-11.716757640737049,11.825870070367042
131.8208656,40.52200914,-74.62976145,-26.9368273,40.83409826,-67.07569389,0.111152577737431,-2.434350174573557,-48.220953157107616,-11.535824273382929,11.64697685112036
130.98161175,40.41110061,-74.90690538,-28.18245408,40.77680034,-67.73117446,0.112142412429878,-2.436285893590604,-47.51885083225993,-11.41482862744396,11.526971039873837
130.16716412,40.23284973,-75.11689942,-29.41398128,40.65087516,-68.34361307,0.11211112041166,-2.4393969583411814,-45.71220467298076,-11.111818248479358,11.223929368891017
129.37519986,39.98662917,-75.2372003,-30.62377086,40.45317371,-68.85366455,0.111096177486963,-2.4436943177992854,-43.924799023384864,-10.806507730145194,10.917603907632158
128.61293295,39.68177868,-75.29371023,-31.81058024,40.18646895,-69.30456013,0.10914126478833,-2.449014962576104,-42.82645459845469,-10.606748559113344,10.715889823901673
127.87545117,39.31048717,-75.26918031,-32.98076035,39.85159806,-69.68501648,0.106294247763477,-2.455495221910305,-38.37765920433611,-9.865537786567348,9.971832034330825
127.16811127,38.88533012,-75.15901198,-34.12917723,39.45395107,-69.9704518,0.102605278101528,-2.4629156122708715,-39.75236778967162,-10.051629857913523,10.154235136015052
126.48526181,38.41445738,-75.05166815,-35.25386603,38.98346652,-70.2805353,0.098125070587888,-2.4711338919417587,-43.190861892976606,-10.564049495773318,10.662174566361205
125.83198467,37.86111727,-74.80733929,-36.3528088,38.45820218,-70.46651488,0.0929033983523505,-2.4807914987446065,-35.87251307979322,-9.348449512889974,9.441352911242324
125.20636424,37.27096218,-74.51742955,-37.42371675,37.87038013,-70.58227301,0.086987841459828,-2.49109164816251,-18.78000978683403,-6.5656423776659825,6.65263021912581
124.60560934,36.63137006,-74.17843501,-38.46192909,37.21272447,-70.6297559,0.0804228154547775,-2.5022546365263207,-24.722168230146835,-7.463933217466705,7.544356032921483
124.14846463,36.01986545,-73.549248,-39.41205259,36.50564498,-70.21567952,0.0732488982015538,-2.5129274053619444,-58.449148060462086,-12.809690107485421,12.882939005686975
123.56951836,35.25997526,-73.15438822,-40.39629459,35.76138312,-70.3291291,0.0655024649228861,-2.5261899911310497,-44.08380549955293,-10.447858553833733,10.513361018756619
123.01894835,34.43387977,-72.62050522,-41.35251636,34.97244815,-70.2358277,0.0572156325072906,-2.540608077367425,-26.74901734516233,-7.6047170310144505,7.661932663521741
122.48374341,33.63599886,-72.14955828,-42.27197593,34.13725612,-70.11752185,0.0484165046932365,-2.554533726285734,-42.97884104077277,-10.133633374483388,10.182049879176624
122.03382316,32.69463351,-71.37957853,-43.09725371,33.22788555,-69.70313466,0.0391296994674582,-2.570963651107422,-26.167463166433254,-7.362943725166477,7.402073424633935
121.60389925,31.76577184,-70.64001721,-43.87999575,32.27802621,-69.28655321,0.0293771292506995,-2.5871753455444955,-0.7914335119529881,-3.222143487993231,3.251520617243931
121.18672116,30.80545873,-69.85328944,-44.63890918,31.2728051,-68.76826767,0.0191789941666701,-2.6039359711640624,-27.32745611117693,-7.383686202445151,7.402865196611821
120.84157096,29.89101024,-69.22768471,-45.22077497,30.11533634,-68.1734557,0.0085549399666836,-2.6198961081544523,-60.7964675514161,-12.657742902592567,12.666297842559251
120.49407379,28.75970916,-68.10549682,-45.90415155,29.11347453,-67.42986085,-0.0024746745838781,-2.6396410368318204,-30.92545760015941,-7.777160712495606,7.774686037911728
120.14781579,27.66791054,-67.1832182,-46.52023023,28.01176839,-66.81388615,-0.0138874610815019,-2.6586965175195507,-12.93014086370281,-4.7991775669802905,4.785290105898788
119.83097996,26.53676977,-66.24983805,-47.08009263,26.86559505,-66.14033647,-0.0256576990295904,-2.6784386482595943,-0.7827051203701529,-2.7522524643964967,2.7265947653669063
119.53445163,25.37072659,-65.28640903,-47.60544715,25.70262165,-65.46646001,-0.0377551110457692,-2.6987899409710194,-8.248705297608794,-3.8392173082769956,3.8014621972312264
119.30525617,24.30934581,-64.4310963,-48.01512392,24.43744043,-64.65222148,-0.0501437744676426,-2.7173145301994053,-27.83178121585017,-6.873663533422305,6.823519758954663
119.15614112,23.02628104,-63.193165,-48.36708439,23.21148449,-63.66290679,-0.0627812179329578,-2.739708234952249,-15.44340102393793,-4.77092565230348,4.708144434370522
118.96841121,21.92245749,-62.26098667,-48.71904286,21.9319849,-62.80816106,-0.0756177373521945,-2.758973590260801,-9.030359729758077,-3.640163941417298,3.5645462040651035
118.82125302,20.59335132,-61.04211257,-49.0780877,20.7263518,-62.02299291,-0.0885959499721799,-2.7821708690358724,8.719710321516416,-0.6730365321316272,0.5844405821594473
118.72037997,19.48382902,-60.032524,-49.31691573,19.41592036,-61.02666681,-0.101650590108995,-2.801535686295173,9.365365207703036,-0.46276145772827815,0.3611108676192831
118.79507633,18.21038186,-58.7081685,-49.43825468,18.09677704,-59.90235395,-0.114708539120429,-2.823761532087344,12.723443265723056,0.19820949158164392,-0.3129180307020729
118.74314208,17.09886014,-57.65288357,-49.61313311,16.80070186,-58.88342714,-0.127689078821611,-2.8431612458087745,14.310184920560689,0.5607842825400573,-0.6884733613616683
118.94472735,15.90031236,-56.33642836,-49.60658478,15.44637462,-57.71329215,-0.140504356471255,-2.864079850812244,15.784269062852909,0.91457201453423,-1.055076371005485
118.94355838,14.79588258,-55.24623063,-49.71622716,14.17915332,-56.68065827,-0.153060044081178,-2.88335578683032,18.562285198640005,1.468353111873958,-1.621413155955136
119.24974739,13.68068006,-53.98487168,-49.61529486,12.81687015,-55.51187776,-0.165256173401358,-2.9028197426308577,20.27135523541279,1.85273492372331,-2.0179910971246677
119.29701512,12.59925908,-52.87858777,-49.66353744,11.59037265,-54.47900027,-0.176988138699385,-2.9216940993320013,29.02412034764268,3.361251202278597,-3.538239340977982
119.67961734,11.57719407,-51.7293234,-49.48565977,10.23614529,-53.35096492,-0.188147875668731,-2.9395324989259306,19.68479021640324,1.969521015214447,-2.157668890883178
119.95551115,10.56893154,-50.56896341,-49.35943077,9.01119107,-52.33380666,-0.198625238765167,-2.9571299997989184,18.99583545681427,1.9608338931082139,-2.1594591318733807
120.19860767,9.58649362,-49.54186261,-49.24026248,7.78379451,-51.33851991,-0.208309609248709,-2.974276776199363,17.546309842431107,1.8281760575886155,-2.0364856668373243
120.47582789,8.64744212,-48.56737045,-49.08543721,6.58627836,-50.38811288,-0.217091770546035,-2.990666316720154,26.20525129004569,3.3087586668192417,-3.5258504373652766
120.60594681,7.69632612,-47.54957454,-49.02365889,5.51011834,-49.44695049,-0.224866084431986,-3.0072664224885526,34.70439388202351,4.765237886107637,-4.990103970539623
121.04187843,6.87609773,-46.79050913,-48.7534313,4.35250608,-48.78698818,-0.231532989999763,-3.0215821085123853,28.01634629360006,3.778646069002074,-4.010179059001837
121.19821998,6.00500014999999,-45.84115114,-48.64650867,3.34178423999999,-47.86535884,-0.237001826315406,-3.03678562938954,29.925102940757675,4.172878777701282,-4.409880604016688
121.57859114,5.26527518,-45.32987852,-48.37552824,2.27276063,-47.40183727,-0.241193949356717,-3.0496962656752564,34.130801895346785,4.921337760090021,-5.162531709446738
121.74615322,4.48513239,-44.46695425,-48.24826766,1.36236378,-46.56407936,-0.244046077517266,-3.063312325996451,34.212144710465964,5.014124776625448,-5.258170854142715
122.09104471,3.85000772,-44.07173415,-47.97321561,0.376425340000001,-46.08071561,-0.245513761326694,-3.074397342648593,34.0486946259988,5.052979977615512,-5.298493738942206
122.26032037,3.16128578,-43.32478021,-47.84912917,-0.39981322,-45.43695399,-0.245574834692076,-3.086417808132316,36.22045842880173,5.471009839701341,-5.716584674393417
122.62326672,2.62982491,-43.19917142,-47.58636872,-1.25756919,-45.3682512,-0.244232668967586,-3.095693550159329,36.08545022985688,5.503880061598642,-5.748112730566229
122.7953457,2.04496711,-42.53272491,-47.45131352,-1.91859597,-44.78837029,-0.241519012619351,-3.1059012444253,38.11278629173742,5.888224875077858,-6.1297438876972095
123.14268329,1.6163965,-42.43362134,-47.21970641,-2.64502441,-44.741189,-0.237496161171333,-3.1133812126470803,42.198190172935135,6.585849158063335,-6.823345319234669
123.31475194,1.14701862,-41.87464307,-47.09191448,-3.18199137,-44.27364472,-0.232258195377909,-3.121573402089111,42.8888972430963,6.744518222575408,-6.976776417953317
123.71224504,0.84474591,-41.84627899,-46.91361365,-3.72518643,-44.47943854,-0.225931048002689,-3.1268490561175377,22.924986991417207,3.5813087062281976,-3.8072397542308867
123.8899663,0.494805409999998,-41.37979943,-46.7792542,-4.17561114,-44.02646709,-0.2186711631454,-3.132956670028612,68.21919752583393,10.864292651983348,-11.082963815128748
124.10914722,0.204445819999997,-40.99707727,-46.62531516,-4.57296921,-43.69441703,-0.210662497820265,-3.1380244008888534,82.70086279074107,13.211156765160887,-13.42181926298115
124.66262474,0.233459410000002,-41.04470063,-46.54374802,-4.90433389,-44.05948408,-0.202111619505611,-3.13751801821553,-13.413087430351744,-2.1700527785602386,1.9679411590546276
124.83350682,0.0379867699999963,-40.69367733,-46.42301487,-5.18219272,-43.72098247,-0.193240678756568,-3.140929659381095,-10.265714246302515,-1.6464126850699508,1.4531720063133828
125.04190743,-0.104737919999998,-40.37768962,-46.29961652,-5.41132892,-43.46204837,-0.184278073976853,-3.143420675145483,40.49554992910931,6.490036749418488,-6.674314823395341
125.26644158,-0.187290490000002,-40.08667417,-46.19176217,-5.59218142,-43.24204959,-0.175446676662629,-3.1448614892979667,49.38408943985895,7.920675030111633,-8.096121706774262
125.56470146,-0.210912839999999,-39.7329026,-46.08883791,-5.73304857,-43.02016797,-0.166949552860723,-3.145273777082525,145.03067888452568,23.226553578777356,-23.393503131638077
125.63107987,-0.129617760000002,-39.74952111,-46.08531048,-5.74468113,-43.00538467,-0.158945671974043,-3.1438549102708526,117.40291444090722,18.79776836848356,-18.9567140404576
126.69042789,0.51387682,-38.8408127,-46.13282547,-5.6738795,-42.58939204,-0.151498268251433,-3.1326238111311144,-95.62222813897402,-15.35229258886992,15.200794320618487
126.75866367,0.600724119999995,-38.86132483,-46.11620601,-5.66987106,-42.57645873,-0.144496055931276,-3.131108039799648,-98.19548050157944,-15.77292527985238,15.628429223921104
126.83622653,0.690791470000001,-38.86738305,-46.08752341,-5.65406256,-42.55413844,-0.137579862177992,-3.1295360679936013,1.335712693855129,0.1428230252079487,-0.2804028873859407
127.2749771,0.768447340000002,-37.57083742,-46.03740172,-5.56504827,-41.37065695,-0.130115914574726,-3.128180717378601,8.275379164564,1.245200845675902,-1.375316760250628
127.35134382,0.875359189999998,-37.60204392,-46.01184738,-5.53641825,-41.37040179,-0.121243639487692,-3.126314753586702,97.94520028685749,15.581401488595896,-15.702645128083589
127.43185654,0.983584989999997,-37.61896599,-45.98190878,-5.5008797,-41.35576672,-0.109998677290734,-3.1244258570410977,92.20133742650292,14.651278182316489,-14.761276859607223
128.21663837,1.62111157,-36.54635381,-46.13687441,-5.20537413,-40.2907316,-0.0954860444082994,-3.1132989191511182,-93.36059558765707,-15.104040256279475,15.008554211871177
128.28557574,1.72699739,-36.58356378,-46.11247533,-5.17390985,-40.28928765,-0.0770661892029403,-3.111450862960944,-93.07420800136244,-15.069080173380684,14.992013984177744
128.3543357,1.83194714,-36.61321976,-46.08888369,-5.14305128,-40.27400222,-0.0545024475408261,-3.1096191442742995,-0.203344820493001,-0.22050737473710844,0.16600492719628235
128.57877085,1.93713386,-35.68722228,-46.08113259,-4.95289488,-38.76113452,-0.0280157353415644,-3.1077832896809268,16.269838859384045,2.4044130291952786,-2.432428764536843
128.64596939,2.04161763,-35.72820289,-46.05887097,-4.92630766,-38.75696991,0.0017685324063802,-3.10595970387953,15.812932605157036,2.320591808255249,-2.3188232758488687
128.83557004,2.24048964,-35.51056654,-45.94440889,-4.91376622,-37.85088265,0.0339443645605126,-3.102488732514971,-2.176558222255487,-0.5781217773934637,0.6120661419539764
128.91007591,2.34188955,-35.53569263,-45.91096948,-4.88015978,-37.83139316,0.0674746781086661,-3.100718970224245,-0.5663558516078027,-0.3308872798096339,0.3983619579183
129.3013063,2.53137466,-35.00687586,-45.90669534,-4.72340676,-36.34405346,0.101345776795975,-3.097411831171241,-22.584302212087515,-3.8731870842352993,3.9745328610312742
129.37791583,2.63891649,-35.03997641,-45.86679399,-4.68910437,-36.32598612,0.134707272497699,-3.0955348721541207,-22.63138246866081,-3.8917452107903654,4.026452483288065
129.69514734,2.69286116,-34.42260171,-45.5027406,-4.79672036,-34.37417674,0.166958498244964,-3.0945933600487194,0.1113781862160934,-0.25843360551140915,0.42539210375637315
129.78217009,2.80627516,-34.45418428,-45.44702792,-4.74982966,-34.35347929,0.197751695494859,-3.0926139123308625,-5.571181729480124,-1.1792689431089136,1.3770206386037727
130.25964928,2.85498581,-33.79080582,-44.93215152,-4.96617754,-31.99152184,0.226923724927923,-3.0917637511075764,5.819529864750095,0.638252063444843,-0.41132833851691997
130.62543515,2.94171331,-33.43487941,-44.60367209,-5.07824631999999,-30.66609452,0.254407476153122,-3.090250070680552,2.21430096733144,0.05252638511381852,0.20188109103930346
131.02224095,3.05045390999999,-33.05138578,-44.19884342,-5.22315921000001,-29.21438621,0.280176943886399,-3.0883521891799584,-10.382120726086796,-1.97404537351364,2.254222317400039
131.45730313,3.08983847,-32.60242991,-43.68692019,-5.44665726,-27.79923388,0.304233148454373,-3.087664798933509,17.00185787292252,2.4033551489820613,-2.0991220005276885
131.93157648,3.18643684,-32.1280742,-43.118369,-5.69194982,-25.99078496,0.326596742641645,-3.085978839324949,8.549528502141968,1.041083874006426,-0.7144871313647811
132.39336188,3.3353771,-31.68869451,-42.62863891,-5.83900844,-23.95616896,0.347291812380053,-3.083379341399173,-6.9154535179905,-1.4485735440937266,1.7958653564737797
132.93237391,3.37140496,-31.17521876,-41.93802625,-6.15926651,-22.29466663,0.366336815150465,-3.082750536619725,7.2761519878650205,0.8183922956551322,-0.45205548050466715
133.47174482,3.5412931,-30.67570459,-41.26557452,-6.41490644,-19.84532921,0.383750510667119,-3.0797854292166367,-4.111585565320652,-1.0210488243782028,1.4047993350453218
134.08916856,3.59806236,-30.20292252,-40.49269561,-6.76755579,-17.83930914,0.399562048032836,-3.078794618715716,-19.716007175403227,-3.523570944070237,3.923132992103073
134.68782225,3.72365145000001,-29.65331334,-39.6097342,-7.20737228,-15.79082018,0.413815179349428,-3.076602675590632,-10.669981370279302,-2.0890691386535574,2.5028843180029856
135.22605632,3.71175536,-29.00173558,-38.700367,-7.58449066,-13.01006382,0.426566379664187,-3.0768103015292456,1.1956849279703974,-0.1893442595153592,0.6159106391795461
135.85968152,3.84487531,-28.52356385,-37.75398073,-8.05053302,-10.97599777,0.437882250311753,-3.074486920101656,8.813745170965781,1.0159135931495753,-0.5780313428378223
136.4285575,3.83229913,-27.85995437,-36.72096207,-8.49635798,-8.01648176,0.447839573988902,-3.074706415849979,21.62919346820225,3.0676730603050637,-2.619833486316162
137.04718179,4.01659821000001,-27.42863021,-35.68436913,-8.98933151,-5.64678103,0.45652429268531,-3.0714897900955824,-44.95693787379018,-7.604977356073741,8.061501648759052
137.67212356,4.07676905,-26.8575586,-34.57746356,-9.52534407,-3.12671998,0.464024770112739,-3.070439610823892,-39.63374125107055,-6.759425555139123,7.2234503252518625
138.23235334,3.93073683,-26.16537297,-33.38805724,-10.1293126,-0.457907839999994,0.470423417086774,-3.0729883538768883,21.92581741056632,3.1050538606933613,-2.6346304436065875
138.87862529,4.09415436,-25.71707568,-32.23093639,-10.70813397,1.81516666,0.475793387799809,-3.070136179922912,-9.998713777323864,-2.0196007992537117,2.495394187053521
139.45598437,3.97050113,-25.02041577,-30.94267342,-11.39432925,4.41798129,0.480198612910888,-3.072294335917137,27.83740292137349,4.0468364137579975,-3.5666378008471096
140.14928121,4.05425126,-24.50973568,-29.77394365,-12.00278533,6.36641856,0.483688769785475,-3.0708326203996643,18.975420340541227,2.62034538076455,-2.136656610979075
140.73479968,4.169762,-24.00608213,-28.44281209,-12.73211499,8.91597328,0.486285156010219,-3.0688165776652494,-94.65852888451032,-15.572910308843667,16.059195464853886
141.43215282,4.12306931,-23.35811799,-27.1725669,-13.43546054,10.92436486,0.487969051441957,-3.069631518842362,-41.00178791464515,-6.983052442185882,7.471021493627839
141.79323111,3.82666945,-22.7437924,-25.5990972,-14.43527448,13.48776813,0.488688760490183,-3.0748046723018123,85.44756073842751,13.279188281500417,-12.790499521010235
142.43089863,3.95696442,-22.32244594,-24.2572975,-15.20815373,15.49160707,0.488379287497889,-3.072530596076525,-20.94238371826762,-3.7565435618332965,4.244922849331186
143.02291804,3.97315536,-21.79932787,-22.81895468,-16.09279424,17.58860855,0.486974116173653,-3.0722480108645325,-60.44505946915191,-10.078629305813601,10.565603421987255
143.4668187,3.67086851,-21.12505091,-21.25565588,-17.10645895,19.67069173,0.48440699153338,-3.077523911682515,47.486440068049696,7.221363885397817,-6.736956893864437
144.05464442,3.77331659,-20.75120068,-19.80858634,-18.00833113,21.66399768,0.480617258893233,-3.075735855374168,-8.635334124171834,-1.7686115779480118,2.2492288368412447
144.54428929,3.65684986,-20.20459028,-18.25959009,-19.01491004,23.66985786,0.475562805670732,-3.0777685832817,-48.60235995853834,-8.15140839031598,8.626971195986712
145.01026016,3.524001,-19.70398801,-16.6908651,-20.03747293,25.66082728,0.469234182911576,-3.0800872332962204,-46.87355548390393,-7.861192775389849,8.330426958301425
145.45765547,3.3643602,-19.19763928,-15.10331691,-21.06924771,27.64784769,0.461660133195893,-3.082873490876738,-10.364960648883148,-2.0034640038258145,2.4651241370217076
145.83150358,3.00611972,-18.60247378,-13.4406953,-22.14745601,29.68197346,0.452899329902622,-3.0891259667666637,61.57865954497854,9.5442229284813,-9.091323598578679
146.30831256,3.01248369,-18.2349476,-11.889201,-23.14484459,31.63926649,0.443029395739786,-3.089014894536665,-2.063431216137168,-0.6391637973942647,1.0821931931340507
146.73855201,2.84105817,-17.72289085,-10.26923578,-24.19834869,33.62973633,0.432146504599977,-3.0920068342826084,-32.40378463785554,-5.4760506933514925,5.90819719795147
147.14561537,2.64878459,-17.24360832,-8.64500559000001,-25.22724394,35.61725773,0.420372602931322,-3.0953626413182054,1.1374485268245138,-0.08974389084910075,0.5101164937804228
147.56113127,2.49033661,-16.78143922,-7.02953367999999,-26.23992125,37.5906206,0.407858224613892,-3.098128080262339,0.8496646771094518,-0.11954488073685113,0.5274031053507431
147.96155183,2.29160259,-16.30883191,-5.39737612000002,-27.23744741,39.56651373,0.394772755833647,-3.1015966432470634,16.32753595377956,2.3772919080090955,-1.9825191521754486
148.37753879,2.14448327,-15.86212674,-3.79083368000002,-28.19584993,41.49825074,0.381284255310064,-3.1041643597743587,15.269018197061612,2.2230159240898666,-1.8417316687798027
148.81784825,2.02797048,-15.39681683,-2.20336191999999,-29.11950237,43.38706983,0.367540909541886,-3.1061978915805435,2.083289572367697,0.12524858357380209,0.24229232596808392
149.23133821,1.88611496,-14.95599063,-0.610026620000014,-30.01124886,45.25339839,0.353667323321106,-3.108673737466672,7.97469209569801,1.0824224659079276,-0.7287551425868215
149.66793537,1.77627474,-14.50463406,0.963009580000005,-30.85187027,47.06791919,0.339775322773639,-3.110590810956787,11.865800688592998,1.7162664744759633,-1.3764911517023242
150.10339081,1.67343827,-14.05755629,2.52330907999999,-31.65881047,48.84131418,0.325975211348594,-3.112385645949416,11.323708404260556,1.6400805554317983,-1.3141053440832042
150.54181084,1.59256503,-13.63349001,4.06706674,-32.40635965,50.56112222,0.312377156385767,-3.113797150264171,12.412350543855588,1.822559571686786,-1.5101824153010188
151.00714122,1.52564165,-13.17091833,5.59001573,-33.10771263,52.23636799,0.299084854627489,-3.1149651835917336,10.29397985351288,1.4904857541944976,-1.1914008995670087
151.46198281,1.47997285,-12.74358657,7.09812181000001,-33.75051471,53.83138791,0.286188569135441,-3.1157622545171693,7.957643719573859,1.1213571376236608,-0.8351685684882199
151.92200967,1.43682519,-12.30794236,8.58780143999999,-34.33920522,55.3800327,0.273760140398014,-3.1165153232487,9.30136049337893,1.340778431083529,-1.0670182906855148
152.38304716,1.41297461,-11.89019471,10.06065764,-34.86584625,56.85652334,0.261850461258051,-3.1169315943982103,10.259808052102136,1.4965769579447448,-1.2347264966866938
152.85824551,1.4013016,-11.4597176,11.51139731,-35.33512515,58.2829768,0.250490158151688,-3.1171353268563284,8.721584805138072,1.2516588240271225,-1.0011686658754344
153.32556912,1.40476074,-11.05513852,12.94651092,-35.73775959,59.6196174,0.239691932907732,-3.117074953474041,6.207916237861433,0.8491169642041944,-0.6094250312964624
153.79876413,1.41574901,-10.64726207,14.36230409,-36.08273209,60.90315404,0.229453660287964,-3.116883171983443,3.7152614347757407,0.4491648621193265,-0.2197112018313625
154.28058134,1.43211561,-10.22500329,15.75647012,-36.36359472,62.12775665,0.219760528915462,-3.116597520926086,3.4883511787153765,0.41118011161182894,-0.19141958269636694
154.75799657,1.4514833,-9.80855408,17.13270674,-36.58606518,63.26868323,0.210584539985762,-3.11625949096708,4.372018360307983,0.5505798737973349,-0.3399953338115729
155.23015742,1.47945726,-9.40855586,18.49368685,-36.7398824,64.33400481,0.201884514527596,-3.115771253260259,2.7764470847913003,0.2924185710230507,-0.09053405649545468
155.69914074,1.51226741,-9.01433388,19.8313645,-36.83052525,65.3356699,0.193609633582086,-3.1151986081146865,0.2517515273092741,-0.11489872410111662,0.3085083576832026
156.16945396,1.54270678,-8.6074438,21.15038587,-36.86385869,66.28552834,0.185706560819257,-3.114667340885953,0.35605763937685,-0.10133248738360341,0.2870390482028604
