thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.93295774,1.08011665,-1.75480045,40.82508415,-35.13157406,80.07194539,0.103327236816894,-3.122741061741681,-11.612394589173292,-1.9688239289156853,2.072151165732579
161.81416192,0.924184440000001,-1.81929044,41.77451645,-34.23000916,79.54654475,0.0980778233588488,-3.125462592216093,89.525794807086,14.229286520970177,-14.131208697611328
162.13073633,1.02761228,-1.49998559,42.75575624,-33.3831885,79.64674046,0.0930846308822507,-3.123657435869867,15.314033729127985,2.344791970249194,-2.2517073393669436
162.23160701,0.978841710000001,-1.35238142,43.68220593,-32.43301128,79.29304913,0.088380307678624,-3.1245086428944413,6.730485269188513,0.9764285465840414,-0.8880482389054174
162.49842461,1.06285086,-1.07253881,44.56806658,-31.45927571,79.16436308,0.0839933942372676,-3.12304240662514,-3.6968167952355913,-0.7005598838082917,0.7845532780455593
162.70887707,1.07206182,-0.799220129999998,45.44160667,-30.45390362,78.94230854,0.079941544053412,-3.1228816450458705,37.20914032618428,5.843448141582206,-5.763506597528794
162.85677079,1.07690824,-0.60988661,46.25070754,-29.37558271,78.52906302,0.0762278798520386,-3.122797059059936,17.59251917970328,2.704291480003872,-2.6280636001518336
163.08422806,1.3784746,-0.65468894,46.90277503,-28.15663338,77.93017903,0.0728419772348972,-3.1175337331646813,-75.13447476558798,-12.162968767445351,12.235810744680249
163.02824833,1.19176333,-0.499760420000001,47.56142144,-26.9987778,77.12424383,0.0697599620723716,-3.1207924595767618,-1.31554017835267,-0.33278275034329097,0.4025427124156626
163.2345451,1.25439855,-0.237420099999998,48.24959589,-25.85506201,76.64929303,0.0669443545185378,-3.119699268760051,76.50700518002206,12.112398009823076,-12.045453655304538
163.37554286,1.29908093,-0.0751020800000006,48.83980272,-24.63275688,75.94892667,0.0643484133832335,-3.118919414111423,2.539494204212289,0.2730118468957393,-0.20866343351250582
163.5642433,1.56867535,-0.104237659999999,49.33369031,-23.33190791,75.14913854,0.0619207826983457,-3.1142141038374183,-33.15713506554019,-5.466107371685318,5.528028154383664
163.64879411,1.42094876,0.229556429999999,49.87400417,-22.12612422,74.43352753,0.0596044396661217,-3.116792419225663,5.104765176180415,0.6709519980240314,-0.6113475583579097
163.8066395,1.69297576,0.170193040000001,50.26120575,-20.78910412,73.50252902,0.0573351981829646,-3.11204465242134,2.8413838049479168,0.2809044427576355,-0.2235692445746709
163.83149163,1.57206474,0.413958520000001,50.6370041,-19.52288505,72.57725147,0.0550473758434005,-3.1141549478222847,53.2087516027957,8.35208678851998,-8.297039412676579
163.96812199,1.8335561,0.356160500000001,50.9354745,-18.18616754,71.57847382,0.0526828961513645,-3.1095910626247663,4.92026293027692,0.5991048297553465,-0.5464219336039821
164.09146649,2.02804441,0.37162893,51.20324932,-16.8738079,70.59774009,0.0501947887802273,-3.106196601258627,-48.73523885581932,-8.0057235472768,8.055918336057028
163.99511568,2.00232747,0.411518340000001,51.25856437,-15.51716282,69.34112701,0.0475449903319651,-3.106645446535165,33.68869079719339,5.184742775168439,-5.137197784836474
164.11879425,2.20479173,0.432381700000001,51.4683426,-14.24224826,68.3623026,0.0447022138883048,-3.1031117785805518,-11.54456236778678,-2.0733416860438356,2.1180438999321405
164.22505084,2.36412082,0.490681820000002,51.62676304,-12.99000031,67.38749588,0.041642873512125,-3.1003309613658447,-34.20276880171436,-5.714992920239243,5.756635793751368
164.2933826,2.31539358,0.79400489,51.73570572,-11.73881451,66.61647412,0.0383546772766928,-3.1011814121392542,51.44086746087684,7.992985363166841,-7.954630685890148
164.37630877,2.52994674,0.756618380000003,51.79409066,-10.52851319,65.57033544,0.0348340724119728,-3.097436753076696,35.28965863075051,5.38679304850696,-5.351958976094988
164.41534761,2.72072989,0.78713758,51.67930927,-9.24069936999999,64.66551158,0.0310709357512077,-3.094106958951869,-4.613943683930977,-1.0173419521567606,1.0484128879079684
164.48760049,2.89796751,0.789996990000002,51.68591043,-8.12425101,63.68133157,0.0270361797551846,-3.091013578924472,-0.7830576768608211,-0.4225673978665937,0.44960357762177827
164.57330646,3.09963025,0.886387259999999,51.56178007,-6.92965,62.98274654,0.0226875679224769,-3.087493900132878,8.104397984389777,0.9787581473582626,-0.9560705794357857
164.6312949,3.26150169,0.891076380000001,51.50562502,-5.90928758,62.04890491,0.0179795493952977,-3.0846687105399337,8.013817141541146,0.9476786918373451,-0.9296991424420474
164.7451932,3.52496539,0.964200690000002,51.31766254,-4.78608210000001,61.50372983,0.0128598325524233,-3.080070401515447,3.10362301571665,0.13505700086997657,-0.12219716831755327
164.79337295,3.67095166,0.974414829999997,51.21397946,-3.87747563,60.64612332,0.0072611611404774,-3.0775224604412417,1.7661004154190252,-0.09389897481361587,0.10116013595409326
164.92929333,3.96808298,1.0201406,51.00523935,-2.85743894,60.21507054,0.0011043559497157,-3.072336540596445,0.8018269476428586,-0.27860817379607783,0.2797125297457935
164.96911265,4.09052064,1.05008435,50.85874998,-2.06893691,59.45715178,-0.0056872859321939,-3.070199600301008,23.367260405184886,3.3193270309709018,-3.3250143169030957
165.14033595,4.4157947,1.11233985,50.61947395,-1.16087853,59.21737802,-0.0131739780925087,-3.0645224969826783,-3.0485072632568944,-0.9404851898172181,0.9273112117247093
165.26896709,4.64397416,1.19117996,50.37897755,-0.407829579999998,58.82440518,-0.0213907863902876,-3.0605400141202552,-26.07489439355959,-4.648050966211294,4.626660179821006
165.36975274,4.84603976,1.22532381,50.1573864,0.278805289999998,58.40106387,-0.0303399015999262,-3.0570133040952374,-23.60438083735872,-4.273434769659725,4.243094868059799
165.48175448,5.04802954,1.26788188,49.92808015,0.908249929999993,58.05969221,-0.0399833440560168,-3.0534879173788587,-34.60823496688192,-6.054703473738259,6.014720129682242
165.50278179,5.14104168,1.28369631,49.70857226,1.40839713999999,57.50940249,-0.050239817630314,-3.0518645492915324,28.343044004301987,4.007993467090533,-4.058233284720847
165.53149467,5.25379434,1.29053046,49.44800729,1.88999397,57.02323322,-0.0609860924052508,-3.0498966441341504,39.859993517983305,5.839181684350423,-5.900167776755675
165.85604849,5.59843728,1.44572991,49.21225047,2.41076724000001,57.27145639,-0.0720616770571238,-3.043881490087397,-47.7135667449291,-8.207798520260761,8.135736843203638
165.86108968,5.68794008,1.4160481,48.94905986,2.76515541,56.75616138,-0.0832775320701078,-3.042319371537644,-40.67173044512984,-7.0902454526456875,7.00696792057558
165.87424869,5.78245428,1.38728933,48.66028928,3.09534654,56.2832138,-0.0944281519647748,-3.040669787557755,43.61978004731704,6.386745225821363,-6.481173377786138
165.90219045,5.88905397,1.34750028,48.37254228,3.39515971,55.83740239,-0.105302503347372,-3.03880927198565,32.29784664292801,4.564352747313373,-4.669655250660745
166.28559001,6.21639421,1.38747017,48.10710663,3.69734406,55.51726944,-0.115692335312813,-3.033096107023381,-55.31283328254588,-9.486762131664406,9.371069796351593
166.2739578,6.27522089,1.33947986,47.82178815,3.88422182,55.04378532,-0.125400872757256,-3.032069387769364,-47.17021782352671,-8.189944932711708,8.064544059954452
166.26408012,6.33341495,1.26750478,47.51611334,4.06445569,54.49094922,-0.134251654353062,-3.0310537098172614,13.425884184452563,1.4994953181667903,-1.6337469725198523
166.2555179,6.39112237,1.16172444,47.1997494,4.2324458,53.83729406,-0.142094049097342,-3.03004652533543,7.621114569191789,0.5648464096747254,-0.7069404587720675
166.39620778,6.52736034,0.82841243,46.89217111,4.37886366,52.29737299,-0.148806351293365,-3.0276687241926967,-15.319480901720972,-3.119541580614145,2.97073522932078
166.38247901,6.55068962,0.778252770000002,46.59063455,4.47124807,51.7648156,-0.154301876524317,-3.027261551444577,-6.733665259095467,-1.7481896782761615,1.5938878017518445
166.45642513,6.63353157,0.37928003,46.26412297,4.56694727,50.10518878,-0.1585372607386,-3.025815686658304,-6.790107461780437,-1.765665906725459,1.607128645986859
166.4803928,6.67167581,0.106604230000002,45.93926161,4.64026672,48.91003644,-0.161515859476147,-3.025149944079633,-13.103251345567555,-2.779657136951154,2.618141277475007
166.5119214,6.70079835,-0.241287379999999,45.64771328,4.69685253,47.57379163,-0.163282825826522,-3.0246416598700896,-8.825662279097202,-2.098211270153991,1.9349284443274688
166.4958965,6.7175859,-0.6564625,45.32236737,4.7787104,46.20621254,-0.163913490168756,-3.0243486618492468,-7.9071495989779805,-1.952960271623069,1.789046781454313
166.4656198,6.71749781,-1.13264354,44.99286956,4.85764877,44.76740435,-0.163504474578022,-3.0243501993097848,-3.26717781991448,-1.2105558087674453,1.0470513341894232
166.4113057,6.71819136,-1.66952274,44.64317168,4.95196246,43.31357442,-0.162175593614346,-3.024338094578758,-0.8154649504099609,-0.8183524367908268,0.6561768431764808
166.36261629,6.71547772,-2.31132078,44.3023557,5.05231496,41.72171719,-0.160072485877655,-3.0243854565314714,5.210678736506935,0.1461071299452178,-0.3061796158228728
166.3130331,6.71412455,-3.00434953,43.94925055,5.15669562999999,40.13053971,-0.157357732646478,-3.02440907380331,8.033165861616176,0.5978429869421772,-0.7552007195886552
166.2203535,6.74331262,-3.68895031,43.51712334,5.30710204000001,38.64033694,-0.154196595472944,-3.0238996458795078,7.050348270540852,0.43761736863866274,-0.5918139641116067
166.16903396,6.75608439,-4.66845495,43.16823618,5.4210274,36.77968131,-0.150750552870233,-3.0236767364417005,11.790898138421824,1.19480372442278,-1.3455542772930131
166.09843838,6.81154304,-5.62609795,42.74366154,5.58025161,35.05054091,-0.147179937649228,-3.022708800400489,11.823795849488228,1.1944157408969098,-1.3415956785461378
166.02191542,6.8656011,-6.68124783,42.29886286,5.74521967,33.2332353,-0.143643582935076,-3.021765309266249,12.222149797960212,1.2526441138956121,-1.396287696830688
165.93650601,6.94751882,-7.82955771,41.81816393,5.92928584,31.36291404,-0.140284370147236,-3.020335575336522,18.517955580970025,2.2516272079054263,-2.391911578052662
165.83779512,7.04514557,-9.08075209,41.29185203,6.11957055,29.41160794,-0.137209006017968,-3.018631667111001,20.577314943968084,2.571180328639697,-2.7083893346576646
165.73025011,7.18959467,-10.43545207,40.72961825,6.34795675000001,27.38270373,-0.134484637842496,-3.016110554714458,17.92408112303967,2.131953008890652,-2.266437646733148
165.60922587,7.34258937,-11.88155573,40.12294465,6.57754343,25.27389583,-0.13215458267516,-3.0134402934613567,18.89766068637222,2.272150695983324,-2.404305278658484
165.47302594,7.53436794,-13.43640402,39.46395644,6.83337679,23.06627014,-0.130245736450128,-3.0100931259800903,2.114651393685385,-0.4326464970337572,0.3024007605836292
165.32412194,7.74830879,-15.10822043,38.75617483,7.11008667,20.73336096,-0.128750723671774,-3.006359153743075,7.0658083970664975,0.33777784957735446,-0.46652857324912844
165.1888443,7.89125727,-16.78264345,38.03306858,7.36764172,18.36686082,-0.12760898238863,-3.003864232106354,62.22212404293881,9.148254636236125,-9.275863618624754
164.9932663,8.19451231,-18.63232171,37.2120934,7.69619557,15.86903469,-0.126717702869515,-2.9985714331850866,34.28945057901256,4.648211384678327,-4.774929087547842
164.76902872,8.60465311,-20.54232806,36.35221418,8.04448469,13.41198748,-0.125960295667371,-2.9914131258283234,0.0941919290742276,-0.8646692658533758,0.7387089701860048
164.54863989,8.83717991,-22.51974828,35.43563822,8.38205965,10.67878154,-0.125218349442351,-2.987354767569197,26.115626887643906,3.275173088491144,-3.4003914379334947
164.27602322,9.31858863,-24.55771988,34.46595243,8.77695317000001,8.08072205,-0.124366221902264,-2.9789526003573856,8.930729354736933,0.47680368875396295,-0.6011699106562269
163.99633313,9.62947903,-26.62342004,33.44029717,9.17119774,5.25046026,-0.123280107518617,-2.973526539264543,27.14142844752576,3.3590455209028605,-3.4823256284214774
163.68049714,10.08369346,-28.70699365,32.36573538,9.61371753,2.50451147,-0.12187874080003,-2.965599001950974,58.33269620211912,8.303722615816499,-8.425601356616529
163.32294523,10.57728708,-30.76928075,31.23901374,10.0819619,-0.228597840000003,-0.120170229997482,-2.9569841681151363,25.890217614747968,3.0630921069124923,-3.183262336909974
162.93444987,11.18302002,-32.86605318,30.07488248,10.59692691,-2.92431829,-0.118265155149162,-2.9464121339243508,1.8928217910874068,-0.8375370590101376,0.7192719038609756
162.50880597,11.67343515,-34.90094597,28.83195239,11.15646109,-5.74765288999999,-0.116345470061525,-2.937852775204255,34.15166032522343,4.274546067359554,-4.390891537421079
162.0450443,12.29319165,-36.86920719,27.55932528,11.76119513,-8.41408334999999,-0.114606141010053,-2.9270359837186186,64.61998477837128,9.087261572982152,-9.201867713992206
161.53537863,12.96525782,-38.82497384,26.2208985,12.42803526,-11.07473289,-0.113190984528479,-2.915306216260851,31.122829903962312,3.660414875068837,-3.773605859597316
161.00560978,13.77360852,-40.68941778,24.88580522,13.11314472,-13.52611811,-0.112149009475119,-2.9011978350350494,17.889495678571343,1.462372980913955,-1.574521990389074
160.39315537,14.43540117,-42.4348094,23.41785592,13.91110421,-16.12872241,-0.111430696571683,-2.889647374327051,59.4764209329135,8.050412173459314,-8.161842870030997
159.7945228,15.35652465,-44.18515848,22.01322289,14.68475614,-18.44183543,-0.110912664360659,-2.873570736783623,11.41858799304174,0.269806036030946,-0.380718700391605
159.12206319,16.24631931,-45.83647392,20.49613334,15.57977839,-20.83812969,-0.110426643019865,-2.85804089029996,-20.56166632187661,-4.934898568925124,4.824471925905259
158.3890892,17.00486447,-47.26399292,18.9013216,16.51570834,-23.15078138,-0.109783524098563,-2.8448017797328924,41.7224256361548,4.955965079678248,-5.065748603776811
157.65153084,17.93942778,-48.74814629,17.34347742,17.46179249,-25.35637511,-0.108792386501086,-2.828490572905056,39.76904790133684,4.551940752729811,-4.660733139230897
156.88569015,18.89225618,-50.17771313,15.74379059,18.45041856,-27.51663387,-0.107274960606631,-2.8118605801185463,27.91603524015862,2.562683102499957,-2.669958063106588
156.09126011,19.86039611,-51.57543249,14.11475157,19.46525995,-29.65019752,-0.105076517267537,-2.794963350720019,29.004110147763384,2.6430480189238748,-2.748124536191412
155.30857021,20.93959499,-52.9148433,12.53413254,20.49152738,-31.60008231,-0.102073916780991,-2.7761277769801844,-3.274483768156422,-2.625332430992335,2.523258514211344
154.4712719,21.94754575,-54.15677095,10.86770884,21.57734572,-33.6103815,-0.0981808467335779,-2.758535717520205,-8.723612877723497,-3.593472750283996,3.495291903550418
153.6227924,22.96817239,-55.41370105,9.20384422000001,22.65904452,-35.58866936,-0.0933501970971898,-2.740722422218638,0.6429426445198061,-2.1916211947184867,2.098270997621297
152.75534227,23.98471277,-56.63801571,7.52934023,23.75473145,-37.54280109,-0.0875739043979765,-2.722980445608164,-2.451957215585665,-2.7824913080415614,2.694917403643585
151.87413975,25.00043358,-57.86415335,5.84857152000001,24.84885616,-39.48189617,-0.0808807690794931,-2.70525277319264,-2.4183892980866872,-2.8719779940044745,2.7910972249249815
150.97536236,26.00783111,-59.09469524,4.16249031999999,25.93871502,-41.40724108,-0.0733327432111255,-2.687670369417681,-1.9474732859725563,-2.8899403790421703,2.8166076358310446
150.08287582,27.01883842,-60.27836361,2.49099866999998,27.03289834,-43.27776285,-0.0650201600834913,-2.6700249630964503,-5.985414683502555,-3.628852926095087,3.5638327660115956
149.17504725,28.01979125,-61.42737009,0.818821000000014,28.11890606,-45.1038364,-0.0560563353177709,-2.652555040555796,-11.260818955300955,-4.564016998173926,4.5079606628561555
148.26144078,29.00294936,-62.57817383,-0.84737887,29.1840837,-46.90460392,-0.0465718774061957,-2.635395694468611,-14.021935067947132,-5.094454903276674,5.047883025870478
147.34450154,29.96723165,-63.70072017,-2.50859008999998,30.23381797,-48.66872569,-0.0367088538291106,-2.61856579358944,-16.602589371923493,-5.593501493440531,5.5567926396114204
146.42848376,30.90672053,-64.78639515,-4.15822122999998,31.25829887,-50.3891551,-0.0266148473934524,-2.6021686193475664,-19.853083589516096,-6.196707720279866,6.170092872886413
145.50713058,31.81954622,-65.82991606,-5.79648589000001,32.249538,-52.03638489,-0.0164371570203767,-2.586236805560277,-23.13705671283639,-6.802133803172298,6.785696646151921
144.58668448,32.69674191,-66.84127263,-7.42500099,33.20691027,-53.6441546,-0.0063176443541511,-2.5709268525854734,-7.64387889862661,-4.399352333270326,4.393034688916175
143.67084782,33.53929522,-67.81884546,-9.03731961,34.13409447,-55.22083211,0.0036114106573201,-2.5562215232023977,-20.4576359718045,-6.521973265365833,6.525584676023153
142.69902513,34.44296709,-68.68238691,-10.71462382,35.07689803,-56.49155789,0.0132303737161354,-2.540449473713243,-63.05569678434875,-13.41455487994885,13.427785253664986
141.82488584,35.1418306,-69.63188285,-12.28037899,35.88536954,-58.12566706,0.0224343045280227,-2.5282520044416987,-49.42467532627948,-11.292490251703603,11.314924556231626
140.93149313,35.82790974,-70.4269289,-13.81216005,36.64983918,-59.48085499,0.0311340919024619,-2.516277664519448,-29.373753430053107,-8.141674356772262,8.172808448674724
140.02654655,36.46118345,-71.17094133,-15.3388648,37.36615366,-60.76288846,0.0392567986571028,-2.505224953213628,-37.30124309613725,-9.462553865100078,9.501810663757182
139.12214966,37.04455318,-71.88681337,-16.85363964,38.02370923,-61.99327519,0.0467453502325921,-2.4950432306686574,-40.67932262738605,-10.05101447637026,10.097759826602852
138.22138188,37.56681592,-72.54635815,-18.35286971,38.62403726,-63.16232702,0.0535577042187066,-2.4859280262951704,-42.100589615841066,-10.321049136015574,10.37460684023428
137.32457583,38.02812127,-73.13127542,-19.83340453,39.1655473,-64.23887221,0.0596656301996906,-2.477876729080606,-43.4454792508987,-10.573639882875092,10.633305513074783
136.44200635,38.43122978,-73.69827779,-21.28604696,39.63810684,-65.28972566,0.06505321206948,-2.470841158338297,-46.74576247607032,-11.134182113534177,11.199235325603656
135.55800905,38.7627651,-74.18070473,-22.72626048,40.0425903,-66.23904775,0.0697151713520689,-2.465054775417644,-46.64621587685769,-11.144846131985847,11.214561303337916
134.68025798,39.02781015,-74.59206792,-24.14528916,40.38103737,-67.10148245,0.0736551045481707,-2.460428866629031,-25.61448700885816,-7.800939380099141,7.874594484647312
133.8118512,39.2301458,-74.9462868,-25.54174913,40.6489081,-67.88709509,0.0768837132257706,-2.4568974433423683,-28.31794791498865,-8.249600915602798,8.326484628828569
132.98120612,39.47763032,-74.97192317,-26.91422089,40.89619506,-68.14058777,0.0794170780757416,-2.4525780236206507,-73.2172201102843,-15.45312345203926,15.532540530115002
132.14120961,39.53527661,-75.44419797,-28.28698472,41.00926482,-69.16387748,0.0812750052259851,-2.451571906058591,-65.93390354584727,-14.29235728652563,14.373632291751615
131.30228032,39.50794672,-75.70748036,-29.61462372,41.05339175,-69.87480535,0.0824794623885376,-2.4520489026232988,-38.30476727346266,-9.869531949866639,9.952011412255176
130.49049223,39.46263398,-75.64942977,-30.86384969,41.02682135,-70.0107723,0.0830531182304068,-2.452839759129399,-51.80950019752828,-12.026700221924685,12.109753340155091
129.66469387,39.31879297,-75.95519052,-32.18016077,40.93946493,-70.8789549,0.0830179970860447,-2.455350258353293,-47.06211911095881,-11.255710843995535,11.33872884108158
128.85579475,39.09314478,-76.03057379,-33.44015221,40.77764878,-71.3791037,0.0823942617691509,-2.4592885622199594,-33.95014810044117,-9.13985145350621,9.222245715275362
128.09224673,38.85999314,-75.87408509,-34.61908931,40.51581309,-71.40738946,0.0811991389565318,-2.463357825994384,-40.647634429480384,-10.19284814060207,10.274047279558602
127.30738563,38.52913556,-75.96987823,-35.85825641,40.24210416,-72.05391026,0.0794460038286703,-2.469132380120564,-42.204239484133765,-10.415403942964524,10.494849946793193
126.5859105,38.16829952,-75.74707911,-36.98934375,39.84254829,-72.03066415,0.0771436428919184,-2.4754301570784216,-37.28824562919453,-9.599803501799512,9.67694714469143
125.83436321,37.72331386,-75.71092156,-38.1746076,39.44726606,-72.53072369,0.0742957157558323,-2.483196621969582,-32.783255869150985,-8.842992713731755,8.917288429487588
125.15607429,37.26295999,-75.39043939,-39.25203416,38.92475803,-72.4046784,0.0709004376172932,-2.49123131272538,-40.38584376833576,-10.021922263047891,10.092822700665184
124.44657648,36.72965794,-75.28952807,-40.37003182,38.40744794,-72.80745742,0.0669505036931592,-2.500539189405515,-33.432467736354,-8.8656705610168,8.93262106470996
123.76014264,36.12622662,-75.0374227,-41.44391938,37.79695815,-72.92741834,0.0624332743008057,-2.51107105274917,-19.659863424013047,-6.612227084012366,6.674660358313171
123.18703716,35.54444809,-74.47006706,-42.3687313,37.10871635,-72.45648728,0.0573312345014848,-2.521225003615084,-31.7942091979706,-8.505319412374503,8.562650646875987
122.54348956,34.87685053,-74.2248787,-43.37992142,36.42059002,-72.66831993,0.051622735334729,-2.5328767791153632,-35.690489201454234,-9.072747280128212,9.12437001546294
121.97813149,34.17707084,-73.58734965,-44.2585931,35.6539131,-72.17531946,0.0452830151041907,-2.545090238744449,-5.346830126118363,-4.158596603047622,4.203879618151812
121.39179802,33.422983,-73.22112197,-45.16970604,34.86591139,-72.21199594,0.0382854895842173,-2.5582515544017013,-19.865662177434015,-6.417301544062991,6.455587033647209
120.97162105,32.77905851,-72.95566993,-45.85172686,33.8583003,-71.84076465,0.0306032900786706,-2.5694901568864266,-84.14717001798077,-16.646984781441386,16.677588071520056
120.28262232,31.85529361,-72.40937998,-46.86670426,33.16478135,-71.98098,0.0222110182884665,-2.5856128959057827,-40.16354292683655,-9.529488240920825,9.551699259209292
119.81168735,30.89891841,-71.21629576,-47.40341358,32.18357392,-70.68666396,0.0130866767981722,-2.602304792030202,1.452744001522177,-2.7870882773488557,2.8001749541470278
119.404668,30.05748407,-70.70742978,-48.05441592,31.12937492,-70.2860858,0.0032137237397876,-2.616990591702548,-17.34951873327173,-5.721030480700293,5.7242442044400805
118.84868253,29.02710192,-69.77279644,-48.74392888,30.20986001,-69.66933479,-0.0074168092072386,-2.6349741527738253,11.489238921158496,-1.0148346391931562,1.0074178299859176
118.50255721,28.16026911,-69.20212065,-49.31010106,29.08516945,-69.11661592,-0.0188042034771067,-2.65010323937264,-50.46153354698824,-10.848849773234363,10.830045569757257
118.16311718,27.22111392,-68.53387518,-49.85180455,27.95954656,-68.54087112,-0.0309360172855909,-2.6664945896253327,-66.63559222766845,-13.351357593418939,13.320421576133349
117.67283239,25.97393086,-67.23949715,-50.28020212,26.89523742,-67.47491449,-0.0437862008548906,-2.688262040397431,8.3216914762696,-1.2437468471565356,1.199960646301645
117.38959411,25.0333321,-66.54612337,-50.75910299,25.71037636,-66.80450024,-0.0573134388436844,-2.704678585699607,-0.9384268868739554,-2.63824348430275,2.580930045459066
117.03830892,23.83527239,-65.40496909,-51.11139849,24.53086706,-65.86978836,-0.0714597959076197,-2.7255886722745952,-12.733882079980496,-4.413579034680597,4.342119238772978
116.81140108,22.84017349,-64.60850531,-51.50530319,23.312803,-65.09232694,-0.086149739974644,-2.7429564244625686,-7.4612267017526435,-3.4761880350022,3.390038295027556
116.56141253,21.62365415,-63.41492995,-51.71617254,22.05756813,-64.02101293,-0.101289613850674,-2.7641886923597574,-9.350816143056662,-3.6629598151263645,3.5616702012756907
116.38845934,20.6042652,-62.55267025,-52.03534621,20.82179847,-63.16755532,-0.116767619010552,-2.781980385895705,-5.154451209308242,-2.8939508101898155,2.7771831911792635
116.21216523,19.35845968,-61.40154319,-52.21197466,19.52565573,-62.20740838,-0.132454366456219,-2.803723794059225,8.381221166393615,-0.6080905125233598,0.4756361460671408
116.10589983,18.33882408,-60.47793223,-52.43458409,18.29184503,-61.26952949,-0.148204038772985,-2.821519792449773,9.127846840457645,-0.38960255180281544,0.24139851302983045
116.07118111,17.14128607,-59.2824779,-52.38777964,16.90991764,-60.05697436,-0.163856194868189,-2.8424207736420537,6.787821080451728,-0.646954983176437,0.48309878830824793
116.00495769,16.12568167,-58.32962615,-52.55591804,15.71188947,-59.12292874,-0.179238234096883,-2.860146414319795,11.329893851108608,0.17964079811120715,-0.35887903220809014
116.04242659,14.96300381,-57.19358541,-52.4373725,14.34947579,-57.98539174,-0.194168521334337,-2.880438971116837,19.01541281502883,1.5242777584950953,-1.7184462798294322
116.02444072,13.97745477,-56.23483656,-52.54113246,13.19579472,-57.0497699,-0.208460158300133,-2.8976400468047063,5.079114072157331,-0.607597399313046,0.39913724101291304
116.1548609,12.89367184,-55.21015555,-52.34031345,11.85502135,-55.97683989,-0.221925360235897,-2.9165556273101174,23.79707565875133,2.495454470129346,-2.717379830365243
116.24556742,11.85832905,-54.21888071,-52.20033439,10.65998719,-55.02770857,-0.234380360524195,-2.9346257678824017,50.31313343667243,6.841805650043873,-7.076186010568068
116.28964598,10.96068707,-53.31150901,-52.22636786,9.60196376000001,-54.13152238,-0.245650731264673,-2.9502925759375227,30.583736095253222,3.7754015246178594,-4.021052255882532
116.52422053,10.02747635,-52.54610989,-51.9767945,8.36567153000001,-53.32059912,-0.255576976315132,-2.96658017561643,28.38439259961412,3.517674717105464,-3.7732516934205957
116.60677118,9.20293420000001,-51.68459307,-51.95271792,7.41320276000001,-52.50453843,-0.264020217959019,-2.9809711509554027,33.07151968440003,4.351044517348258,-4.615064735307278
116.92224618,8.35925424,-51.09809967,-51.63254067,6.26282719,-51.92700946,-0.270867760041691,-2.995696144090497,30.412932938665985,4.011237969125754,-4.282105729167445
117.03071834,7.63466718,-50.31422802,-51.572849,5.42573143,-51.18538487,-0.276038272897637,-3.0083425740048426,31.99723811387223,4.33836418699604,-4.614402459893677
117.35721118,6.8652854,-49.88926473,-51.24753224,4.44422543,-50.89267227,-0.279486311250103,-3.0217708192706967,43.85257555359789,6.313544401311879,-6.5930307125619825
117.50097018,6.24973083,-49.1995137,-51.14197941,3.69303695,-50.18453887,-0.28120584802016,-3.032514273242896,45.54026181639248,6.646332125982729,-6.927537974002889
117.85291897,5.62257331,-48.96695355,-50.83952082,2.84488286,-50.0674179,-0.281232486946499,-3.043460236895537,51.498843807964434,7.663722065392894,-7.944954552339393
118.10590948,5.12572096,-48.56898177,-50.62812706,2.12780005,-49.59409295,-0.279644007147699,-3.052131946299309,50.260935874737456,7.516422154453985,-7.796066161601684
118.39539673,4.67492786,-48.29868995,-50.44408266,1.52459854,-49.47111231,-0.276558894476991,-3.059999770139581,43.71604542754426,6.515333268973929,-6.79189216345092
118.56056726,4.28968503999999,-47.80038405,-50.31578067,1.06095935,-49.00451963,-0.272132528603578,-3.0667235257682486,43.57749071953965,6.532579205258501,-6.804711733862079
118.99935039,3.9777569,-47.68206212,-50.07638222,0.552242269999997,-49.09054409,-0.26655072292077,-3.0721676988408704,32.79566865078909,4.839416094950007,-5.105966817870777
119.17695392,3.70332975000001,-47.26945426,-49.92725535,0.20023141000001,-48.67800436,-0.26002035900646,-3.0769573561652344,53.317389622074,8.15099136312113,-8.41101172212759
119.39639552,3.46849127999999,-46.89088594,-49.75310668,-0.103604280000006,-48.338528,-0.252756921350415,-3.081056060677081,56.68920865731231,8.714535589251756,-8.96729251060217
119.98784746,3.4224606,-46.66779295,-49.56050788,-0.400909049999999,-48.36985602,-0.244968825319011,-3.0818594476000127,4.502490448561325,0.3693760520798612,-0.6143448773988722
120.16983139,3.2840309,-46.34029474,-49.40733786,-0.590837050000003,-48.04677612,-0.236838546554635,-3.0842755016475603,42.93820628511913,6.533272657370527,-6.770111203925162
120.39729381,3.16738882,-45.95248015,-49.23133272,-0.740388620000001,-47.69995928,-0.228498376730327,-3.086311289989935,91.88384109160896,14.376525694023961,-14.605024070754288
121.02165303,3.34558832,-45.21637154,-49.11526282,-0.789119699999995,-47.14688159,-0.219996355485639,-3.083201121989528,-25.47434754188949,-4.419042737501758,4.199046382016118
121.10681215,3.43877267000001,-45.22719111,-49.07720129,-0.774629169999994,-47.12469428,-0.211254828226258,-3.0815747482706963,-20.85336669042981,-3.689232122334617,3.477977294108359
