thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.9699086,22.89319345,-71.76676363,-1.14909444,32.46672906,-51.49631609,0.0505444894943752,-2.742031051591293,106.22442790240603,14.708503124411951,-14.657958634917575
131.969192,24.034447,-73.1313083,-2.74298390000001,33.70960651,-53.44529881,0.0679016469255866,-2.7221124195437194,94.76223983932552,12.767117838203388,-12.699216191277802
131.07585422,25.24018188,-74.44601829,-4.40342093000001,34.94143996,-55.41475203,0.083348383657527,-2.701068375981581,164.3528682221751,23.789146079989674,-23.705797696332148
130.45485768,26.84118639,-75.77166058,-6.19405953999998,36.20316825,-57.35771334,0.0966894757989121,-2.6731255759428025,100.12705907405106,13.36539744461846,-13.268707968819546
130.01628388,28.52884288,-76.9840653,-8.17366378,37.51735618,-59.56733607,0.10786229570692,-2.643670413549651,26.62862453334913,1.4522854623501598,-1.3444231666432398
129.64998763,30.22161157,-78.06685797,-10.13802118,38.78002823,-61.584017,0.116923062114323,-2.614126026434481,14.50117280994867,-0.6394862970347406,0.7564093591490636
129.38729048,31.97007466,-79.09140314,-12.14015613,40.01021921,-63.56637192,0.124023944352556,-2.5836095886643866,1.3277993710314462,-2.900872509960694,3.0248964543132497
129.14416556,33.68512235,-80.0406596,-14.2058219,41.20226043,-65.51933306,0.129384452829057,-2.553676359645164,-13.723993401995038,-5.457053820064033,5.58643827289309
129.02327992,35.41891417,-80.90066946,-16.17089648,42.32329453,-67.2841784,0.13326085376617,-2.523415983842019,-48.42573961954866,-11.155873669847125,11.289134523613296
128.88410203,37.07000044,-81.64658524,-18.1909998,43.38574855,-68.98227304,0.135917141979801,-2.4945990921960464,-89.73515926816944,-17.902032430659375,18.037949572639175
128.71237663,38.59029463,-82.32283339,-20.15002411,44.35496235,-70.538545,0.137600440113034,-2.468064952981606,-94.95572529487627,-18.8605496154589,18.998150055571934
128.42256455,39.94073394,-83.02711577,-22.16542452,45.25827286,-72.22023143,0.138522748278633,-2.444495340673746,-85.97722627850857,-17.531286092264722,17.669808840543354
128.20665115,41.21761886,-83.54928135,-23.97251176,46.02266374,-73.42612991,0.138849933517758,-2.422209494650681,-135.72846492515112,-25.59100870326527,25.729858636783028
127.87458546,42.31885422,-84.01455448,-25.79607936,46.69854352,-74.64293727,0.138697859928769,-2.4029893117792964,-121.1309132885674,-23.339690619145053,23.47838847907382
127.32837965,43.06727627,-84.49231509,-27.47624928,47.17398468,-75.7151687,0.138134733076337,-2.389926882812271,-113.11669646661748,-22.113868476053117,22.252003209129455
126.96707615,44.00294549,-84.86422904,-29.23012744,47.69069391,-76.80653139,0.137188152331801,-2.373596374213704,-120.23040542501472,-23.32167352435687,23.458861676688674
126.15135137,44.26882275,-85.46496029,-30.74436262,47.91697029,-78.025907,0.135855069709209,-2.3689559406205225,-68.51115445778876,-15.066176070054588,15.202031139763797
125.75273962,44.99816728,-85.47958073,-32.36852255,48.21904559,-78.48291534,0.134112834600594,-2.3562264771906123,-110.92164822626316,-21.90511859229847,22.039231426899065
124.89217142,45.07782923,-85.98052247,-33.84099784,48.25753839,-79.5443239,0.131929714579662,-2.354836113874553,-106.16769946573343,-21.150263790793108,21.28219350537277
124.26607356,45.35785484,-85.88824514,-35.29194653,48.29501933,-79.77891441,0.12927365410315,-2.3499487449901477,-91.1987661989544,-18.775477684033802,18.904751338136954
123.40015154,45.2785396,-86.28219173,-36.7079383,48.15671671,-80.67968812,0.126118488459967,-2.351333057075157,-90.22005711292636,-18.6131606079809,18.739279096440868
122.62424698,45.19501196,-86.18345159,-38.01702712,47.92296475,-80.78714396,0.12244729732027,-2.3527908894095777,-68.40092644353479,-15.11606344415998,15.238510741480251
121.77601209,44.96232712,-86.22613764,-39.36053037,47.62839012,-81.25643785,0.118253001161272,-2.356852005987053,-72.65678267017516,-15.780138390842133,15.898391392003404
120.93353959,44.64026064,-86.1964273,-40.64007435,47.24332484,-81.59187446,0.113536632999797,-2.3624731264733616,-61.037082132764375,-13.897533995967926,14.011070628967722
120.08694729,44.22982194,-86.08546382,-41.87586131,46.74200419,-81.77534825,0.108303935782716,-2.3696366331659675,-49.96472383006712,-12.095880158050452,12.204184093833168
119.24538269,43.7357926,-85.91432205,-43.06847933,46.16700531,-81.89472432,0.102561039189165,-2.378259071750422,-54.64402485849007,-12.80808738514383,12.910648424332996
118.42936086,43.21103998,-85.91304371,-44.28556778,45.53062472,-82.27035309,0.0963099690126191,-2.3874177327278883,-60.00924551894826,-13.627442099443059,13.723752068455678
117.60500917,42.51823736,-85.41406634,-45.3108394,44.75125739,-81.85568654,0.0895446579993758,-2.3995094195133317,3.762769297002144,-3.3718070317902047,3.4613516897895806
116.80199699,41.84843037,-85.29138786,-46.49090154,44.00170331,-82.16915235,0.0822479847274673,-2.411199756841704,-51.9708279616049,-12.238247151385842,12.320495136113308
116.14338482,41.3222412,-85.30375995,-47.50882236,43.06554522,-82.11671743,0.074390193463671,-2.4203834903465404,-103.49142729868976,-20.441152651733667,20.515542845197338
115.24702361,40.18804985,-84.28495946,-48.42801239,42.12966356,-81.44680021,0.0659288669109832,-2.44017886375168,-31.46349199399268,-8.828513129687924,8.894441996598907
114.61616999,39.53328284,-84.16637329,-49.40871361,41.08849569,-81.3088882,0.0568104544234428,-2.4516067039096185,-67.84935702135452,-14.598672037343793,14.655482491767236
113.78633349,38.3473968,-83.34439681,-50.38746043,40.04740044,-80.9586569,0.0469732141247054,-2.4723043198610557,-21.93884629344556,-7.158332108022861,7.205305322147566
113.0810831,37.3555763,-82.72167143,-51.22743844,38.93826397,-80.49767233,0.0363513168074814,-2.489614853174832,14.880860462076484,-1.186809455706101,1.2231607725135825
112.43872228,36.38104342,-82.22872166,-52.14307942,37.81980508,-80.27320385,0.024879786344374,-2.506623660599775,-49.067626339867054,-11.33855721546141,11.363437001805785
111.79871721,35.26313081,-81.52477286,-52.94514882,36.58831178,-79.7456392,0.0124999152763247,-2.526134916393838,0.190507923840677,-3.3642328291546226,3.376732744430947
111.192859,34.13355325,-80.71819501,-53.56624229,35.25037757,-78.85136945,-0.0008352085559516,-2.5458497639724817,-14.276494830021136,-5.583647250252101,5.582812041696149
110.74154052,33.17177685,-80.15038838,-54.27590873,33.94510646,-78.24377776,-0.0151554043407365,-2.56263592882046,-87.66804017132034,-17.244134177728945,17.22897877338821
110.09091859,31.80426479,-79.16466097,-54.88118403,32.59133622,-77.46242032,-0.03046862632119,-2.5865035168281905,-20.223253961226817,-6.334592680034884,6.304124053713694
109.55817118,30.57812202,-78.30493629,-55.45082297,31.22612652,-76.67266224,-0.0467569598812094,-2.6079037452642138,20.361075630952463,0.26654136311974463,-0.31329832300095406
109.0827079,29.35910562,-77.45741848,-56.03711525,29.8734796,-75.98196609,-0.0639735694429866,-2.629179595080022,-16.55190501045123,-5.531161827473399,5.467188258030412
108.65289932,28.10112756,-76.52298371,-56.46873964,28.41553317,-74.99317089,-0.0820407239059026,-2.6511354541448724,-12.266767394968348,-4.732334720642546,4.650293996736644
108.23431403,26.81911102,-75.55941877,-56.8749495,26.99186443,-74.05037532,-0.100848970779624,-2.6735108638328984,30.99683982123569,2.306583973128892,-2.407432943908516
107.88117644,25.5538497,-74.58906487,-57.22339973,25.53483324,-73.03185408,-0.120257480676063,-2.695593839765028,5.413210233564669,-1.6702784906366104,1.5500210099605474
107.65228183,24.45671523,-73.69841268,-57.61112646,24.15700557,-72.08462056,-0.14009554072303,-2.7147424486036518,-26.24321743726732,-6.633268208636336,6.493172667913306
107.30550367,23.03758725,-72.61562817,-57.8228265,22.66091664,-71.0488355,-0.160165139707173,-2.739510904361827,1.3451950676746094,-2.085818090136504,1.9256529504293312
107.14136027,21.94395688,-71.67255921,-58.11467155,21.3079157,-70.04064043,-0.180244559238592,-2.758598355118131,4.6718763977882105,-1.4498528454932318,1.2696082862546398
106.87115596,20.5290322,-70.59476198,-58.14940737,19.80208775,-68.86317113,-0.200092862767595,-2.7832934494518584,21.86008132963213,1.4356031168436458,-1.635695979611241
106.77130628,19.45796641,-69.6235324,-58.35590404,18.50627189,-67.84911535,-0.219455156103726,-2.801987073992832,25.337620193615077,2.095301710710011,-2.314756866813737
106.61963813,18.14572619,-68.64285815,-58.34270855,17.06776203,-66.761339,-0.238068477142392,-2.8248899864089267,9.95573329915178,-0.23831994966764536,0.00025147252525337116
106.58109981,17.11714981,-67.66899989,-58.46322114,15.84752878,-65.76056485,-0.255668157007662,-2.842842030848171,-1.1361988710723026,-1.9124310551529784,1.6567628981453164
106.49159281,15.81946233,-66.78494745,-58.31690323,14.49724207,-64.77479163,-0.271994478815832,-2.86549095003608,45.89411510493857,5.740128791053582,-6.012123269869414
106.50481819,14.76982327,-65.90325365,-58.26738516,13.25847703,-63.73452845,-0.286799443778666,-2.883810607590618,65.65194560519404,9.005284601563158,-9.292084045341824
106.56554375,13.75615238,-65.11678047,-58.17991038,12.0933386,-62.86228805,-0.299853438239632,-2.901502502152739,35.95801850517333,4.355076626132522,-4.654930064372154
106.6624221,12.79865467,-64.36059786,-58.05630929,10.99104382,-61.99822864,-0.310951580909943,-2.918213989772545,43.727899703815964,5.693893420938988,-6.004845001848931
106.79433518,11.8988667,-63.66154326,-57.90722877,9.9615739,-61.20424956,-0.31991951896314,-2.933918252418881,53.7498141428916,7.387603458768789,-7.707522977731928
106.97006412,11.07802848,-63.01081855,-57.73312732,8.99803617,-60.43271149,-0.326618437080321,-2.9482445819840906,63.00952060833254,8.951706870532316,-9.278325307612636
107.18781564,10.34954477,-62.4057267,-57.53734191,8.12077924999999,-59.69406414,-0.33094904747689,-2.960959021270734,49.406501212772014,6.848680950323302,-7.179629997800192
107.37012895,9.71842024999999,-61.65912209,-57.37989751,7.39756233999999,-58.93805058,-0.332854343454595,-2.971974222134803,34.413999019764496,4.51365898370839,-4.8465133271629846
107.74783083,9.08330124,-61.40223446,-57.09166821,6.64109135,-58.4964265,-0.332320925272689,-2.9830591400013096,49.044050432338615,6.918770820283515,-7.251091745556204
108.05239685,8.55598970999999,-60.83492802,-56.80150107,5.96034081999999,-57.69901459,-0.329378745328653,-2.9922624623835388,53.9683066759622,7.760127296899265,-8.089506042227917
108.3005033,8.09805942,-60.2014123,-56.55903417,5.45760834,-57.06156219,-0.324099169459074,-3.0002548536886517,43.40855506525632,6.1170667330286275,-6.441165902487701
108.81529827,7.70277479000001,-59.92772489,-56.23482346,4.97417894000001,-56.52061733,-0.316591313037587,-3.0071538719646784,44.1988820384509,6.283700160652387,-6.600291473689974
109.09679929,7.36153030000001,-59.34106565,-55.9371425,4.58568794000001,-55.88211338,-0.306996683371065,-3.0131097118694674,41.24520549476429,5.845830026532627,-6.152826709903692
109.67090223,7.10280080999999,-58.78493769,-55.56897209,4.24614723999999,-54.94708118,-0.295482237938543,-3.017625393341973,36.75012920488108,5.152958760343544,-5.448440998282087
109.97759002,6.86131879999999,-58.24880505,-55.23707219,3.98616986999999,-54.3627486,-0.282232049272012,-3.021840049500807,29.82179166635124,4.069023136049811,-4.351255185321823
110.59193562,6.71338956,-57.40836386,-54.86234485,3.80234594,-53.11302731,-0.267437855538117,-3.0244219017987795,24.809937347569644,3.2822013360644906,-3.5496391916026075
110.91660583,6.53197358,-56.87945869,-54.50677809,3.61982851,-52.52098386,-0.251275968121683,-3.027588207965512,29.11572569876064,3.989621111171875,-4.240897079293558
111.58090143,6.46612877999999,-55.70949675,-54.11616037,3.56885635999999,-50.83462337,-0.233838027604449,-3.028737416520829,11.031206929574822,1.1028120295073882,-1.3366500571118372
112.07901287,6.36944918,-54.77754298,-53.71401805,3.45246762,-49.48736965,-0.215010168496779,-3.03042479386034,-0.4789392906889844,-0.72895176532816,0.513941596831381
112.61669007,6.28207216,-53.68895587,-53.32881915,3.4376521,-48.0181891,-0.194365351891526,-3.031949810549921,18.89602356754505,2.3799547932404224,-2.5743201451319484
113.14397873,6.20418066000001,-52.62187368,-52.9246628,3.41238490000001,-46.50235765,-0.171168055405455,-3.033309273684237,8.345129502775883,0.6997579783265602,-0.8709260337320152
113.77544876,6.20628178,-51.53796677,-52.57598534,3.47285437,-45.03284952,-0.144544006540907,-3.0332726022222585,-11.862165167770833,-2.53362353381314,2.3890795272722327
114.27794822,6.08672620999999,-50.36717547,-52.15469671,3.42911395,-43.24895812,-0.113761917099693,-3.0353592405578573,-9.658702695074515,-2.1688706394437394,2.0551087223440465
114.92284547,6.06252619999999,-49.27314288,-51.78323085,3.49414864999999,-41.63325723,-0.078502144597837,-3.035781610411373,-22.25598309049559,-4.181965913270972,4.103463768673135
115.44755008,5.91393146999999,-48.05608547,-51.36413847,3.49548563999999,-39.72333164,-0.0390009362198754,-3.0383750777009846,-14.542346872339351,-2.9326177466268097,2.893616810406934
116.01545813,5.79125323,-46.92509993,-50.95540529,3.51525785999999,-37.84226426,0.0039856846785915,-3.040516216909537,-1.04555868702505,-0.7606073653015782,0.7645930499801697
116.58545279,5.65781522,-45.82963869,-50.54031403,3.52755965,-35.92586241,0.0493666810087801,-3.0428451495313458,-6.475269263335193,-1.615735230058354,1.6651019110671341
117.1597478,5.51398964999999,-44.78152139,-50.12055516,3.53847178999999,-33.98249371,0.0959380333510664,-3.045355379276404,-4.179957093435327,-1.2337952261777632,1.3297332595288296
117.7367608,5.36459841,-43.78287833,-49.69035103,3.55172774,-32.00398347,0.142559430621752,-3.0479627482880405,-1.0570097922535382,-0.7188613665879635,0.8614207972097155
118.32814367,5.21277668,-42.84243638,-49.25023727,3.56600932,-30.01479758,0.188271322895022,-3.050612537352614,1.6004756507115303,-0.27814926914951704,0.466420592044539
118.93257394,5.06532538,-41.96942995,-48.79908474,3.5699731,-28.02425812,0.23233911069778,-3.0531860480239605,-2.204202492279705,-0.871826361325924,1.104165472023704
119.50010458,4.92073376,-41.10319682,-48.27934874,3.52880450000001,-25.87597325,0.274223041537669,-3.055709647863753,-1.128460081161187,-0.6849251211726332,0.9591481627103022
120.13195319,4.75342319999999,-40.30043504,-47.83987168,3.61680895999999,-23.88623853,0.313519962782007,-3.058629768009109,11.881606390304889,1.4137946625773314,-1.1002746997953246
120.76864185,4.62222524,-39.51731404,-47.32510264,3.62297643,-21.7570817,0.349925331128046,-3.0609196043830083,15.190900750394754,1.9567009542583609,-1.6067756231303147
121.42074706,4.50959760999999,-38.78898858,-46.79149587,3.63629831999999,-19.65366732,0.383227405567155,-3.062885327355226,11.771147992605258,1.4210622805300035,-1.0378348749628485
122.09240267,4.41075417,-38.07573079,-46.22746854,3.63676594,-17.53255924,0.413316986187445,-3.064610470827224,13.514936118879106,1.710181503751359,-1.296864517563914
122.78906101,4.33321573,-37.38345426,-45.63230329,3.62433679,-15.41798357,0.440190941017182,-3.065963771902083,15.31115742650968,2.0055111677781996,-1.5653202267610176
123.5068425,4.27671798,-36.7022935,-45.00083534,3.58946898,-13.30960747,0.463944418056749,-3.066949843659552,14.823950511138053,1.9333398044277037,-1.4693953863709548
124.25167399,4.24456032,-36.03377869,-44.33146265,3.52387564,-11.23361638,0.484756848190892,-3.067511100706289,12.536003630714276,1.5705593745650241,-1.0858025263741322
125.01532152,4.22761677,-35.36204098,-43.61371536,3.41435641,-9.18903581999999,0.50286809010713,-3.0678068214407657,11.660003680518116,1.432133470200451,-0.9292653800933209
125.79970245,4.22773092,-34.69343457,-42.84826543,3.25131864,-7.19722798,0.518539844004547,-3.067804829147424,9.153239635733,1.0310395402257932,-0.5124996962212462
126.60614326,4.24532246,-34.02505065,-42.03142176,3.02401193,-5.26668336,0.532010644791818,-3.067497798853928,1.907351657108869,-0.13010294153870627,0.6621135863305243
127.41915364,4.26334572,-33.34750819,-41.14746414,2.71267115,-3.39504829,0.543462995622719,-3.067183233624985,-5.3001408232900005,-1.2851462853895754,1.8286092810122945
128.18210837,4.27395647,-32.72990202,-40.19563738,2.30969176,-1.70868939,0.553017539481807,-3.066998041101379,-5.40510492451407,-1.3030264529341795,1.8560439924159864
128.98931259,4.26859295,-32.04920538,-39.18093003,1.82070107,0.0615650700000003,0.560749689460525,-3.0670916521848754,1.0049029874270587,-0.2768762826265613,0.8376259720870862
129.82033971,4.27162151,-31.35801552,-38.10799266,1.24874603,1.82389488,0.566706721370994,-3.0670387938412818,3.709290663405085,0.15551580123389558,0.4111909201370984
130.66852962,4.27959785,-30.65937041,-36.9640912,0.571339780000002,3.58170581,0.57091116033722,-3.066899580446023,0.2731859158444649,-0.3950772550137489,0.9659884153509689
131.51788163,4.29053922,-29.96823227,-35.74887378,-0.210493399999999,5.32980311,0.57336173382797,-3.066708617514844,-25.55124674873621,-4.528106204575954,5.101467938403924
132.3645752,4.29216799,-29.27276037,-34.44641332,-1.11691129000001,7.07488667,0.574046811713435,-3.0666801901155862,-44.86445636739056,-7.618386428044023,8.192433239757458
133.14995078,4.16305907,-28.48878304,-33.05988621,-2.16826104,8.67573918,0.572959935691154,-3.06893356586328,-22.48531935421738,-4.02451071132151,4.597470647012664
133.91336904,4.04768373,-27.78525386,-31.60471477,-3.28087469,10.40604914,0.570104051992939,-3.0709472454218885,-14.631843865706706,-2.756144581011772,3.326248633004711
134.65675705,3.90674753,-27.0811542,-30.09557924,-4.46741323,12.18776715,0.565493510885076,-3.073407046147137,-23.90324927313614,-4.225140654171919,4.790634165056995
135.36205644,3.71936518,-26.37898091,-28.52767085,-5.73305239999999,14.00079925,0.559155549842914,-3.0766774851147614,-21.6935437577348,-3.852400168209451,4.411555718052365
136.05059154,3.51348046,-25.67514143,-26.9073788,-7.05376955,15.87501579,0.551119927923155,-3.0802708513583084,-24.903364822432827,-4.344884630777749,4.896004558700904
136.70323275,3.26675178,-24.97685256,-25.23942689,-8.43385236,17.79750372,0.541407675649402,-3.084577079183408,-20.715295438620277,-3.6495172392613995,4.190924914910801
137.3228821,2.97752762,-24.28181526,-23.52745324,-9.86493026,19.77861818,0.530039059387975,-3.089624993051723,-14.783975489960357,-2.670868402019562,3.200907461407537
137.93856932,2.69544848,-23.59585686,-21.78780164,-11.33136886,21.82261991,0.517056172762551,-3.094548202795916,-11.406320073734657,-2.1015305582590806,2.6185867310216318
138.51389852,2.35686884,-22.91495163,-20.00712145,-12.84431334,23.91090157,0.502537173283728,-3.100457532294133,2.8214224742795224,0.20962128946692296,0.2929158838168051
139.11453876,2.05879178,-22.24037014,-18.21816156,-14.37245192,26.05784283,0.48659088876351,-3.105659958415798,8.11388035821814,1.086982073668261,-0.600391184904751
139.70323257,1.75237562,-21.57700078,-16.41216483,-15.92834526,28.23355358,0.469348984701577,-3.111007929289116,6.8503370289318966,0.9162437819620219,-0.44689479726044495
140.30409938,1.46862419,-20.92756968,-14.59298607,-17.50218064,30.45082586,0.450972510042789,-3.115960325999858,6.854085996161885,0.9459521766527453,-0.49497966660995635
140.90647955,1.18713194,-20.28345938,-12.7628791,-19.08620782,32.69212206,0.431658670066175,-3.120873292581205,32.53712604737835,5.084119041424134,-4.652460371357959
141.51805983,0.917727620000001,-19.64704811,-10.9233909,-20.6722949,34.96233652,0.41163199313721,-3.125575284984302,39.061952189505256,6.155734250035397,-5.744102256898187
142.17102726,0.808312260000001,-19.12002279,-9.12878996999999,-22.21840078,37.20260126,0.391133170901817,-3.1274849432685565,-4.760738091325045,-0.8446686796625236,1.2358018505643407
142.80264111,0.590639550000006,-18.48925976,-7.30006437,-23.78984207,39.44646294,0.370418389506482,-3.1312840487497957,-12.050683416267027,-1.9887228695090224,2.3591412590155043
143.44212174,0.402215559999995,-17.88528066,-5.47734653000001,-25.33649395,41.70763736,0.349758161972391,-3.1345726677650405,12.082574072360686,1.8919346739547147,-1.5421765119823236
144.07499948,0.194506150000002,-17.27439114,-3.63801027,-26.86660616,43.99449668,0.329423421322956,-3.1381978808569158,24.46184713623456,3.8939343164687257,-3.56451089514577
144.7352762,0.0653469100000024,-16.69398489,-1.83248604000002,-28.35213673,46.227764,0.309658796618229,-3.1404521348542884,19.281294527933035,3.078300875758414,-2.768642079140185
145.38730497,-0.0614711899999989,-16.11861358,-0.0252161999999885,-29.80332797,48.46386032,0.290657844824204,-3.142665528250412,14.90763904878456,2.3915307495997236,-2.1008729047755197
146.05275921,-0.161048059999999,-15.54074892,1.76846166999999,-31.20813946,50.6713373,0.272562777977451,-3.144403472490743,17.463054146462653,2.810616256808322,-2.538053478830871
146.71107013,-0.232034049999996,-14.99134524,3.54829156,-32.56622961,52.84137647,0.255480197347159,-3.14564241173903,15.393205354654604,2.4867253695724427,-2.2312451722252837
147.36843758,-0.287387100000004,-14.44674682,5.31486026000002,-33.86875555,54.97695915,0.239482518167384,-3.1466085047125514,14.477006981121754,2.3458141979126994,-2.1063316797453155
148.01735765,-0.314400339999999,-13.9325905,7.06297456999999,-35.11075388,57.06127369,0.22459984729931,-3.1470799746921827,11.90150837976134,1.9365066269216091,-1.711906779622299
148.67187535,-0.330779,-13.40475195,8.79755025,-36.2939224,59.12666682,0.210822777475224,-3.1473658362362475,10.339328743489418,1.6882387243500474,-1.4774159468748234
149.31067988,-0.328576010000003,-12.90314719,10.51322812,-37.41207121,61.10894956,0.198109940193578,-3.1473273868073592,10.85601950591375,1.7706831674386567,-1.5725732272450788
149.94829635,-0.314930910000001,-12.3984438,12.21080441,-38.46193602,63.06784585,0.186396049721788,-3.1470892348855948,9.327032541333049,1.5246449418892005,-1.3382488921674125
150.562874,-0.28055127,-11.93596987,13.89270349,-39.43547755,64.92092209,0.175606094307872,-3.1464891969719444,5.220124458404918,0.8640114733797822,-0.6884053790719102
151.19029813,-0.24564286,-11.43592319,15.56449941,-40.33765478,66.80434459,0.165671392752336,-3.1458799302808087,4.677478904691057,0.7736057344665533,-0.6079343417142173
151.78935074,-0.202617419999999,-10.96981333,17.21088904,-41.16511228,68.55445882,0.15654532102828,-3.145128994690689,7.122062104190086,1.160323579003747,-1.0037782579754668
152.3847583,-0.14955483,-10.50137463,18.83565154,-41.91484566,70.29015604,0.148208776473339,-3.144202877785553,7.033184702684991,1.1406576532721928,-0.9924488767988539
152.96720974,-0.0838771600000001,-10.05305748,20.45186084,-42.57601517,71.93648462,0.14065973311837,-3.1430565861990147,4.949924800916605,0.8005958888142747,-0.6599361556959047
153.52595112,-0.0131696200000029,-9.62611876,22.04213802,-43.15375475,73.49282321,0.133910008232142,-3.14182250682003,3.690378275629236,0.5918120610825682,-0.45790205285042623
