thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.68804455,42.03800108,-74.35971152,-19.18697277,42.71016853,-65.52943407,0.137255154896428,-2.407891123786861,-65.7822972657085,-14.462552833881624,14.599807988778052
137.61521342,42.63432393,-75.19605746,-20.82625533,43.44741161,-66.90984412,0.146571088291409,-2.3974833266494846,-66.36921658657258,-14.60169754742031,14.74826863571172
136.54178558,43.13722245,-75.95044968,-22.43780503,44.09025971,-68.17427255,0.154550077183432,-2.3887060916720784,-66.09373207210112,-14.59543526880085,14.749985345984282
135.46736311,43.54168916,-76.63046232,-24.0292222,44.64249443,-69.35774785,0.161175595027376,-2.381646815867869,-67.81511715208576,-14.901045994077087,15.062221589104464
134.40490637,43.85775463,-77.25953433,-25.59560357,45.10352321,-70.49300903,0.166448038638839,-2.376130432764506,-71.86243794902846,-15.57206780346526,15.738515842104098
133.33217333,44.06050239,-77.76063609,-27.13922709,45.46533509,-71.46265464,0.170381509529485,-2.3725918168014624,-68.30368367894302,-15.017644766857472,15.188026276386957
132.26252055,44.16654537,-78.18461588,-28.65392686,45.72890146,-72.32625077,0.173000449690179,-2.370741017651836,-69.88420847098276,-15.278342096994308,15.451342546684486
131.21180977,44.18796434,-78.55841145,-30.14167188,45.90034886,-73.14535922,0.174336275353685,-2.37036718610295,-66.90115978132293,-14.802630777228327,14.976967052582012
130.13317968,44.07492909,-78.69705905,-31.5327915,45.93654854,-73.470607,0.174424142088528,-2.372340023386265,-60.302418945386016,-13.738506208375108,13.912930350463636
129.11761065,43.93211088,-79.02445828,-33.01554732,45.93956643,-74.37556716,0.173299960336233,-2.3748326713825696,-64.50321876074305,-14.40009160891965,14.573391569255884
128.07549845,43.6378054,-78.97325899,-34.34557356,45.79177329,-74.48892464,0.170997763492944,-2.379969271015232,-47.16085587740171,-11.60350861139716,11.774506374890104
127.08760511,43.3066812,-79.02723755,-35.74503475,45.59221343,-74.96972254,0.167547512307436,-2.385748478538264,-47.36418848060087,-11.611381049764155,11.778928562071592
126.14464434,42.93046991,-79.12484397,-37.13517819,45.31826876,-75.58660535,0.162973400981404,-2.3923146042319394,-58.74554860068493,-13.404216570494434,13.567189971475837
125.18403339,42.40987471,-78.86304185,-38.38346836,44.90577392,-75.48046515,0.157292712791064,-2.401400704542018,-43.33680807035556,-10.89953561880418,11.056828331595243
124.28001677,41.88654722,-78.84497825,-39.72337963,44.45708316,-75.97200088,0.150515256693922,-2.4105344923087157,-57.44116631223761,-13.116414334061425,13.266929590755346
123.39165096,41.2647666,-78.66276834,-40.99694437,43.91323509,-76.17696456,0.14264340101207,-2.4213866113528075,-57.66467317623647,-13.104440331041033,13.247083732053103
122.52259087,40.51351089,-78.1843692,-42.1251539,43.22020669,-75.77272558,0.13367270520856,-2.434498497016715,-34.6816487512136,-9.36887256665076,9.50254527185932
121.69863354,39.78926425,-77.97168274,-43.32990419,42.52957588,-76.02182087,0.123593135392453,-2.447138985481221,-51.15770873369119,-11.94823190007913,12.071825035471582
120.87344797,38.94176335,-77.57279282,-44.49276601,41.74131378,-75.97563961,0.112390833345952,-2.461930666599836,-66.39100702228617,-14.318318455002487,14.430709288348439
120.08900948,38.02064982,-77.05457577,-45.56262594,40.86694382,-75.71001051,0.100050392671889,-2.478007130483004,-8.880245706128775,-5.042598501362241,5.142648894034131
119.32438697,36.98962336,-76.29422644,-46.47095909,39.85915925,-74.91625387,0.0865575791049344,-2.4960019368851856,-22.62818677078116,-7.158331689351693,7.244889268456627
118.67888996,36.20115533,-76.0298995,-47.46007725,38.81450863,-74.78949565,0.0719024151221763,-2.5097633000553987,-107.4503890569156,-20.66491925218886,20.736821667311034
117.93047093,34.90783341,-75.07265049,-48.37067383,37.76303071,-74.16593117,0.0560825323179051,-2.5323360258476133,-11.064856877553986,-5.135254130265757,5.191336662583662
117.25018004,33.76601546,-74.35481479,-49.25416896,36.64921229,-73.70287845,0.0391066798112614,-2.5522645085334856,4.857890098812767,-2.4908570237997507,2.529963703611012
116.75904304,32.7626465,-73.76458027,-50.0170272,35.37630804,-73.1609414,0.0209982643633819,-2.5697766004977964,-52.78246889563132,-11.627216381292257,11.648214645655639
116.07393228,31.35870925,-72.72263222,-50.77123838,34.19470629,-72.36179363,0.0017987881789852,-2.5942799280016917,-22.870681071740503,-6.719227908692893,6.721026696871879
115.63801537,30.31503832,-72.06240263,-51.46391871,32.86107891,-71.72576547,-0.0184289568761975,-2.6124954220375427,-27.490778786600774,-7.366479421269386,7.348050464393188
115.04052929,28.82036369,-70.94248615,-52.07994735,31.58544667,-70.89498806,-0.0395980848613094,-2.638582415577071,-17.34436652132132,-5.609641401059527,5.570043316198217
114.66576882,27.70991958,-70.16935907,-52.68923527,30.20519849,-70.15522578,-0.0615953490163043,-2.657963321455949,-13.319307398993452,-4.865261702858017,4.803666353841713
114.17881904,26.18264223,-69.01522658,-53.1787222,28.8513264,-69.27161377,-0.0842795570315509,-2.684619339804583,-5.525618164035073,-3.4785548726943114,3.3942753156627603
113.87236748,25.02848683,-68.14599317,-53.6942598,27.44989365,-68.4448188,-0.107480802525882,-2.7047631516142547,-1.8151144968081567,-2.778062955973604,2.670582153447722
113.50564441,23.51326131,-66.99451451,-54.04213465,26.03341532,-67.51521668,-0.131000629816027,-2.731208825848498,4.1659333729038295,-1.6793431926964337,1.5483425628804066
113.269924,22.33665424,-66.04934533,-54.46208494,24.63523594,-66.62399171,-0.154613225429635,-2.751744493222241,9.474285970330063,-0.7187963253364553,0.5641830999068204
113.02019691,20.86774943,-64.94384121,-54.70385359,23.20656781,-65.74312739,-0.178067700429863,-2.777381718555123,14.373561316358696,0.20524266792306456,-0.38331036835292753
112.8580669,19.69910531,-63.95106504,-55.02681413,21.82637453,-64.79289873,-0.201091493507383,-2.7977784062331947,19.738148422283608,1.1760700721119717,-1.3771615656193548
112.7299184,18.30459199,-62.92096804,-55.16888874,20.4076486,-63.98811698,-0.223394887278062,-2.822117255130112,27.696839339408363,2.5847712379977663,-2.8081661252758283
112.64277608,17.17464764,-61.90822562,-55.39368188,19.07422067,-63.00278262,-0.244676590842917,-2.84183850440192,19.98695732448041,1.461635446328634,-1.706312037171551
112.64773653,15.90012575,-60.99651236,-55.43348173,17.68491179,-62.28426928,-0.264630302098882,-2.8640831077711604,35.7448876235722,4.108289402458626,-4.372919704557508
112.67792811,14.7647068,-60.06072301,-55.46800202,16.3458737,-61.37928797,-0.282952125321226,-2.883899906838197,63.27257139719489,8.625092464047505,-8.90804458936873
112.75389347,13.70046263,-59.1871879,-55.48322687,15.06947612,-60.56379786,-0.299348684980624,-2.9024744716498514,45.88081744135497,5.9482763650047055,-6.24762504998533
112.79294084,12.71729109,-58.22815506,-55.54721191,13.93156826,-59.6678596,-0.313545747209936,-2.9196340521347546,37.69793723649162,4.737243244857938,-5.050788992067874
113.04261857,11.76367723,-57.5805672,-55.40550495,12.71000449,-59.17954315,-0.325297138992491,-2.936277753784407,45.13188269669399,6.02231355066075,-6.347610689653242
113.24439573,10.88586865,-56.81113796,-55.27649544,11.59263136,-58.44871478,-0.334393742345185,-2.951598403707663,63.868854409498965,9.108559605320162,-9.442953347665346
113.35960614,10.08547847,-55.96646637,-55.23920614,10.6393302,-57.6251781,-0.34067232814769,-2.965567847649293,61.16077536217013,8.756034924315395,-9.096707252463085
113.74183348,9.42038778999999,-55.51032244,-55.01337608,9.60059162999999,-57.26301563,-0.34402398235875,-2.9771758698396216,57.960455869916494,8.311252132883778,-8.655276115242529
113.89783531,8.75770514,-54.75410267,-54.919381,8.79613056,-56.51217513,-0.344401878687883,-2.988741863977962,59.50216628471505,8.625079563133317,-8.9694814418212
114.37005995,8.28699587999999,-54.33177289,-54.6244434,7.91093040999999,-56.16206918,-0.341828164083258,-2.9969572903845885,59.3341120217028,8.64596405755023,-8.98779222163349
114.55413915,7.77085411,-53.68471351,-54.48883191,7.26405491,-55.50429299,-0.336399734798581,-3.00596566367816,58.65672879505457,8.590032577667285,-8.926432312465867
115.07704721,7.49356339000001,-53.2670535,-54.16247177,6.55002963000001,-55.11923778,-0.328292687880428,-3.010805299727385,23.86979654736443,3.052328350407168,-3.380621038287596
115.27120165,7.12008137999999,-52.72944953,-54.00506392,6.06798464999999,-54.56551745,-0.317765234004581,-3.017323790498852,76.27716800679973,11.475525186476109,-11.79329042048069
115.52248427,6.83689476000001,-52.2435733,-53.79416124,5.63732204000001,-54.02920327,-0.305158848471078,-3.0222663294154453,96.94863124658504,14.811806107351273,-15.116964955822352
116.21598272,6.90634462999999,-51.70194072,-53.41050368,5.15698093999999,-53.49459523,-0.290897413732115,-3.021054200518864,15.704483081431242,1.8056662809147712,-2.0965636946468864
116.4231552,6.73570087,-51.31485906,-53.22715781,4.90652922,-53.07639071,-0.2754840657665,-3.024032495978847,14.44148254954314,1.620974614030445,-1.896458679796945
116.88272955,6.78258794000001,-50.66106278,-52.89893672,4.61853792,-52.18601681,-0.259469775773017,-3.023214162230733,41.72692334961869,5.9818667832779795,-6.241336559050996
117.11157282,6.71725058000001,-50.31029565,-52.70634315,4.49878446,-51.8487658,-0.24333001282373,-3.0243545142872943,34.691185230246724,4.862807477152568,-5.106137489976298
117.62069336,6.89790890999999,-49.44370583,-52.39915172,4.36385321999999,-50.76191519,-0.227240794338445,-3.0212014316076403,24.74447877399033,3.252925036559028,-3.480165830897473
117.85727508,6.89756614,-49.13072037,-52.19215979,4.32194426,-50.43933339,-0.21087033180281,-3.021207414072717,18.923193108015823,2.3215542522903863,-2.5324245840931963
118.40214196,7.15500530000001,-48.11961064,-51.93567926,4.32427838000001,-49.22605418,-0.193334277776395,-3.0167142531071485,-14.17630769496636,-3.0005872316277857,2.807252953851391
118.65639057,7.18630361,-47.79087751,-51.69447768,4.28889781,-48.78178515,-0.17336010962013,-3.016167994547338,0.8514152423444443,-0.5993384401371893,0.4259783305170593
118.76599828,7.33087742999999,-47.81993416,-51.61576064,4.37341840999999,-48.77062943,-0.149584564194314,-3.0136447053761533,20.073441879571163,2.461467788382296,-2.61105235257661
119.45118889,7.47991933,-46.03327288,-51.20688401,4.34778804,-46.33015434,-0.120886533719808,-3.0110434334977247,-12.165955432035249,-2.7120036766066726,2.5911171428868647
119.85844929,7.62176191,-45.38587197,-50.94204467,4.3256834,-45.26865225,-0.0866877243039088,-3.008567813457201,-24.749126585792425,-4.7397414775968825,4.653053753292974
120.24553629,7.70382926,-44.61919262,-50.68663074,4.33314565,-44.08536526,-0.0471309637382168,-3.007135467991315,-11.644903091818648,-2.651412698962004,2.604281735223787
120.63282082,7.77084434,-43.89968928,-50.41595802,4.32379944,-42.8799827,-0.0030459091489874,-3.005965834196828,-3.829247142874692,-1.4077225789592052,1.4046766698102178
121.08520462,7.86101881,-43.15046489,-50.2138253,4.36163548,-41.67344162,0.0442780797593731,-3.004391992794087,-19.32986355036359,-3.896989419862327,3.9412674996217003
121.49213334,7.89798680000001,-42.43590274,-49.92081428,4.30935131,-40.30239244,0.0933838545633377,-3.003746779650742,-19.425947416347174,-3.9161208722362435,4.009504726799581
121.88959994,7.9074564,-41.7962379,-49.55051125,4.21846002,-38.94720815,0.142892435843633,-3.0035815039518954,-9.039424969898846,-2.2552398724628206,2.3981323083064536
122.3881748,7.91382678000001,-41.04056103,-49.29287476,4.22519781000001,-37.46977455,0.191658592376549,-3.0034703198462918,-11.091097902871104,-2.5841550830213578,2.775813675397907
122.83224298,7.9021019,-40.31201823,-48.91069631,4.12225596,-35.79132753,0.238811193687596,-3.0036749576066937,-10.700205236928715,-2.520420429120349,2.759231622807945
123.31702929,7.86611945000001,-39.61263281,-48.50792719,4.03867766,-34.12711074,0.283690675435974,-3.0043029698321275,-4.441821058418505,-1.5154211539394447,1.7991118293754187
123.8399974,7.83543974,-38.92743054,-48.06592238,3.93779807,-32.3861638,0.325770062006161,-3.004838431785185,-4.17063703523457,-1.4689127044893255,1.7946827664954865
124.36479729,7.79296236,-38.22893785,-47.57623957,3.80497239,-30.48592138,0.364640338392943,-3.0055798019238056,-4.111451174972913,-1.4551241898354825,1.8197645282284256
124.91503065,7.74488159,-37.54224498,-47.04797665,3.66109119,-28.50165628,0.40005157627898,-3.0064189696671995,9.926010342002913,0.7957586685939094,-0.3957070923149294
125.49513657,7.69624839,-36.85843364,-46.46166032,3.50406776,-26.43196263,0.431949425449395,-3.007267779132981,-2.681815332743476,-1.2165476830442405,1.6484971084936355
126.0686426,7.71119529,-36.26063153,-45.79390962,3.2737881,-24.33173804,0.46046442887977,-3.007006906515014,-21.392809564977355,-4.2118268466877655,4.672291275567535
126.70094959,7.58416875,-35.50287294,-45.16016225,3.15574761,-22.00991063,0.485852921752164,-3.00922393787543,6.25157041310942,0.22419413677775868,0.2616587849744053
127.35235422,7.55493722,-34.81779795,-44.39673654,2.93526368,-19.62364265,0.508418750541827,-3.009734124319326,11.967410266984224,1.1417022676036281,-0.6332835170618012
128.01366302,7.50790797000001,-34.14463119,-43.59436895,2.69847408,-17.19736097,0.528450783973756,-3.0105549395765694,-0.056339228255986,-0.7773128947368668,1.3057636787106228
128.69293758,7.46724736,-33.47023171,-42.73169461,2.43876596,-14.71999991,0.546198266195722,-3.0112646010969395,3.7376679717171513,-0.16613451406293023,0.7123327802586522
129.3883724,7.43132439,-32.80022122,-41.81561834,2.15111859,-12.20739503,0.561876200398767,-3.0118915752005337,8.964360104091185,0.6737917198369646,-0.11191551943819766
130.10140618,7.40097275999999,-32.12758506,-40.83954913,1.83216044999999,-9.66747448,0.575675243209037,-3.012421311077381,15.185205741050645,1.6722158124225452,-1.0965405692135084
130.83194643,7.40610281,-31.47945677,-39.79649186,1.48063926,-7.16135292,0.587774659753431,-3.012331774814089,5.26623082125699,0.08465774112543756,0.5031169186279935
131.57205671,7.42170298,-30.84779962,-38.71095923,1.04643201,-4.77219319,0.598366797737419,-3.0120595004837183,-18.835139501920395,-3.773149099314934,4.371515897052353
132.32571779,7.41105451,-30.16824184,-37.5728378,0.603210739999998,-2.3007923,0.607676564582541,-3.0122453513455185,-13.053294786380398,-2.846970283820996,3.454646848403537
133.07896829,7.3345158,-29.42602462,-36.37289812,0.14269283,0.29659221,0.615956917958898,-3.013581203840247,15.453036986743385,1.7218326701601847,-1.1058757522012868
133.85122454,7.34121634,-28.78905656,-35.15474694,-0.424120110000004,2.51798066,0.623458318105167,-3.013464257355586,7.086268891898229,0.38246776129849824,0.2409905568066688
134.63976653,7.335868,-28.10198123,-33.85277369,-1.04579869,4.84901585,0.630382045326855,-3.0135576034981018,-9.827652312002222,-2.3232152519863685,2.9535972973132236
135.42922484,7.31197950000001,-27.40339813,-32.50415184,-1.72932937999999,7.12490828,0.636841654382716,-3.013974536476464,-7.61920343367084,-1.9674318671477147,2.6042735215304305
136.20892729,7.2809119,-26.70576683,-31.08706444,-2.48856459,9.38489019,0.642851461236379,-3.0145167683871565,-34.68588815597862,-6.294938917135676,6.937790378372055
136.98925329,7.23908784,-26.01008,-29.62384174,-3.32699402,11.57801349,0.6483345001153,-3.0152467359407087,-19.8694896844831,-3.920057363607982,4.568391863723281
137.67427092,7.0272203,-25.2048177,-28.06141412,-4.29682667000001,13.68682885,0.653137724538098,-3.018944522091809,12.104669940677937,1.2173828614461377,-0.5642451369080397
138.4788679,7.05235239,-24.59871824,-26.55116804,-5.21476305,15.7897238,0.657053295297187,-3.018505884373402,0.9458113749438724,-0.5705942550607489,1.2276475503579358
139.16754016,6.84288335,-23.78996196,-24.92023841,-6.31902954,17.79379931,0.659844060039776,-3.022161808802394,24.00426893025553,3.140097929609813,-2.480253869570037
139.95874261,6.87103604,-23.20714124,-23.335055,-7.36125574,19.89738823,0.661270353102122,-3.0216704516686006,-40.11165603349465,-7.121318579093815,7.782588932195937
140.71771784,6.79608073,-22.51484331,-21.67558998,-8.53587083,21.98423483,0.661113602681971,-3.0229786686199533,-67.17569483667862,-11.443927118776195,12.105040721458165
141.32958378,6.45989683,-21.67092402,-19.95035845,-9.80219567,23.91125586,0.659185636891633,-3.028846184567149,61.06918222835045,9.109523568869712,-8.450337931978078
142.22237307,6.36438973000001,-20.90987509,-18.28095174,-10.93896812,26.27399213,0.655327245310907,-3.0305130979211805,34.186263222983904,4.817996662197533,-4.162669416886626
142.81455388,6.39865826,-20.46315799,-16.56270336,-12.31018351,28.14390916,0.649418203068039,-3.029914999242862,-80.18516440553735,-13.48492678766495,14.13434499073299
143.42559591,6.12857159,-19.74252488,-14.7791043,-13.67841381,30.20296251,0.641399350800407,-3.0346289009001093,-47.08198270317432,-8.16086546175681,8.802264812557217
144.04306413,5.87799254,-19.04783336,-12.99837377,-15.04782881,32.33333626,0.63128209669749,-3.039002330359129,27.084319529082634,3.7313176125689935,-3.1000355158715034
144.65607851,5.62299356,-18.35753918,-11.20245738,-16.44181188,34.49377636,0.619138840867492,-3.0434529021493555,31.061680548272182,4.393733023045667,-3.7745941821781748
145.51306735,5.51250854,-17.60823385,-9.43140308,-17.73581145,37.034798,0.605088696381641,-3.045381229522488,8.750358303188932,0.8352065335809168,-0.2301178371992758
145.9560251,5.29538585,-17.05486225,-7.64311856,-19.23623337,38.82141424,0.589284451853383,-3.0491707353437745,-23.101265245859537,-4.238869987436213,4.828154439289596
146.78955994,5.19716039999999,-16.34630076,-5.8511518,-20.54531756,41.41130711,0.571900142209923,-3.050885092855528,-11.11949440978588,-2.311748460849879,2.883648603059802
147.18751889,4.83541764,-15.71904129,-4.01621964,-22.05663015,43.22681674,0.553123551806917,-3.0571986950627794,13.79734086382367,1.7119269131706822,-1.1588033613637654
147.99551735,4.81810225,-15.12044611,-2.24163691000001,-23.3335217,45.78772758,0.533159399815912,-3.0575009056295457,11.556254328439763,1.3551237638113631,-0.8219643639954511
148.44914888,4.45450237,-14.441135,-0.409826670000001,-24.80276515,47.6296249,0.512242685464192,-3.063846920695402,10.499625017970082,1.2232554819998462,-0.7110127965356542
149.22931027,4.50525656,-13.93369524,1.34017861999999,-26.02346338,50.11673945,0.490647348039219,-3.06296109297072,-39.57623614286643,-6.794075057194573,7.284722405233792
149.72608711,4.13374552000001,-13.21333011,3.16878464000001,-27.43373611,51.96490744,0.468674164709985,-3.069445183826228,5.589076590304387,0.4703930716922901,-0.0017189069823050906
150.32522448,3.96565574,-12.6622624,4.96030741999999,-28.69917916,54.06513446,0.446623285033129,-3.072378903926181,58.75572387022299,8.994263833415298,-8.54764054838217
150.97476597,3.84501172,-12.08084786,6.72520796000001,-29.90860435,56.15325825,0.424768366058519,-3.0744845392980227,22.9162551091644,3.272301215645568,-2.8475328495870493
151.62903752,3.76270042,-11.52044855,8.46343963999999,-31.06609255,58.17271777,0.403340142924116,-3.07592114249462,13.677721232872033,1.802564412317706,-1.39922426939359
152.28054183,3.68757839,-10.96123977,10.18859498,-32.16938797,60.12755807,0.38251890301583,-3.0772322692589014,10.454560616688369,1.29455185013648,-0.9120329471206501
152.92320432,3.63811267,-10.43944213,11.89337502,-33.20958592,62.00618277,0.362433384725949,-3.0780956089397717,5.570455672518904,0.518161126371525,-0.155727741645576
153.56647013,3.59004528,-9.90688502,13.58265128,-34.19496613,63.84997604,0.343163662761015,-3.078934543158111,3.83155446816108,0.24486005645719755,0.09830360630381746
154.21573329,3.54544128,-9.34739,15.24924292,-35.11620823,65.68263257,0.32474798857893,-3.079713029817671,7.445757848580925,0.827701227205031,-0.5029532386261011
154.84935723,3.51446536,-8.81751634,16.8949802,-35.96749966,67.40868489,0.307195388977135,-3.080253661610505,6.526414391734292,0.6837791578063218,-0.3765837688291868
155.46983343,3.49543094,-8.30965827,18.52255067,-36.74559808,69.06400065,0.290497331318379,-3.0805858749107125,3.115969474833946,0.14005773148111467,0.15043959983726435
156.07931609,3.47627904,-7.80052314,20.1312061,-37.45621785,70.68125569,0.274626997605371,-3.0809201386237253,2.02797136172439,-0.032060132429190924,0.30668713003456194
156.67622687,3.46327379,-7.30002086,21.72085733,-38.08769668,72.24028613,0.259538055510701,-3.0811471230562706,1.9166019021588097,-0.04854702412969242,0.30808507964039344
157.25334389,3.44971214,-6.81581626,23.29349709,-38.6446885,73.71943101,0.245184297658941,-3.081383818500773,0.147262155634209,-0.3302521461760625,0.5754364438350035
157.8163503,3.44209796,-6.33528805,24.84194737,-39.12036129,75.15763186,0.231545875256027,-3.081516711011613,-2.169166752885588,-0.7001007763682201,0.9316466516242471
158.35605949,3.42398899,-5.86719189,26.37690652,-39.51905466,76.49893576,0.218630225436005,-3.0818327721622576,-0.0617829101923206,-0.36106425702541545,0.5796944824614204
158.8671946,3.40849372,-5.42867688,27.88652111,-39.83218846,77.75134125,0.20644727226323,-3.082103215642244,1.854806774663764,-0.05282252562729656,0.25926979789052657
159.36839187,3.39791185,-4.9795109,29.37316908,-40.06640074,78.9845654,0.194989452571885,-3.0822879041147613,-0.2060884780785699,-0.38148171294201233,0.5764711655138973
159.8489435,3.38551674,-4.54536037,30.84236714,-40.21572269,80.12577914,0.184236346453357,-3.082504239595408,-0.607594491186525,-0.4444528505506361,0.6286891970039932
160.30371917,3.37065391,-4.12964357,32.28985484,-40.27895558,81.17617216,0.174167195114335,-3.082763644915073,0.2231525621798624,-0.31001066904475855,0.4841778641590936
160.73560649,3.3590585,-3.73096418,33.71129368,-40.25549419,82.14462319,0.164758793169764,-3.082966022997691,-9.752315174837989,-1.9048975753543098,2.0696563685240736
161.14426843,3.34467454,-3.34173728,35.10605207,-40.15286775,83.03657512,0.155974760002924,-3.0832170704591664,-0.8784835537234414,-0.48361088217433124,0.6395856421772552
161.40430345,3.27672361,-3.11529836,36.45663769,-39.92416202,83.58600112,0.1477612738882,-3.084403037917458,20.25156494702252,2.9041587277881837,-2.7563974538999836
161.81971727,3.31366183,-2.69663393,37.78592443,-39.66755225,84.4523624,0.140054303716325,-3.0837583443586323,4.187339836172477,0.33009817953486725,-0.19004387581854226
162.19132369,3.31042164,-2.30947362,39.10371813,-39.32488074,85.13145812,0.132796598589448,-3.0838148963425227,-7.899695297739484,-1.6034954716446133,1.7362920702340612
162.51319809,3.30664081,-1.98097165,40.3713543,-38.89317792,85.65587269,0.125947111609458,-3.083880884274481,-11.642241464699945,-2.2019154960385707,2.327862607648029
