thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.75381673,36.68017948,-67.78104686,-8.49120540000001,38.34350736,-56.74365991,0.0488197067078219,-2.5014027514413315,-36.95393130163538,-9.425033780030914,9.473853486738735
145.70308676,37.66983767,-69.16797751,-9.98342356000001,39.39810337,-58.52940748,0.0644508245398891,-2.484129957556504,-39.96494365657632,-9.987720314079004,10.052171138618894
144.68131309,38.60753305,-70.45726682,-11.45981218,40.40501758,-60.25705902,0.0794893428535658,-2.4677640857947645,-47.04396070542405,-11.196049889196143,11.27553923204971
143.64456883,39.47370766,-71.65161381,-12.91249304,41.33402103,-61.8345514,0.0937496261052675,-2.452646486953087,-83.80170129116848,-17.146329703686924,17.24007932979219
142.61080017,40.26534458,-72.76834617,-14.35200687,42.19550886,-63.33341865,0.10706445155506,-2.43882981621874,-66.47385605653699,-14.436227728109765,14.543292179664824
141.31152177,40.79742927,-73.9553142,-15.85718605,43.02333345,-64.66429273,0.119288815645357,-2.4295431864787864,7.354599301749864,-2.665177547295578,2.784466362940935
140.45870738,41.54228897,-74.82297332,-17.25316773,43.72667875,-66.0221337,0.130302635535143,-2.416542932248369,-25.65672921274853,-8.004531904484757,8.1348345400199
139.54048342,42.16328963,-75.62657286,-18.62805316,44.33120631,-67.23088317,0.140012304296275,-2.405704426074311,-78.77943259276154,-16.551634551235033,16.691646855531307
138.59643925,42.67223113,-76.37276598,-19.99321949,44.84943827,-68.36643111,0.148351110084397,-2.396821721199273,-72.18175815298267,-15.534565342584505,15.682916452668902
137.63683105,43.07777709,-77.02119401,-21.34614578,45.27977313,-69.38158051,0.155278599097954,-2.389743608929112,-68.50637574628671,-14.977004373472447,15.132282972570401
136.68470877,43.38860228,-77.59019131,-22.67981427,45.61439498,-70.30244956,0.160779008593139,-2.384318685965475,-65.73366541142266,-14.556611078580058,14.717390087173197
135.726592,43.59975193,-78.05035457,-24.00605828,45.8632287,-71.11083731,0.164858910468616,-2.380633429358541,-70.64282281168398,-15.357796130832181,15.522655041300798
134.80086499,43.72834727,-78.44578144,-25.30857697,46.00598032,-71.84799819,0.167544217869314,-2.3783890172728195,-58.15157640431945,-13.368743523537233,13.536287741406547
133.75897956,43.71697321,-78.50911665,-26.57933947,46.07593912,-72.01741157,0.168876724747799,-2.378587532069139,-36.16882460821369,-9.850659659479785,10.019536384227584
132.94142543,43.73490827,-78.86768075,-27.88618659,46.05110281,-72.82584971,0.168910359519371,-2.378274506220596,-58.46264818223368,-13.419001542985217,13.587911902504588
132.09857498,43.62696239,-79.04693977,-29.15440417,45.92347261,-73.39592904,0.167707334661826,-2.380158517240558,-75.55825292528073,-16.146286737786163,16.31399407244799
131.24444538,43.40650297,-79.07536034,-30.39444825,45.70557361,-73.78696215,0.165334365857971,-2.384006259986596,-57.73866117389392,-13.278745219204907,13.444079585062878
130.38152179,43.10403467,-78.72940878,-31.51906627,45.34396053,-73.48644608,0.161859118804739,-2.3892853277045054,-46.10582354319437,-11.394883876791644,11.556742995596382
129.57827456,42.74727951,-78.77953507,-32.76476921,44.98290047,-74.05565349,0.15734702081484,-2.395511879869985,-51.564803291057615,-12.241511889372939,12.398858910187778
128.79128407,42.31694004,-78.28535117,-33.88194925,44.4855645,-73.72868628,0.151858549707744,-2.403022720522772,-65.04290772672228,-14.365464474898548,14.517323024606291
128.01986533,41.79261149,-78.18174123,-35.07473868,43.93632742,-74.08042307,0.145447086295897,-2.41217398008248,-66.68883000584103,-14.588858437358851,14.734305523654749
127.25693652,41.157177,-77.84949973,-36.21419675,43.29021424,-74.11613757,0.138157390617527,-2.423264404113711,-41.88953044005128,-10.572111157232488,10.710268547850015
126.52053231,40.45584462,-77.41403539,-37.30100492,42.54915527,-73.98622927,0.130024736616522,-2.4355049632955588,-31.687302545302387,-8.885276047207036,9.015300783823557
125.87921343,39.75740463,-76.54516865,-38.189768,41.69052575,-73.09826713,0.121074715295381,-2.447695040748655,-51.01752214284439,-11.923289088176867,12.044363803472248
125.17723292,38.93752288,-76.15622501,-39.27642422,40.85944911,-73.21415485,0.111323692610899,-2.462004676763168,-37.28709022122967,-9.661353280328685,9.772676972939584
124.56799478,38.06532339,-75.26551779,-40.16243077,39.86496951,-72.3794189,0.100779886044677,-2.477227429597884,-47.38761428980887,-11.207388102545726,11.308167988590403
123.9265729,37.20556185,-74.87031808,-41.16136896,38.86185159,-72.30682124,0.0894450034483953,-2.4922330992529003,-31.42813336869388,-8.58399876644103,8.673443769889426
123.35473813,36.10173112,-73.71934735,-41.96089844,37.7602637,-71.34044694,0.0773163697004079,-2.511498579876093,-35.77599986281932,-9.188778102615313,9.266094472315721
122.86662093,35.29353088,-73.35342591,-42.74184983,36.54479419,-70.86637263,0.0643894509005468,-2.525604335079502,-85.89121121697296,-17.139854774141117,17.204244225041663
122.24930996,33.93315747,-71.9037291,-43.58294663,35.44957576,-70.03360991,0.0506606723869023,-2.549347330140584,-39.88279100868297,-9.663611616429442,9.714272288816344
121.81468801,32.88937952,-71.22719105,-44.27872174,34.11913416,-69.38659464,0.0361304161643024,-2.567564692027801,-13.46825379736849,-5.3478711910558925,5.384001607220195
121.27608312,31.53607226,-69.92565085,-45.00979655,32.88828923,-68.44240636,0.020806075768979,-2.591184359505944,-31.2922263251636,-8.082203576533306,8.103009652302285
120.88541427,30.40806075,-69.12817112,-45.64223339,31.48913305,-67.68788,0.0047050423386735,-2.610871874355837,-29.38931304033776,-7.678482093577674,7.683187135916348
120.42909622,28.9596958,-67.70202353,-46.23676389,30.15733188,-66.59641662,-0.0121425050469822,-2.63615061150382,-22.09941483929168,-6.382968605407564,6.370826100360582
120.09337026,27.75835362,-66.78715842,-46.79170763,28.70018737,-65.72797479,-0.0296911281793216,-2.657117987987906,-21.16214859635424,-6.124515819763385,6.094824691584063
119.73896205,26.25669902,-65.28555457,-47.25197468,27.27939979,-64.51411802,-0.0478780924846955,-2.683326804985625,-14.93913526046775,-4.991535712833789,4.943657620349094
119.46496838,24.98739631,-64.25203071,-47.72114531,25.78202551,-63.54393407,-0.066621864324193,-2.705480316479611,-9.594860296382455,-4.019000695081823,3.95237883075763
119.22923229,23.4681073,-62.71125262,-48.06250016,24.29184616,-62.25542197,-0.0858212239412886,-2.731996911993477,-5.533667622543703,-3.227029444352401,3.1412082204111123
119.01755805,22.1614645,-61.59218219,-48.45116597,22.77116047,-61.20338867,-0.10535505145478,-2.7548021310009543,-1.1863910496945351,-2.4078643337107963,2.3025092822560165
118.91701921,20.64781,-60.02490914,-48.68735469,21.24099118,-59.8973611,-0.125082816820226,-2.781220385763583,4.194708616287457,-1.4022675866188794,1.2771847697986534
118.7700885,19.32873517,-58.84449031,-48.99622599,19.71510924,-58.78107275,-0.144845777273232,-2.804242584627267,8.684779301870726,-0.5566429249070308,0.4117971476337988
118.80852172,17.85154661,-57.29234715,-49.14344556,18.16761649,-57.50819231,-0.164468863793018,-2.8300243886720606,8.35166750615901,-0.4662576184920144,0.3017887546989964
118.72590109,16.54576596,-56.07856555,-49.37500354,16.65933479,-56.35374462,-0.18376322544932,-2.8528145603233925,10.157009904490089,-0.04939144369361159,-0.1343717817557084
118.8379066,15.10313475,-54.64014025,-49.49778694,15.10900436,-55.20182922,-0.202529382536566,-2.8779932248299223,32.18981948886146,3.618294012466485,-3.820823395003051
119.01795597,13.82099213,-53.29198707,-49.52467155,13.58448065,-53.98199544,-0.220560910626479,-2.900370835029069,36.16503549841888,4.381736904610379,-4.602297815236858
119.16589027,12.53915697,-52.01993925,-49.58283157,12.10844117,-52.91414313,-0.23764856039026,-2.9227430790388977,24.54989201568392,2.6513948463723063,-2.8890434067625663
119.33719972,11.30342869,-50.83035703,-49.61378695,10.64591639,-51.8600816,-0.253584719273771,-2.944310606184904,34.61898095909799,4.386528577957899,-4.64011329723167
119.55782685,10.11583971,-49.70172013,-49.62002432,9.23340548,-50.91895957,-0.268168125975428,-2.965037944046305,37.41129657744313,4.9530507774012555,-5.221218903376683
119.79680087,8.98421739999999,-48.65206065,-49.60265432,7.86333719999999,-50.03875211,-0.281208751026746,-2.9847884792448287,39.20463809183428,5.354507229007722,-5.635715980034468
120.05288728,7.90687338999999,-47.69761755,-49.56886796,6.54836379999999,-49.26440722,-0.292532757083251,-3.003591679395968,42.93786769125951,6.061186216070737,-6.353718973153987
120.15421333,6.88963214,-46.68145025,-49.58002348,5.39613663,-48.36917439,-0.3019874502144,-3.02134588849557,43.747876742434855,6.294311977139442,-6.596299427353841
120.59994385,5.94392293,-46.11609069,-49.48229752,4.146155,-48.11271438,-0.309446127791606,-3.0378516279765044,45.51832128235844,6.674027738020594,-6.9834738658122
120.73418262,5.04570375,-45.2124649,-49.44278708,3.1007007,-47.28067073,-0.314812717642364,-3.053528510072068,47.95780986577736,7.156101459158921,-7.470914176801285
121.16529935,4.24177324,-44.92614447,-49.31023247,1.98521998,-47.25353121,-0.318026086418471,-3.0675597444288054,50.56890271190717,7.656108468654164,-7.974134555072635
121.31274974,3.47655337,-44.17550615,-49.24706228,1.08471966,-46.57223685,-0.319063874861797,-3.0809153506619884,54.58816210513362,8.377542285107628,-8.696606159969425
121.63654643,2.82936202,-44.11819338,-49.13340431,0.131067900000005,-46.60331351,-0.317945696032599,-3.092210970609916,44.0318505383841,6.754849787170465,-7.0727954832030635
121.94110868,2.22017012,-44.03153723,-49.03847813,-0.686762020000002,-46.75804172,-0.314735510630018,-3.1028433750413957,45.24774288842348,7.011850118653721,-7.3265856292837395
122.09708971,1.66923472,-43.49547284,-48.94970419,-1.32018716,-46.32805466,-0.309542971770092,-3.1124590117371875,51.64609723695701,8.092093975971325,-8.401636947741418
122.4281822,1.22303734,-43.83792331,-48.82810845,-2.01358075,-46.89004903,-0.302523507115367,-3.12024662513196,51.41117242898563,8.100282472941306,-8.402805980056673
122.60037885,0.805017759999998,-43.41231223,-48.70962326,-2.53795937,-46.49975341,-0.293876887429056,-3.127542443140764,51.49719272650177,8.156938316930326,-8.450815204359381
122.90631238,0.520468880000003,-43.80686824,-48.59664278,-3.06768009,-47.0582775,-0.283844040868961,-3.132508757979626,55.14219942288179,8.76933933605599,-9.053183376924952
123.08396427,0.235857980000006,-43.47784049,-48.46622511,-3.44222960999999,-46.75937385,-0.272701897491833,-3.1374761552716897,48.84751065059589,7.791396762346073,-8.064098659837907
123.40846948,0.133841950000004,-43.73804603,-48.32084778,-3.83213591,-47.02563512,-0.260756051840752,-3.139256670885004,16.000607859618654,2.5463616917269065,-2.8071177435676584
123.57114523,-0.0534261800000024,-43.47179408,-48.21899527,-4.07029715,-46.85039238,-0.248331028838047,-3.142525116337556,25.09824130539684,4.021201489025792,-4.269532517863839
123.78863085,-0.161108250000005,-43.2868714,-48.08288838,-4.28864286,-46.69811361,-0.235757959429147,-3.1444045230044195,58.154257230054185,9.321214927178977,-9.556972886608124
124.04144551,-0.198908009999997,-43.12454212,-47.93452536,-4.46825911,-46.54703648,-0.223359513953103,-3.1450642532728827,27.17380779581724,4.368222212464411,-4.591581726417513
124.10995505,-0.122859099999999,-43.14225913,-47.92498421,-4.48795021,-46.52805041,-0.21142553074738,-3.14373694940083,0.8139779298987904,0.1428449184904129,-0.3542704492377929
124.46805152,-0.188695389999999,-42.68616617,-47.66225427,-4.67313928,-46.08586852,-0.200166858337778,-3.144886009428628,110.97050348269022,17.774645454556843,-17.97481231289462
124.55361715,-0.079946200000002,-42.70938776,-47.62862941,-4.64958858,-46.07307537,-0.189654302170514,-3.1429879780042507,107.0764557553261,17.14043742574692,-17.330091727917434
125.54710092,0.457331379999999,-41.39178661,-47.35400157,-4.65335309,-44.9157986,-0.179763427531417,-3.133610715236104,-67.31572958387666,-10.81745003257236,10.637686605040942
125.64022064,0.576469600000003,-41.41918145,-47.30082184,-4.6071129,-44.90674163,-0.170135139870148,-3.1315313610321387,-67.97968773791129,-10.935909440179183,10.765774300309035
126.14188659,0.717667429999999,-40.21179863,-46.95912918,-4.69392876,-43.38760489,-0.160181897373108,-3.1290669940019677,9.354802475072256,1.4231194434941263,-1.5833013408672343
126.24019411,0.843390479999997,-40.23479725,-46.8986571,-4.63362528,-43.38028548,-0.14917426059302,-3.126872712833818,8.355219251194868,1.2502849541903676,-1.3994592147833875
126.78888872,1.03160255,-38.77518215,-46.56662925,-4.65124546,-41.60400096,-0.136380192535871,-3.123587792520324,19.77557875342484,3.058229737358494,-3.1946099298943653
126.88739724,1.15818324,-38.79882212,-46.50587979,-4.59096226,-41.59441031,-0.121203021873004,-3.121378542710377,19.77135680196973,3.0445662106784264,-3.16576923255143
127.58256135,1.45884339,-37.32146284,-46.2179319,-4.56770967,-39.85336441,-0.103290877029073,-3.1161310331633376,-49.86472519057372,-8.128054182637404,8.024763305608332
127.68010411,1.58625753,-37.34691936,-46.15567503,-4.51116583999999,-39.83240055,-0.0825869868352598,-3.11390723690674,-50.26697296862004,-8.205485129898397,8.122898143063138
128.14915235,1.6003804,-36.09495773,-45.66239474,-4.68038267,-37.7924408,-0.0592896187285127,-3.113660746325409,26.506444504392768,4.076812861545521,-4.136102480274033
128.24047789,1.72632328,-36.12170546,-45.61065103,-4.62602363,-37.77393501,-0.0337405797479834,-3.111462628399965,25.65157001946705,3.927113459321801,-3.960854039069784
128.75044388,1.89378815,-34.76959885,-45.28239112,-4.64561042,-35.51852149,-0.0063033086773845,-3.108539815037041,-9.039194586422106,-1.6405864387486095,1.634283130071225
128.84440602,2.0133617,-34.79606841,-45.22505699,-4.59706374999999,-35.49886727,0.0227109326075795,-3.106452862891243,-26.54550671838507,-4.453860523904697,4.476571456512277
129.42589104,2.13540513,-33.70590216,-44.76513279,-4.76722204,-33.23131029,0.0530332817993406,-3.104322803207315,-16.57863647327673,-2.87167782550617,2.9247111073055105
129.71167059,2.14830557,-33.34557501,-44.49032136,-4.87235665,-32.53958997,0.0843549435804556,-3.1040976480543594,19.46661184259124,2.8942389176763212,-2.8098839740958654
130.10955623,2.28203352000001,-32.83425026,-44.09568108,-5.01997301999999,-31.04634121,0.116241777481604,-3.101763655024917,13.844244842129427,1.9809465773113093,-1.8647047998297053
130.52042009,2.39478491,-32.25391845,-43.76274897,-5.05918939,-29.50830061,0.148124106225969,-3.0997957720332168,4.41637066726841,0.4609251948814935,-0.31280108865552453
130.92480283,2.50798358999999,-31.86251359,-43.40587263,-5.18436426000001,-28.24039223,0.17937658837587,-3.097820082358306,0.7648469114718282,-0.13492502836818562,0.31430161674405566
131.33730271,2.66656819,-31.47656794,-43.11960717,-5.24217702,-26.81091775,0.209433009992431,-3.0950522589453477,-18.319508154354125,-3.2046800451595283,3.4141130551519594
131.82311592,2.73831591,-31.01139514,-42.6537152,-5.41577232,-25.31314087,0.237874650652761,-3.093800025000548,-11.223278668448522,-2.076638273738213,2.314512924390974
132.26448051,2.83338842,-30.64751319,-42.10138668,-5.67573847,-23.93307389,0.26446260568469,-3.092140696672913,0.6340763719192566,-0.18920678578118194,0.45366939146587193
132.74474734,2.90434358,-30.15386708,-41.50344431,-5.93731657,-22.10529072,0.289105506293195,-3.0909022955096344,-5.622454266904775,-1.197524360100615,1.4866298663938098
133.21888663,3.00384164,-29.70051683,-40.98750142,-6.06317643,-20.07474433,0.3117844726225,-3.0891657267632877,-0.0279531932978471,-0.3126016423266993,0.6243861149491993
133.7658051,3.03815696,-29.20927287,-40.28476253,-6.40229423,-18.42509468,0.332490724726467,-3.0885668114454115,5.807602284626512,0.6175705061714589,-0.2850797814449919
134.30883495,3.1741347,-28.73169099,-39.62542788,-6.63430978,-16.09063959,0.351209317963319,-3.086193552172991,-13.155970760947431,-2.43053544092264,2.781744758885959
134.90697804,3.20524545,-28.20307031,-38.82263874,-6.99697463,-14.30297913,0.367925836329314,-3.085650567152726,0.8699366763753602,-0.18957805659627844,0.5575038929255924
135.51553118,3.2690496,-27.62801653,-38.04309382,-7.28863862,-11.75269117,0.382626951675313,-3.0845369746587896,29.619687774951053,4.403844643761155,-4.021217692085842
136.14931172,3.37731831,-27.14970275,-37.15644068,-7.71065932,-9.85682954,0.395302225222091,-3.082647329192403,-0.3494079349319889,-0.4023030995315492,0.7976053247536402
136.78466108,3.53367281,-26.61640844,-36.24215178,-8.08197523,-7.23669682,0.405958197648391,-3.079918428367093,-14.333378600994706,-2.6557551651348263,3.0617133627832174
137.45564584,3.54738921000001,-26.01486614,-35.27094739,-8.54602512999999,-5.24845529,0.414634050758665,-3.079679032025573,13.221879629501387,1.751681187953607,-1.337047137194942
138.12114127,3.71617181000001,-25.48549039,-34.26093636,-8.98129835,-2.58404697,0.421408196846909,-3.076733219935496,-12.420391275722586,-2.3683687400110496,2.7897769368579586
138.81702325,3.7932159,-24.90590234,-33.19180035,-9.49349461,-0.27561189,0.426392788491835,-3.075388546895793,-16.130975228101363,-2.969951878076572,3.3963446665684067
139.53060404,3.82750721,-24.28324815,-32.09246924,-10.03261069,1.77742257,0.42971234986171,-3.074790050631471,18.60989079931929,2.5850753075446407,-2.1553629576829305
140.2537503,3.94661891,-23.71459669,-30.94033061,-10.61504074,4.01500488,0.431476307945108,-3.072711159288823,6.227910729763586,0.5917627372020664,-0.1602864292569584
140.9768838,4.04546943,-23.12090009,-29.74950902,-11.23066299,6.25138814,0.431767795994573,-3.0709858922475144,-7.580073151838285,-1.627634589972475,2.059402385967048
141.70417151,4.13570522,-22.52146439,-28.5141803,-11.88906179,8.46262526000001,0.430648126779778,-3.0694109806088767,-29.906443625722368,-5.209090754341601,5.63973888112138
142.43391993,4.22000103,-21.91813517,-27.23003768,-12.6007929,10.65988352,0.428156283830269,-3.067939741178741,-34.666357921633306,-5.979304940857163,6.407461224687432
142.9821116,4.15344023,-21.2417974,-25.78060002,-13.45577287,13.08420567,0.42430430836538,-3.0691014462915027,20.943118501883795,2.9250238840122424,-2.5007195756468623
143.74510921,4.19590903,-20.66107199,-24.45425861,-14.23757586,15.06148795,0.419086194903471,-3.068360225902132,28.148417103426304,4.0735248483216235,-3.6544386534181523
144.49397423,4.29117047,-20.09389333,-23.04980812,-15.08474077,17.12019796,0.412497580923437,-3.0666976001239403,-28.061527631946248,-4.92981574656913,5.342313327492567
144.98513095,4.33309558,-19.56995682,-21.54858519,-16.08502074,19.09896815,0.404547598190189,-3.06596586891518,-40.150829948562006,-6.8683945170418506,7.2729421152320395
145.75249706,4.26812,-18.88379699,-20.07839514,-16.98764464,21.14001622,0.395258860004348,-3.067099906719573,-38.5317316347189,-6.602689420127624,6.997948280131972
146.18547765,4.24023482,-18.40801977,-18.51210628,-18.06719375,22.96233111,0.384665441192567,-3.067586594923084,-31.024377626183156,-5.3986589368420885,5.7833243780346555
146.68162696,4.02429897,-17.81160549,-16.91153796,-19.13992478,24.87245954,0.372812718797916,-3.0713553864786767,14.906481895495816,1.9723814585850414,-1.5995687397871254
147.24343578,3.96961747,-17.29126847,-15.34929497,-20.18660616,26.78619528,0.359758683840247,-3.072309758693606,7.6764223078606975,0.8211699839085792,-0.4614113000683322
147.77940008,3.86588579,-16.73231503,-13.756845,-21.2585287,28.6678625,0.345580296892668,-3.074120218048231,-23.460534291062096,-4.150122449216572,4.49570274610924
148.28923989,3.74298278,-16.19044894,-12.15509634,-22.34033825,30.54175112,0.330384927471042,-3.076265280233342,-7.124917462850711,-1.5238385882032424,1.8542235156742843
148.76157304,3.57305364999999,-15.65633607,-10.53138722,-23.42854626,32.41362689,0.314318384713599,-3.079231103046892,12.283756429898318,1.5989527367075829,-1.2846343519939838
149.24958154,3.47552532,-15.16444027,-8.93600799000001,-24.49251908,34.26189823,0.297562951332668,-3.0809332935193634,45.16500380990607,6.869942267770666,-6.572379316437998
149.72043582,3.35060225,-14.66422566,-7.32614316999999,-25.54932507,36.11301717,0.280326257212695,-3.083113612402563,11.370793896801068,1.475666214590949,-1.195339957378254
150.42916006,3.46684427,-14.23229426,-5.77124416999999,-26.49569546,38.1842281,0.262822655354007,-3.081084806424394,-22.377903065393667,-3.9360335708566563,4.198856226210664
150.67146635,3.1933007,-13.68529208,-4.15281426999999,-27.57211813,39.72834489,0.245253503974466,-3.0858590423685537,-49.33857299828315,-8.221715680771428,8.466969184745894
151.33700431,3.32994728,-13.3256893,-2.60982668,-28.467644,41.75025431,0.227797757166051,-3.083474109635964,-43.07720256142567,-7.233897096188943,7.461694853354993
151.2693519,2.75330995,-13.00687386,-0.947676540000003,-29.47810947,43.31699889,0.210612555951688,-3.093538329634373,74.44736307367971,11.62912740292942,-11.418514846977732
151.9609291,2.9462361,-12.63016284,0.593522829999984,-30.30854248,45.2624272,0.193834596636765,-3.0901711331036767,13.85841691566192,1.915121396468641,-1.7212867998318762
152.31207686,2.73987117,-11.99003437,2.17316194,-31.22056985,46.75831711,0.177581931198095,-3.093772880592824,-25.642721200163088,-4.383908505576732,4.561490436774827
152.66770465,2.6419278,-11.62817548,3.72610515,-32.0122743,48.39540897,0.161957790927278,-3.095482314879823,32.31939971384712,4.900071229736968,-4.73811343880969
153.04749949,2.57951042,-11.30109962,5.26597273000002,-32.73633806,50.01556057,0.147047562789671,-3.0965717036712914,12.72298773478564,1.7710442702658196,-1.6239967074761485
153.50545514,2.52279602,-10.84166179,6.79385289000001,-33.43557421,51.66643986,0.132906181447183,-3.097561556684585,11.837316915208618,1.6351515059653692,-1.5022453245181862
153.90586442,2.49204702,-10.48228944,8.30248839000001,-34.05195407,53.16907372,0.119551632476173,-3.0980982279762803,54.932215369918325,8.533487864562604,-8.413936232086431
154.32151672,2.47148707,-10.12243523,9.80768053,-34.60641379,54.67260265,0.106975135298787,-3.0984570667978257,11.829187171548128,1.6391113460380118,-1.5321362107392247
154.8814476,2.71932203,-9.91809984,11.22394284,-35.03801857,56.18325246,0.0951565201604819,-3.0941315307442774,-91.6530212980282,-14.943450051053857,15.038606571214338
155.09796808,2.48795437,-9.51323776,12.73186808,-35.50593404,57.39295678,0.0840708636612094,-3.098169658193912,-6.831311194761547,-1.348256772671811,1.4323276363330204
155.47299649,2.42146391,-9.15779912,14.21571726,-35.86868263,58.7853195,0.0736875349208313,-3.0993301356420773,60.980812717659205,9.50850039891418,-9.434812863993349
155.97747376,2.46528114,-8.71136077,15.65442048,-36.17433505,60.17510027,0.0639652411621471,-3.098565380709474,65.81782867862262,10.277930282028443,-10.213965040866295
156.3988292,2.47300011,-8.3208954,17.08133297,-36.40061107,61.35777314,0.054844150719447,-3.0984306592681112,2.5763625393482315,0.15850427313697735,-0.10366012241753034
156.90891676,2.81971629,-8.25103055,18.36925568,-36.46861418,62.48570081,0.0462492411260245,-3.092379320357174,-108.33230392794934,-17.622426233531787,17.66867547465781
157.1357711,2.53929778,-7.74835609,19.85935543,-36.58211989,63.43581274,0.0381107428361301,-3.0972735466402104,-6.1676637093199815,-1.2473372409023842,1.2854479837385142
157.57804545,2.55345306,-7.31706249,21.24143941,-36.60751437,64.59562395,0.0303752085874356,-3.0970264903976688,49.34182105602592,7.632729065253823,-7.6023538566663875
157.97304115,2.57025734,-6.95041859,22.59879166,-36.53756922,65.54104739,0.0229927894716434,-3.096733200383241,8.33235892865325,1.0694923031941825,-1.0464995137225392
158.24759888,2.56989764,-6.740644,23.91992392,-36.35601031,66.28318854,0.0159090088070743,-3.096739478332561,12.510680648585293,1.7380606555940683,-1.722151646786994
158.68673253,2.6489578,-6.35907971,25.22590422,-36.14806059,67.18144972,0.0090812330306225,-3.0953596182334078,-1.217393333203809,-0.4665363451991045,0.475617578229727
159.06428006,2.65802314,-5.97832645,26.52185243,-35.86519619,67.89773856,0.0024926712387557,-3.0952013982025948,-2.8537163014386024,-0.7292773563783572,0.731770027617113
