thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.68751424,44.02431961,-79.93948574,-24.69522893,46.2277936,-72.54149097,0.12755196704382,-2.3732233254449877,-58.56322976169004,-13.456502946722084,13.584054913765904
133.71758559,44.5170134,-80.71699031,-26.23957655,46.80768838,-73.8504215,0.13369734188906,-2.364624196605358,-61.78245989640008,-14.007785215570319,14.14148255745938
132.74229063,44.91003783,-81.37803691,-27.76017532,47.30215966,-75.02067151,0.138814093371,-2.357764626261084,-60.316327474185805,-13.801866854070003,13.940680947441003
131.77434485,45.22398095,-81.99344814,-29.24749807,47.70315771,-76.12058287,0.142939747823238,-2.3522852851531,-59.78896402339728,-13.74024395165388,13.883183699477119
130.81109437,45.45016895,-82.53130347,-30.70181912,48.01570444,-77.12252477,0.146118081380901,-2.348337559824599,-64.26772672076808,-14.473162930125799,14.6192810115067
129.85149325,45.58838297,-82.98948534,-32.1229273,48.23300505,-78.01350517,0.14839563477715,-2.345925270103182,-57.73134998965368,-13.437281128283914,13.585676763061064
128.89064617,45.62207312,-83.2334665,-33.4491605,48.33493019,-78.50118167,0.149818426045249,-2.345337266060191,-54.666499463276175,-12.949323879268434,13.099142305313682
127.95787505,45.62200872,-83.69643203,-34.84151354,48.38420209,-79.48379658,0.150428953615902,-2.345338390052229,-61.885343565148965,-14.10433431325869,14.254763266874592
127.01238044,45.48076132,-83.77410729,-36.10834088,48.3086573,-79.7918111,0.150263561977219,-2.3478036222421106,-51.17025066969649,-12.379768653025437,12.530032215002656
126.09058141,45.30105757,-83.97964279,-37.41851295,48.17378877,-80.4122069,0.149350223502541,-2.3509400443577912,-36.77933030859837,-10.064270096927334,10.213620320429875
125.19422796,45.04626558,-84.05941817,-38.67171587,47.93427378,-80.82083447,0.14770677474288,-2.355387003491,-46.55000983782909,-11.609145449968407,11.756852224711288
124.33745568,44.76937638,-84.23433034,-39.93410255,47.62136972,-81.40537307,0.14533963414428,-2.360219631694213,-49.81996971256564,-12.112213706349847,12.257553340494127
123.47534177,44.34505793,-84.00889417,-41.07509836,47.18993254,-81.37588464,0.142243020654966,-2.367625385723672,-42.82907259232971,-10.962641647855175,11.104884668510142
122.66683784,43.95224779,-84.10533097,-42.28645371,46.70486673,-81.86577205,0.13839868808571,-2.374481216001892,-45.01212169408575,-11.283004083351221,11.42140277143693
121.85229867,43.39845777,-83.75368323,-43.3817342,46.10438722,-81.71932693,0.133776186817631,-2.384146675215577,-38.174844963938526,-10.14793475993643,10.28171094675406
121.09570856,42.87721874,-83.70295236,-44.51610301,45.45172493,-82.0152772,0.128333660979,-2.393244012478979,-50.24560839323566,-12.040223098359682,12.168556759338681
120.32652584,42.23313186,-83.41508202,-45.6215694,44.73221882,-82.06891767,0.122019184541918,-2.404485449203876,-21.765760246190705,-7.434756904975103,7.556776089517021
119.62160817,41.51430356,-82.85582322,-46.53824257,43.8446588,-81.58407086,0.114772633180571,-2.4170313697953896,-31.55523697147,-8.946143075612284,9.060915708792855
119.01919001,40.94309733,-82.78280377,-47.48808311,42.87287254,-81.47317066,0.106528079458328,-2.427000799216794,-67.54064667390924,-14.659721411498255,14.766249490956584
118.27047324,39.97059019,-82.00951922,-48.46601622,41.95290864,-81.19886011,0.0972166865565479,-2.4439742508089477,-40.06869824461745,-10.188270296813794,10.285486983370342
117.72041164,39.2660834,-81.75912802,-49.3335373,40.8534281,-80.89726813,0.0867700603259295,-2.456270213897103,-37.71382671401646,-9.755797644772766,9.842567705098695
117.04738239,38.19730009,-80.87487273,-50.16711343,39.75725672,-80.41532699,0.0751240011395344,-2.4749240016469667,-38.72951583621109,-9.832746149831735,9.907870150971268
116.5583061,37.37298516,-80.46224881,-50.94245193,38.54836105,-79.94032308,0.0622225762391779,-2.4893110112488137,-31.454861340840523,-8.601944914017187,8.664167490256364
115.97183704,36.20210621,-79.47980294,-51.59003154,37.27400229,-79.24542378,0.0480224107501992,-2.5097467040686072,-30.10345639169465,-8.289488770852845,8.337511181603045
115.52766147,35.29966384,-78.96015539,-52.30238212,35.99176008,-78.65211357,0.032497072447853,-2.5254972947346084,-62.4640546025379,-13.392023412166465,13.424520484614318
115.01750071,34.03443223,-77.90042709,-52.83949164,34.57787523,-77.83756251,0.0156414031344808,-2.547579752129417,-8.577080269716042,-4.663316025396467,4.678957428530948
114.5605872,32.86844985,-77.05275768,-53.42986048,33.19933563,-77.15094199,-0.0025243700320879,-2.567929983680657,2.506872255172432,-2.7900471613959805,2.7875227913638927
114.22569476,31.8176152,-76.29232902,-53.97714697,31.79541197,-76.30533649,-0.0219509245438881,-2.586270508217199,-71.66483526177991,-14.566409980263368,14.544459055719479
113.86155084,30.45159918,-75.09744656,-54.24260594,30.20436968,-75.18742149,-0.042556722935499,-2.610111985401188,-22.868668707101136,-6.639031660390148,6.596474937454649
113.53303913,29.19018891,-74.09771875,-54.65363464,28.68030088,-74.22374868,-0.0642256723529582,-2.6321277478311584,30.71518905852777,2.046694411802642,-2.1109200841556004
113.28347005,27.90372069,-72.99833769,-54.91433337,27.10514387,-73.10337257,-0.0868057433351871,-2.6545808539924294,-4.066412953620535,-3.4023908291799954,3.315585085844808
113.07498303,26.73874769,-72.02264991,-55.28663511,25.64560701,-72.07381299,-0.110108710261533,-2.6749134685392653,-26.48368366562348,-6.882936981362408,6.772828271100876
112.89855994,25.33254337,-70.77338385,-55.40212999,23.963058,-70.82352963,-0.13391114902344,-2.6994563638790328,-21.4687942192926,-5.950890338655508,5.816979189632068
112.76155205,24.13556614,-69.70541551,-55.6711478,22.51464682,-69.73182018,-0.157956791320655,-2.7203475576139344,-15.571375546024058,-4.895734565333566,4.737777774012911
112.65002728,22.63835892,-68.3653573,-55.57102074,20.8401521,-68.38902515,-0.181960290738117,-2.7464787531875654,10.929298899879925,-0.5146024740512152,0.33264218331309814
112.58060128,21.44316718,-67.25131611,-55.75261257,19.39370696,-67.21978904,-0.205612405331757,-2.767338784243206,2.361688786685079,-1.7717292981173842,1.5661168927856273
112.57640386,20.00679474,-66.0095226,-55.61843393,17.75401192,-65.93827698,-0.228586546815448,-2.79240821260611,19.50591665734525,1.109212977022482,-1.3377995238379299
112.60539604,18.7642997,-64.8543407,-55.59592163,16.24655495,-64.63111103,-0.250546589492,-2.814093841993809,33.211063994085244,3.42231661075397,-3.67286320024597
112.6824855,17.48699123,-63.71674571,-55.51099267,14.78213239,-63.49250531,-0.271155774660139,-2.83638708035892,27.494728466703755,2.632279739609511,-2.90343551426965
112.7947707,16.2757176,-62.59124372,-55.40059055,13.38046235,-62.31579009,-0.290086490053423,-2.857527793345004,41.129284216507855,4.9327571995549135,-5.222843689608337
112.9494052,15.12472091,-61.52297301,-55.27705909,12.03957078,-61.20728118,-0.307030650430381,-2.87761647526506,48.70377929603986,6.258388922580035,-6.5654195730104155
113.15165028,14.02278894,-60.50412516,-55.11967806,10.76113211,-60.16027355,-0.321710356238557,-2.8968488162745474,42.25983869277972,5.336804304198793,-5.65851466043735
113.29438532,13.04150269,-59.44238534,-55.03354166,9.65868467,-59.13780502,-0.333888464211359,-2.913975492241596,34.389457945152024,4.175451354303445,-4.509339818514804
113.66985391,12.01199132,-58.63617081,-54.75493491,8.46490655000001,-58.31939947,-0.343378671402059,-2.931943855334813,51.859172268025056,7.07374312598464,-7.417121797386699
113.86465753,11.15532155,-57.65148705,-54.59776963,7.4867935,-57.32889589,-0.350054692878924,-2.946895563423616,54.46261359072224,7.576418354820785,-7.926473047699709
114.30265347,10.29832487,-56.98500455,-54.29560053,6.46392102,-56.58071912,-0.353858092530539,-2.9618529771682764,54.55715982164211,7.6779576875109115,-8.03181578004145
114.53519358,9.5811882,-56.10291303,-54.08888432,5.65058707,-55.69284243,-0.354804308967591,-2.9743693732465646,51.67205377359263,7.288831958052294,-7.643636267019884
115.03981927,8.89724792,-55.51351544,-53.76083977,4.81420277,-54.96630533,-0.352986422973156,-2.9863063830195755,53.36440530145481,7.628886810508341,-7.981873233481497
115.43793631,8.30311390999999,-54.80933211,-53.45403381,4.11407667999999,-54.16159934,-0.348576237999958,-2.9966759776921537,61.37054124898622,8.970155920274097,-9.318732158274056
115.84089734,7.80192649,-54.15350903,-53.15644393,3.51953826,-53.3865036,-0.341822277253168,-3.005423348340729,61.40349306526627,9.026355447464411,-9.36817772471758
116.11925847,7.37666692,-53.49203981,-52.88692355,3.04886737,-52.71092017,-0.333044337655,-3.012845528012844,54.597129606821504,7.980597313734079,-8.313641651389078
116.71743185,7.05842115999999,-52.79305823,-52.54691353,2.61855006999999,-51.71706587,-0.322624283007727,-3.018399964355356,34.21245537906348,4.751450691882988,-5.074074974890715
117.00748135,6.76303844,-52.21420221,-52.25402312,2.29298581,-51.11065831,-0.310992804762638,-3.0235553653728524,53.77000760233397,7.910752537550343,-8.221745342312982
117.34727768,6.51093875999999,-51.60010818,-51.91798922,2.017737,-50.39909633,-0.298598819845399,-3.0279553348320767,60.059060706461054,8.94269945023055,-9.24129827007595
118.09553575,6.45748941,-50.51439817,-51.57040051,1.8716284,-48.77715879,-0.285824267929014,-3.0288882019726278,40.46655826491552,5.813349229011579,-6.099173496940593
118.40970142,6.30756942999999,-50.0056201,-51.24383734,1.70336165999999,-48.19108867,-0.27282975442007,-3.031504799238151,28.800351684248326,3.962046401641847,-4.234876156061917
119.13917105,6.38379668,-48.94560844,-50.90962906,1.63602068,-46.63639722,-0.259384709720261,-3.0301743827459107,-9.566992624208126,-2.1845036066601473,1.9251188969398862
119.45288242,6.26921395999999,-48.40417149,-50.56322059,1.54179966,-45.98697927,-0.244773483506929,-3.032174228475801,4.202450896833021,0.030294835779671403,-0.2750683192866004
120.01221049,6.25528912,-47.01222827,-50.19146711,1.56814331,-43.79696395,-0.227860108384774,-3.032417262781615,20.26524309238109,2.6017621017423154,-2.8296222101270896
120.51586705,6.25493675999999,-46.09657927,-49.80581467,1.52969603999999,-42.33915434,-0.207324384245366,-3.0324234126237672,3.1999529731274734,-0.128648371547037,-0.078676012698329
121.01272006,6.24289285,-45.10815492,-49.44955796,1.54524371,-40.80922537,-0.181994185489808,-3.032633618508081,7.593332418158738,0.575521006374897,-0.757515191864705
121.53546387,6.25899394,-44.14626638,-49.1065039,1.56958544999999,-39.23480838,-0.151186441837648,-3.032352601474421,-0.0016563174609629,-0.6413197473258193,0.4901333054881713
122.07379428,6.27400317,-43.21351757,-48.78245446,1.61221743,-37.69970494,-0.114937279434268,-3.032090640992731,-12.841575876154645,-2.6972380008076007,2.5823007213733327
122.60224581,6.26304163,-42.28389091,-48.40069501,1.61388749,-36.0290128,-0.0739779967922986,-3.0322819559568206,-14.399931496034135,-2.945456693865891,2.8714786970735924
123.12731957,6.23153668,-41.37807021,-48.01896128,1.61151331,-34.31856402,-0.0294852684447798,-3.0328318210649967,-10.165951226244196,-2.264805844341682,2.235320575896902
123.64696489,6.18458379,-40.48654225,-47.60684415,1.59104175,-32.51173818,0.0172022309784008,-3.033651303588824,-6.6676097828910486,-1.7002809134702064,1.7174831444486072
124.19038609,6.13082358,-39.63773194,-47.19009378,1.56808569,-30.68674202,0.0647914789865573,-3.034589596259887,-6.102355234047785,-1.6043548566558368,1.6691463356423941
124.73244422,6.06792335999999,-38.81214796,-46.74220085,1.52941426999999,-28.7903303,0.112170984320733,-3.035687412199116,-5.352582731337208,-1.4779726407849507,1.5901436251056837
125.28027838,5.99514656,-38.01639947,-46.27058225,1.48062812,-26.8312211,0.158464732988193,-3.0369576069781816,-2.8941957227646142,-1.0772033199916444,1.2356680529798374
125.84132938,5.92059489,-37.25362299,-45.7711633,1.42345398,-24.81786078,0.203001109992222,-3.038258779082542,-1.6731598874208942,-0.8742280213020399,1.077229131294262
126.4143031,5.84288702,-36.52135495,-45.24243688,1.35472677,-22.75940056,0.245255006395887,-3.039615037268753,-0.8329007896623608,-0.731853751262517,0.9771087576584039
126.99625412,5.76367992,-35.80549731,-44.67151135,1.2712815,-20.62688585,0.284822830538918,-3.04099746195471,0.6089191960834128,-0.4930755570850517,0.7778983876239697
127.59405023,5.68585531,-35.1189448,-44.0699459,1.17336533,-18.45286733,0.321430845412661,-3.0423557576382905,2.2875803613198187,-0.2165428263503723,0.5379736717630332
128.20090346,5.6102538,-34.4335028,-43.41444015,1.05744255,-16.20877042,0.354942621970873,-3.0436752529072697,3.501908896343941,-0.014529295684604815,0.3694719176554778
128.82480777,5.54193047,-33.78135273,-42.72637879,0.922545069999996,-13.94950119,0.385348324193246,-3.044867719971696,3.665908759504788,0.01868920917540684,0.36665911501783915
129.45976324,5.47689214,-33.12382899,-41.98470083,0.760312900000004,-11.64675931,0.412736647854917,-3.046002852970195,4.582613278523162,0.1720056802705543,0.2407309675843627
130.10866996,5.41900974,-32.48065439,-41.19318486,0.5639276,-9.33157281,0.437251619673029,-3.047013091429151,4.566954184475058,0.17541359436487003,0.261838025308159
130.76935901,5.36978692,-31.84514481,-40.35165459,0.330249350000003,-7.01575704,0.459048341479997,-3.047872191705268,14.594247728303422,1.7848096985214057,-1.3257613570414086
131.44356051,5.32225572999999,-31.21342736,-39.45804129,0.0488674899999957,-4.70700534,0.478268590984443,-3.0487017674681587,15.428440061593385,1.9231371591968935,-1.4448685682124505
132.12361706,5.34630058,-30.65332351,-38.49224095,-0.314142140000003,-2.60231637999999,0.495038376107511,-3.0482821056675107,-8.264242218603002,-1.8701489304154113,2.3651873065229223
132.82011711,5.31390017,-30.00885887,-37.47302596,-0.711896500000003,-0.336189569999995,0.509473222955529,-3.048847599501007,-11.210131103167598,-2.338180425884983,2.847653648840512
133.52204221,5.27546362,-29.36924592,-36.41252131,-1.16467556,1.82741671,0.521679402163181,-3.0495184438516136,0.8625521882965614,-0.40262336494519924,0.9243027671083802
134.230927,5.24131529,-28.72755421,-35.29315925,-1.68447259,3.99209575,0.531750290638698,-3.050114444644172,2.208221985551262,-0.183826461333305,0.7155767519720031
134.95152136,5.20956872,-28.0853534,-34.10685551,-2.29217368,6.11833382,0.539766396303781,-3.050668526816887,1.0216284776731754,-0.37043695954066636,0.9102033558444473
135.68297054,5.18138259,-27.44154555,-32.86338579,-2.99148502,8.21013099,0.54579652378884,-3.051160467588782,-2.630949457032017,-0.9519687015278859,1.497765225316726
136.40029528,5.14952732,-26.79963371,-31.53441002,-3.78615913,10.3047201,0.549889508177792,-3.051716446934393,-3.655063283556359,-1.1125710317647957,1.6624605399425878
137.12559915,5.10637566,-26.15492021,-30.14561295,-4.67208972,12.36171228,0.552064764155449,-3.052469585479095,-36.64263961223657,-6.386172514349566,6.938237278505015
137.84549932,5.06854395,-25.52321011,-28.7089806,-5.64558804,14.39367058,0.552315672375107,-3.0531298733802545,-20.723533392685844,-3.8352483215226476,4.387563993897754
138.45117652,4.82142186999999,-24.76863404,-27.16872278,-6.77505012000001,16.30459967,0.550623689606713,-3.057442967330632,19.10567949861885,2.5626923184980095,-2.0120686288912966
139.21428805,4.86882348,-24.2292234,-25.66428947,-7.83081368,18.36920879,0.546974637026891,-3.0566156531653847,-29.67268295236192,-5.246692897871026,5.793667534897917
139.8572789,4.64593556,-23.46245208,-24.04793603,-9.06889627,20.27876261,0.54136781812592,-3.0605057812323064,-4.8870912025256175,-1.258203083921552,1.799570902047472
140.52188925,4.49909106,-22.80917301,-22.40982136,-10.3408504,22.28741818,0.533808637808042,-3.063068701245751,52.47965077974204,7.935497634679762,-7.401688996871719
141.22781996,4.44244828,-22.20391541,-20.77853648,-11.60665497,24.31443558,0.524303830358386,-3.064057304254234,-23.10158638644477,-4.151705014028195,4.6760088443865815
141.96578712,4.43004489,-21.6344532,-19.12177251,-12.91145929,26.41886989,0.51288769733427,-3.064273784248144,-41.67823215415645,-7.122699248092222,7.635586945426493
142.57279,4.10659866,-20.8394275,-17.37878882,-14.34152513,28.40387448,0.499652830434267,-3.0699189859148057,41.37894833001976,6.1995513061342455,-5.699898475699978
143.28609414,4.12220004,-20.33470309,-15.69263929,-15.69143924,30.52701851,0.484747496429612,-3.069646690465951,18.260791787652053,2.4990492884961437,-2.0143017920665316
144.1598642,4.00783295,-19.55416102,-13.98933499,-16.99191004,32.9861022,0.468359118987196,-3.071642772742376,-42.30212802055711,-7.179310446221972,7.647669565209168
144.65725755,3.91898182,-19.05767434,-12.24456323,-18.533801,34.67519917,0.450710023304342,-3.073193517504994,-16.63488319906925,-3.063454704028868,3.51416472733321
145.26198208,3.66669390000001,-18.39190183,-10.45396712,-19.99542658,36.7954369,0.432050558543686,-3.077596772372001,17.805679731908164,2.472869774477222,-2.040819215933536
146.1119664,3.62045274,-17.71261757,-8.71468912,-21.31507076,39.33900542,0.4126379307028,-3.078403832863944,-29.664848169339564,-5.117678766327244,5.530316697030044
146.59071184,3.42757388,-17.14443129,-6.94421661000001,-22.84127324,41.05738252,0.392719085856484,-3.081770204028436,-28.82510568902763,-4.963563144842438,5.356282230698922
147.16722551,3.1519566,-16.49868572,-5.10687949999999,-24.27139911,43.27849437,0.372526075648717,-3.086580633039827,36.85694684574248,5.573803944227007,-5.201277868578289
147.80377362,3.02329817,-15.90944706,-3.33822526999998,-25.65284038,45.4567732,0.352274084387717,-3.0888261462537736,28.533194135644813,4.255187958177368,-3.902913873789651
148.45033173,2.89463521,-15.28993054,-1.56294680000002,-27.01366273,47.61263546,0.332164573776398,-3.091071738531136,7.1023695542571375,0.8394425007632959,-0.5072779269868979
149.08445427,2.78250562,-14.70289002,0.209129310000009,-28.33794114,49.7563095,0.312395365803439,-3.0930287690655467,9.449575598781124,1.2264886863924307,-0.9140933205889916
149.72651048,2.6780074,-14.1050252,1.97702157999998,-29.62365091,51.89212324,0.293156512739436,-3.09485260706702,10.577335802905983,1.4176423115840266,-1.1244857988445907
150.36445995,2.59585515,-13.52953096,3.73440564000001,-30.86307239,53.99474547,0.274607518243592,-3.0962864343174417,10.70692475455104,1.4467985200638396,-1.1721910018202477
150.99916594,2.52198326,-12.95808898,5.48398825000001,-32.05479745,56.06643522,0.256867244093932,-3.0975757420226127,9.875291073941916,1.3213107003345583,-1.0644434562406264
151.62564998,2.47055084,-12.41623929,7.22022242999998,-33.18717984,58.09336999,0.240029696691069,-3.098473407093881,6.039299978821688,0.7128253868024055,-0.4727956901113365
152.25682853,2.42254037,-11.85956615,8.95019716000002,-34.26437438,60.09531515,0.22418388937531,-3.0993113478708114,9.229466890827709,1.2281746932134965,-1.0039908038381864
152.89203863,2.37984917,-11.28727483,10.66245477,-35.2858112,62.06256792,0.209412466323036,-3.1000564498724392,10.126628958206927,1.376097976779216,-1.1666855104561802
153.49014306,2.37597843,-10.80741139,12.35859659,-36.22228443,63.88891524,0.195767661048022,-3.1001240070299274,0.4906312513597299,-0.16526476229118275,0.36103242333920477
154.10233322,2.34716881,-10.2607892,14.04407615,-37.11074234,65.74804779,0.183253203337901,-3.100626829755176,3.951579015497586,0.3914409664963152,-0.20818776315841422
154.71735971,2.3322276,-9.70776319,15.7101674,-37.92653451,67.55670323,0.171832326753881,-3.1008876030639074,9.411366850788916,1.2665390889182209,-1.0947067621643398
155.29893589,2.33712933,-9.21757307,17.36139542,-38.65859715,69.21359761,0.161447921497955,-3.1008020517363635,2.842129060516285,0.21495841823263323,-0.053510496734678226
155.86383375,2.34239993,-8.73518558,18.9975524,-39.3101683,70.82913208,0.152034913868626,-3.100710062412809,-1.8738099195436675,-0.5401322648543692,0.6921671787229952
156.43245809,2.34337405,-8.21912571,20.61623149,-39.8947297,72.44354212,0.143526324065908,-3.100693060811499,-2.2327700414681573,-0.5976657702111333,0.7411920942770414
156.97242656,2.34183612,-7.72606242,22.21769104,-40.39915146,73.94241103,0.135859733074054,-3.100719902753664,-1.9770862873835784,-0.5565986708403691,0.692458403914423
157.4795346,2.33682594,-7.25852584,23.80790648,-40.81637386,75.34190147,0.128979915254837,-3.100807346890781,-2.693449697548367,-0.6707030734455517,0.7996829887003887
157.96408864,2.32994444,-6.79768566,25.37439597,-41.14963744,76.69099969,0.122838736307169,-3.100927451723258,-4.62679454320547,-0.9793326179015335,1.1021713542087024
158.41916986,2.3148455,-6.34909627,26.92569078,-41.39812318,77.95705784,0.117393414297245,-3.101190977939819,-6.901204649980564,-1.3416899735734327,1.4590833878706777
158.83789778,2.29154318,-5.92124444,28.45796728,-41.56095676,79.13485615,0.11260020954542,-3.1015976801471723,-13.577003517726284,-2.407428315335029,2.5200285248804493
159.22069381,2.25332407,-5.50355259,29.97254885,-41.63939113,80.23114002,0.108415452195462,-3.102264729453854,-1.8622209333152284,-0.5291439364836825,0.6375593886791445
159.36530478,2.17535142,-5.34154971,31.41506562,-41.58351626,80.93162184,0.104803365638278,-3.1036256089228598,12.56078730608845,1.7865333772410454,-1.6817300116027674
159.75185071,2.1811329,-4.92425043,32.87671733,-41.4863561,81.90885105,0.101730580759893,-3.103524703061221,11.46756716784214,1.6110252573801174,-1.5092946766202244
159.98926679,2.13112767,-4.61089202,34.28615511,-41.30185828,82.66019002,0.0991557688169989,-3.104397458967937,81.34658328429633,12.796796007345518,-12.69764023852852
160.42653171,2.17464605,-4.14901407,35.69905571,-41.06285503,83.61809686,0.0970321211936955,-3.103637919951804,-27.140601161477207,-4.565616440870226,4.6626485620639215
160.86187848,2.55298551,-4.13497826,36.94098328,-40.61548625,84.24151993,0.0953097845276922,-3.097034650684586,-164.5246313098525,-26.585855378433088,26.68116516296078
160.72146529,2.01265501,-3.66635122,38.37421598,-40.26379537,84.54634128,0.0939303821398542,-3.106465196958534,25.03569394099792,3.7992040611558835,-3.705273679016029
