thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.14659307,-6.18850128,-21.57723954,-14.0859195,-20.17668996,24.44589085,0.154722525234427,-3.249602376689676,-21.24342508897037,-2.7650849735291967,2.9198074987636238
139.13707333,-6.18800346,-20.72674814,-12.35295989,-21.39148406,26.59089378,0.143332396930332,-3.2495936880915943,-5.712562125554932,-0.28019769064852684,0.42353008757885885
140.11710871,-6.18682468,-19.8997437,-10.6191833,-22.62442008,28.72868383,0.131487211803729,-3.2495731144994378,-1.5782820439502745,0.38116685439312026,-0.24967964258939127
141.08833437,-6.19048796,-19.08100648,-8.88082764000001,-23.87112745,30.84768807,0.119272058560839,-3.249637050796861,-1.1536800888523049,0.44947692175043896,-0.33020486318959996
142.05621971,-6.19419097,-18.27175879,-7.13336544000001,-25.12520064,32.95683851,0.106771729481161,-3.2497016805135943,-0.0513109346833573,0.6262337918691637,-0.5194620623880027
143.00415696,-6.19958256,-17.4837446,-5.39693650000001,-26.38137684,35.03667064,0.0940619346172165,-3.249795781511013,0.490357234670391,0.7134507797238382,-0.6193888451066217
143.93988194,-6.20185125,-16.71229318,-3.66474349000001,-27.630063,37.08512234,0.081223659721349,-3.249835377621219,1.4545661252629571,0.8679556652294433,-0.7867320055080943
144.86087041,-6.20586762,-15.95322234,-1.93577010999999,-28.87084271,39.11200688,0.0683455821571519,-3.2499054765016973,6.536413383013695,1.681460994023254,-1.6131154118661022
145.76418672,-6.20117748,-15.21716218,-0.218657519999994,-30.08729994,41.10154766,0.0555079237611236,-3.249823618116318,1.89184440670509,0.9378514490055603,-0.8823435252444367
146.65518307,-6.17470179,-14.51946942,1.48679146999999,-31.27373163,43.0390981,0.0427756623865105,-3.2493615301540806,-4.698138367040805,-0.11924704141295972,0.16202270379947023
147.5084889,-6.18966424,-13.78908456,3.16939178000001,-32.43433245,44.99343875,0.0302095005736363,-3.249622674170746,4.553670483540273,1.36256897163735,-1.3323594710637137
148.34233778,-6.17045431,-13.11463993,4.83491466000001,-33.54833535,46.8450403,0.0178695735428634,-3.249287397643168,6.011247301755951,1.5938212935388765,-1.5759517199960131
149.16421602,-6.15206039,-12.4459849,6.49118813999999,-34.63138664,48.66762214,0.0058055761846044,-3.24896636317682,1.453709168601769,0.8627384132798808,-0.8569328370952763
149.96001819,-6.13176492,-11.79243141,8.12359656000001,-35.6576491,50.4557587,-0.0059473924210843,-3.24861214040208,4.012201281731187,1.2700262770353348,-1.275973669456419
150.733681,-6.1061274,-11.1589302,9.73652783999998,-36.63116991,52.18172671,-0.0173668091214839,-3.248164681266034,5.51267131164046,1.5074854119247214,-1.5248522210462052
151.49210006,-6.07008731,-10.5507659,11.3336292,-37.54818219,53.83324513,-0.0284443046439168,-3.2475356630328185,1.9871707997909385,0.9397275632114113,-0.968171867855328
152.23192729,-6.02860913,-9.95991536,12.90736278,-38.40298179,55.43399358,-0.0391823936265389,-3.246811732224084,-1.942280931439555,0.3067822766703288,-0.3459646702968677
152.95064626,-5.99702405,-9.36765922,14.46555962,-39.19868322,56.99223995,-0.0495807349967156,-3.246260468583578,-1.630652393491694,0.3534192453427112,-0.4029999803394268
153.64595052,-5.96221931,-8.79416888,15.99804459,-39.92759823,58.48919972,-0.0596249323597763,-3.245653011275277,2.105437800565824,0.9476412618683555,-1.0072661942281318
154.31800776,-5.93330374,-8.22585128,17.50608912,-40.58811731,59.92848422,-0.0692855681534841,-3.245148339373687,4.849858093591841,1.3837970125384045,-1.4530825806918886
154.97780587,-5.88376622,-7.70444771,18.99333165,-41.17383895,61.24544141,-0.0785229793345845,-3.2442837465464147,1.1444385704839632,0.7858730909245293,-0.8643960702591138
155.61463545,-5.84179579,-7.17990131,20.45510764,-41.68724708,62.53444158,-0.0872952719832986,-3.2435512243544364,-0.4616744937324668,0.5246102997399626,-0.6119055717232612
156.23184509,-5.79875598,-6.67734782,21.89182454,-42.13051852,63.72832411,-0.0955701759208283,-3.2428000379605035,1.131879181164308,0.7751846818512594,-0.8707548577720877
156.83232817,-5.75293304,-6.19592218,23.30558659,-42.50228801,64.83090409,-0.103337297751533,-3.2420002767845597,0.1546536250041086,0.6141498712960206,-0.7174871690475536
157.41671587,-5.70726055,-5.72996296,24.69521344,-42.80229397,65.84486963,-0.110612409862153,-3.241203141456476,0.3255126321510815,0.6368235773268086,-0.7474359871889616
157.98764135,-5.66318419,-5.27589957,26.06181269,-43.03546289,66.77059134,-0.117431911211501,-3.2404338638521817,20.547927090022178,3.8679087880607677,-3.985340699272269
158.55081911,-5.61390007,-4.84480145,27.40835242,-43.19726927,67.57892954,-0.123843483147443,-3.239573693689233,17.05128036135317,3.3034119830766198,-3.4272554662240626
159.24927655,-5.45570439,-4.53720013,28.77718412,-43.35887272,67.98345626,-0.129896358356789,-3.236812658210802,-21.47744581639799,-2.8773433984933536,2.7474470401365645
159.7565215,-5.42284295,-4.04147526,30.0829065,-43.34145145,68.91370831,-0.135638671155413,-3.236239117885855,0.638430968402659,0.6578396552498287,-0.7934783264052416
160.25439319,-5.37128129,-3.63037723,31.35148489,-43.25649236,69.58222302,-0.141127587571033,-3.235339197151062,21.518438364540597,3.9933727633767244,-4.134500350947757
160.85920536,-5.22812789,-3.36786244,32.61278668,-43.16710431,69.70537331,-0.146432758554018,-3.232840698985637,-12.00335881359038,-1.3847431483461272,1.2383103897921093
161.34176403,-5.16356662,-2.90742757,33.84849526,-42.92161407,70.40934828,-0.151615042533058,-3.231713892254868,-11.13847661073919,-1.2529603941983756,1.1013453516653176
161.8254868,-5.10218701,-2.51169754,35.0574589,-42.62531864,70.83240096,-0.156701782697162,-3.2306426159667776,33.5964239662756,5.898349853932621,-6.055051636629783
162.31451275,-5.01967072,-2.13858407,36.24066098,-42.26824034,71.13987079,-0.16168911491273,-3.229202435019748,36.58372427801204,6.367882654499271,-6.529571769412001
162.87391475,-4.7837528,-1.98733027,37.37188582,-41.83187782,70.94456513,-0.166565235284321,-3.2250848905512908,3.873899646467116,1.110188115437704,-1.276753350722025
163.32878569,-4.66616552,-1.56572965,38.49447748,-41.31725202,71.38035931,-0.171324263849843,-3.2230326053568263,36.432418194491945,6.307524658287722,-6.478848922137565
163.87377948,-4.44312278,-1.38907043,39.57891335,-40.75353502,71.12887249,-0.175963383194154,-3.219139775171157,-13.962347781952822,-1.7784554401058457,1.6024920569116916
164.24319193,-4.10391794,-1.34153721,40.5257954,-39.99509846,71.23544737,-0.180481197196877,-3.213219533874456,-52.618657528031854,-7.998179181799099,7.817697984602222
164.70045397,-4.18249112,-0.67719466,41.64814704,-39.35843105,71.4963435,-0.184883347785225,-3.214590894569219,68.39031658703476,11.37129920333834,-11.556182551123566
165.29966422,-3.84315306,-0.600444710000001,42.60975526,-38.61690119,70.82422627,-0.189184519503596,-3.2086683281448884,32.837024227423406,5.648033161699654,-5.83721768120325
165.6461934,-3.53001181,-0.52802213,43.49680046,-37.70599649,70.74873745,-0.193397705236003,-3.2032029823085773,-21.583771274436003,-3.0913638127944556,2.8979661075584526
166.22615587,-3.39424589,-0.0824383999999991,44.46979216,-36.8993645,70.37736335,-0.197517737437409,-3.2008334199925788,2.24456846722898,0.7072629514279924,-0.9047806888654014
166.50535015,-3.0011984,-0.19643168,45.18497498,-35.81594046,69.97024693,-0.201518826018313,-3.193973447175379,-31.39809974290753,-4.7158377185409295,4.514318892522616
167.0170461,-2.93247829,0.315242190000001,46.11759316,-34.88598473,69.61568639,-0.205370398715963,-3.192774054993546,27.39208216272271,4.683548413412184,-4.888918812128146
167.45280982,-2.65228285,0.521816809999999,46.89177391,-33.83482477,69.12127619,-0.20904935236453,-3.187883722016472,43.996134120565245,7.311475740544193,-7.520525092908723
167.72520217,-2.31376562,0.488558659999999,47.5494019,-32.64739527,68.56922934,-0.212531730414436,-3.1819754817782413,-24.68217575566367,-3.7117616240099034,3.4992298935954675
168.18740031,-2.05128802,0.75928038,48.22658499,-31.50752457,67.82386378,-0.215781148746544,-3.177394383445508,-8.82917911755321,-1.2021994559510614,0.9864183072045174
168.53138047,-1.8364714,1.01154933,48.89144539,-30.33375568,67.27361473,-0.218758668830444,-3.173645126138503,31.02484537441441,5.152411529279435,-5.371170198109879
168.85998392,-1.50088066,1.07742285,49.41978517,-29.0492334,66.4133161,-0.221444096463134,-3.1677879627862997,5.598504858945752,1.049771580542687,-1.271215677005821
169.0861706,-1.18141791,1.03412401,49.92009028,-27.7444771,65.62262469,-0.223845230672279,-3.162212285961323,0.7768041621591948,0.24552351297596703,-0.469368743648246
169.41650903,-0.918396229999999,1.27440221,50.36966779,-26.41625608,64.71933903,-0.225997739009079,-3.157621691641196,17.54341957718175,2.9011938401682897,-3.1271915791773686
169.69248795,-0.521913659999999,1.27177033,50.70308735,-25.0371824,63.63840609,-0.22797054755317,-3.150701765367927,-16.732132945000977,-2.6235804346618252,2.3956098871086553
169.93079219,-0.235395410000001,1.37085587,51.06057513,-23.6752819,62.67373983,-0.229871544727415,-3.1457010785383748,-11.804712419452024,-1.8645965163744165,1.6347249716470014
170.10614994,0.0417225299999995,1.34070132,51.40459468,-22.32388713,61.72655905,-0.231839527850634,-3.1408644580690317,13.444580151400489,2.1468510349404175,-2.3786905627910517
170.30032697,0.379969390000001,1.38276084,51.57646494,-20.85320338,60.57911417,-0.234028101438305,-3.134960936677498,-14.083817461907344,-2.292405003522597,2.0583769020842917
170.46825392,0.682390490000001,1.43369821,51.73121278,-19.45727347,59.45885447,-0.236594873133021,-3.1296826927549954,-11.689728383004194,-1.9403854553947042,1.7037905822616832
170.60959401,0.914639860000001,1.43093633,51.96749664,-18.12744696,58.45722909,-0.239693800879407,-3.125629176562813,-0.6479115968982541,-0.19752711381911198,-0.04216668706029503
170.7439309,1.25608124,1.41060553,51.99071746,-16.6598153,57.28267293,-0.243463331746805,-3.11966990027926,-7.449899514888614,-1.3208793865896884,1.0774160548428835
170.86927498,1.44559807,1.4585405,52.15982001,-15.38795932,56.29990091,-0.24801230590417,-3.1163622076078177,-2.766599937156222,-0.5909952729602564,0.34298296705608644
170.99529011,1.78708721,1.46380936,52.071947,-13.97203281,55.15387619,-0.253407074632991,-3.110402097755013,-12.802501444850732,-2.231770964049833,1.9783638894168418
171.10515234,1.96070483,1.50908111,52.17908325,-12.76932514,54.18613058,-0.259661845103967,-3.1073718986465377,-8.378051648469942,-1.541667032052577,1.28200518694861
171.24601755,2.24474025,1.59199382,52.05155439,-11.48000895,53.18652032,-0.266741797870531,-3.102414545375252,8.100017207963717,1.0656944051664659,-1.332436203036997
171.34230948,2.42780889,1.59486308,52.0945342,-10.34801191,52.22780663,-0.274580987649951,-3.099219394850105,3.3760724026121736,0.29109137560933274,-0.5656723632592837
171.54186931,2.74880297,1.64352633,51.938712,-9.15685037999999,51.39073937,-0.283094793203747,-3.0936169912746943,0.828701527475495,-0.14939644708385627,-0.1336983461198907
171.62983401,2.91425642,1.65211493,51.93009459,-8.14302199,50.50304035,-0.292176480009183,-3.0907292838134106,1.7008093934389734,-0.026818172041422117,-0.2653583079677609
171.89815764,3.2576138,1.71135909,51.74907079,-7.09341572,49.82597946,-0.301697367043289,-3.084736567021389,2.478311687297285,0.06239616977310264,-0.3640935368163916
171.97944061,3.41044887,1.71726274,51.69412308,-6.21236079,49.02846924,-0.311522743456521,-3.0820690918373725,2.6828887102281485,0.07947029123514904,-0.39099303469167
172.31998281,3.78062431,1.77259547,51.49857347,-5.3175398,48.51243318,-0.321528670263091,-3.0756083115993538,2.793198754940107,0.05920535420252504,-0.38073402446561605
172.39531705,3.92201314,1.77143723,51.40200143,-4.58264078,47.8194449,-0.331604371895192,-3.073140610990312,0.0925321209521712,-0.3873786151439011,0.05577424324870911
172.79448591,4.31963867,1.79459438,51.20606827,-3.84914313000001,47.48958149,-0.341640602501765,-3.0662007363018247,-5.7030029572224805,-1.3553651133822826,1.0137245108805177
172.85405681,4.43410758,1.79264925,51.05816729,-3.26432009,46.87508051,-0.351514385651872,-3.064202876931156,-2.8841810235258336,-0.916066755431773,0.564552369779901
173.28394512,4.82597723,1.77374324,50.84226727,-2.69889583999999,46.56987063,-0.361080431205513,-3.057363461300018,-6.737368847762326,-1.572661256589639,1.211580825384126
173.33107835,4.92967688,1.74937495,50.66466778,-2.25373712,46.03562326,-0.370171601778353,-3.055553560974352,-7.7207362175579775,-1.7406037050753076,1.3704321032969546
173.75051625,5.29371351,1.64606904,50.42087564,-1.84133763,45.64364272,-0.378602888400899,-3.049199923182987,-48.47793369084474,-8.29896604637853,7.92036315797763
173.78136471,5.38100962,1.60162595,50.21422117,-1.52171696999999,45.16607675,-0.38617142893877,-3.0476763186393043,3.638833466825808,0.030796748059620183,-0.41696817699839017
173.82113423,5.48369169,1.50451009,49.94762446,-1.24045159,44.64257604,-0.39265780015076,-3.045884178435041,43.199166169562986,6.349959526167964,-6.742617326318724
174.3079486,5.85319134,1.1677152,49.66114674,-1.03594737,43.8412789,-0.397847045413672,-3.039435192957574,-55.17432744376105,-9.427533996925034,9.029686951511362
174.31210298,5.92118286,1.0892468,49.41029432,-0.84970007,43.38271699,-0.401564728038798,-3.0382485170701385,-23.447751499627856,-4.3582226979874,3.9566579699486017
174.31779083,6.00924745,0.894863599999999,49.08714793,-0.674904530000003,42.71847496,-0.403696343236214,-3.03671150002022,21.727760937713114,2.8608705699909223,-3.2645669132271364
174.62316317,6.22432831,0.324773319999998,48.75402351,-0.602285519999999,41.26152923,-0.404181165200078,-3.032957630855199,-19.060602880016653,-3.687214713308152,3.283033548108074
174.60317691,6.28979446,0.160073540000001,48.44130176,-0.475398180000003,40.70027936,-0.403002299687739,-3.0318150309890943,-15.868641769545276,-3.183179399872246,2.780177100184507
174.72105626,6.41826455,-0.575811660000001,48.04871554,-0.404629449999997,39.01849892,-0.400184276495708,-3.029572804928261,5.85646801302353,0.27973486947492443,-0.6799191459706324
174.68378296,6.47942085,-0.80764499,47.69371606,-0.273793340000001,38.32984314,-0.395786558065201,-3.028505426134924,-5.560289129626916,-1.5531827480000326,1.1573961899348317
174.66107107,6.64575588,-1.80894527,47.21931934,-0.146716360000003,36.43283396,-0.389889365177993,-3.0256023322000205,-20.96941537770736,-4.035601283393774,3.645711918215781
174.62499902,6.63718913,-2.03698455,46.85930764,-0.050193039999999,35.65067292,-0.382585280390773,-3.025751850193715,11.920193874730424,1.2276094629894128,-1.6101947433801858
174.80436006,6.75310131,-3.1182004,46.45204935,0.0140569100000016,33.71482611,-0.373981061501087,-3.023728801009551,4.9693154089069935,0.1036545024537332,-0.4776355639548202
174.65379633,6.86325509,-4.02874183,45.93453832,0.183114410000006,32.03392921,-0.364200017573235,-3.0218062548650337,-38.78769987747166,-6.9086927998844745,6.54449278231124
174.55662574,6.88891882,-4.46853115,45.47912436,0.329225119999996,31.00048561,-0.353376180571953,-3.0213583382781906,-13.351730380515292,-2.841552486362665,2.488176305790712
174.47541062,6.8670839,-6.03395059,44.98648016,0.386093930000003,28.48232735,-0.341643891193849,-3.0217394295241,32.21091528352371,4.450695510124954,-4.792339401318803
174.38729128,6.94823655,-7.1970162,44.43189574,0.552664729999999,26.65664166,-0.329133436915289,-3.0203230485848818,29.045593133441017,3.935976099895697,-4.265109536810987
174.25209408,7.05546766,-8.42227748,43.84431875,0.750116680000001,24.7816523,-0.315972937849741,-3.018451512654813,9.718632065611745,0.832739769579094,-1.148712707428835
174.08535687,7.17397327,-9.74672505,43.21763995,0.945927859999999,22.81093224,-0.302288208277024,-3.016383199578229,28.045783016756864,3.753015886149332,-4.055304094426356
173.90576916,7.29953508,-11.17107265,42.55942042,1.16050575999999,20.74739616,-0.288197842350975,-3.0141917325789653,8.869204753274573,0.6719801878178899,-0.9601780301688649
173.69432474,7.56040049,-12.67916065,41.84458263,1.41351788,18.68495133,-0.273808206525516,-3.0096387722699003,-25.455801673270884,-4.8465674423373954,4.57275923581188
173.48100603,7.5944193,-14.2441286,41.13039783,1.62320272,16.4155621,-0.259214687201462,-3.00904503202779,23.30418595134276,2.951569871489989,-3.210784558691451
173.22037012,7.80097671,-15.91301387,40.32826131,1.90619453,14.12338966,-0.244509630097474,-3.005439925128899,39.80139059771126,5.570115622012869,-5.814625252110343
172.92787217,8.02282667,-17.61445919,39.4847978,2.21192812,11.79853812,-0.229786930814697,-3.0015679128814807,39.7360210358988,5.537105799853476,-5.766892730668173
172.60309206,8.2695981,-19.35647284,38.59707636,2.55873289,9.43715677,-0.215136238684519,-2.997260938928126,21.814748147628293,2.644632687414431,-2.85976892609895
172.25730069,8.67890467,-21.06920841,37.64472392,2.93946604000001,7.16184745,-0.200642697766786,-2.9901171916315814,-18.47973112501844,-3.8440305367517986,3.6433878389850127
171.85183469,8.86320879,-22.87013084,36.66436713,3.32547018,4.62312656,-0.186412817177642,-2.9869004779125907,34.991961310910646,4.692747176697685,-4.8791599938753265
171.41669344,9.22910161,-24.62360435,35.61737192,3.78644112,2.22187954,-0.172612918577169,-2.980514443494184,50.96984672900096,7.212126069557426,-7.384738988134595
171.04238922,9.65730865,-25.87452938,34.57640332,4.26713706,0.344121050000002,-0.159489152718707,-2.973040820765964,20.475913059732065,2.2897473913143918,-2.4492365440330985
170.4573663,10.07133426,-27.96105843,33.39781168,4.84054608,-2.46120994,-0.147357434366855,-2.9658147106838864,60.178383631424026,8.600281403389703,-8.747638837756558
170.03237481,10.56872685,-29.19346963,32.27971162,5.39981771,-4.33069201000001,-0.136555556660886,-2.9571335723133645,66.80076320676243,9.60964298311741,-9.746198539778296
169.41855321,11.25836365,-31.07693288,31.01882102,6.10305383,-6.81771861,-0.127354569151817,-2.9450971395104464,-7.006477674482703,-2.269009339311813,2.1416547701599957
168.79213259,11.86288523,-32.58015317,29.73716409,6.84742239,-9.00279320000001,-0.119875159328944,-2.9345462475400885,-12.001335976985494,-3.128967053175495,3.0090918938465507
167.96204253,12.40524888,-33.99729634,28.34847758,7.72820197000001,-11.18517051,-0.114068014942707,-2.9250802161044547,66.18013110608167,9.325651156231949,-9.439719171174655
167.4320526,13.08828102,-35.22166404,27.06901635,8.47726549,-13.07936979,-0.109750011627205,-2.913159056364511,93.08765227256988,13.562486070111069,-13.672236081738275
166.50732112,13.93131833,-36.63665676,25.57862722,9.52618347,-15.18183101,-0.106651108054006,-2.898445279587855,51.74664565515297,6.863802690177431,-6.970453798231437
165.76870612,14.84702977,-38.04483383,24.16386209,10.47905221,-17.1330126,-0.104453565729566,-2.8824630999616767,10.806544657597785,0.22236027315378615,-0.32681383888335214
164.92937968,15.75387422,-39.32243903,22.67651779,11.53187408,-19.06377306,-0.102823547292391,-2.86663567850574,5.15796804776425,-0.7711776195940717,0.6683540723016808
164.02230609,16.66769546,-40.55081712,21.15676121,12.63755905,-20.94182626,-0.101435435101989,-2.8506864890930825,9.72382092947921,-0.13069280415957563,0.02925736905758662
163.08978505,17.60598309,-41.78534976,19.61404632,13.77715196,-22.82005394,-0.0999894269383316,-2.834310280618848,17.8912846410606,1.0840853196013736,-1.1840747465397052
162.08154486,18.54407454,-42.99255858,18.02966495,14.97479299,-24.69086796,-0.0982230756481527,-2.8179374961315404,30.851003599603462,3.0661203238433568,-3.1643433994915093
161.09978108,19.56060147,-44.29132642,16.44710758,16.17815386,-26.59403195,-0.0959174900392145,-2.8001957542678504,19.34534636616636,1.126609664384106,-1.2225271544233205
160.08011776,20.59721685,-45.58030073,14.84182223,17.41535783,-28.49128258,-0.0928990738795374,-2.782103402810038,16.069438409322956,0.5025486142947742,-0.5954476881743116
159.30078635,21.62606052,-47.08815524,13.28267585,18.55269347,-30.69377955,-0.0890382816364951,-2.764146693280236,25.22248954951234,1.8685395225783097,-1.9575778042148049
158.02905945,22.74243026,-48.17723731,11.61158751,19.93104382,-32.31896002,-0.0842474590866195,-2.7446623656476032,0.7685505001298054,-2.1501759452326477,2.0659284861460283
157.20335816,23.83603379,-49.83011937,10.0254853,21.09615493,-34.59178783,-0.0784790050364881,-2.7255753833376706,-34.482274554776815,-7.893393304999499,7.814914299963011
155.86056275,24.89204714,-50.9316735,8.32289136999998,22.47678088,-36.24706137,-0.0717234543981086,-2.7071444734351555,-1.2761376251591017,-2.679132281092437,2.6074088266943285
154.61120824,25.84843818,-52.44337393,6.60277030999998,23.76566001,-38.32142356,-0.0640067748193207,-2.6904523008505827,31.03661936555646,2.402225677539054,-2.4662324523583745
153.77775875,27.03435229,-54.2163825,5.03570669999999,24.91127691,-40.5829472,-0.0553868473617834,-2.669754194985224,-26.734867960929165,-6.950183701000174,6.894796853638391
152.48158564,28.0386693,-55.32343026,3.33296647,26.22988085,-42.31668074,-0.0459493856049519,-2.6522255564269392,-31.26016637213791,-7.765622713867736,7.719673328262784
151.2686574,29.02347793,-56.88954708,1.63460842000001,27.4533229,-44.39168333,-0.0358035048659649,-2.635037403331385,8.804030668350116,-1.4441427565777667,1.4083392517118019
150.15386629,30.04979286,-58.42154882,-0.0157801699999993,28.62633661,-46.42195608,-0.0250771156435443,-2.617124828640509,-0.7785425100959031,-3.068991089478374,3.04391397383483
149.03383484,31.06304695,-59.95021552,-1.66024845000001,29.75734674,-48.41485921,-0.0139121614162026,-2.599440208610711,-13.731404070003173,-5.230992754634245,5.217080593218043
147.95186402,32.0564557,-61.43749303,-3.29538438999998,30.85771805,-50.41705474,-0.0024594687176762,-2.582101955105089,-19.144492130518387,-6.183955910810544,6.181496442092868
146.87455596,33.02394082,-62.88706183,-4.92129058999998,31.91189408,-52.37402848,0.0091268424664611,-2.5652161542970373,-24.15683863213669,-7.069631986701008,7.0787588291674695
145.79287878,33.95342868,-64.33935938,-6.54164819000002,32.90491286,-54.29702455,0.02069485989599,-2.548993530782721,-26.066003686340267,-7.454651475565914,7.475346335461904
144.74203506,34.8464262,-65.75480317,-8.14525083999999,33.85324476,-56.21187712,0.032099653249963,-2.5334077838465774,-29.29400759119627,-8.046748260404838,8.078847913654801
143.69082899,35.70105446,-67.1368369,-9.74200135999999,34.74093193,-58.06978542,0.0432070675970396,-2.518491706828987,-34.81479468386617,-9.00167735069203,9.044884418289069
142.62773833,36.50106928,-68.509911,-11.33108961,35.55776167,-59.87335711,0.0538965368588476,-2.504528814155237,-35.322886209065985,-9.149307990368875,9.203204527227722
141.58929235,37.24920616,-69.8516328,-12.90885261,36.3115988,-61.66247258,0.0640629704583821,-2.4914713623436398,-34.33911392288547,-9.053322028228965,9.117384998687347
140.57746307,37.95332713,-71.13263156,-14.4660672,37.00733053,-63.40271469,0.0736177816087475,-2.4791821330848034,-37.44924178071152,-9.608192529426873,9.68181031103562
139.56614587,38.60060923,-72.35354859,-16.01746615,37.64315528,-65.08433348,0.0824891385026084,-2.46788492925058,-42.036323102121465,-10.394272587356411,10.47676172585902
138.57233561,39.19101663,-73.53029944,-17.55184859,38.20469415,-66.71291004,0.0906215280262942,-2.457580376192441,-46.631392795517534,-11.176640663228163,11.267262191254456
137.57211999,39.71116191,-74.64443746,-19.07941199,38.69338713,-68.26312004,0.0979747201396325,-2.4485021284677333,-49.0309255563659,-11.60178412810027,11.699758848239902
136.58145887,40.16152793,-75.70953065,-20.59564059,39.10482472,-69.76395471,0.104522225655165,-2.44064175857963,-51.50528756357353,-12.033120731490133,12.137642957145298
135.58600131,40.54078808,-76.71075913,-22.1050505,39.44622372,-71.19067849,0.110249360566156,-2.434022420240523,-51.36798251131225,-12.0408137348721,12.151063095438255
134.58000947,40.83693567,-77.64914714,-23.60892603,39.70167414,-72.53143969,0.115151038631399,-2.4288536697231766,-49.12198636476184,-11.704499588623616,11.819650627255015
133.6092346,41.07609739,-78.53542499,-25.07982198,39.8931518,-73.83688447,0.119229395674139,-2.424679510264444,-13.648513147841436,-6.047279711097706,6.166509106771844
132.63138287,41.23089516,-79.33280079,-26.54886761,40.00509403,-75.05219505,0.122491330141944,-2.4219777795032,-60.64847410280905,-13.579234945723515,13.70172627586546
131.85548991,41.53320648,-80.29700804,-27.81390354,39.92963892,-76.04590274,0.124946040312059,-2.416701451603149,-134.00818289324155,-25.340066803431817,25.465012843743875
130.61314714,41.27736449,-80.65121286,-29.44999725,39.95094539,-77.02250451,0.126602639826279,-2.421166736693503,-46.90424360814571,-11.383743312533259,11.510345952359538
129.69827105,41.22250524,-81.28100249,-30.8630317,39.84986665,-78.1560833,0.127467933713508,-2.422124211231178,-15.291136754664867,-6.321413391182258,6.4488813248957655
128.74829861,41.0550923,-81.74501254,-32.27577216,39.65416713,-79.06414969,0.127544436162244,-2.425046118244621,-53.829811309156206,-12.47466214364406,12.602206579806305
127.81115035,40.82419224,-82.14188035,-33.65778042,39.37579051,-79.86809103,0.126828708396856,-2.4290760845346737,-44.90967610298213,-11.029540405284365,11.15636911368122
126.89009225,40.52439801,-82.46710811,-35.01285165,39.01472189,-80.57965512,0.125310089483242,-2.434308480926655,-40.80660425374028,-10.349714804444275,10.475024893927518
125.92333507,40.16856575,-82.52228398,-36.30061334,38.54309695,-80.8044395,0.122969884302021,-2.440518925448468,-47.391179997475774,-11.375415463619765,11.498385347921786
125.1000284,39.7598991,-82.75736296,-37.58765714,38.03899611,-81.49479197,0.11978106111897,-2.447651504034063,-25.04669824192618,-7.768154059652126,7.887935120771096
