thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.92097003,2.70545002,-43.66507375,-46.57000825,-5.63224222,-44.41975765,-0.169797401193882,-3.0943736429926463,11.092057833934632,1.4971846351504892,-1.6669820363443713
127.23397413,2.75244258,-42.60323946,-46.18584024,-5.6932031,-42.67517387,-0.159220071294166,-3.0935534680967054,20.12774256324512,2.938077032693986,-3.097297103988152
127.47046116,2.7090101,-42.14042723,-45.93017058,-5.72101677,-42.14667297,-0.147506291921583,-3.0943115078750125,-1.1313608183760593,-0.45892729594700377,0.3114210040254208
127.79309141,2.74889656000001,-41.08916442,-45.58017129,-5.74765289999999,-40.51297215,-0.134084227564983,-3.093615357821047,2.3496250708809896,0.09394172620523772,-0.22802595377022072
128.06208447,2.70608796,-40.53867995,-45.29117224,-5.80245939999999,-39.80035464,-0.118519272423952,-3.0943625088392164,15.797229877865249,2.2499467663466524,-2.3684660387706042
128.41555812,2.7588129,-39.4476019,-44.94322998,-5.84449057,-38.01888587,-0.100610536001825,-3.0934422850383,12.110874586177545,1.6547251559387743,-1.7553356919405994
128.76942492,2.79367728,-38.61032037,-44.6311086,-5.87082392,-36.72437914,-0.0804188349384474,-3.0928337868156337,-0.880344074700723,-0.42744359984977265,0.3470247649113253
129.13458076,2.83811944,-37.79773798,-44.31332172,-5.91742099,-35.37366704,-0.0582281724410397,-3.092058124796936,2.974808990270361,0.1848255050665369,-0.2430536775075766
129.51618946,2.8762226,-37.0055471,-43.96910325,-5.97857801,-33.98895137,-0.0344676593359343,-3.091393099199521,-13.711674868139845,-2.4889174017503715,2.4544497424144374
129.92842902,2.93447038,-36.18976057,-43.65661181,-6.02917931,-32.52823107,-0.0096219130342828,-3.090376483656544,-25.408192581921615,-4.366330251546447,4.356708338512164
130.27820644,2.88020581,-35.63057127,-43.2668607,-6.17130904,-31.57523178,0.015852589421078,-3.0913235790702225,25.68735275978451,3.814518756022186,-3.798666166601108
130.71850544,2.8852431,-34.83643744,-42.78373969,-6.36733207,-29.84606601,0.0415838554583036,-3.091235661774345,54.39890558235572,8.407850908104606,-8.366267052646302
131.17881488,3.03136671,-33.99114128,-42.46627228,-6.34928479,-27.85655608,0.0672899073594059,-3.0886853236649454,8.795520442923532,1.0963332860832096,-1.0290433787238036
131.71927852,3.14769859,-33.34684188,-42.06284554,-6.46042516,-26.25913871,0.0927394848828953,-3.08665494933391,-17.459193478144286,-3.1163421879474256,3.2090816728303206
132.23823932,3.23292223,-32.70541,-41.61499044,-6.59997651,-24.61520344,0.117711479153397,-3.085167516215376,-9.924167274308893,-1.9194705464635473,2.037182025616944
132.76206772,3.31012027,-32.0892524,-41.12339886,-6.75892226,-22.88710065,0.14198850567298,-3.083820156241289,-4.879619447990535,-1.1202524590843164,1.2622409647572963
133.29327139,3.37761646,-31.49033795,-40.58662711,-6.94560259,-21.09150694,0.165374735953293,-3.082642125493237,-8.39128997085492,-1.6890347698842851,1.854409505837578
133.83942818,3.44458379,-30.89983268,-40.01239455,-7.14950489,-19.2030791,0.187711324959225,-3.081473325093468,3.619320685785965,0.22580256517415298,-0.03809124021492799
134.43748754,3.47423214,-30.26694781,-39.44762142,-7.31654351,-17.28420397,0.208883546718042,-3.0809558637681844,13.019421436264444,1.7267815570540086,-1.5178980103359665
134.99323118,3.59978449,-29.7648988,-38.74482893,-7.58884355999999,-15.30101702,0.228824163375276,-3.078764561877068,-21.52584728720708,-3.8133217476339847,4.042145911009261
135.56408964,3.64544361,-29.18780032,-38.01591003,-7.87260031,-13.16811428,0.247508459182156,-3.077967659899505,-22.82133014180232,-4.025275425058994,4.27278388424115
136.14681275,3.63165117,-28.55950821,-37.2857363,-8.10678073,-10.95968293,0.26493516181683,-3.0782083833893887,22.97244598442383,3.3031413560645833,-3.038206194247753
136.74249572,3.68589849,-28.03836169,-36.4404072,-8.48074492,-9.14259775,0.281101340802273,-3.0772615890450057,16.566637334656242,2.2726561685759554,-1.9915548277736823
137.31314074,3.79514027,-27.48936906,-35.59069814,-8.77734962,-6.49776366,0.295988908505801,-3.075354960303267,-18.19442389750847,-3.300300721488476,3.5962896299942773
137.90535046,3.82127321,-26.93079273,-34.6793723,-9.14524057,-4.21008276,0.3095715602265,-3.074898854457041,-14.19202263953423,-2.662592500831808,2.972164061058308
138.49191845,3.854383,-26.36739906,-33.72404087,-9.53945737,-1.92365536,0.321834466865392,-3.074320979606896,-3.3147520046750145,-0.9256194835095146,1.2474539503749067
139.07545787,3.87533363,-25.79672294,-32.71832809,-9.96840096,0.37699838,0.332790061387028,-3.0739553221330294,-0.2265594448758179,-0.43365385021227937,0.7664439115993074
139.65781255,3.89463360000001,-25.22988329,-31.66865908,-10.43972947,2.64729227,0.342477737609434,-3.073618474110993,1.5947317721520804,-0.14422337041613448,0.4867011080255685
140.25324454,3.92809596,-24.67262316,-30.57414121,-10.9458535,4.84443672999999,0.350952805613928,-3.073034445753505,-12.089185379564604,-2.3370762026000427,2.6880290082139706
140.84160151,3.94402134,-24.09608559,-29.43069453,-11.49903134,7.0627665,0.358277139622458,-3.0727564954378743,-3.981345605881259,-1.0414523316864612,1.3997294713089192
141.49269603,3.91159236,-23.45979464,-28.28352032,-12.06557926,8.96895198,0.364507749274624,-3.073322487911938,-24.045340018190583,-4.248371219002598,4.612878968277222
142.14232301,3.97059764999999,-22.89186725,-27.06832196,-12.69942055,11.05116985,0.369678026883969,-3.072292651325344,-28.76402440119552,-5.009401839477592,5.379079866361561
142.50614556,3.75731911,-22.21181804,-25.6930571,-13.50372901,13.50587412,0.373786423793618,-3.0760150640721897,59.513474272936406,9.13683596885667,-8.763049545063051
143.20336007,3.83236824,-21.69849716,-24.46738842,-14.15013227,15.28823187,0.376804813298404,-3.074705209652933,34.76623438809057,5.169592530907903,-4.7927877176094995
143.74438424,3.94403295,-21.20946049,-23.11882679,-14.97429099,17.29890739,0.378698690319827,-3.072756292805148,-79.66287462688459,-13.150498163705667,13.529196854025493
144.44613407,3.89333468,-20.54932407,-21.79301736,-15.73371687,19.15204474,0.379446027702093,-3.073641144541713,-58.87896505937462,-9.81988186906712,10.199327896769212
144.81746949,3.67431214,-19.90142866,-20.27696991,-16.77156627,21.02181103,0.379046899751736,-3.077463809000794,54.55324504811898,8.351700004199026,-7.97265310444729
145.35811721,3.6169495,-19.37999629,-18.83570729,-17.68821523,22.81927384,0.377522850532524,-3.07846497593643,60.86443939913533,9.36736604907446,-8.989843198541937
145.97218719,3.7171584,-18.92352548,-17.44007716,-18.56773552,24.57871641,0.374912157020452,-3.0767160006916288,-28.79180306156748,-4.987895661953572,5.362807818974024
146.53995851,3.68929187,-18.36823094,-15.97679942,-19.5337343,26.31766651,0.371266269631888,-3.0772023633912347,-46.12584072438253,-7.7584878466924225,8.12975411632431
147.07436104,3.59503978,-17.80450043,-14.48257647,-20.52337647,28.03640613,0.366646535278946,-3.07884737268862,-20.352884800778348,-3.6251617816934827,3.9918083169724285
147.59825161,3.49735264,-17.26421271,-12.97375322,-21.52150421,29.75018031,0.361123650473171,-3.080552334918477,19.501014027474284,2.761468011837439,-2.400344361364268
148.10295264,3.35630772,-16.71546753,-11.44032519,-22.53258752,31.45771149,0.354784197084342,-3.083014033165689,16.70290566134547,2.328219573615032,-1.9734353765306902
148.81052608,3.41714599,-16.21400342,-9.97700474000001,-23.41503818,33.394072,0.34773534391903,-3.081952205042972,-53.862606045793626,-8.968494944487137,9.316230288406167
149.14590787,3.21327626,-15.67278786,-8.40842204,-24.49511173,34.84731764,0.340096485012572,-3.085510403076624,-32.741275464651665,-5.568194871413356,5.908291356425928
149.58231703,3.02832934,-15.18820885,-6.83364232999998,-25.50540647,36.53669279,0.331984503419881,-3.088738335772046,17.914324732504205,2.5556532478756777,-2.2236687444557965
150.03952923,2.88265111,-14.70780747,-5.28069767,-26.46381734,38.22400718,0.323505045568263,-3.091280900534024,5.494708382975944,0.5834450232148969,-0.2599399776466339
150.48050954,2.74215421,-14.24020131,-3.73127237,-27.39545781,39.8885236,0.314747541505561,-3.0937330340278697,-3.3090569952998194,-0.8107562625403988,1.1255038040459597
150.88655096,2.58350832,-13.79259049,-2.17815634999999,-28.2978584,41.5301242,0.305782587982656,-3.0965019271531258,-1.1049941293750365,-0.4418426975509917,0.7476252855336477
151.28789573,2.43701958,-13.35311681,-0.636069579999997,-29.15121007,43.16476743,0.296671831648861,-3.0990586379832235,-0.3108309224852945,-0.2997575550927141,0.5964293867415751
151.67070912,2.27803438,-12.89628921,0.90370071000001,-29.97135206,44.78031049,0.287479480328913,-3.101833453185165,0.9061190971015876,-0.08874345362716399,0.376222933956077
152.03544406,2.13010402,-12.47263299,2.43321284999999,-30.73775261,46.36649287,0.278264543008273,-3.1044153250308257,0.5548000266308861,-0.12978433405701356,0.4080488770652866
152.37327176,1.97775212,-12.07434221,3.95936807999999,-31.4523177,47.91325804,0.26906965097386,-3.107074367307495,1.1866092158552275,-0.013069744828035301,0.2821393958018953
152.72506827,1.82636723,-11.64112447,5.47372344000001,-32.12250675,49.45419937,0.25992912945991,-3.109716532075765,5.251266368264673,0.6528027639455749,-0.3928736344856649
153.05675717,1.68426863,-11.23544346,6.97196614000001,-32.73839893,50.9318173,0.250882517474473,-3.112196620508239,8.319569155892381,1.1583072832085657,-0.9074247657340927
153.38711779,1.55271798,-10.84545446,8.46478886,-33.29362994,52.37759147,0.241974580589804,-3.1144926124838777,11.906892720503492,1.7457740974111038,-1.5037995168212999
153.72480088,1.43845276,-10.46172742,9.94165546000002,-33.79220415,53.78349156,0.233245645743942,-3.1164869167933937,11.787705931225467,1.7384267237588042,-1.5051810780148622
154.05363666,1.3472902,-10.11872234,11.40151888,-34.22428997,55.12365796,0.224722181084473,-3.11807800361994,8.982099630605589,1.2988825408401237,-1.0741603597556506
154.45683466,1.26017547,-9.65696859,12.84205782,-34.62549432,56.50410465,0.216415152046522,-3.119598442485426,9.145785334498946,1.3340101187787594,-1.1175949667322373
154.71666523,1.19332606,-9.44024051,14.25581672,-34.92076613,57.63649666,0.208327587825104,-3.120765184792942,4.229114291827152,0.5542016238940024,-0.34587403606889844
155.18022646,1.13429967,-8.92111566,15.68120802,-35.21184888,59.00174159,0.200459010696865,-3.1217953896440083,2.905688715908461,0.3485098863861536,-0.1480508756892886
155.56734521,1.06359296,-8.48756334,17.08579772,-35.43416861,60.14325394,0.192799316492859,-3.123029454536761,9.148886784591248,1.3546765437965846,-1.1618772273037257
155.95934807,1.02507224,-8.09165969,18.46247399,-35.58788236,61.25920872,0.185324701937212,-3.123701767931,9.647639052956514,1.4384294527603558,-1.2531047508231439
156.34503201,0.986279119999999,-7.70842932,19.82744082,-35.67779898,62.30965333,0.178004875950535,-3.124378835602121,8.333147817478626,1.2320913996621714,-1.0540865237116364
156.7558478,0.971121710000002,-7.30992379,21.16688012,-35.70912113,63.33084384,0.170811475255453,-3.124643382312696,2.088104935764612,0.23443984631078962,-0.06362837105533661
157.16653301,0.956710699999999,-6.91372827,22.49672144,-35.68124508,64.28011209,0.163721700140655,-3.124894901885733,3.448978296116678,0.45365830976571886,-0.28993660962506385
157.49391713,0.92913514,-6.65174896,23.80423246,-35.56285087,65.06144658,0.156723694381589,-3.125376186200815,6.47402658891405,0.9404956051402673,-0.7837719107586782
157.95195273,0.946903469999999,-6.1889983,25.08541626,-35.426487,66.00350274,0.149819612092347,-3.125066070339733,-3.881961322287353,-0.7182856975423094,0.8681053096346565
