thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
112.86455126,36.24268362,-89.92471915,-44.14966381,40.74132484,-87.61080014,0.0949230564727968,-2.5090384946621755,-11.627222906498424,-5.3366508532607,5.431573909733497
111.59887446,35.3722951,-89.88064098,-45.45666414,40.10088111,-87.67331056,0.0884772370256521,-2.524229640107736,-49.00116071131056,-11.244041017070352,11.332518254096003
110.88806426,34.91830572,-90.04921792,-46.55202568,39.28827722,-87.86614345,0.0810842592017433,-2.532153249557824,-116.82178263185516,-22.057243548050593,22.138327807252335
109.49921699,33.69234005,-89.73509692,-47.89677639,38.60879736,-88.01227999,0.0727168222853371,-2.5535503870157426,-35.15337285078246,-8.886370856965174,8.95908767925051
108.69208869,32.92458831,-89.62824487,-49.05931594,37.78532952,-88.31007298,0.0633509313314197,-2.5669501827166576,-2.9832406758867336,-3.6733026631558623,3.736653594487282
107.54128846,31.81097101,-89.30837577,-50.18533947,36.87813323,-88.02148767,0.0529681622244817,-2.586386471208827,-43.76887130800977,-10.102476327449391,10.155444489673872
106.77646673,30.91377819,-89.04291351,-51.26334643,35.93562069,-88.13066409,0.0415580205111572,-2.60204543994308,-1.0020127221865849,-3.1811578069932467,3.2227158275044037
105.70144249,29.67882481,-88.61943097,-52.25681681,34.87274586,-87.70787548,0.0291203067611296,-2.6235994425327127,-19.81765340570263,-6.082233683247862,6.1113539900089915
105.20724816,28.89722696,-88.28337744,-53.04303747,33.68639082,-87.26091366,0.0156673991741727,-2.6372408984417213,-93.57766567738234,-17.81387777519559,17.829545174369763
104.09670773,27.43313182,-87.6978964,-54.13201442,32.67731615,-87.24826655,0.0012263652415367,-2.6627941791971685,27.6208703930525,1.710346262185209,-1.7091198969436723
103.41804529,26.3445152,-87.16821301,-54.95937795,31.56296984,-86.94731149,-0.0141591818822896,-2.6817941235081006,-28.195479906703014,-7.120630098632347,7.106470916750057
102.9526098,25.34569476,-86.5766265,-55.63839537,30.25766965,-86.28657434,-0.0304275604477455,-2.699226828822319,-113.24312811763714,-20.636003577895323,20.60557601744758
101.75253653,23.63025524,-85.77081899,-56.39440362,29.02083275,-85.45873924,-0.0474979006371092,-2.7291668965651503,19.5010122821504,0.7632647170994131,-0.8107626177365224
101.37548803,22.60942237,-85.08033857,-56.9951024,27.71826911,-84.76205837,-0.0652694891040959,-2.7469837912592334,17.851826237329504,0.5957430109112272,-0.6610125000153231
100.51019311,21.02772785,-84.23267304,-57.64592192,26.4619133,-84.08323931,-0.083621628045538,-2.774589568393985,-5.557288908639713,-2.999026100191042,2.9154044721455037
100.19539612,19.97543341,-83.45286701,-58.15394593,25.14859039,-83.30069749,-0.102414049036524,-2.7929555710724148,-2.719992664803605,-2.4439079734519944,2.34149392441547
99.44227069,18.39335954,-82.54082618,-58.62977034,23.84926503,-82.48380397,-0.121487910822093,-2.820567969113684,80.24740110133877,10.984214491072239,-11.105702401894332
99.19766895,17.32586004,-81.68356185,-59.03761856,22.53753138,-81.61422524,-0.140667397669471,-2.8391993501520765,-34.368330734557695,-7.250030834705923,7.109363437036452
98.96317291,16.21877497,-80.78293468,-59.39508444,21.24483695,-80.73825921,-0.15976192049212,-2.8585216297232483,-106.94791749191968,-18.753984696513456,18.594222776021336
98.19164511,14.47937064,-79.82489208,-59.59588042,19.88497875,-79.69571159,-0.178568907380395,-2.888879962305194,128.5002885477482,19.08986150019254,-19.268430407572936
98.05169993,13.43142397,-78.89390787,-59.86155884,18.63079269,-78.7609359,-0.196877154313554,-2.907170082082005,24.08173711442529,2.487263369599348,-2.684140523912902
97.9283693,12.36913366,-77.94475202,-60.0726036,17.40277718,-77.82253322,-0.214470691060555,-2.9257105456035366,-78.36900969248272,-13.798591316719763,13.584120625659208
97.38058593,10.78205116,-77.06758414,-60.13882908,16.13006231,-76.95316094,-0.23113310136625,-2.953410360729319,124.25961319496804,18.781545414637858,-19.012678516004108
97.35166592,9.80987533,-76.11635035,-60.24471561,14.96271301,-75.94634915,-0.246652220084091,-2.9703780298711275,32.269959772124324,4.161363052518789,-4.40801527260288
97.33475279,8.84463348999999,-75.18042213,-60.30701807,13.83413183,-74.96423748,-0.260825112815937,-2.9872246780571365,-58.251527919912505,-10.224327518885357,9.96350240606942
96.97593032,7.43551025000001,-74.43696179,-60.12701485,12.62574719,-73.93465323,-0.273463225978321,-3.011818518161506,117.43792050971535,18.02913541955285,-18.302598645531173
97.03090681,6.57345915000001,-73.52817774,-60.12708473,11.60028122,-72.97759825,-0.284397577262011,-3.026864148176945,45.52164613458309,6.6103387223095496,-6.89473629957156
97.10510336,5.73401489,-72.65385046,-60.07838789,10.62373639,-72.0570633,-0.293483838445845,-3.041515214400913,-33.56660152534552,-5.958129799793141,5.664645961347295
96.94884053,4.56310463,-72.17071219,-59.82581028,9.57525771,-71.28700614,-0.300607144752569,-3.0619514536832955,103.9231833583898,16.159913963972386,-16.460521108724954
97.07598259,3.84019707,-71.32895413,-59.7242754,8.72745266,-70.39902475,-0.305686447789157,-3.0745685707928545,95.94054303328824,14.956680277902919,-15.262366725692075
97.22436702,3.14818609,-70.5368578,-59.57604636,7.92925971,-69.55027446,-0.308678213243052,-3.086646440853807,25.76593795469595,3.799628886935557,-4.1083071001786085
97.38784206,2.49607807,-69.80053824,-59.39173158,7.18488641,-68.7413853,-0.309579250755828,-3.098027872881467,-38.481239259473554,-6.413078172225978,6.10349892147015
97.5637136,1.88089549999999,-69.11707957,-59.17463985,6.49356276999999,-67.96951834,-0.308428452547984,-3.1087648342288485,-30.261742046882038,-5.034871637344156,4.726443184796172
97.49494255,0.931477810000004,-68.97778253,-58.87160606,5.78993352000001,-67.14202968,-0.305307210065792,-3.1253352988960272,107.3993730828926,17.088310658515496,-17.393617868581288
97.70630475,0.440217900000007,-68.30661295,-58.6372238,5.25537737000001,-66.44317084,-0.300338275125743,-3.1339094018085785,97.68850424178854,15.584983602700573,-15.885321877826316
97.9369496,-0.0177693699999963,-67.67758352,-58.35950894,4.76616446,-65.74727135,-0.293682835718431,-3.141902787602298,23.493697292176208,3.760815154712489,-4.05449799043092
98.17531016,-0.440745800000002,-67.08864726,-58.05449827,4.32753625,-65.05970011,-0.285535590014263,-3.149285118964129,-55.60768571571728,-8.851998464202596,8.566462874188334
98.42024936,-0.832407579999995,-66.52543931,-57.72326517,3.94286122,-64.37199532,-0.2761176290967,-3.156120906579351,-46.46740864031607,-7.34936225999097,7.07324463089427
98.33317007,-1.64031807000001,-66.16617607,-57.31159614,3.59328657999999,-63.28042476,-0.265666983347474,-3.1702216046912524,114.43125926061448,18.477316719642197,-18.74298370298967
98.60328434,-1.91328443,-65.60548916,-56.97975215,3.32406622999999,-62.66791103,-0.254426752826821,-3.174985766420436,67.8755596494085,11.056404557457686,-11.310831310284508
98.87691961,-2.18424752,-65.01097752,-56.61794356,3.09471676,-61.96939345,-0.242630831778377,-3.1797149644923137,-14.375999541327287,-2.0760550300472045,1.8334241982688275
99.05639644,-2.60526297,-64.04094221,-56.18040591,2.93289404,-60.4150524,-0.230487353776828,-3.18706307029658,42.908615973003,7.13265248293559,-7.363139836712419
99.30659113,-2.81054537999999,-63.50585361,-55.84797546,2.80261822000001,-59.82878072,-0.218160129158596,-3.190645924247508,-38.68563651349355,-5.901384269239048,5.683224140080452
99.58355577,-3.05139324999999,-62.82895486,-55.45471405,2.68759439000001,-59.03514857,-0.205749730337017,-3.1948495125754235,-55.48753026868969,-8.565002522180027,8.35925279184301
99.40598528,-3.65849561,-61.36416847,-55.27711708,2.81521698,-56.50288849,-0.193261090490647,-3.2054454476540517,68.24740728253786,11.294784513804883,-11.48804560429553
99.70819647,-3.81544366,-60.78263435,-54.89807884,2.74015884,-55.86565441,-0.180527810630034,-3.208184707881136,43.872775994362456,7.410916105964726,-7.59144391659476
99.98922427,-4.11541700000001,-59.17956559,-54.43586782,2.82298060999999,-53.5617518,-0.167125150146192,-3.213420230332341,4.304241989485647,1.1106618018013084,-1.2777869519475002
100.25508082,-4.32812158,-57.99079553,-54.05124623,2.88908749,-51.88288656,-0.152376174729338,-3.2171326255874124,14.40765457797255,2.7489774565987455,-2.9013536313280834
100.57141999,-4.5476769,-56.83868865,-53.62439707,2.91235121,-50.22131928,-0.135506343203666,-3.220964588811682,9.7474963207711,2.025816509894971,-2.161322853098637
100.89201727,-4.75824972000001,-55.64593491,-53.21997185,2.96096854999999,-48.47172852,-0.115900351638411,-3.2246397778358915,15.191481945038277,2.9183930890624876,-3.034293440700899
101.26097616,-4.92408776000001,-54.48208325,-52.79278653,3.02518606,-46.68915397,-0.0933261333906171,-3.227534197658946,9.277707791359724,1.9891476907666807,-2.0824738241572978
101.68386493,-5.10133708000001,-53.2935939,-52.33914961,3.04364304999999,-44.83090404,-0.0679813283969933,-3.2306277818898668,16.093031770161303,3.0977202237361787,-3.165701552133172
102.1654219,-5.24734127000001,-52.13120602,-51.84911031,3.07029746,-42.96332078,-0.0403597744541733,-3.233176035727074,29.655549055087604,5.282645657490829,-5.323005431945003
102.70888695,-5.35221816000001,-50.95908453,-51.34944982,3.10848306999999,-40.99293168,-0.0110610003376059,-3.235006482766826,29.934477104172075,5.337991161068514,-5.34905216140612
103.33182893,-5.40068100000001,-49.82193614,-50.83400398,3.15456150999999,-39.01136481,0.019351235661166,-3.2358523188896933,18.551860347022497,3.5217241155027073,-3.502372879841541
104.03181745,-5.43158731999999,-48.71655931,-50.26258739,3.17046298000001,-37.05118803,0.0504056979323058,-3.236391735933368,37.15158460343204,6.500837608091102,-6.4504319101587955
104.7908489,-5.44772639999999,-47.61822518,-49.63208581,3.14352918000001,-34.97111904,0.0817090291590467,-3.2366734160176103,8.45691958669903,1.911340025400361,-1.8296309962413142
105.79709657,-5.29809358,-46.68680559,-48.85990849,3.02977116,-33.28429446,0.112898732580941,-3.2340618306395665,-49.60154524734417,-7.3933029962786145,7.506201728859556
106.47208845,-5.44631722,-45.52132665,-48.18030916,2.96127615,-30.88905132,0.143612972404519,-3.2366488211868574,2.063951324258184,0.8883211388408334,-0.7447081664363144
107.35713261,-5.44879576000001,-44.50933031,-47.47806217,2.90007267999999,-28.76041162,0.173498515618719,-3.2366920798705,46.74946082875664,8.038255871801242,-7.8647573561825235
108.18795297,-5.43308247,-43.54853108,-46.74607345,2.76595384,-26.42100435,0.202234312017534,-3.2364178312236787,-12.322626657681468,-1.4148834425271022,1.6171177545446362
109.22713677,-5.33164325999999,-42.7600179,-45.90092705,2.56656093,-24.57186982,0.229548288224681,-3.234647383018557,-52.76721297263976,-7.896381587102526,8.125929875327207
109.96632587,-5.49045117,-41.65023596,-45.08720512,2.40758013,-21.94741473,0.255230253312899,-3.237419103926268,0.3220900414824257,0.6141319830226424,-0.3589017297097434
110.84394402,-5.51682462000001,-40.74636427,-44.28519149,2.23721578999999,-19.5573751,0.27914536916037,-3.2378794074638786,22.16933621979056,4.112385479273274,-3.833240110112904
111.71722496,-5.54597443,-39.84825887,-43.43048411,2.02436955,-17.12621773,0.301239384633994,-3.2383881676247093,-0.0139539073584771,0.566036638746726,-0.26479725411273203
112.57912326,-5.57498503999999,-38.99177211,-42.54509237,1.77560612000001,-14.70431757,0.321530932216368,-3.238894498287221,0.8683397001174598,0.7101668307941693,-0.3886358985778013
113.44343302,-5.60157764,-38.15245882,-41.61366368,1.49082167,-12.25211343,0.340096594875755,-3.2393586267138863,0.8440447169277832,0.7089957382357098,-0.36889914335995483
