knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.59041041664705,170.64921678,103.57277714,69.37911995,6.72831228999999,-32.15653255,30.4545051,-1.3339066770624772,6.961058971350909,3.66038860733067,5.930021809316379
9.25709554407998,169.59411145,102.01951883,70.46537763,5.34539996000001,-34.49023179,31.68795551,-1.36101614870594,139.31753207367504,3.6239468377597768,5.633148706320204
8.89104195340576,168.82270545,100.92013545,71.00494515,3.97616091,-36.57357921,32.48433277,-1.3802040084286438,126.69404905019776,3.5830243465819596,5.3080176068238
8.50132413413211,168.01788428,99.93337356,71.55685503,2.62176054,-38.68642451,33.38368848,-1.397426252342346,57.17409952074925,3.537621133797218,4.963703000334892
8.09679426655412,167.24438699,98.99339719,72.06612112,1.30098127000002,-40.61993556,34.16480403,-1.4138319348897903,73.92693032534758,3.4877371994055517,4.609057067148568
7.68581758878392,166.49904927,98.17481175,72.42593007,-0.013159260000009,-42.45263744,34.80932896,-1.428118946026677,87.52764763162001,3.433372543406961,4.252445045376959
7.27603606626436,165.78437631,97.49022904,72.6820133,-1.29818781,-44.1744099,35.37252772,-1.4400671683184023,96.24912422634635,3.374527165801446,3.9015089004629138
6.87416493901226,165.09865468,96.91774642,72.83712444,-2.55830791999998,-45.77215101,35.82837791,-1.450058874947846,62.78295069148454,3.3112010665890064,3.562963872423254
6.48582523535269,164.50246581,96.53852775,72.93217756,-3.76748234000002,-47.25211925,36.26990531,-1.45667748932438,52.449390261175566,3.2433942457696423,3.242430989583048
6.11541398672861,163.82610716,96.0204009,72.95336853,-5.00618801000002,-48.6672573,36.49082658,-1.4657205087998666,100.38023653534012,3.171106703343354,2.944307283385256
5.76601267350015,163.21187968,95.88733933,72.68832845,-6.16371325999998,-49.86545325,36.55722948,-1.4680428713042395,92.41926272756552,3.0943384393101416,2.671674234190008
5.43933338193974,162.59761247,95.69819177,72.47597657,-7.36683619999999,-51.116948,36.68349303,-1.4713441189983532,194.5993805259993,3.013089453670004,2.4262439282697357
5.13570125357942,162.07201759,95.76567428,72.06951363,-8.44828444000001,-52.05657023,36.58126214,-1.470166327011343,162.6627227904609,2.927359746422942,2.2083415071564776
4.85407102391301,162.14545945,96.49095496,71.72034526,-9.51929279000001,-53.04910785,36.69779093,-1.4575077911442398,-84.6549596012136,2.837149317568956,2.0169217063440534
4.59207471208169,161.55991843,96.57599798,71.18793403,-10.60864862,-53.88519588,36.39144193,-1.4560235104394,-40.094487229651584,2.7424581671080457,1.8496165449736441
4.34609679068137,161.02515928,96.79868096,70.5634095,-11.67577349,-54.62706107,36.04784442,-1.4521369592502478,107.39586846174154,2.6432862950402107,1.7028104956411596
4.11137245884443,160.59534917,97.15659719,69.91288246,-12.81250348,-55.55278988,35.87712896,-1.4458901425904225,206.55424013034107,2.5396337013654513,1.571738757478979
3.88210404779709,160.24517059,97.72173996,69.1109767,-13.82950998,-56.11761737,35.39793569,-1.4360265405100816,127.81104057286052,2.4315003860837674,1.4506036617133224
3.65159020102324,160.35224352,98.92066502,68.11343648,-14.74955713,-56.44255464,34.79955004,-1.4151013507284107,-114.81359981319494,2.318886349195159,1.332703851828081
3.41236234342683,159.84101767,99.37710228,67.25638501,-15.75714732,-56.8887967,34.13898403,-1.4071350177126294,-41.79783956780536,2.2017915906996257,1.2105707527272043
3.15632422334145,159.40902897,100.02689938,66.24145095,-16.62168578,-56.93880919,33.22174409,-1.3957939188477184,117.49334518544872,2.080216110597169,1.076108112744281
2.8748950169943,159.0402616,100.79298062,65.16925621,-17.68412643,-57.50580885,32.65648312,-1.3824232788719577,124.3856887988204,1.9541599088877872,0.9207351081065129
2.55916129257302,158.8100965,101.80632102,63.96149583,-18.60094688,-57.65827617,31.78476078,-1.3647371524484813,162.86809393821767,1.823622985571481,0.7355383070015391
2.20004123131736,158.64278454,102.92153646,62.70368258,-19.49734244,-57.73263236,30.84215374,-1.345272971151404,72.37267971985872,1.6886053406482502,0.5114358906691099
1.78845941080733,158.8079161,104.5189081,61.2556827,-20.30603862,-57.53319119,29.72924267,-1.3173935766554223,-124.36221761104038,1.5491069741180952,0.23935243668923478
1.31553053043299,158.42884021,105.46475721,59.99107022,-21.18060042,-57.47205562,28.59498544,-1.3008853954588644,56.06276286487466,1.4051278859810155,-0.08959735554802539
0.772753850602686,158.08780389,106.51895216,58.62526376,-21.89609664,-56.94776509,27.17015221,-1.2824862226234677,158.86871733583385,1.2566680762370122,-0.4839142256343262
0.152221888799105,158.29430381,108.32919393,56.86706532,-22.77679871,-56.90703887,26.06778337,-1.250891543479837,10.94699304783342,1.1037275448860835,-0.9515056560869785
-0.553152766240219,157.93396605,109.42924692,55.46818241,-23.48738051,-56.32847694,24.54158249,-1.2316919968579292,26.64456637074597,0.9463062919282308,-1.49945905816845
-1.34938887841272,158.08307269,111.2563523,53.61747479,-24.30992603,-56.08133572,23.18452076,-1.199802992196027,39.631908655355375,0.7844043173634532,-2.133793195776173
-2.24116344044531,157.75618259,112.4922038,52.1007921,-24.98651389,-55.37934508,21.53308894,-1.1782333144553163,27.44022532481738,0.618021621191664,-2.859185061636974
-3.23151280984284,157.93585824,114.41058478,50.12944523,-25.76083875,-54.9797626,19.9885732,-1.144751250046681,41.73031452437525,0.24032755899742178,-3.4718403688402617
-4.32150930851466,157.6323477,115.71238159,48.56259655,-26.39376748,-54.13822473,18.23458585,-1.1220306095202215,42.0071778489417,-0.20017202199288464,-4.121337286521776
-5.5099196848521,157.87725355,117.80391435,46.40216628,-27.11114336,-53.56817562,16.46173513,-1.0855264764448975,-48.66335572524027,-0.868861134372723,-4.641058550479377
-6.7928843517524,157.60307719,119.17324278,44.7839275,-27.7147802,-52.6525864,14.64090409,-1.061627186800233,91.95937370565233,-1.537201940511527,-5.255682411240873
-8.16370960629328,157.54915744,120.91842343,42.67230932,-28.36748143,-51.87068376,12.66286516,-1.031168038415638,91.03448882843423,-2.176936900648523,-5.986772705644757
-9.61284045830504,157.91136667,123.16099237,40.52615656,-28.96753444,-50.99485839,10.68895931,-0.9920278267096788,-192.5654715541614,-2.732560518597724,-6.880279939707316
-11.1279826755028,157.6610443,124.55452171,38.90109248,-29.54411218,-50.03722248,8.83799910999999,-0.9677061515035352,51.821459193547255,-3.245051048316743,-7.882931627186057
-12.6943123047652,157.46837979,126.04542308,37.1137345,-30.11482056,-49.08077516,6.8958828,-0.9416850137745412,161.69596746449022,-3.729374542434066,-8.964937762331134
-14.2947517781767,157.95180506,128.48753508,34.51908113,-30.66278981,-48.08883177,4.54264046,-0.8990621186720776,-190.67503562815168,-4.173683314847249,-10.12106846332945
-15.9103127832962,157.73555255,129.85630344,32.96696912,-31.21398205,-47.14138473,2.73443648,-0.8751726040929542,0.7605638734675679,-4.621202821185125,-11.289109962111077
-17.5205036054315,157.58534695,131.32806097,31.21475989,-31.74522068,-46.15621747,0.7714213,-0.8494855894034352,163.3015324953124,-5.022264354513767,-12.498239250917734
-19.103792152801,158.07651685,133.67154151,28.7259478,-32.20996672,-45.01654098,-1.71369232,-0.8085841380240205,-160.03141205027543,-5.4022413138305305,-13.70155083897047
-20.6381097379971,157.98092201,135.10423572,27.08503425,-32.70047184,-43.99923352,-3.6463994,-0.7835789068852616,-197.48708536928444,-5.793640961062995,-14.844468776934107
-22.1013796683443,157.93761179,136.56986713,25.32072568,-33.18164427,-43.00675542,-5.67667679,-0.7579988131601144,-29.097869235190643,-6.142859468574296,-15.958520199770003
-23.4720555906554,157.77806472,137.74889282,23.91706864,-33.71158609,-42.2522256,-7.3442853,-0.7374209329040163,42.48446256750693,-6.479497090105687,-16.992558500549713
-24.7296155591788,157.88374404,139.30147424,22.02831229,-34.10973411,-41.13107023,-9.60243454,-0.7103232752197274,-89.4215969054124,-6.813304059013534,-17.916311500165264
-25.8548921824353,157.9208532,140.63696796,20.5119148,-34.5437579,-40.22200009,-11.49147373,-0.6870145126660204,-173.05688279772525,-7.136160896616639,-18.718731285818663
-26.8301986899663,157.74723324,141.52073334,19.45035302,-35.05540558,-39.65191938,-12.8672938,-0.6715898969698816,-48.16125242470437,-7.438541601694041,-19.391657088272257
-27.6394023907269,157.67120316,142.5335002,18.2075771,-35.46760317,-38.84751173,-14.54426389,-0.653913780707797,-34.82453362109394,-7.820672108145749,-19.81873028258115
-28.2681140367752,157.62021291,143.46404879,17.04690339,-35.85947567,-38.07854327,-16.19414755,-0.6376726439625062,-50.24675158390668,-8.059761052067943,-20.208352984707254
-28.7040242429647,157.5444282,144.23050256,16.08524513,-36.25684762,-37.43618702,-17.6455589,-0.624295502111683,-107.89230467818768,-8.182605831537241,-20.521418411427458
-28.9373391255508,157.64242761,145.11947156,15.00768913,-36.53988697,-36.54954164,-19.49526123,-0.6087800661135215,-173.3568036670463,-8.431836599466015,-20.505502526084783
-28.9612558355375,157.40652932,145.30932755,14.64880141,-37.05949573,-36.47197862,-20.12446616,-0.6054664539833878,-1.4772013003327975,-8.685358217699902,-20.2758976178376
-28.7724185325203,157.29628499,145.78163301,14.09852462,-37.40346843,-36.00401572,-21.14550703,-0.5972231686312415,-12.555649056766873,-8.548526503421522,-20.223892029098778
-28.3713001067545,157.36182881,146.3796888,13.42322492,-37.54024748,-35.10017605,-22.79791689,-0.5867851259851259,-203.451763795941,-8.409229134831232,-19.962070971923268
-27.7624639458444,157.17842639,146.37185589,13.26002844,-37.978492,-35.12824257,-23.24508243,-0.5869218360546381,-58.15051349880584,-8.507559547161069,-19.25490439868333
-26.9546721612097,157.00058354,146.28435731,13.16546256,-38.40849499,-35.32172477,-23.48816066,-0.588448974366458,64.00653994353634,-8.584694180571319,-18.36997798063838
-25.9608206009694,157.13347054,146.62890087,12.90407365,-38.36119637,-34.15091542,-25.21803545,-0.5824355548279153,-85.79043241531359,-8.606929063393546,-17.353891537575855
-24.7976953725674,157.00982153,146.55575628,12.84648039,-38.71164397,-34.31766412,-25.40763452,-0.5837121687534366,-125.66293994405342,-8.593062448907862,-16.20463292365954
-23.4855593365523,156.98978101,146.39440288,12.95975963,-38.64657739,-33.37532999,-26.97945646,-0.5865283168427239,-70.73128133416317,-8.575494086708702,-14.910065249843598
-22.0475891262926,156.91722868,146.10715964,13.04735698,-38.92080588,-33.48509474,-27.20312112,-0.5915416571348204,-54.35379056652256,-8.590314710435681,-13.457274415856919
-20.5091928980014,156.87673869,145.7546445,13.21463446,-39.13030531,-33.53047576,-27.49275447,-0.5976942069909488,-41.8187119603286,-8.487307933539055,-12.021884964462346
-18.8972457014665,156.84604589,145.34713872,13.4284283,-39.30416737,-33.53159263,-27.8194326,-0.6048065245728566,-71.95904890444527,-8.278945051253617,-10.618300650212882
-17.2392828866779,156.82081964,144.87528255,13.67177856,-39.44480281,-33.53395071,-28.15089792,-0.6130419683352065,-58.75509206103801,-8.110941415364167,-9.128341471313732
-15.5626924206473,156.44863874,144.17482282,13.5555255,-39.05043438,-32.01534115,-30.39939301,-0.6252672969013372,11.741479140648936,-7.815777376736912,-7.746915043910389
-13.8939446974239,156.47519172,143.65927872,13.79734677,-39.22573892,-32.24974397,-30.44403616,-0.6342652388855681,-1.4090200131000596,-7.307104973391241,-6.586839724032658
-12.2578938006802,156.49919216,143.06978064,14.06276846,-39.36357332,-32.3833135,-30.56870496,-0.644553921315753,-32.27943516463938,-6.987858138975624,-5.2700356617045765
-10.6771776717693,156.43261838,142.4352018,14.02171173,-39.19557978,-31.71250965,-31.61799893,-0.6556294114372396,304.7281256730927,-6.870873779819254,-3.806303891950046
-9.17173680190339,156.43703128,141.77979092,14.30585318,-39.33750406,-31.94479785,-31.60200619,-0.6670684892466326,-2.481762203228044,-6.265438635660753,-2.906298166242636
2.91028595374587,187.25789037,142.95708843,49.61505265,30.80203587,17.23491534,14.28646806,-0.6465207714216019,-956.7006220324536,-5.654422741023121,8.564708694768992
3.4294547062136,186.42695326,140.47558175,49.99659525,29.57868627,14.33895978,14.21131957,-0.6898312333978351,-648.3474405216581,-5.456379508911647,8.885834215125247
3.97313894012533,185.58167376,137.99748427,50.48340393,28.33040233,11.41273104,14.27480406,-0.7330821936092096,-10.721897934207192,-5.146045408883178,9.119184349008508
4.53306206731212,184.66446965,135.45661538,51.08631817,27.02780889,8.38201455000001,14.55442324,-0.7774287216012035,12.96076964675592,-4.358251176091514,8.891313243403633
5.09960996421823,183.78137088,132.97644816,51.81205146,25.73686706,5.41219606,14.92138744,-0.8207158055902379,-6.063797420200423,-3.9664285322835164,9.066038496501747
5.66221438469668,182.87551661,130.51190875,52.64641001,24.41950103,2.41613761000002,15.45630335,-0.8637301328398962,-20.11469099110545,-3.5997162319383835,9.261930616635064
6.20979749993339,181.83325438,127.92066905,53.62497999,23.03767868,-0.700343219999993,16.25704966,-0.9089557973132864,30.5058437960648,-3.2073900512585936,9.417187551191983
6.73124633833124,180.85976781,125.45195343,54.72586111,21.69272154,-3.68449257,17.1270712,-0.9520430131776996,125.4495716976634,-2.872485995644222,9.603732333975461
7.21588579983777,179.88380494,123.03967555,55.9210153,20.33262842,-6.65978223000002,18.14582424,-0.9941452046567284,59.021075003055046,-2.496919544927275,9.712805344765044
7.65392109456351,179.20978571,121.11077121,57.15813361,19.0727923,-9.34767035000002,19.46608653,-1.0278109363457364,-26.392399455089688,-2.128521208746445,9.782442303309956
8.03682458835827,178.0102309,118.4968479,58.52643249,17.60170045,-12.49725118,20.46448619,-1.0734325044998647,-44.08019092267281,-1.4564314934250304,9.4932560817833
8.35764897853795,177.28594599,116.61837168,59.77528725,16.31402153,-15.11616869,21.86612981,-1.1062180994592823,-22.631054346746726,-1.076568065625657,9.434217044163608
8.61125829586072,175.75974554,113.70145936,61.47372013,14.84886198,-18.17380885,23.48475034,-1.1571278234352684,172.34714291207254,-0.6873307503510326,9.298589046211752
8.79447345665104,175.03756869,111.99630576,62.6196074,13.52156491,-20.74456846,24.76443282,-1.1868883680075029,86.37549819650924,0.015996818563537782,8.778476638087502
8.90612680518437,173.96976471,109.89354721,64.19455469,12.09769684,-23.61076689,26.22439938,-1.2235884280794649,-7.332299229889649,0.7004954799092127,8.205631325275156
8.94702141759664,172.93266964,107.86913499,65.64144126,10.73411903,-26.21802698,27.7415102,-1.2589210867360725,102.63845696797392,1.1268329518442046,7.820188465752435
8.91980115037587,171.96516638,106.04362408,66.92281071,9.37903581,-28.72815373,29.12579383,-1.2907822626466503,90.3421708193708,1.6125609927202293,7.30724015765564
8.8287467765674,171.02572679,104.33003926,68.16620603,8.038173,-31.14770103,30.47328984,-1.3206899597678448,75.28867111433523,2.655335982980244,6.173410793587156
8.67951672438132,170.10054219,102.71132346,69.34651126,6.70684048000001,-33.4849345,31.77303179,-1.3489418801318986,65.59734996085975,3.508752208342947,5.170764516038373
8.4788509426594,169.21114541,101.22231584,70.41655834,5.38923835,-35.72289059,32.9824325,-1.3749299656881837,88.67205129550636,3.867257356732865,4.611593585926536
8.23425532438074,168.29639198,99.75486797,71.48008864,4.09345047000002,-37.84672289,34.15321888,-1.400541762621061,124.57062039569864,4.339504749546787,3.894750574833953
7.95368225211284,167.54515436,98.62264585,72.14766419,2.80199863999999,-39.83369859,35.00528026,-1.4203027664789716,79.3225092428007,4.838789990867893,3.114892261244947
7.64522050255609,166.73031335,97.51214956,72.9842018,1.51471344999999,-41.88722326,36.07100683,-1.4396845830706535,48.19647316901987,4.917640674239112,2.727579828316978
7.31680523255083,165.95101608,96.47746036,73.69157772,0.25858685999998,-43.75552169,36.95638718,-1.4577433163454796,89.17727000875564,5.265666700772576,2.0511385317782533
6.97595627107891,165.26718095,95.5455766,74.12594324,-0.946199419999999,-45.35996107,37.47892669,-1.474007756203344,99.82250959154948,5.584111906817014,1.3918443642618952
6.62955059890812,164.50764881,94.84322299,74.58534342,-2.22086636,-47.1941933,38.27854431,-1.486266139211112,66.76962827822707,5.725887449164231,0.9036631497438883
6.28363280218925,163.81107597,94.15094449,74.95754738,-3.43243848,-48.76897096,38.85026162,-1.4983486783768796,71.77359719943821,5.750733410844125,0.5328993913451248
5.94326549177255,163.15076118,93.59154741,75.21347656,-4.61516869000002,-50.24486472,39.32277658,-1.5081119992489218,59.93702553983127,5.845551612010049,0.09771387976250079
5.61242018677708,162.52838155,93.1675448,75.34906574,-5.77231301999998,-51.60607407,39.68296784,-1.515512240830471,70.70591471881826,5.841969115383912,-0.22954892860683174
5.29390792615718,161.89207028,92.68328569,75.41798008,-6.93491001000001,-52.91613553,39.9152082,-1.5239641567327484,104.51557079579344,5.889929159944858,-0.5960212337876776
4.98934784990233,161.31528142,92.58926016,75.19840787,-8.01662104000002,-53.94051694,39.92393931,-1.5256052118121812,155.02538713120683,5.927979577464406,-0.9386317275620755
4.69917115721022,160.72691834,92.37385408,75.09449409,-9.16490257000001,-55.19016179,40.11392025,-1.5293647571369955,138.84639091407803,5.976502942835962,-1.2773317856257425
4.42265718303924,160.64419327,92.89920556,74.98073565,-10.17216632,-56.03488186,40.31214469,-1.5201956440807705,-33.40648676510405,5.9551030402956675,-1.5324458572564277
4.1579978088182,160.07553188,92.85995369,74.60472353,-11.25916773,-56.99080068,40.12941622,-1.5208807184498352,-6.142482098876467,5.906078984452018,-1.7480811756338177
3.90238601471954,159.59066811,93.01774589,74.16138389,-12.35779205,-57.92259811,40.01820264,-1.51812672502587,190.9568155452379,5.6522761197268565,-1.7498901050073163
3.65212407711868,159.12515317,93.31085947,73.49891413,-13.22165118,-58.11683075,39.3265861,-1.5130109279725623,137.15825784700098,5.487686881699538,-1.8355628045808583
3.40274668805437,159.17278911,94.23038818,72.95771495,-14.32672034,-59.14848991,39.44963834,-1.496962124416446,-69.87657963683169,5.410275861146675,-2.0075291730923053
3.14915406826194,158.64998135,94.54762418,72.24584004,-15.31828807,-59.69562125,38.93203784,-1.4914253117105891,-13.479415177930498,5.287271558084231,-2.138117489822291
2.88574991983408,158.21139626,95.04266716,71.43800469,-16.28867793,-60.16809176,38.41451477,-1.482785181770705,85.21915298988603,5.061447430631239,-2.1756975107971592
2.60657885277135,157.87032802,95.70715753,70.54857697,-17.23650454,-60.55523915,37.84569449,-1.4711876369664094,142.21787484607563,4.832249467609012,-2.225670614837662
2.30545783507402,157.47044574,96.34321592,69.57366826,-17.98984386,-60.29556832,36.76404245,-1.4600863238259754,130.16389973884878,4.198221495690127,-1.8927636606161076
1.97609646592266,157.53490503,97.68153928,68.40205003,-18.99394613,-60.8915999,36.41309317,-1.436728174737622,-58.38409789391541,3.5646966832845974,-1.5886002173619374
1.61220464201863,157.1268201,98.38954889,67.35659769,-19.74079111,-60.56126277,35.2205379,-1.424371075907361,94.60160148030194,2.8740128823898994,-1.2618082403712694
1.20759438413409,156.79195557,99.32140479,66.17043249,-20.71840526,-61.02393343,34.5299647,-1.408107122298226,170.133913576902,2.263380245932649,-1.0557858617985592
0.756284117054039,157.02463138,100.97790911,64.72075171,-21.51017539,-60.88388091,33.55558194,-1.3791956678407162,-89.15187372280364,1.6770284908616295,-0.9207443738075906
0.252605619109335,156.67468413,101.93606582,63.46962063,-22.31792652,-60.76012062,32.39902994,-1.3624726785011398,51.84979810461954,1.1655379691872125,-0.9129323500778775
-0.308689125108367,156.38215592,103.05546672,62.06617552,-22.95552575,-60.1318027,30.93440787,-1.342935447146352,151.15545461812818,0.6216316497162665,-0.9303207748246335
-0.932319306958322,156.59238771,104.84780431,60.2931064,-23.78154023,-60.0418643,29.80576101,-1.3116532548935915,-63.98434982742396,0.2242066713081731,-1.1565259782664952
-1.62235991116579,156.28246629,105.99908129,58.86431648,-24.41006805,-59.37271934,28.24724903,-1.2915596809901748,-33.617062484685434,-0.0870299726420053,-1.5353299385237849
-2.38211389606825,156.10872976,107.39293948,57.12979961,-25.20995872,-59.18152156,26.85687501,-1.267232266268786,186.71873724236843,-0.4841281496640381,-1.897985746404212
-3.21396617130943,155.90256803,108.75008428,55.54423708,-25.75313163,-58.25929768,25.12786465,-1.2435456210824662,151.29382432122586,-0.9297817462978426,-2.2841844250115875
-4.11921423275794,156.35743381,111.00789421,53.33898571,-26.44731167,-57.78534243,23.49379588,-1.2041394039197435,-92.5083600405463,-1.3310174821183238,-2.7881967506396164
-5.09787175260999,156.11176163,112.36793703,51.73271475,-26.9955716,-56.86958675,21.70187598,-1.180402178742635,-69.24494323520047,-1.755884109113331,-3.341987643496659
-6.14844373363174,156.09606778,114.09281508,49.61465324,-27.65689349,-56.27064429,19.82725342,-1.1502973775747556,150.71353201553617,-2.1774654026292697,-3.97097833100247
-7.26767538651999,155.93785904,115.58904548,47.92845481,-28.15359073,-55.23804491,17.9725209,-1.124183230726324,121.98285562035947,-2.5714155760670847,-4.696259810452905
-8.4503077869467,156.45836369,118.04126088,45.44982854,-28.71168805,-54.40316868,15.88113079,-1.081383998028214,-103.41692791956848,-2.97927259173898,-5.471035195207721
-9.68893101754409,156.27117469,119.50906421,43.77848732,-29.19510244,-53.34051646,13.97974343,-1.055765997147977,53.983943080719854,-3.334495446330071,-6.35443557121402
-10.9740042737664,156.34383058,121.39717133,41.46200485,-29.69689497,-52.32525135,11.72279135,-1.0228123112736294,72.38588139031998,-3.647057590819917,-7.326946682946483
-12.2940075665477,156.79731119,123.73838815,39.22178119,-30.13415512,-51.20622698,9.53691837,-0.981950369261558,-164.00424743072907,-3.9495276041800333,-8.344479962367666
-13.6356557416294,156.61738394,125.16782233,37.56829567,-30.60868368,-50.19082316,7.65942382,-0.9570020363800128,53.10765166053884,-4.24206960622643,-9.39358613540297
-14.9841502196397,156.70247535,127.02803697,35.22879282,-31.02811796,-49.01388132,5.26193782,-0.9245351661182116,45.93212837604055,-4.70459847307536,-10.27955174656434
-16.3234682495134,157.10844854,129.24275776,32.96393015,-31.42961121,-47.88789027,2.9755673,-0.8858809963203421,-163.96089868808917,-5.006089914201853,-11.317378335311547
-17.6366889183397,156.94886485,130.5808575,31.44045281,-31.88797247,-46.93517597,1.1978448,-0.8625267501372615,-87.11263102478277,-5.324806431526031,-12.31188248681367
-18.9063507201386,157.07411966,132.37826644,29.17549627,-32.24935289,-45.69981956,-1.25990048,-0.8311560461294805,91.2099136168754,-5.788278555273948,-13.118072164864653
-20.1148306450492,156.94757083,133.63455942,27.72331236,-32.7262837,-44.91758839,-2.91928122,-0.8092295972587896,67.97933169076175,-6.014480898753337,-14.100349746295862
-21.2447347340294,157.59913425,136.03636943,25.27224571,-32.96698563,-43.51343351,-5.60399876,-0.7673101045769313,-213.6700469744868,-6.04827702058421,-15.196457713445191
-22.2792920273431,157.42256965,137.07775422,23.96439006,-33.44643322,-42.82623617,-7.19292837,-0.7491345112112415,-200.26465295546635,-6.353354871786857,-15.925937155556243
-23.2027247721227,157.48734835,138.47023323,22.03989065,-33.8000596,-41.81174129,-9.45807577,-0.7248311677218308,14.824374626168968,-6.291911671677202,-16.9108131004455
-24.0005233412361,157.33856296,139.37351708,20.91551694,-34.27188067,-41.27270566,-10.84790981,-0.7090658904592401,4.41109977293408,-6.202314909053138,-17.79820843218296
-24.6595771543574,157.68020149,140.98903444,18.95392947,-34.5162487,-40.1520364,-13.28459576,-0.6808697934041134,-198.1865051230769,-6.207239877922846,-18.452337276434555
-25.16823693387,157.52136988,141.69455368,18.02767787,-34.97487408,-39.71658968,-14.54348253,-0.6685561597299452,-170.48713854691306,-6.226719137938606,-18.941517795931393
-25.5164440883057,157.40091729,142.37231062,17.02296381,-35.40504269,-39.28428421,-15.91526503,-0.6567270695987036,-20.421696151861067,-6.137085213610309,-19.37935887469539
-25.6959838848608,157.32757524,143.03877093,15.986457,-35.79475429,-38.82859108,-17.37409104,-0.6450951428553416,-9.485581741250916,-6.025981163414256,-19.670002721446544
-25.7008312316319,157.2820998,143.6385791,15.02589693,-36.15722118,-38.40061559,-18.80388193,-0.63462651540848,-85.7001622410669,-5.913433029277392,-19.787398202354506
-25.5275329262713,157.38082453,144.3286398,13.94388748,-36.41190982,-37.76267333,-20.58989452,-0.6225826841548632,-179.78098016186215,-5.748009106009883,-19.779523820261417
-25.1755719006471,157.18592903,144.41382182,13.6918459,-36.87315239,-37.81696513,-21.0610839,-0.6210959774423631,-118.83978292756667,-5.611179238953927,-19.564392661693173
-24.6476648326308,157.05421396,144.58843953,13.31769606,-37.26896042,-37.78750779,-21.77826193,-0.6180483234705709,-14.451647347090146,-5.484548150494879,-19.16311668213592
-23.9499536503795,156.88770495,144.50816274,13.21898007,-37.67888867,-37.98531969,-22.01061533,-0.6194494177690029,16.666532999731754,-5.364134277503146,-18.58581937287635
