knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.67763903572468,184.69253713,132.55090894,54.67890648,18.91010111,-9.09541324,24.11911891,-0.8281428660756063,19.93841099132032,-1.06484505319691,8.74248408892159
7.71705157086771,184.14915082,131.01946153,55.6880603,17.92261988,-11.14948069,25.17466846,-0.8548716657012458,25.00463057096498,-0.7330596633869408,8.450111234254651
7.78321371575002,183.10617514,128.86306485,56.87468275,16.70448201,-13.7603493,26.19661925,-0.8925078877463204,38.13977431794901,-0.41454238912994334,8.197756104879964
7.86337245990515,182.54358961,127.40929486,57.82148129,15.71814274,-15.69464134,27.18389122,-0.9178809606385054,39.85898471768889,-0.10929323042592287,7.972665690331073
7.94466586352867,181.50378066,125.39374557,58.98750774,14.53214915,-18.13649704,28.24692612,-0.9530589319852396,-17.623694250799016,0.18268781272512769,7.761978050803543
8.0149475911777,180.92013656,124.02750335,59.85012039,13.53257943,-19.98215571,29.14869241,-0.976904357103996,-1.0786606016210951,0.461400740323203,7.553546850854497
8.06337290173072,179.63524063,121.82344996,60.94522328,12.41828249,-22.12005756,30.12912263,-1.0153723456492387,204.6930541772629,0.7268455523683031,7.336527349362417
8.0807801570992,179.07194255,120.63953157,61.67853353,11.37764433,-23.95966423,30.95304311,-1.036035619629649,146.36459214391272,0.9790222488604297,7.1017579082387705
8.05990208413529,178.44504667,119.42595916,62.44477021,10.30148362,-25.86098934,31.78868569,-1.0572164538955116,-26.768393990517225,1.2179308297995828,6.841971254335707
7.99543952198713,177.6475074,118.09016713,63.30613062,9.19485879999999,-27.85145168,32.65330532,-1.0805304229409105,60.69268852876286,1.4435712951857624,6.551868226801368
7.88402784357053,176.92250511,116.87509676,64.01195198,8.14967295,-29.5814807,33.39143378,-1.101737401540836,97.1667293352496,1.6559436450189686,6.228084198551562
7.72412318957949,176.32584533,115.88854618,64.54266175,7.13324485999999,-31.12373387,33.97716943,-1.1189559573992958,64.25388800512354,1.8550478792992013,5.869075310280289
7.51583231851358,175.62363705,114.88095871,65.11269043,6.06809416000002,-32.82696568,34.65298258,-1.1365416762526357,66.51336856548173,2.040883998026459,5.474948320487121
7.26070615320094,175.08092743,114.05507289,65.49631586,5.10499096999999,-34.14336107,35.05937947,-1.1509561030571689,56.12187193065221,2.2134520012007446,5.047254152000195
6.96151345106406,174.40121366,113.26791419,65.88831196,4.01344376,-35.76490849,35.62318173,-1.164694614107887,38.59945040969315,2.3727518888220533,4.588761562242007
6.62200812799444,173.85527341,112.54315424,66.18004673,3.05271929,-36.98627434,35.93471875,-1.1773440615219763,51.91847332002286,2.518783660890392,4.103224467104048
6.2467012700445,173.24647714,111.87602823,66.42828198,2.00196739,-38.36813916,36.30180044,-1.1889876069221692,88.58564528022583,2.6515473174057522,3.595153952638748
5.8406462434873,172.65319775,111.32870653,66.58918542,0.981418829999996,-39.68510613,36.61009764,-1.1985401726547815,103.32242881255117,2.771042858368144,3.069603385119156
5.40924276303854,172.11147848,110.99170063,66.72586272,0.0308526099999824,-40.74545655,36.83151442,-1.2044220352084287,18.15796920543677,2.877270283777559,2.531972479260981
4.95806353468233,171.64646382,110.70625273,66.58850645,-0.777135139999984,-41.274941,36.5815022,-1.209404040906332,1.3181058123601377,2.9702295936340004,1.9878339410483292
4.49270513732649,171.01472426,110.21141053,66.65402642,-1.91186464,-42.74343109,36.88698472,-1.2180406665741446,81.4933672197271,3.0499207879374683,1.4427843493890213
4.01866309927375,170.49979241,110.09135112,66.42392789,-2.85290631999999,-43.65477257,36.81601102,-1.2201360985766465,77.32812499720909,3.116343866687963,0.9023192325857874
3.54122966684462,169.9862919,109.89804303,66.30780123,-3.86831429,-44.70712681,36.88004545,-1.2235099612178877,68.96375673006938,3.169498829885482,0.3717308369591379
3.06541169892229,169.58907735,109.91950703,66.08449483,-4.80859624999999,-45.50631805,36.77667192,-1.2231353437472396,50.00092719474658,3.2093856775300296,-0.14397397860773964
2.59586565641012,169.13321756,109.97980875,65.69170926,-5.68976368,-46.11185273,36.45234206,-1.222082880188624,14.71487266889282,3.236004409621602,-0.640138753211482
2.136846609233,168.65772676,110.03414715,65.28376372,-6.60531062000001,-46.75938484,36.14464986,-1.2211344961983583,91.03764089306132,3.2493550261602007,-1.1125084169272008
1.6921680919625,168.19144996,110.14588448,64.82666995,-7.52011937,-47.37490158,35.80441187,-1.2191843118924708,87.77974647943498,3.2494375271458242,-1.5572694351833243
1.26516956360481,168.00365752,110.67039453,64.24475207,-8.41768755000001,-47.92522192,35.44417229,-1.210029884560171,-41.71845152144415,3.236251912578478,-1.971082348973668
0.858688553784756,167.52163846,110.81490111,63.69005456,-9.23919845,-48.16219428,34.8147019,-1.2075077689483742,-36.32698285437774,3.2097981824581563,-2.3511096286734006
0.475035244520556,167.03862535,111.06761279,63.04174709,-10.07458146,-48.47511218,34.19850366,-1.203097118074128,42.86544176328455,3.1700763367848594,-2.6950410922643036
0.115967970797508,166.54129839,111.27577946,62.4538221,-11.12043567,-49.40669179,33.98874993,-1.1994639242897154,79.69020299230634,3.117086375558589,-3.001118404761081
-0.21733117565276,166.14504097,111.71043194,61.68190025,-11.88420487,-49.49605937,33.22334633,-1.1918778074117564,49.20126271004354,3.0508282987793454,-3.2681594744321054
-0.524280804083975,165.76323724,112.19324904,60.88633783,-12.81485379,-50.00557991,32.69079628,-1.183451059331826,13.559002191823044,2.971302106446698,-3.495582910530673
-0.804924273995502,165.35448611,112.63515356,60.08661685,-13.5421169,-49.87685859,31.76928008,-1.1757383704783806,63.669251574924864,2.819193673685661,-3.624117947681163
-1.05995218815258,164.95478449,113.18840598,59.18904222,-14.27517346,-49.82070112,30.85124588,-1.1660822941547542,59.08028180726665,2.569739230594489,-3.6296914187470692
-1.2907214824146,164.67030892,113.92467312,58.17628576,-15.2298555,-50.42050844,30.29152246,-1.1532320083875125,0.2855829895209716,2.306594532610987,-3.597316015025587
-1.4992686474988,164.30322381,114.522068,57.25339677,-15.90762974,-50.12535772,29.223691,-1.1428055007969558,164.73251922237918,1.9773537272754589,-3.4766223747742586
-1.68831416113241,163.94450449,115.21582895,56.23411721,-16.59391588,-49.90539222,28.1537211,-1.130697087997692,163.77224430391468,1.6440401628123484,-3.3323543239447586
-1.86125491486422,164.18093306,116.79957783,54.68533117,-17.33884822,-49.91258583,27.07615893,-1.1030554555169194,-157.38461849430064,1.2884913267832605,-3.14974624164748
-2.02214125012157,163.78738923,117.44533062,53.68554941,-18.03533321,-49.69873955,25.97500535,-1.09178494317748,-92.65142467933084,0.9200008815398295,-2.9421421316613996
-2.17563513468163,163.42198145,118.17534022,52.59291558,-18.73358234,-49.48254386,24.84293993,-1.0790438720863131,81.23237941003003,0.500577187696376,-2.676212322378006
-2.32694598162575,163.19226126,119.14397873,51.24749476,-19.50706006,-49.45900493,23.69442843,-1.0621379408252012,119.07410210628689,-0.05768650511902046,-2.2692594765067295
-2.48174064488609,162.9032677,120.01652986,50.09011015,-20.10190283,-48.96332281,22.40652456,-1.046909050714704,89.79147580713497,-0.6198117234866786,-1.8619289213994117
-2.64602430075823,163.00938988,121.52487119,48.4139694,-20.73060021,-48.56558504,20.91560526,-1.0205835282622937,-75.41661771114372,-1.0647944125083808,-1.5812298882498492
-2.82598936652759,162.686525,122.37218676,47.2415547,-21.33106144,-48.06346804,19.59175806,-1.005795081762381,-54.4352293747552,-1.309752089899948,-1.516237276627642
-3.02783863841426,162.49809798,123.47365826,45.71438007,-21.96533972,-47.64099511,18.08384949,-0.9865707774705006,57.50427218200071,-1.6805472270488522,-1.347291411365408
-3.257610178415,162.22217426,124.41595277,44.47645621,-22.53809499,-47.08883606,16.71031054,-0.9701246357475338,44.79547222870024,-1.9351547544444996,-1.3224554239705002
-3.52103342163919,162.16200311,125.75192054,42.73224896,-23.09201132,-46.44732839,14.96777585,-0.9468075994605074,56.72985039426148,-2.0877726141086104,-1.4332608075305795
-3.82341460815349,161.89922956,126.71637793,41.49565432,-23.65506332,-45.88109403,13.58684016,-0.9299746425098164,50.71681762068847,-2.455328530562859,-1.3680860775906307
-4.16952994085795,162.02905638,128.35522092,39.56632506,-24.14846599,-45.11378365,11.68771341,-0.901371436411088,-66.11850353017479,-2.741646843525161,-1.4278830973327885
-4.56351524156083,161.7560573,129.30738905,38.32715921,-24.69011261,-44.48361571,10.27335252,-0.8847529675100304,-57.217172501367,-3.0260051580786804,-1.5375100834821493
-5.00875289197432,161.64662617,130.57969018,36.6313124,-25.17659033,-43.66724736,8.4581664,-0.8625471237146862,70.20966874325403,-3.330531999228222,-1.6782208927460975
-5.50775994459666,161.39807032,131.57056992,35.34990324,-25.71760989,-43.07402438,7.03228751,-0.845253009760381,54.5941485844692,-3.6363417160304348,-1.8714182285662249
-6.06208249630484,161.51791326,133.20643121,33.38343549,-26.12854228,-42.11613689,4.99429422,-0.816701844143959,-112.44372543232402,-3.959244487234901,-2.1028380090699392
-6.67220206462835,161.25308018,134.14655222,32.16782683,-26.65685427,-41.49673882,3.60288576,-0.8002936371522846,-21.651322497788783,-4.332371030346489,-2.339831034281861
-7.33745815978153,161.03391124,135.18891715,30.78512451,-27.15132821,-40.77848057,2.04154941,-0.7821009371164641,56.74612733486901,-4.669024215093699,-2.6684339446878313
-8.05598918072586,161.02793965,136.59848158,28.92616341,-27.53247535,-39.75098571,-0.0041923299999986,-0.7574993967939672,-31.23127768235534,-5.039261236003185,-3.0167279447226747
-8.82469391025013,160.77213011,137.49653445,27.77484014,-28.07200462,-39.23597557,-1.31109188,-0.7418254173554824,41.99581750084062,-5.5010640427333275,-3.323629867516802
-9.63921693801748,160.76682645,138.8714689,26.00913116,-28.43231394,-38.19783601,-3.30510627,-0.7178282842038852,-49.208467429194826,-5.809951340163238,-3.829265597854242
-10.4939612574265,160.67778334,140.04477006,24.54683611,-28.86512664,-37.41384648,-4.9623706,-0.6973503158444165,-60.81203937899237,-6.091011348845033,-4.402949908581467
-11.3821134502348,160.42274159,140.86251247,23.46364001,-29.40122956,-36.9597863,-6.20902314,-0.6830780183567228,23.638885996664083,-6.420300398715389,-4.96181305151941
-12.2956218139365,160.49587687,142.24457835,21.72807072,-29.74568929,-35.99777877,-8.1932459,-0.65895641827125,-67.00011122326654,-6.712047572005106,-5.583574241931394
-13.2250715730378,160.23422634,142.98899688,20.74848288,-30.26678509,-35.55608616,-9.35163631,-0.6459638639098939,-68.50833924170074,-6.978288228298629,-6.246783344739171
-14.15950307903,160.15803673,144.06050428,19.29681815,-30.64139569,-34.70888954,-11.10209452,-0.62726253182041,-9.412881796586614,-7.219103828567344,-6.940399250462655
-15.0862931572192,159.90772224,144.72295742,18.38730617,-31.17097252,-34.39410466,-12.18345746,-0.6157005433872351,-20.477386117627727,-7.4417856951074635,-7.644507462111737
-15.9911796252844,159.91502987,145.82249837,16.92756494,-31.5014005,-33.53465266,-13.99535483,-0.5965099335492288,-45.26753841280318,-7.622971487659981,-8.368208137624418
-16.8584436648795,159.65667644,146.33959118,16.20114197,-32.04510257,-33.36663954,-14.88316989,-0.5874849614763391,-79.31404265060671,-7.784537515172767,-9.073906149706731
-17.671239379555,159.6881447,147.32512857,14.92140754,-32.37693623,-32.63433544,-16.55156303,-0.5702840891193278,-155.59165048037448,-7.939978127938038,-9.731261251616964
-18.4120520512687,159.36018412,147.50178895,14.51135282,-32.98996933,-32.71515971,-17.10636026,-0.5672007838305038,10.432770180985871,-8.07480661644078,-10.337245434827919
-19.063259444878,159.12440741,147.93628428,13.871092,-33.4917687,-32.59304937,-17.92827121,-0.5596174097374643,42.82499375787063,-8.116796322793112,-10.946463122084888
-19.6077644582724,159.38270625,148.72376209,13.35899354,-33.88653123,-32.41410649,-18.8787172,-0.5458733291665698,-166.7859113046577,-8.122154602552701,-11.485609855719698
-20.0296629324979,159.08591509,148.79280913,13.02654944,-34.4342837,-32.52583544,-19.37113297,-0.5446682309798138,-135.80620014469358,-8.126662903651942,-11.903000028845957
-20.3149079966236,158.84879501,148.99012235,12.58442429,-34.91833543,-32.57011675,-20.01293163,-0.5412244656331017,77.53914403041739,-8.111260988579186,-12.203647008044413
-20.4519326476613,158.59541092,148.87122177,12.44822719,-35.42272794,-32.81502884,-20.27697969,-0.5432996722366326,111.25762585260657,-8.09647093183514,-12.355461715826161
-20.4321948385033,158.81643963,149.70074918,11.5848394,-35.61257893,-32.29878897,-21.82529969,-0.5288216876965918,-176.8437847623028,-8.059564111967372,-12.372630726535927
-20.2506125903871,158.60146523,149.58709365,11.48371734,-36.06194133,-32.53059234,-22.04210245,-0.5308053509081907,-174.62267875621774,-8.00052944479177,-12.25008314559533
-19.9058628656511,158.39831053,149.39813576,11.45977439,-36.64787644,-33.18639299,-22.34159913,-0.5341032882363121,19.561364022353533,-7.953656527598771,-11.952206338052328
-19.4005291208293,158.23135298,149.30245128,11.38630876,-37.03335899,-33.38538668,-22.52725046,-0.5357732974553706,-71.93811891605395,-7.953389880516342,-11.447139240312959
-18.7410935418907,158.08765601,149.2076007,11.33257613,-37.3882934,-33.58206413,-22.69317631,-0.5374287523737972,-85.068456026276,-7.838464164369412,-10.902629377521286
-17.9377772601765,158.01089474,148.60563385,11.99340709,-38.01538095,-34.69191447,-22.58913104,-0.5479350558941559,-24.87609230754196,-7.715638598933758,-10.222138661242742
-17.0042374064037,157.90937608,148.52965929,11.95883526,-38.30847385,-34.85541792,-22.72399801,-0.5492610621139098,-25.44494572531808,-7.576067510209015,-9.428169896194685
-15.9571352553738,157.81168487,147.76628691,12.58669255,-38.82127826,-35.85529398,-22.41329179,-0.5625844235636954,-34.00481181261905,-7.4293962611456035,-8.527738994228196
-14.8155958130504,157.74993472,147.70592908,12.57645171,-39.05975339,-35.99892938,-22.51786025,-0.5636378664265542,-89.07322046006527,-7.268163311304887,-7.547432501745513
-13.6005862800057,157.64975339,146.73210675,13.4383383,-39.60044933,-37.26650872,-21.9796679,-0.5806342724144968,-14.409867655468256,-7.082338614250264,-6.518247665755436
-12.3342454254082,157.62569747,146.37184691,13.7516631,-39.86640327,-37.78275918,-21.81133569,-0.5869219927852052,3.583914936584609,-6.908764053717941,-5.4254813716902595
-11.0391956463726,157.60192803,145.61536413,14.64131923,-40.30759931,-38.84134695,-21.23561025,-0.6001251080308451,-16.401115544384393,-6.698664514906548,-4.340531131466052
-9.73786728662263,157.56782743,145.05829906,15.03538841,-40.60033214,-39.45687243,-21.01360682,-0.6098477276501977,4.593905558782918,-6.516673880343251,-3.2211934062793786
-8.45186250127911,157.52105915,144.40465004,15.49376422,-40.91443861,-40.22354926,-20.71678483,-0.6212560552016317,-13.793541282040024,-6.308438893085978,-2.1434236081931326
-7.20138249270385,157.47855392,143.77107235,15.90101585,-41.19890013,-40.9375437,-20.45679995,-0.6323140719593119,-4.182070687163142,-6.178731634009745,-1.0226508586941048
-6.00473721434465,157.4356842,143.11490478,16.26985902,-41.46406368,-41.64386586,-20.22362572,-0.6437663565006224,-7.63172617103014,-5.896520094339767,-0.10821712000488315
-4.87795127295858,157.38523109,142.45988414,16.56457117,-41.71390126,-42.31344538,-20.05155922,-0.6551986233371424,13.223054236072285,-5.608884866431383,0.7309335934728036
-3.83447411479947,157.27448029,141.78143295,16.60364414,-41.91240201,-42.92306658,-20.14290775,-0.6670398304167161,54.24517000052309,-5.279259601083017,1.4447854862835467
-2.884997022436,157.24943339,141.22445845,16.7723728,-42.07079468,-43.32263365,-20.10557675,-0.6767608692913657,2705.6911890797096,-4.876074354439424,1.9910773320034236
-2.03737432440675,157.0220696,140.75876305,15.99618285,-41.95388375,-43.03420629,-21.16645979,-0.6848887873327575,2407.620803352592,-4.6301002137951155,2.5927258893883653
0.606810110858128,193.05149767,155.49150134,41.42628311,32.39773138,20.79089736,12.8834448,-0.427753996337618,-3189.3158248815976,-4.190435596010122,4.79724570686825
1.14618877517867,192.46615767,153.53074422,41.93724272,31.46481323,18.51714911,12.92001565,-0.4619756639135397,-2949.979707692216,-3.6301714625618855,4.776360237740556
1.71944878793843,191.8247722,151.4851106,42.5487853,30.47913654,16.12908844,13.1201014,-0.4976787058720301,-36.40059386091243,-3.220610275843834,4.940059063782265
2.31904526642123,191.15334598,149.4005867,43.24721332,29.45285969,13.65420345,13.4530196,-0.5340605112635436,-31.19401664814952,-3.0013819147455516,5.320427181166782
2.93659488059547,190.44163607,147.27015982,44.03593174,28.38850627,11.10857218,13.91897057,-0.5712434747925335,-25.00687855503614,-2.3953436891316726,5.331938569727143
3.56305863443336,189.68706307,145.09170063,44.92659382,27.28844683,8.4995208,14.52848978,-0.6092647602783624,-17.99960326509531,-1.8723773419016057,5.435435976334966
4.1889331988054,188.91574532,142.91193018,45.90064764,26.16556442,5.86059205999999,15.25077539,-0.6473089315685404,-18.73536077391602,-1.4523303694416128,5.6412635682470125
4.80446822163131,188.09012375,140.67968443,46.97767834,25.01403723,3.18265213000001,16.10575621,-0.6862689696196907,-1.179381807429003,-0.923259794214223,5.727728015845533
5.39990492125377,187.23750578,138.44635483,48.13914571,23.84958654,0.508713369999981,17.07617117,-0.725247924421939,96.10151649552144,-0.657989046817253,6.057893968071023
5.96572247836786,186.38722211,136.26091087,49.35021573,22.68254472,-2.13707296999999,18.11312247,-0.763391117141762,-6.110434363146844,-0.32104846571628376,6.286770944084144
6.49287925447371,185.82373532,134.53140061,50.50464597,21.61085752,-4.47550684000001,19.29375325,-0.7935767656257854,-78.76936553362528,0.1723240076232065,6.320555246850503
6.97303721484863,184.54392577,131.8071271,51.99756268,20.3784935,-7.20939921999999,20.50659664,-0.8411243081001479,108.73123383507766,0.4845899461685373,6.488447268680093
7.39875992503633,183.95271532,130.16513117,53.09495646,19.24383401,-9.59817974000001,21.65401163,-0.8697825433829943,26.10283886020808,0.7256540406473259,6.673105884389004
7.7636769039557,182.96845496,127.97632741,54.53479617,17.96666768,-12.36875322,22.80795633,-0.907984375675026,47.01317833340601,1.0213794733645183,6.742297430591181
8.06260969848191,182.05069777,125.94841998,55.89883811,16.79735221,-14.78412563,24.09733773,-0.9433780372541825,83.2099020297183,1.2844737527326635,6.778135945749247
8.29165751525609,181.43693959,124.41489339,56.94013724,15.69080102,-16.9164492,25.18748057,-0.9701431254165636,-6.905822791181127,1.2947409298668773,6.9969165853892115
8.44824236688082,180.30848822,122.20846641,58.38988208,14.51273246,-19.27157462,26.41215483,-1.0086525409223988,89.60976957871347,1.5542180120458458,6.894024354834974
8.53111534542712,179.67706481,120.81389192,59.32682883,13.36648832,-21.39290441,27.44851253,-1.0329924574372191,85.23581215759242,1.9072944180869078,6.623820927340212
8.54032685679213,178.71786901,118.981939,60.67477352,12.20285835,-23.60975134,28.61853192,-1.0649660676327437,80.81823895846662,2.0768201518969382,6.463506704895193
8.47716470261058,178.07822018,117.70125568,61.50723145,11.06617937,-25.58246339,29.54327173,-1.0873182082421158,52.26931766093124,2.217776898580907,6.259387804029672
8.34406496038497,177.23397348,116.21846599,62.65963796,9.89156817,-27.72304584,30.66895911,-1.113197770447242,39.3426534930974,2.294593940185779,6.04947102019919
8.14450080241996,176.47245414,114.88810057,63.56159916,8.77801792,-29.57923776,31.55461046,-1.136417027280919,88.57636885525322,2.3617426251701152,5.782758177249845
7.88285319392131,175.74265052,113.68040978,64.36512252,7.66654522000002,-31.36192425,32.36559532,-1.1574952079124303,75.9882374757792,2.4189570440230552,5.463896149898255
7.56426682313002,175.04171364,112.58245067,65.09083545,6.56485695000001,-33.06247233,33.10672544,-1.176658209434197,67.52180409931529,2.4955685137700874,5.068698309359933
7.19449584839876,174.35974971,111.5777341,65.74121153,5.47126105999999,-34.68151925,33.77556026,-1.1941938216300412,66.86435951404057,2.6221734637640637,4.572322384634696
6.77974516797349,173.69407039,110.66367221,66.31710779,4.38905974000002,-36.2161112,34.37036725,-1.2101472111775435,68.85671394172066,2.6443082468284413,4.135436921145049
6.32651271239108,173.11631426,109.85816298,66.67745201,3.36075609,-37.5122073,34.72165091,-1.2242059993962475,57.49354364308567,2.4369111588217045,3.889601553569375
5.84143749288149,172.42671734,109.13941366,67.15858274,2.23152669000001,-39.06794443,35.3056747,-1.236750541526718,37.18910045570123,2.5574640680140104,3.28397342486748
5.33115734562731,171.80043559,108.4680056,67.57499592,1.19752971,-40.343777,35.70363136,-1.2484688227981455,35.743686837046425,2.8219133137669794,2.5092440318603306
4.80217950638494,171.21675786,107.82823296,67.76758509,0.171250719999989,-41.47141275,35.87643132,-1.2596349618303222,67.01471264778824,2.75657937386422,2.04560013252072
4.26076632977778,170.58477641,107.28264446,67.94039521,-0.92116698000001,-42.76406018,36.14358343,-1.269157277516339,114.16810375197484,2.637514685595744,1.6232516441820355
3.71283763454298,169.97749953,106.90101828,68.0279196,-1.96959385000002,-43.90048904,36.31327542,-1.2758179108691476,70.9913004861229,2.8531347168298447,0.8597029177131352
3.16389033340502,169.5062931,106.75141837,68.14454762,-2.86435586000002,-44.59504936,36.30638049,-1.278428921859335,2.452355150661667,2.8233538604484956,0.34053647295652434
2.61893522462882,168.91557229,106.38055379,68.06139929,-3.90122463,-45.60586595,36.27406907,-1.2849017298593608,50.39332957047504,2.722300920307509,-0.10336569567868903
2.08245010290545,168.39156731,106.23424324,67.96804912,-4.93130561999999,-46.54778004,36.27617048,-1.2874553306872647,61.553772895170944,2.372784253163862,-0.290334150258412
1.5583477135719,167.8595769,106.14882181,67.6478383,-5.86645045,-47.17050689,35.9437993,-1.2889462158925264,25.08854949205608,2.380217293506724,-0.8218695799348239
1.04995656220421,167.35406096,106.06974525,67.48422646,-6.92464505000001,-48.13664898,35.91193755,-1.290326362225677,33.37946383229262,2.3358969349031558,-1.2859403726989458
0.560012230298544,166.83158874,106.06083663,67.10545043,-7.87952773000001,-48.7912952,35.56842928,-1.2904818469764865,29.490222741701544,2.251969414964537,-1.6919571846659929
0.0906566481997198,166.30771012,106.0964975,66.70129922,-8.86496862000001,-49.46607493,35.23390185,-1.289859447380861,21.248294557578703,2.0243679292453556,-1.9337112810456358
-0.356557095997478,165.79335131,106.14181798,66.23298193,-9.77061297,-49.82559404,34.68074799,-1.2890684557862764,38.08213831006047,1.8226699835274944,-2.1792270795249724
-0.780655990425125,165.26752116,106.24499351,65.80170071,-10.84739135,-50.75872695,34.47290765,-1.2872677030802862,131.9708600573888,1.6217398009054251,-2.4023957913305503
-1.18123479621359,164.79063186,106.44099391,65.20335223,-11.69118389,-50.91745073,33.75631065,-1.2838468507650602,103.78599698852577,1.399055671422796,-2.5802904676363863
-1.558440448559,164.62535011,107.14962685,64.46667514,-12.66852805,-51.53876623,33.27744948,-1.2714788727739728,-84.93441823038683,1.1745212031988015,-2.7329616517578015
-1.91295399608582,164.11491715,107.3348198,63.8371764,-13.53178164,-51.71091918,32.53462552,-1.2682466460449917,-56.71601691461525,0.9564379272130474,-2.8693919232988674
-2.24597079585905,163.5747049,107.56762182,63.18390235,-14.58010819,-52.47318424,32.10344584,-1.264183484290698,61.12439920990198,0.7037295548102058,-2.949700350669256
-2.55917890209949,163.10897159,107.90368685,62.44364608,-15.38957325,-52.47490615,31.23070806,-1.2583180430163845,53.394391803349706,0.4479976398155716,-3.0071765419150616
-2.85473500661309,162.66366872,108.3358338,61.65356399,-16.4084149,-53.12750733,30.6767643,-1.2507756558864331,30.94513618747685,0.1616701695065872,-3.016405176119677
-3.13523699012514,162.23013551,108.77848123,60.82587573,-17.17421427,-52.9945888,29.69153474,-1.243050000807442,125.71806442315037,-0.1094241832955046,-3.0258128068296353
-3.40369200033554,161.79249048,109.28134835,59.9394472,-17.96691652,-52.97009425,28.73002785,-1.2342733138634203,108.23838252491002,-0.2652724941076326,-3.1384195062279074
-3.66347897639769,161.74549181,110.37358706,58.68320027,-18.89212051,-53.32368651,27.79465828,-1.2152101521561849,-96.46182924762049,-0.4095164877353487,-3.2539624886623413
-3.91830463108732,161.2897054,110.84702315,57.8045495,-19.66632161,-53.18937048,26.76188276,-1.206947133587917,13.91683483105588,-0.5563577126224881,-3.361946918464832
-4.17215199379955,160.85645336,111.41600732,56.83569948,-20.42651676,-53.07574631,25.70164307,-1.1970164864296895,108.43622083161364,-0.904157151443914,-3.2679948423556358
-4.42922063881627,160.73234989,112.49243554,55.44820077,-21.28730024,-53.2379085,24.57088883,-1.1782292698293078,-65.67790563249076,-1.2673816584678708,-3.1618389803483993
-4.6938576677082,160.30904808,113.07972136,54.47640447,-22.01444733,-52.97371668,23.43026802,-1.1679791986200332,-49.62491869668462,-1.6460465253650582,-3.047811142343142
-4.97047843313119,159.91255837,113.76154125,53.40229533,-22.7249563,-52.7217947,22.24597333,-1.1560791966339476,143.20672254972467,-2.0140879444687934,-2.956390488662397
